pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-18,87.7,-0.84,5.5,"Pearson, Nate",592518,663878,home_run,hit_into_play,,,,,5,Manny Machado homers (18) on a fly ball to left center field.,R,R,R,TOR,SD,X,,fly_ball,1,1,2023,0.57,0.31,0.09,2.75,,,,0,5,Top,53.78,60.34,,,,,1.090196961643544,-127.7478892448398,-1.1504491381525566,5.981601587933362,27.91759636152265,-28.805327153818055,3.65,1.66,386,100.7,33,88.7,2585,7.0,717362,643376,665489,593160,656305,666182,662139,595281,543807,53.49,0.48,0.928,2.0,1,0,3,6,39,3,Slider,1,4,4,1,5,1,5,1,Strategic,Standard,116,-0.059,1.126,75.3,7.8,1.831,-1.126,100.7,-3,3,0.154,0.846,26,30,27,31,1,2,3,2,4,1,2.67,-0.57,-0.57,40.5
SL,2023-07-18,89.8,-0.77,5.56,"Pearson, Nate",592518,663878,,ball,,,,,13,Manny Machado homers (18) on a fly ball to left center field.,R,R,R,TOR,SD,B,,,0,1,2023,0.45,0.25,-0.04,1.22,,,,0,5,Top,,,,,,,0.8611720275665216,-130.7172310262599,-5.31664911777763,4.9850536290232315,28.99092223742659,-28.34578970236801,3.58,1.65,,,,90.7,2575,7.0,717362,643376,665489,593160,656305,666182,662139,595281,543807,53.54,,,,,,,,39,2,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,162,0.0,0.031,,,,-0.031,,-3,3,0.154,0.846,26,30,27,31,1,2,3,2,4,1,2.58,-0.45,-0.45,39.2
FF,2023-07-18,97.7,-0.73,5.5,"Pearson, Nate",592518,663878,,called_strike,,,,,14,Manny Machado homers (18) on a fly ball to left center field.,R,R,R,TOR,SD,S,,,0,0,2023,-0.45,1.44,1.0,2.22,,,,0,5,Top,,,,,,,5.768524740607721,-141.93593790533407,-6.666611467946285,-7.444606524154384,36.11102486439254,-11.441405202544354,3.69,1.71,,,,98.5,2288,7.1,717362,643376,665489,593160,656305,666182,662139,595281,543807,53.4,,,,,,,,39,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,207,0.0,-0.042,,,,0.042,,-3,3,0.154,0.846,26,30,27,31,1,2,3,2,4,1,0.98,0.45,0.45,36.9
FF,2023-07-18,99.0,-0.68,5.52,"Pearson, Nate",665742,663878,field_out,hit_into_play,,,,,4,Juan Soto flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,SD,X,8,fly_ball,3,1,2023,-0.37,1.39,-0.4,2.27,,572761,663757,2,4,Top,129.53,66.73,,,,,1.6475170673865525,-143.98442414316466,-6.704468756276497,-5.546181036009747,35.29414643945626,-11.494402457843831,2.99,1.43,328,89.8,36,99.6,2341,6.8,717362,643376,665489,593160,656305,666182,662139,595281,543807,53.72,0.026,0.039,0.0,1,0,0,3,34,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,207,0.024,-0.358,74.7,7.7,0.074,0.358,89.8,-3,3,0.179,0.821,26,24,27,25,1,2,3,2,4,1,0.95,0.37,-0.37,40.5
CU,2023-07-18,81.2,-0.63,5.78,"Pearson, Nate",665742,663878,,ball,,,,,11,Juan Soto flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,SD,B,,,2,1,2023,0.99,-1.15,-1.85,2.86,,572761,663757,2,4,Top,,,,,,,-4.664345146801143,-118.11075902743208,2.356255008328236,10.175881339111038,24.24968400778485,-43.583957075400605,3.13,1.51,,,,81.4,2624,6.6,717362,643376,665489,593160,656305,666182,662139,595281,543807,53.9,,,,,,,,34,4,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,41,0.0,0.052,,,,-0.052,,-3,3,0.179,0.821,26,24,27,25,1,2,3,2,4,1,4.63,-0.99,0.99,40.8
FF,2023-07-18,98.5,-0.62,5.52,"Pearson, Nate",665742,663878,,ball,,,,,14,Juan Soto flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,SD,B,,,1,1,2023,-0.46,1.42,1.66,1.38,,572761,663757,2,4,Top,,,,,,,7.3580876980615,-143.05834780885084,-9.152872632309226,-8.061083342518732,33.93201349438493,-10.732444396788262,3.18,1.56,,,,99.5,2414,7.0,717362,643376,665489,593160,656305,666182,662139,595281,543807,53.48,,,,,,,,34,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,208,0.0,0.025,,,,-0.025,,-3,3,0.179,0.821,26,24,27,25,1,2,3,2,4,1,0.95,0.46,-0.46,43.4
CU,2023-07-18,82.8,-0.45,5.85,"Pearson, Nate",665742,663878,,ball,,,,,14,Juan Soto flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,SD,B,,,0,1,2023,1.01,-0.97,0.3,1.35,,572761,663757,2,4,Top,,,,,,,-0.2850008206008242,-120.4980781481018,-1.819755802953156,9.878616282087016,25.56506323671542,-41.43025849390968,3.13,1.51,,,,82.9,2692,6.6,717362,643376,665489,593160,656305,666182,662139,595281,543807,53.92,,,,,,,,34,2,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,36,0.0,0.025,,,,-0.025,,-3,3,0.179,0.821,26,24,27,25,1,2,3,2,4,1,4.32,-1.01,1.01,46.5
CU,2023-07-18,81.1,-0.56,5.81,"Pearson, Nate",665742,663878,,called_strike,,,,,4,Juan Soto flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,SD,S,,,0,0,2023,1.06,-0.85,-0.64,2.28,,572761,663757,2,4,Top,,,,,,,-2.2246160206040906,-118.08807984593008,0.3890162021818582,10.301843311137224,23.702487131916943,-40.42859432151789,3.18,1.42,,,,81.7,2558,6.8,717362,643376,665489,593160,656305,666182,662139,595281,543807,53.73,,,,,,,,34,1,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,46,0.0,-0.04,,,,0.04,,-3,3,0.179,0.821,26,24,27,25,1,2,3,2,4,1,4.33,-1.06,1.06,42.9
FF,2023-07-18,97.7,-0.64,5.57,"Pearson, Nate",665487,663878,field_out,hit_into_play,,,,,2,Fernando Tatis Jr.  pops out to first baseman Vladimir Guerrero Jr.  in foul territory.,R,R,R,TOR,SD,X,3,popup,0,0,2023,-0.71,1.29,0.21,3.25,,572761,663757,1,4,Top,179.1,167.74,,,,,3.9881712898424126,-142.2760522360782,-3.789196688385981,-10.533993333985412,32.611591350220735,-13.976700946499156,3.7,1.76,154,87.2,65,98.9,2272,6.9,717362,643376,665489,593160,656305,666182,662139,595281,543807,53.59,0.006,0.005,0.0,1,0,0,3,33,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,208,0.023,-0.238,72.9,7.1,0.007,0.238,88.0,-3,3,0.156,0.844,26,24,27,24,1,2,3,2,4,1,1.09,0.71,0.71,38.2
SL,2023-07-18,85.4,-0.7,5.62,"Pearson, Nate",673490,663878,field_out,hit_into_play,,,,,2,Ha-Seong Kim lines out to right fielder George Springer.,R,R,R,TOR,SD,X,9,line_drive,1,2,2023,0.74,-0.04,0.18,2.74,,572761,663757,0,4,Top,162.12,87.02,,,,,0.5984723937403771,-124.60678303510996,-0.5487789929371466,7.724913406755603,20.192763248886465,-32.70061370427354,3.27,1.49,293,86.5,22,87.3,2582,6.9,717362,643376,665489,593160,656305,666182,662139,595281,543807,53.57,0.314,0.312,0.0,1,0,0,3,32,5,Slider,1,4,4,1,4,1,4,1,Standard,Standard,100,0.026,-0.143,63.8,6.6,0.422,0.143,88.0,-3,3,0.13,0.87,26,27,27,28,1,2,3,2,4,1,3.1,-0.74,-0.74,45.3
FF,2023-07-18,97.8,-0.73,5.53,"Pearson, Nate",673490,663878,,foul,,,,,2,Ha-Seong Kim lines out to right fielder George Springer.,R,R,R,TOR,SD,S,,,1,2,2023,-0.48,1.39,0.04,3.03,,572761,663757,0,4,Top,,,,,,,3.2239317093889985,-142.39614379348407,-4.531105589686483,-7.245498078449527,32.719579240138096,-12.396976556700048,3.27,1.49,250,76.1,33,99.2,2198,7.0,717362,643376,665489,593160,656305,666182,662139,595281,543807,53.49,,,,,,,,32,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,214,0.0,0.0,65.4,5.7,,0.0,88.0,-3,3,0.13,0.87,26,27,27,28,1,2,3,2,4,1,0.99,0.48,0.48,38.9
SL,2023-07-18,87.3,-0.92,5.53,"Pearson, Nate",673490,663878,,called_strike,,,,,6,Ha-Seong Kim lines out to right fielder George Springer.,R,R,R,TOR,SD,S,,,1,1,2023,0.72,0.27,0.6,2.4,,572761,663757,0,4,Top,,,,,,,2.2145613167941587,-127.23333417168372,-2.0255863705583463,7.478915619608543,23.0854333629367,-29.029302752469725,3.3,1.53,,,,89.0,2600,7.0,717362,643376,665489,593160,656305,666182,662139,595281,543807,53.49,,,,,,,,32,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,120,0.0,-0.076,,,,0.076,,-3,3,0.13,0.87,26,27,27,28,1,2,3,2,4,1,2.68,-0.72,-0.72,36.2
SL,2023-07-18,86.0,-0.77,5.63,"Pearson, Nate",673490,663878,,called_strike,,,,,14,Ha-Seong Kim lines out to right fielder George Springer.,R,R,R,TOR,SD,S,,,1,0,2023,0.63,-0.06,0.83,2.06,,572761,663757,0,4,Top,,,,,,,2.5356689808845516,-125.42368708718358,-2.203504507108174,6.3082739190380375,22.32911821254302,-32.6305350476982,3.29,1.5,,,,87.1,2572,6.6,717362,643376,665489,593160,656305,666182,662139,595281,543807,53.9,,,,,,,,32,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,105,0.0,-0.055,,,,0.055,,-3,3,0.13,0.87,26,27,27,28,1,2,3,2,4,1,3.1,-0.63,-0.63,38.1
FF,2023-07-18,96.9,-0.73,5.65,"Pearson, Nate",673490,663878,,ball,,,,,11,Ha-Seong Kim lines out to right fielder George Springer.,R,R,R,TOR,SD,B,,,0,0,2023,-0.49,1.45,-0.57,4.05,,572761,663757,0,4,Top,,,,,,,1.5595257462918095,-141.23621033197685,-2.0929994141072488,-6.864777524186485,31.92653368821719,-12.438619367368926,3.32,1.48,,,,98.0,2226,6.8,717362,643376,665489,593160,656305,666182,662139,595281,543807,53.69,,,,,,,,32,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,209,0.0,0.042,,,,-0.042,,-3,3,0.13,0.87,26,27,27,28,1,2,3,2,4,1,0.96,0.49,0.49,40.3
CU,2023-07-15,81.0,-0.41,5.82,"Pearson, Nate",677950,663878,field_out,hit_into_play,,,,,7,"Alek Thomas grounds out, pitcher Nate Pearson to first baseman Brandon Belt.",R,L,R,TOR,AZ,X,1,ground_ball,2,2,2023,1.09,-0.81,-0.71,1.9,,,,2,7,Top,126.11,194.81,,,,,-2.802888366050788,-117.89638667601189,-0.4701361968460752,10.699704688556237,24.765239719595545,-39.852896544504226,3.3,1.51,1,66.4,-67,81.6,2583,6.9,717404,672386,474832,624415,656305,666182,593160,662139,543807,53.59,0.203,0.214,0.0,1,0,0,2,52,5,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,39,0.02,-0.233,58.1,6.1,0.203,0.233,88.0,1,-1,0.774,0.226,26,23,27,23,1,2,1,1,3,3,4.32,-1.09,1.09,45.4
CU,2023-07-15,82.0,-0.65,5.83,"Pearson, Nate",677950,663878,,called_strike,,,,,5,"Alek Thomas grounds out, pitcher Nate Pearson to first baseman Brandon Belt.",R,L,R,TOR,AZ,S,,,2,1,2023,0.94,-0.7,-0.2,2.09,,,,2,7,Top,,,,,,,-0.8134517853823453,-119.37623701688985,-0.5258334982381965,9.127348135001585,24.57015133851064,-38.93211567449337,3.13,1.44,,,,82.6,2519,6.8,717404,672386,474832,624415,656305,666182,593160,662139,543807,53.66,,,,,,,,52,4,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,37,0.0,-0.081,,,,0.081,,1,-1,0.774,0.226,26,23,27,23,1,2,1,1,3,3,4.1,-0.94,0.94,45.5
FF,2023-07-15,97.9,-0.63,5.58,"Pearson, Nate",677950,663878,,ball,,,,,13,"Alek Thomas grounds out, pitcher Nate Pearson to first baseman Brandon Belt.",R,L,R,TOR,AZ,B,,,1,1,2023,-0.68,1.39,-0.25,1.15,,,664983,1,7,Top,,,,,,,2.61219694116913,-142.19352645541267,-9.67728542253461,-9.754184789871704,35.44250591347351,-11.306324178294933,3.2,1.46,,,,98.4,2260,6.9,717404,672386,474832,624415,656305,666182,593160,662139,543807,53.64,,,,,,,,52,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,214,0.0,0.046,,,,-0.046,,1,-1,0.694,0.306,26,23,27,23,1,2,1,1,3,3,1.02,0.68,-0.68,35.8
FF,2023-07-15,98.8,-0.62,5.72,"Pearson, Nate",677950,663878,,ball,,,,,13,"Alek Thomas grounds out, pitcher Nate Pearson to first baseman Brandon Belt.",R,L,R,TOR,AZ,B,,,0,1,2023,-0.5,1.52,-1.72,1.72,,,664983,1,7,Top,,,,,,,-1.8314780421862689,-143.6562859838056,-9.024950742597651,-6.408920044944306,35.40905940896598,-9.273850667928514,3.25,1.51,,,,99.5,2218,6.9,717404,672386,474832,624415,656305,666182,593160,662139,543807,53.64,,,,,,,,52,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,208,0.0,0.025,,,,-0.025,,1,-1,0.694,0.306,26,23,27,23,1,2,1,1,3,3,0.83,0.5,-0.5,37.3
FF,2023-07-15,97.7,-0.72,5.58,"Pearson, Nate",677950,663878,,called_strike,,,,,4,"Alek Thomas grounds out, pitcher Nate Pearson to first baseman Brandon Belt.",R,L,R,TOR,AZ,S,,,0,0,2023,-0.53,1.34,-0.76,2.12,,,664983,1,7,Top,,,,,,,1.1223399258125624,-142.07856940831954,-6.894619481372112,-7.381508158790278,35.62746919611972,-12.61921486242784,3.25,1.51,,,,98.0,2211,6.7,717404,672386,474832,624415,656305,666182,593160,662139,543807,53.82,,,,,,,,52,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,218,0.0,-0.042,,,,0.042,,1,-1,0.694,0.306,26,23,27,23,1,2,1,1,3,3,1.07,0.53,-0.53,36.2
FF,2023-07-15,97.3,-0.4,5.69,"Pearson, Nate",608348,663878,strikeout,swinging_strike,,,,,1,Carson Kelly strikes out swinging.,R,R,R,TOR,AZ,S,2,,0,2,2023,-0.55,1.45,-0.46,2.9,,,664983,0,7,Top,,,,,,,1.1163275409576532,-141.65170971511463,-5.323639681682444,-7.606347033174814,34.57477870371816,-11.668057845447906,3.33,1.65,,,,98.1,2149,6.9,717404,672386,474832,624415,656305,666182,593160,662139,543807,53.62,,0.0,0.0,1,0,0,,51,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Strategic,210,0.065,-0.156,67.2,6.4,,0.156,,1,-1,0.629,0.371,26,28,27,29,1,2,1,6,3,1,0.97,0.55,0.55,40.4
FF,2023-07-15,96.9,-0.74,5.6,"Pearson, Nate",608348,663878,,foul,,,,,1,Carson Kelly strikes out swinging.,R,R,R,TOR,AZ,S,,,0,1,2023,-0.52,1.5,-0.57,3.38,,,664983,0,7,Top,,,,,,,1.638701311368409,-141.11728253983972,-3.7953832682528623,-7.339174237099644,34.885905402348655,-11.579063501881995,3.33,1.65,165,82.7,12,97.3,2335,6.7,717404,672386,474832,624415,656305,666182,593160,662139,543807,53.83,,,,,,,,51,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Strategic,201,0.0,-0.043,66.2,7.0,,0.043,88.0,1,-1,0.629,0.371,26,28,27,29,1,2,1,6,3,1,0.94,0.52,0.52,36.4
FF,2023-07-15,96.5,-0.63,5.57,"Pearson, Nate",608348,663878,,called_strike,,,,,7,Carson Kelly strikes out swinging.,R,R,R,TOR,AZ,S,,,0,0,2023,-0.54,1.32,-0.71,1.85,,,664983,0,7,Top,,,,,,,0.998417517377385,-140.45055958256037,-7.401238425676198,-7.320503933249219,33.30964193743313,-13.291211527989164,3.39,1.65,,,,97.4,2092,6.9,717404,672386,474832,624415,656305,666182,593160,662139,543807,53.63,,,,,,,,51,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,208,0.0,-0.036,,,,0.036,,1,-1,0.629,0.371,26,28,27,29,1,2,1,6,3,1,1.14,0.54,0.54,38.4
FF,2023-07-15,94.7,-0.74,5.56,"Pearson, Nate",664983,663878,walk,ball,,,,,11,Jake McCarthy walks.,R,L,R,TOR,AZ,B,,,3,1,2023,-0.62,1.39,-0.86,3.62,,,,0,7,Top,,,,,,,1.084224384612301,-137.80241891297774,-2.471079107270311,-8.064234429044369,33.48950617328137,-14.220463648982332,3.53,1.73,,,,95.2,2173,6.8,717404,672386,474832,624415,656305,666182,593160,662139,543807,53.72,,0.695903,0.7,1,0,0,,50,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,204,-0.071,0.259,,,,-0.259,,1,-1,0.7,0.3,26,25,27,26,1,2,1,1,3,1,1.17,0.62,-0.62,38.7
FF,2023-07-15,96.7,-0.8,5.55,"Pearson, Nate",664983,663878,,called_strike,,,,,4,Jake McCarthy walks.,R,L,R,TOR,AZ,S,,,3,0,2023,-0.88,1.33,-0.79,2.86,,,,0,7,Top,,,,,,,2.0644251272776524,-140.7804218767995,-4.6669145154192435,-12.163949621884694,34.30847429595179,-13.637490068109075,3.55,1.73,,,,97.1,2426,6.7,717404,672386,474832,624415,656305,666182,593160,662139,543807,53.81,,,,,,,,50,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,208,0.0,-0.086,,,,0.086,,1,-1,0.7,0.3,26,25,27,26,1,2,1,1,3,1,1.12,0.88,-0.88,43.8
FF,2023-07-15,96.9,-0.77,5.54,"Pearson, Nate",664983,663878,,ball,,,,,13,Jake McCarthy walks.,R,L,R,TOR,AZ,B,,,2,0,2023,-0.85,1.29,-0.35,1.18,,,,0,7,Top,,,,,,,3.093565839177804,-140.78626973590147,-9.113399000861415,-11.988685085722578,32.72942569832883,-13.118160435434966,3.51,1.75,,,,97.6,2354,6.8,717404,672386,474832,624415,656305,666182,593160,662139,543807,53.66,,,,,,,,50,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,216,0.0,0.151,,,,-0.151,,1,-1,0.7,0.3,26,25,27,26,1,2,1,1,3,1,1.15,0.85,-0.85,36.5
FF,2023-07-15,95.3,-0.72,5.53,"Pearson, Nate",664983,663878,,ball,,,,,14,Jake McCarthy walks.,R,L,R,TOR,AZ,B,,,1,0,2023,-0.56,1.41,1.73,1.55,,,,0,7,Top,,,,,,,7.76865646363839,-138.42811104993646,-8.031123435681064,-8.981872495692894,31.985676756856627,-12.436261637726886,3.55,1.8,,,,96.1,2284,6.9,717404,672386,474832,624415,656305,666182,593160,662139,543807,53.58,,,,,,,,50,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,210,0.0,0.071,,,,-0.071,,1,-1,0.7,0.3,26,25,27,26,1,2,1,1,3,1,1.12,0.56,-0.56,37.8
FF,2023-07-15,95.8,-0.75,5.65,"Pearson, Nate",664983,663878,,ball,,,,,11,Jake McCarthy walks.,R,L,R,TOR,AZ,B,,,0,0,2023,-0.61,1.26,-1.47,3.29,,,,0,7,Top,,,,,,,-0.5146225714432726,-139.44514494260744,-3.451112542620807,-7.805981843698507,33.99227118053305,-15.180720274409206,3.53,1.75,,,,96.3,2140,6.7,717404,672386,474832,624415,656305,666182,593160,662139,543807,53.76,,,,,,,,50,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,207,0.0,0.04,,,,-0.04,,1,-1,0.7,0.3,26,25,27,26,1,2,1,1,3,1,1.24,0.61,-0.61,39.7
FF,2023-07-14,100.5,-0.72,5.5,"Pearson, Nate",666971,663878,force_out,hit_into_play,,,,,7,"Lourdes Gurriel Jr.  grounds into a force out, shortstop Bo Bichette to second baseman Whit Merrifield.   Ketel Marte out at 2nd.",R,R,R,TOR,AZ,X,6,ground_ball,0,0,2023,-0.79,1.33,-0.54,1.8,,,606466,2,8,Top,111.45,153.29,,,,,2.38982347825875,-146.21225227601144,-8.124522032834767,-11.86252304163681,35.21074869793698,-11.324589915705392,3.59,1.73,36,104.4,-1,101.4,2338,6.8,717420,643376,665489,593160,656305,666182,662139,595281,543807,53.68,0.44,0.396,0.0,1,0,0,4,69,1,4-Seam Fastball,7,2,2,7,2,7,2,7,Strategic,Standard,213,0.004,-0.286,72.9,7.6,0.481,0.286,104.4,5,-5,0.992,0.008,26,29,27,30,1,3,6,5,1,1,0.93,0.79,0.79,41.7
FF,2023-07-14,99.8,-0.79,5.42,"Pearson, Nate",572233,663878,strikeout,swinging_strike,,,,,13,Christian Walker strikes out swinging.,R,R,R,TOR,AZ,S,2,,2,2,2023,-0.7,1.57,-0.99,2.36,,,606466,1,8,Top,,,,,,,1.112215907699817,-145.174483108505,-6.80787766051687,-10.206885148216646,34.80716740955633,-8.538223107948784,3.46,1.66,,,,101.0,2357,7.0,717420,643376,665489,593160,656305,666182,662139,595281,543807,53.46,,0.0,0.0,1,0,0,,68,5,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,213,0.007,-0.23,75.7,7.3,,0.23,,5,-5,0.985,0.015,26,32,27,32,1,3,6,5,1,1,0.72,0.7,0.7,38.0
FF,2023-07-14,98.8,-0.77,5.49,"Pearson, Nate",572233,663878,,foul,,,,,4,Christian Walker strikes out swinging.,R,R,R,TOR,AZ,S,,,2,1,2023,-0.62,1.61,-0.35,2.55,,,606466,1,8,Top,,,,,,,2.640371557141533,-143.66830485857233,-6.340727537937062,-9.218971929710174,37.3444674840717,-8.634433361017336,3.46,1.66,,,,99.4,2446,7.0,717420,643376,665489,593160,656305,666182,662139,595281,543807,53.55,,,,,,,,68,4,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,212,0.0,-0.054,82.2,7.7,,0.054,,5,-5,0.985,0.015,26,32,27,32,1,3,6,5,1,1,0.75,0.62,0.62,38.3
FF,2023-07-14,96.5,-0.85,5.43,"Pearson, Nate",572233,663878,,called_strike,,,,,4,Christian Walker strikes out swinging.,R,R,R,TOR,AZ,S,,,2,0,2023,-0.64,1.39,-0.35,2.29,,,606466,1,8,Top,,,,,,,2.831845827365025,-140.382510737406,-5.965399386483366,-9.07570522991456,36.14818324395754,-12.74243547651163,3.48,1.66,,,,97.2,2178,7.0,717420,643376,665489,593160,656305,666182,662139,595281,543807,53.48,,,,,,,,68,3,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,212,0.0,-0.061,,,,0.061,,5,-5,0.985,0.015,26,32,27,32,1,3,6,5,1,1,1.09,0.64,0.64,40.1
SL,2023-07-14,91.5,-0.94,5.36,"Pearson, Nate",572233,663878,,blocked_ball,,,,,14,Christian Walker strikes out swinging.,R,R,R,TOR,AZ,B,,,1,0,2023,0.51,0.27,0.54,0.45,,,606466,1,8,Top,,,,,,,2.6589436885774793,-133.0958740029123,-7.107908775938314,5.410984199255386,29.94457933701991,-27.64981273735527,3.34,1.61,,,,92.0,2685,6.7,717420,643376,665489,593160,656305,666182,662139,595281,543807,53.77,,,,,,,,68,2,Slider,7,2,2,7,2,7,2,7,Standard,Standard,163,0.0,0.054,,,,-0.054,,5,-5,0.985,0.015,26,32,27,32,1,3,6,5,1,1,2.47,-0.51,-0.51,36.6
SL,2023-07-14,90.8,-0.85,5.49,"Pearson, Nate",572233,663878,,ball,,,,,14,Christian Walker strikes out swinging.,R,R,R,TOR,AZ,B,,,0,0,2023,0.48,0.44,0.97,1.81,,,606466,1,8,Top,,,,,,,3.5659274448349603,-132.13783180780874,-4.280349795038785,4.896596117335602,28.66002717050576,-26.297982191138956,3.44,1.66,,,,91.6,2543,6.8,717420,643376,665489,593160,656305,666182,662139,595281,543807,53.66,,,,,,,,68,1,Slider,7,2,2,7,2,7,2,7,Standard,Standard,164,0.0,0.036,,,,-0.036,,5,-5,0.985,0.015,26,32,27,32,1,3,6,5,1,1,2.33,-0.48,-0.48,38.0
FF,2023-07-14,99.4,-0.81,5.47,"Pearson, Nate",682998,663878,strikeout,swinging_strike,,,,,9,Corbin Carroll strikes out swinging.,R,L,R,TOR,AZ,S,2,,1,2,2023,-0.77,1.57,0.38,2.02,,,606466,0,8,Top,,,,,,,5.109607212647019,-144.45189746714763,-7.737192510369007,-12.04765259444427,37.2391079162479,-8.591069865333186,3.16,1.56,,,,99.9,2356,6.9,717420,643376,665489,593160,656305,666182,662139,595281,543807,53.62,,0.0,0.0,1,0,0,,67,4,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,214,0.012,-0.165,78.2,6.8,,0.165,,5,-5,0.973,0.027,26,22,27,23,1,3,6,5,1,1,0.76,0.77,-0.77,34.4
FF,2023-07-14,98.4,-0.87,5.52,"Pearson, Nate",682998,663878,,called_strike,,,,,7,Corbin Carroll strikes out swinging.,R,L,R,TOR,AZ,S,,,1,1,2023,-0.89,1.57,-0.63,1.76,,,606466,0,8,Top,,,,,,,2.750050554562366,-143.04534334293282,-8.398471664489405,-12.827840891722706,36.061593902783635,-8.879271654253282,3.18,1.59,,,,99.0,2345,6.9,717420,643376,665489,593160,656305,666182,662139,595281,543807,53.61,,,,,,,,67,3,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,219,0.0,-0.059,,,,0.059,,5,-5,0.973,0.027,26,22,27,23,1,3,6,5,1,1,0.81,0.89,-0.89,36.0
FF,2023-07-14,98.9,-0.88,5.61,"Pearson, Nate",682998,663878,,called_strike,,,,,5,Corbin Carroll strikes out swinging.,R,L,R,TOR,AZ,S,,,1,0,2023,-0.65,1.53,0.19,2.2,,,606466,0,8,Top,,,,,,,4.436463393404443,-143.71530916018875,-7.400607618274622,-10.010310669481925,36.84803622931749,-9.414331296793874,3.2,1.56,,,,99.0,2487,6.7,717420,643376,665489,593160,656305,666182,662139,595281,543807,53.82,,,,,,,,67,2,4-Seam Fastball,7,2,2,7,2,7,2,7,Infield shade,Standard,211,0.0,-0.042,,,,0.042,,5,-5,0.973,0.027,26,22,27,23,1,3,6,5,1,1,0.82,0.65,-0.65,39.9
