pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-23,94.2,-2.54,5.88,"Ortega, Oliver",643217,661383,,called_strike,,,,,5,Andrew Benintendi lines out to right fielder Max Kepler.,R,L,R,MIN,CWS,S,,,0,1,2023,-0.55,1.3,0.02,2.24,,,,0,8,Top,,,,,,,7.805732048030351,-136.95485779079326,-6.639253932361609,-8.597338591909496,27.815377629255973,-14.480628517327736,3.36,1.56,,,,93.8,2427,5.9,717285,680777,666135,666397,456781,621043,670242,572191,596146,54.56,,,,,,,,58,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,206,0.0,-0.054,,,,0.054,,-3,3,0.065,0.935,26,28,27,29,1,3,3,1,2,2,1.25,0.55,-0.55,41.2
FF,2023-07-23,94.3,-2.53,5.9,"Ortega, Oliver",643217,661383,,called_strike,,,,,12,Andrew Benintendi lines out to right fielder Max Kepler.,R,L,R,MIN,CWS,S,,,0,0,2023,-0.63,1.07,0.53,3.48,,,,0,8,Top,,,,,,,9.249966354518705,-137.07588498158404,-2.968975893812879,-9.84804181644896,28.451482492290417,-18.230787603000618,3.29,1.43,,,,93.7,2342,5.8,717285,680777,666135,666397,456781,621043,670242,572191,596146,54.65,,,,,,,,58,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,210,0.0,-0.042,,,,0.042,,-3,3,0.065,0.935,26,28,27,29,1,3,3,1,2,2,1.49,0.63,-0.63,42.6
CU,2023-07-23,81.8,-2.31,5.87,"Ortega, Oliver",664874,661383,strikeout,foul_tip,,,,,14,Seby Zavala strikes out on a foul tip.,R,R,R,MIN,CWS,S,2,,1,2,2023,0.33,-0.47,1.27,1.74,,518735,693049,2,7,Top,,,,,,,7.383656349816424,-119.04552837928712,-1.8961904857718723,1.8270529793264572,21.086609614224884,-36.54508085270978,3.25,1.51,,,,81.5,2388,5.9,717285,680777,666135,666397,456781,621043,670242,572191,596146,54.56,,0.0,0.0,1,0,0,,54,4,Curveball,0,3,3,0,3,0,3,0,Infield shade,Standard,36,0.017,-0.213,46.2,7.3,,0.213,,-3,3,0.101,0.899,26,29,27,30,1,2,3,1,2,3,3.86,-0.33,-0.33,50.0
FF,2023-07-23,94.3,-2.48,5.78,"Ortega, Oliver",664874,661383,,swinging_strike,,,,,4,Seby Zavala strikes out on a foul tip.,R,R,R,MIN,CWS,S,,,1,1,2023,-0.97,1.21,-0.7,2.46,,518735,693049,2,7,Top,,,,,,,6.77161711006413,-137.16076461396088,-5.67264855457569,-13.624309686750752,26.29096954621137,-15.867432688672412,3.25,1.51,,,,94.7,2363,6.3,717285,680777,666135,666397,456781,621043,670242,572191,596146,54.23,,,,,,,,54,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,207,0.0,-0.069,69.4,6.5,,0.069,,-3,3,0.101,0.899,26,29,27,30,1,2,3,1,2,3,1.33,0.97,0.97,44.5
SL,2023-07-23,84.2,-2.74,5.53,"Ortega, Oliver",664874,661383,,ball,,,,,8,Seby Zavala strikes out on a foul tip.,R,R,R,MIN,CWS,B,,,0,1,2023,0.55,0.52,0.01,1.48,,518735,693049,2,7,Top,,,,,,,5.292489405972685,-122.6203375910844,-4.133272913975396,4.629462756528534,21.73001590583556,-26.31224541242437,3.26,1.35,,,,84.3,2391,6.1,717285,680777,666135,666397,456781,621043,670242,572191,596146,54.44,,,,,,,,54,2,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,56,0.0,0.025,,,,-0.025,,-3,3,0.101,0.899,26,29,27,30,1,2,3,1,2,3,2.66,-0.55,-0.55,35.7
SL,2023-07-23,84.9,-2.71,5.56,"Ortega, Oliver",664874,661383,,foul,,,,,9,Seby Zavala strikes out on a foul tip.,R,R,R,MIN,CWS,S,,,0,0,2023,0.21,0.27,0.38,2.04,,518735,693049,2,7,Top,,,,,,,6.7628132558078615,-123.596145615425,-2.547281678102493,1.0379000192995202,21.50699429181984,-29.07198603127928,3.25,1.51,3,55.3,-35,84.9,2355,6.0,717285,680777,666135,666397,456781,621043,670242,572191,596146,54.51,,,,,,,,54,1,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,54,0.0,-0.04,66.7,7.7,,0.04,88.0,-3,3,0.101,0.899,26,29,27,30,1,2,3,1,2,3,2.85,-0.21,-0.21,43.4
CU,2023-07-23,81.3,-2.39,5.88,"Ortega, Oliver",621545,661383,strikeout,called_strike,,,,,11,Zach Remillard called out on strikes.,R,R,R,MIN,CWS,S,2,,1,2,2023,0.32,-0.45,-0.45,3.62,,518735,693049,1,7,Top,,,,,,,3.714139613648916,-118.46427339375865,2.322462364882794,2.4018625123285755,20.71365498473287,-37.08052447613641,3.47,1.38,,,,81.3,2352,6.0,717285,680777,666135,666397,456781,621043,670242,572191,596146,54.49,,0.0,0.0,1,0,0,,53,4,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,42,0.016,-0.173,,,,0.173,,-3,3,0.085,0.915,26,29,27,29,1,2,3,2,2,5,3.87,-0.32,-0.32,50.5
SI,2023-07-23,95.4,-2.52,5.68,"Ortega, Oliver",621545,661383,,foul,,,,,8,Zach Remillard called out on strikes.,R,R,R,MIN,CWS,S,,,1,1,2023,-1.25,0.63,-0.14,1.62,,518735,693049,1,7,Top,,,,,,,9.0198989824664,-138.70601816521366,-6.497415864777633,-18.07585244836426,27.009154166261418,-22.785736364071095,3.54,1.56,,,,95.3,2231,6.0,717285,680777,666135,666397,456781,621043,670242,572191,596146,54.49,,,,,,,,53,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,216,0.0,-0.059,64.4,6.8,,0.059,,-3,3,0.085,0.915,26,29,27,29,1,2,3,2,2,5,1.85,1.25,1.25,37.9
SL,2023-07-23,83.3,-2.68,5.54,"Ortega, Oliver",621545,661383,,ball,,,,,14,Zach Remillard called out on strikes.,R,R,R,MIN,CWS,B,,,0,1,2023,0.32,0.07,0.25,1.33,,518735,693049,1,7,Top,,,,,,,6.069506984076607,-121.13277591736114,-3.310351890517736,1.9586160197294256,24.511990998874342,-31.044338172694204,3.47,1.55,,,,82.9,2335,6.1,717285,680777,666135,666397,456781,621043,670242,572191,596146,54.38,,,,,,,,53,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,57,0.0,0.031,,,,-0.031,,-3,3,0.085,0.915,26,29,27,29,1,2,3,2,2,5,3.23,-0.32,-0.32,38.5
SI,2023-07-23,95.3,-2.38,5.79,"Ortega, Oliver",621545,661383,,called_strike,,,,,8,Zach Remillard called out on strikes.,R,R,R,MIN,CWS,S,,,0,0,2023,-0.93,0.85,-0.06,1.59,,518735,693049,1,7,Top,,,,,,,8.124758812114717,-138.56973486555,-7.352566899216843,-13.667133171920716,27.212180477841898,-19.75768584079777,3.36,1.42,,,,95.4,2270,6.1,717285,680777,666135,666397,456781,621043,670242,572191,596146,54.4,,,,,,,,53,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,212,0.0,-0.04,,,,0.04,,-3,3,0.085,0.915,26,29,27,29,1,2,3,2,2,5,1.64,0.93,0.93,46.1
SL,2023-07-23,84.3,-2.65,5.57,"Ortega, Oliver",693049,661383,single,hit_into_play,,,,,8,Oscar Colas singles on a fly ball to center fielder Michael A. Taylor. Yasmani Grandal to 2nd.,R,L,R,MIN,CWS,X,8,fly_ball,0,2,2023,0.51,0.55,-0.04,1.68,,,518735,1,7,Top,106.11,109.23,,,,,5.047973842348889,-122.67075440949704,-3.7676295916015423,4.264043375345568,22.784127256392654,-26.120352113358894,3.31,1.58,223,71.0,38,84.3,2458,6.2,717285,680777,666135,666397,456781,621043,670242,572191,596146,54.34,0.497,0.503,0.9,1,1,0,3,52,5,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,67,-0.013,0.51,78.0,9.0,0.617,-0.51,88.0,-3,3,0.098,0.902,26,24,27,25,1,2,3,1,2,2,2.64,-0.51,0.51,40.3
CU,2023-07-23,82.6,-2.27,5.84,"Ortega, Oliver",693049,661383,,foul,,,,,13,Oscar Colas singles on a fly ball to center fielder Michael A. Taylor. Yasmani Grandal to 2nd.,R,L,R,MIN,CWS,S,,,0,2,2023,0.32,-0.4,-0.48,1.44,,,518735,1,7,Top,,,,,,,3.4272162236422496,-120.33169500023958,-2.763453312400035,2.4569031619478627,22.158928874440186,-35.780831490295924,3.31,1.58,152,63.7,37,82.3,2388,5.9,717285,680777,666135,666397,456781,621043,670242,572191,596146,54.58,,,,,,,,52,4,Curveball,0,3,3,0,3,0,3,0,Infield shade,Standard,41,0.0,0.0,77.0,8.5,,0.0,88.0,-3,3,0.098,0.902,26,24,27,25,1,2,3,1,2,2,3.72,-0.32,0.32,49.7
FF,2023-07-23,96.0,-2.5,5.86,"Ortega, Oliver",693049,661383,,foul,,,,,5,Oscar Colas singles on a fly ball to center fielder Michael A. Taylor. Yasmani Grandal to 2nd.,R,L,R,MIN,CWS,S,,,0,2,2023,-0.74,1.08,0.02,2.45,,,518735,1,7,Top,,,,,,,8.274876026204451,-139.60124444759322,-5.853556406525764,-11.49046157331338,29.226312310779516,-16.950432941880766,3.31,1.58,174,75.5,16,95.5,2357,5.9,717285,680777,666135,666397,456781,621043,670242,572191,596146,54.6,,,,,,,,52,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,200,0.0,0.0,73.8,7.1,,0.0,88.0,-3,3,0.098,0.902,26,24,27,25,1,2,3,1,2,2,1.39,0.74,-0.74,43.1
CU,2023-07-23,82.4,-2.52,5.84,"Ortega, Oliver",693049,661383,,swinging_strike,,,,,7,Oscar Colas singles on a fly ball to center fielder Michael A. Taylor. Yasmani Grandal to 2nd.,R,L,R,MIN,CWS,S,,,0,1,2023,0.73,-0.3,-0.58,1.61,,,518735,1,7,Top,,,,,,,2.977518677043435,-120.10444580068042,-2.601934444336928,6.629299121128607,20.942907122173207,-34.809718089625015,3.31,1.58,,,,82.6,2379,6.1,717285,680777,666135,666397,456781,621043,670242,572191,596146,54.38,,,,,,,,52,2,Curveball,0,3,3,0,3,0,3,0,Infield shade,Standard,41,0.0,-0.053,76.9,8.6,,0.053,,-3,3,0.098,0.902,26,24,27,25,1,2,3,1,2,2,3.62,-0.73,0.73,50.7
CU,2023-07-23,81.9,-2.51,5.86,"Ortega, Oliver",693049,661383,,called_strike,,,,,5,Oscar Colas singles on a fly ball to center fielder Michael A. Taylor. Yasmani Grandal to 2nd.,R,L,R,MIN,CWS,S,,,0,0,2023,0.28,-0.8,0.28,2.47,,,518735,1,7,Top,,,,,,,5.71258554723257,-119.2765026059892,0.374811540983142,1.722437895418324,21.11167538298881,-40.08307958958754,3.59,1.65,,,,81.7,2325,6.0,717285,680777,666135,666397,456781,621043,670242,572191,596146,54.54,,,,,,,,52,1,Curveball,0,3,3,0,3,0,3,0,Infield shade,Standard,40,0.0,-0.042,,,,0.042,,-3,3,0.098,0.902,26,24,27,25,1,2,3,1,2,2,4.17,-0.28,0.28,46.2
SL,2023-07-23,83.3,-2.68,5.52,"Ortega, Oliver",669394,661383,field_out,hit_into_play,,,,,5,Jake Burger pops out to second baseman Edouard Julien.,R,R,R,MIN,CWS,X,4,popup,0,2,2023,0.49,0.02,-0.06,2.49,,,518735,0,7,Top,138.75,152.52,,,,,5.028965127208614,-121.38631875289488,-0.6841510732051672,4.146852100553551,19.5791075692092,-32.04331291730365,3.29,1.52,135,78.6,65,83.7,2422,6.1,717285,680777,666135,666397,456781,621043,670242,572191,596146,54.44,0.009,0.01,0.0,1,0,0,3,51,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,55,0.012,-0.162,68.9,7.5,0.014,0.162,88.0,-3,3,0.086,0.914,26,27,27,27,1,2,3,1,2,2,3.21,-0.49,-0.49,35.9
SL,2023-07-23,84.6,-2.65,5.6,"Ortega, Oliver",669394,661383,,foul,,,,,9,Jake Burger pops out to second baseman Edouard Julien.,R,R,R,MIN,CWS,S,,,0,2,2023,0.28,0.19,0.72,1.92,,,518735,0,7,Top,,,,,,,7.270364774325761,-123.15260442785896,-2.698184389368599,1.6103191923770506,21.87281446288476,-29.874146196856287,3.29,1.52,1,59.9,-55,84.6,2384,6.0,717285,680777,666135,666397,456781,621043,670242,572191,596146,54.48,,,,,,,,51,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,48,0.0,0.0,72.2,8.5,,0.0,88.0,-3,3,0.086,0.914,26,27,27,27,1,2,3,1,2,2,2.96,-0.28,-0.28,38.6
SI,2023-07-23,94.9,-2.63,5.76,"Ortega, Oliver",669394,661383,,called_strike,,,,,9,Jake Burger pops out to second baseman Edouard Julien.,R,R,R,MIN,CWS,S,,,0,1,2023,-0.9,0.68,0.48,1.65,,,518735,0,7,Top,,,,,,,10.049479363914577,-137.90426098737797,-6.653627513697162,-13.490621341784504,25.927844880327225,-22.26240184169803,3.24,1.39,,,,94.8,2201,6.0,717285,680777,666135,666397,456781,621043,670242,572191,596146,54.52,,,,,,,,51,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,215,0.0,-0.043,,,,0.043,,-3,3,0.086,0.914,26,27,27,27,1,2,3,1,2,2,1.83,0.9,0.9,39.4
SI,2023-07-23,95.4,-2.58,5.84,"Ortega, Oliver",669394,661383,,foul,,,,,4,Jake Burger pops out to second baseman Edouard Julien.,R,R,R,MIN,CWS,S,,,0,0,2023,-1.21,0.96,-0.72,2.7,,,518735,0,7,Top,,,,,,,7.510726621348128,-138.67531301156032,-4.751005020644738,-17.239575469107937,30.57554553098142,-18.929369999031124,3.29,1.52,,,,94.6,2235,5.9,717285,680777,666135,666397,456781,621043,670242,572191,596146,54.64,,,,,,,,51,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,218,0.0,-0.036,80.6,7.7,,0.036,,-3,3,0.086,0.914,26,27,27,27,1,2,3,1,2,2,1.55,1.21,1.21,41.0
CU,2023-07-23,81.1,-2.63,5.9,"Ortega, Oliver",518735,661383,single,hit_into_play,,,,,8,Yasmani Grandal singles on a line drive to right fielder Max Kepler.,R,L,R,MIN,CWS,X,9,line_drive,0,0,2023,0.37,-0.85,-0.11,1.53,,,,0,7,Top,174.33,97.99,,,,,4.854655074276716,-118.10383241369637,-1.561908791738904,2.6074005864301975,21.225525152357992,-40.08186411034726,3.17,1.49,233,97.7,11,80.3,2493,5.6,717285,680777,666135,666397,456781,621043,670242,572191,596146,54.94,0.886,0.858,0.9,1,1,0,4,50,1,Curveball,0,3,3,0,3,0,3,0,Infield shade,Standard,44,-0.012,0.432,69.3,8.0,1.078,-0.432,97.7,-3,3,0.098,0.902,26,34,27,35,1,2,3,1,2,2,4.29,-0.37,0.37,42.5
SL,2023-07-20,84.6,-3.08,5.25,"Ortega, Oliver",641487,661383,strikeout,called_strike,,,,,8,J.P. Crawford called out on strikes.,R,L,R,SEA,MIN,S,2,,1,2,2023,0.37,0.55,-0.18,1.54,,,,1,7,Bot,,,,,,,5.976435572164101,-123.04885066568994,-3.3860423655521026,2.598490584794166,23.8251759577107,-26.165130147667817,3.47,1.65,,,,84.1,2430,5.9,717327,543877,666135,666397,456781,571657,608336,650489,670242,54.57,,0.0,0.0,1,0,0,,53,4,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,91,-0.007,-0.189,,,,0.189,,2,2,0.883,0.883,26,28,27,28,1,3,3,1,3,1,2.64,-0.37,0.37,29.9
SL,2023-07-20,82.5,-2.87,5.18,"Ortega, Oliver",641487,661383,,ball,,,,,14,J.P. Crawford called out on strikes.,R,L,R,SEA,MIN,B,,,0,2,2023,0.64,0.45,0.07,-0.21,,,,1,7,Bot,,,,,,,5.407891466594553,-119.89211490366482,-6.56860520665683,5.144111360293058,22.980717610970324,-26.76355082528133,3.43,1.58,,,,82.1,2401,6.1,717327,543877,666135,666397,456781,571657,608336,650489,670242,54.4,,,,,,,,53,3,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,66,0.0,0.019,,,,-0.019,,2,2,0.883,0.883,26,28,27,28,1,3,3,1,3,1,2.91,-0.64,0.64,30.5
SI,2023-07-20,95.1,-2.61,5.61,"Ortega, Oliver",641487,661383,,called_strike,,,,,4,J.P. Crawford called out on strikes.,R,L,R,SEA,MIN,S,,,0,1,2023,-1.02,1.1,-0.44,2.91,,,,1,7,Bot,,,,,,,7.900888975162888,-138.3184964636388,-3.8943049660402527,-14.820585238494616,29.361138880463663,-17.390424567450495,3.49,1.7,,,,94.5,2296,5.9,717327,543877,666135,666397,456781,571657,608336,650489,670242,54.62,,,,,,,,53,2,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,213,0.0,-0.057,,,,0.057,,2,2,0.883,0.883,26,28,27,28,1,3,3,1,3,1,1.42,1.02,-1.02,41.3
SL,2023-07-20,83.4,-2.72,5.41,"Ortega, Oliver",641487,661383,,called_strike,,,,,8,J.P. Crawford called out on strikes.,R,L,R,SEA,MIN,S,,,0,0,2023,0.4,0.4,-0.21,1.94,,,,1,7,Bot,,,,,,,4.932244791176794,-121.48713011069356,-2.341307706264268,3.0429068228788023,23.67086845236107,-27.928068029618988,3.52,1.63,,,,82.8,2382,5.8,717327,543877,666135,666397,456781,571657,608336,650489,670242,54.68,,,,,,,,53,1,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,70,0.0,-0.041,,,,0.041,,2,2,0.883,0.883,26,28,27,28,1,3,3,1,3,1,2.86,-0.4,0.4,34.9
SL,2023-07-20,82.6,-2.53,5.46,"Ortega, Oliver",676609,661383,field_out,hit_into_play,,,,,6,Jose Caballero flies out to left fielder Joey Gallo.,R,R,R,SEA,MIN,X,7,fly_ball,0,1,2023,0.46,0.5,0.46,2.05,,,,0,7,Bot,86.81,91.38,,,,,5.875332682794465,-120.26875069022508,-2.2425706978388296,3.386897777230826,22.849269021110665,-27.057159782763296,3.03,1.38,283,85.8,41,82.0,2342,5.8,717327,543877,666135,666397,456781,571657,608336,650489,670242,54.69,0.009,0.014,0.0,1,0,0,3,52,2,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,66,-0.01,-0.223,72.4,7.1,0.021,0.223,88.0,2,2,0.893,0.893,26,26,27,27,1,2,3,2,3,1,2.83,-0.46,-0.46,35.6
SL,2023-07-20,83.4,-2.7,5.51,"Ortega, Oliver",676609,661383,,called_strike,,,,,3,Jose Caballero flies out to left fielder Joey Gallo.,R,R,R,SEA,MIN,S,,,0,0,2023,0.24,0.68,0.29,3.01,,,,0,7,Bot,,,,,,,6.327926205523931,-121.42105592266114,-0.6769252497207844,1.232993379308254,22.843245837574287,-25.48054114645895,3.13,1.43,,,,82.8,2264,5.8,717327,543877,666135,666397,456781,571657,608336,650489,670242,54.73,,,,,,,,52,1,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,81,0.0,-0.042,,,,0.042,,2,2,0.893,0.893,26,26,27,27,1,2,3,2,3,1,2.58,-0.24,-0.24,33.6
SL,2023-07-20,83.4,-2.8,5.4,"Ortega, Oliver",687799,661383,field_out,hit_into_play,,,,,13,Cade Marlowe flies out to right fielder Matt Wallner.,R,L,R,SEA,MIN,X,9,fly_ball,0,1,2023,0.88,0.3,-1.07,2.39,,,,2,6,Bot,170.7,76.52,,,,,2.2233105023325086,-121.36984366816696,-1.00416204945717,8.179403412755248,25.71727839013888,-29.286469993087948,3.41,1.56,323,89.8,28,82.4,2307,5.8,717327,543877,666135,666397,456781,571657,608336,650489,670242,54.72,0.071,0.089,0.0,1,0,0,3,47,2,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,66,-0.007,-0.23,67.1,7.5,0.151,0.23,89.8,2,2,0.831,0.831,26,26,27,26,1,2,3,,3,1,3.0,-0.88,0.88,38.9
CU,2023-07-20,82.0,-2.47,5.76,"Ortega, Oliver",687799,661383,,called_strike,,,,,5,Cade Marlowe flies out to right fielder Matt Wallner.,R,L,R,SEA,MIN,S,,,0,0,2023,0.39,-0.64,0.08,2.15,,,,2,6,Bot,,,,,,,4.961603384899736,-119.3809259945558,-0.372951882488257,2.785248048003347,23.01899289353899,-38.43727790538149,3.2,1.43,,,,81.5,2397,5.9,717327,543877,666135,666397,456781,571657,608336,650489,670242,54.59,,,,,,,,47,1,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,40,0.0,-0.045,,,,0.045,,2,2,0.831,0.831,26,26,27,26,1,2,3,,3,1,4.03,-0.39,0.39,47.1
SI,2023-07-20,95.9,-2.4,5.59,"Ortega, Oliver",664034,661383,field_out,hit_into_play,,,,,4,Ty France flies out to center fielder Willi Castro.,R,R,R,SEA,MIN,X,8,fly_ball,1,2,2023,-1.37,0.85,-0.39,2.05,,,,1,6,Bot,136.21,88.85,,,,,8.339072883438956,-139.47374149160711,-5.669013654727292,-19.69062712578998,29.31146912953579,-20.043129525998484,3.19,1.44,277,80.6,34,95.4,2174,5.9,717327,543877,666135,666397,456781,571657,608336,650489,670242,54.59,0.034,0.034,0.0,1,0,0,3,46,4,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,214,-0.009,-0.189,72.7,7.6,0.055,0.189,88.0,2,2,0.84,0.84,26,28,27,29,1,2,3,1,3,1,1.62,1.37,1.37,42.3
SL,2023-07-20,84.5,-2.83,5.49,"Ortega, Oliver",664034,661383,,swinging_strike,,,,,14,Ty France flies out to center fielder Willi Castro.,R,R,R,SEA,MIN,S,,,1,1,2023,0.39,0.37,0.74,1.16,,,,1,6,Bot,,,,,,,7.492147267860868,-122.89562470661092,-4.491469707389648,2.6040633403699984,22.914468333020913,-27.71518692807952,3.19,1.44,,,,84.3,2360,6.0,717327,543877,666135,666397,456781,571657,608336,650489,670242,54.47,,,,,,,,46,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,74,0.0,-0.068,62.8,9.3,,0.068,,2,2,0.84,0.84,26,28,27,29,1,2,3,1,3,1,2.81,-0.39,-0.39,35.1
SI,2023-07-20,96.2,-2.36,5.66,"Ortega, Oliver",664034,661383,,ball,,,,,14,Ty France flies out to center fielder Willi Castro.,R,R,R,SEA,MIN,B,,,0,1,2023,-1.39,0.67,0.16,0.4,,,,1,6,Bot,,,,,,,9.739210892263213,-139.49435917438723,-9.806292547662258,-20.230676387716,28.81598153549443,-21.372397028901453,3.22,1.53,,,,95.5,2217,5.9,717327,543877,666135,666397,456781,571657,608336,650489,670242,54.59,,,,,,,,46,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,217,0.0,0.03,,,,-0.03,,2,2,0.84,0.84,26,28,27,29,1,2,3,1,3,1,1.79,1.39,1.39,42.1
ST,2023-07-20,83.8,-2.59,5.49,"Ortega, Oliver",664034,661383,,called_strike,,,,,5,Ty France flies out to center fielder Willi Castro.,R,R,R,SEA,MIN,S,,,0,0,2023,1.08,0.29,-0.08,2.32,,,,1,6,Bot,,,,,,,3.643864327964873,-122.10923851928123,-1.5108680541131974,10.129707573488185,23.746225386173077,-29.154597685708698,3.17,1.41,,,,83.3,2369,5.8,717327,543877,666135,666397,456781,571657,608336,650489,670242,54.66,,,,,,,,46,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,69,0.0,-0.041,,,,0.041,,2,2,0.84,0.84,26,28,27,29,1,2,3,1,3,1,2.94,-1.08,-1.08,42.3
SL,2023-07-20,82.7,-2.72,5.38,"Ortega, Oliver",663728,661383,strikeout,swinging_strike,,,,,13,Cal Raleigh strikes out swinging.,R,L,R,SEA,MIN,S,2,,1,2,2023,0.36,0.42,-0.63,1.37,,,,0,6,Bot,,,,,,,4.055278601392855,-120.53745639476334,-3.5976703630132745,2.9636380589971307,18.411483599758007,-27.609623286648656,3.59,1.68,,,,83.0,2415,5.9,717327,543877,666135,666397,456781,571657,608336,650489,670242,54.56,,0.0,0.0,1,0,0,,45,6,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,73,-0.012,-0.193,71.8,8.9,,0.193,,2,2,0.852,0.852,26,26,27,27,1,2,3,2,3,2,2.84,-0.36,0.36,36.2
FF,2023-07-20,96.4,-2.42,5.83,"Ortega, Oliver",663728,661383,,foul,,,,,11,Cal Raleigh strikes out swinging.,R,L,R,SEA,MIN,S,,,1,2,2023,-0.92,0.91,-0.13,3.93,,,,0,6,Bot,,,,,,,8.114645795077418,-140.25870321594962,-1.5777494635380167,-13.923526948062989,27.99454556542339,-19.96550140485454,3.59,1.68,260,76.7,47,96.0,2356,5.8,717327,543877,666135,666397,456781,571657,608336,650489,670242,54.72,,,,,,,,45,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,200,0.0,0.0,70.5,6.5,,0.0,88.0,2,2,0.852,0.852,26,26,27,27,1,2,3,2,3,2,1.52,0.92,-0.92,42.6
SL,2023-07-20,83.5,-2.64,5.49,"Ortega, Oliver",663728,661383,,foul,,,,,9,Cal Raleigh strikes out swinging.,R,L,R,SEA,MIN,S,,,1,2,2023,0.95,0.31,0.41,1.62,,,,0,6,Bot,,,,,,,5.12021687687751,-121.68399099630912,-3.190338968229543,8.659078148049147,20.387526205044967,-28.728638684200934,3.59,1.68,3,75.9,-26,83.4,2374,5.8,717327,543877,666135,666397,456781,571657,608336,650489,670242,54.67,,,,,,,,45,4,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,65,0.0,0.0,69.9,8.1,,0.0,88.0,2,2,0.852,0.852,26,26,27,27,1,2,3,2,3,2,2.91,-0.95,0.95,36.1
FF,2023-07-20,95.2,-2.52,5.79,"Ortega, Oliver",663728,661383,,called_strike,,,,,5,Cal Raleigh strikes out swinging.,R,L,R,SEA,MIN,S,,,1,1,2023,-0.74,1.01,0.13,2.91,,,,0,6,Bot,,,,,,,8.506115173461914,-138.45668735984492,-4.239158613410264,-11.192952082061932,26.44947183923817,-18.33814215368221,3.59,1.73,,,,94.7,2223,5.7,717327,543877,666135,666397,456781,571657,608336,650489,670242,54.77,,,,,,,,45,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,206,0.0,-0.061,,,,0.061,,2,2,0.852,0.852,26,26,27,27,1,2,3,2,3,2,1.48,0.74,-0.74,43.4
