pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-08-30,93.2,-1.35,5.08,"Webb, Logan",571912,657277,,called_strike,,,,,6,Luke Maile flies out to right fielder Mike Yastrzemski.,R,R,R,SF,CIN,S,,,0,1,2023,-1.2,0.16,0.55,2.29,,,,1,3,Top,,,,,,,7.67578871516683,-135.4594976362945,-1.7203542449109448,-16.465195320443385,30.39542301557295,-30.091849075500175,3.17,1.38,,,,95.1,1870,7.5,716789,672275,664774,642731,669477,657557,592626,685133,573262,52.99,,,,,,,,15,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,240,0.0,-0.057,,,,0.057,,0,0,0.525,0.475,26,32,27,32,1,0,5,2,5,2,2.48,1.2,1.2,23.5
SI,2023-08-30,93.5,-1.28,5.18,"Webb, Logan",571912,657277,,called_strike,,,,,14,Luke Maile flies out to right fielder Mike Yastrzemski.,R,R,R,SF,CIN,S,,,0,0,2023,-1.3,0.17,0.85,1.92,,,,1,3,Top,,,,,,,8.479645496520243,-135.93640173994885,-3.046892265567745,-17.9972851754332,29.647927677594573,-29.596365954371503,3.16,1.35,,,,94.8,1923,7.1,716789,672275,664774,642731,669477,657557,592626,685133,573262,53.43,,,,,,,,15,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,241,0.0,-0.041,,,,0.041,,0,0,0.525,0.475,26,32,27,32,1,0,5,2,5,2,2.44,1.3,1.3,27.9
FF,2023-08-28,94.0,2.1,5.15,"Harrison, Kyle",571912,690986,field_out,hit_into_play,,,,,4,Luke Maile flies out to center fielder Wade Meckler.   TJ Friedl to 3rd.,R,R,L,SF,CIN,X,8,fly_ball,1,0,2023,1.11,1.16,-0.46,2.38,,670770,656413,1,5,Top,120.96,48.44,,,,,-9.164044968388016,-136.48307171178052,-3.99048213585948,15.943133478502878,32.13601023989176,-16.998334235850244,3.13,1.44,372,97.9,31,94.2,2378,6.7,716823,672275,605204,642731,669477,657557,671218,685133,682641,53.79,0.309,0.528,0.0,1,0,0,5,38,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,130,0.043,-0.281,66.5,6.2,1.022,0.281,97.9,3,-3,0.803,0.197,21,32,22,32,2,1,6,2,5,2,1.45,1.11,-1.11,33.6
FF,2023-08-28,94.3,2.26,5.08,"Harrison, Kyle",571912,690986,,ball,,,,,12,Luke Maile flies out to center fielder Wade Meckler.   TJ Friedl to 3rd.,R,R,L,SF,CIN,B,,,0,0,2023,1.13,1.31,1.41,3.52,,670770,656413,1,5,Top,,,,,,,-4.749824809233056,-137.1507375036728,-1.2103353643901869,15.307054121416389,33.33577103850144,-15.721822208917184,3.18,1.42,,,,94.6,2329,6.7,716823,672275,605204,642731,669477,657557,671218,685133,682641,53.78,,,,,,,,38,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,132,0.0,0.042,,,,-0.042,,3,-3,0.803,0.197,21,32,22,32,2,1,6,2,5,2,1.28,1.13,-1.13,35.6
FF,2023-08-28,94.3,2.09,5.29,"Harrison, Kyle",571912,690986,single,hit_into_play,,,,,6,Luke Maile singles on a ground ball to center fielder Austin Slater.,R,R,L,SF,CIN,X,8,ground_ball,1,1,2023,1.03,1.08,0.43,2.36,,,,1,3,Top,111.67,83.76,,,,,-6.699515857720291,-137.1952068072155,-4.409156532102552,14.453497266743788,27.232075918988105,-17.734243870096783,3.13,1.44,46,104.1,0,95.8,2292,6.9,716823,672275,605204,642731,669477,657557,671218,596103,682641,53.56,0.48,0.445,0.9,1,1,0,4,18,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,127,-0.029,0.427,71.4,6.6,0.535,-0.427,104.1,1,-1,0.643,0.357,21,32,22,32,1,0,6,2,5,2,1.46,1.03,-1.03,29.5
FF,2023-08-28,95.5,2.05,5.07,"Harrison, Kyle",571912,690986,,ball,,,,,13,Luke Maile singles on a ground ball to center fielder Austin Slater.,R,R,L,SF,CIN,B,,,0,1,2023,1.03,1.11,-0.98,2.12,,,,1,3,Top,,,,,,,-10.373961137373652,-138.6665399854991,-4.631348259975361,15.636623996228414,31.963468758247615,-16.959944734827836,3.18,1.46,,,,96.2,2116,6.9,716823,672275,605204,642731,669477,657557,671218,596103,682641,53.64,,,,,,,,18,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,125,0.0,0.03,,,,-0.03,,1,-1,0.643,0.357,21,32,22,32,1,0,6,2,5,2,1.4,1.03,-1.03,28.8
SV,2023-08-28,82.0,2.25,4.98,"Harrison, Kyle",571912,690986,,called_strike,,,,,12,Luke Maile singles on a ground ball to center fielder Austin Slater.,R,R,L,SF,CIN,S,,,0,0,2023,-0.64,-0.14,0.49,3.34,,,,1,3,Top,,,,,,,-2.767693094087446,-119.32979289748376,3.171796937324577,-5.5951189310096145,23.59951394235889,-34.34302959117799,3.2,1.48,,,,82.8,1919,6.9,716823,672275,605204,642731,669477,657557,671218,596103,682641,53.63,,,,,,,,18,1,Slurve,1,0,0,1,0,1,0,1,Standard,Standard,318,0.0,-0.041,,,,0.041,,1,-1,0.643,0.357,21,32,22,32,1,0,6,2,5,2,3.54,-0.64,0.64,31.8
SI,2023-08-26,88.2,-2.11,5.67,"Crismatt, Nabil",571912,622503,fielders_choice_out,hit_into_play,,,,,9,"Luke Maile reaches on a fielder's choice out, pitcher Nabil Crismatt to catcher Jose Herrera.   Christian Encarnacion-Strand out at home.    Noelvi Marte to 3rd.",R,R,R,AZ,CIN,X,1,ground_ball,0,0,2023,-1.25,0.94,0.31,1.96,687952,682622,,1,10,Top,131.34,186.55,,,,,8.583824618677125,-128.18317168912958,-4.9555268647718895,-15.577926300960032,25.33679239244408,-20.95703297593411,3.13,1.44,1,34.9,-58,89.4,2243,7.0,716833,645444,572233,606466,607054,672695,666971,677950,682998,53.51,0.283,0.232,0.0,1,0,0,1,80,1,Sinker,4,7,7,4,7,4,7,4,Strategic,Standard,220,0.033,-0.235,,,0.283,0.235,88.0,-3,3,0.055,0.945,28,32,29,32,1,0,71,1,,2,1.99,1.25,1.25,41.6
FF,2023-08-25,94.1,-2.27,5.69,"Jarvis, Bryce",571912,686826,grounded_into_double_play,hit_into_play,,,,,5,"Luke Maile grounds into a double play, shortstop Geraldo Perdomo to second baseman Ketel Marte to first baseman Christian Walker.   Noelvi Marte out at 2nd.    Luke Maile out at 1st.",R,R,R,AZ,CIN,X,6,ground_ball,1,0,2023,-0.51,1.16,0.16,2.11,,,682622,1,7,Top,109.64,148.01,,,,,7.385489535458472,-136.8818847209235,-6.123283823493777,-8.013024140783271,29.16093799534662,-16.462503146291454,3.11,1.43,4,90.8,-28,93.7,1980,6.0,716851,672515,572233,606466,607054,672695,502054,677950,682998,54.51,0.091,0.069,0.0,1,0,0,2,59,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,225,0.075,-0.369,67.7,6.4,0.103,0.369,90.8,2,-2,0.818,0.182,25,32,26,32,1,2,6,2,3,1,1.41,0.51,0.51,41.2
SL,2023-08-25,85.4,-2.5,5.46,"Jarvis, Bryce",571912,686826,,blocked_ball,,,,,14,"Luke Maile grounds into a double play, shortstop Geraldo Perdomo to second baseman Ketel Marte to first baseman Christian Walker.   Noelvi Marte out at 2nd.    Luke Maile out at 1st.",R,R,R,AZ,CIN,B,,,0,0,2023,0.5,-0.2,1.78,0.27,,,682622,1,7,Top,,,,,,,8.981333966288895,-123.99804016749032,-5.463354521781779,3.304187775974106,25.261553116088827,-33.31779612601555,3.24,1.51,,,,84.5,2544,5.9,716851,672515,572233,606466,607054,672695,502054,677950,682998,54.65,,,,,,,,59,1,Slider,6,4,4,6,4,6,4,6,Standard,Standard,51,0.0,0.036,,,,-0.036,,2,-2,0.818,0.182,25,32,26,32,1,2,6,2,3,1,3.35,-0.5,-0.5,34.4
FF,2023-08-25,91.9,-1.71,5.52,"Pfaadt, Brandon",571912,694297,field_out,hit_into_play,,,,,5,Luke Maile flies out to left fielder Tommy Pham.,R,R,R,AZ,CIN,X,7,fly_ball,0,0,2023,-0.5,1.29,0.09,2.45,,,,2,5,Top,46.89,78.53,,,,,5.661394829451436,-133.7003360690345,-4.753981438340967,-7.177098525552842,28.31550192178352,-15.879514327783925,3.11,1.43,354,96.3,26,92.6,2514,6.7,716851,672515,572233,606466,607054,672695,502054,677950,682998,53.81,0.234,0.323,0.0,1,0,0,5,41,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,219,0.005,-0.275,70.8,7.1,0.595,0.275,96.3,4,-4,0.932,0.068,24,32,25,32,2,1,7,2,5,1,1.41,0.5,0.5,30.5
ST,2023-08-25,85.7,-1.88,5.41,"Pfaadt, Brandon",571912,694297,strikeout,swinging_strike,,,,,9,Luke Maile strikes out swinging.,R,R,R,AZ,CIN,S,2,,1,2,2023,0.89,0.56,0.65,1.7,,687952,666181,2,2,Top,,,,,,,4.213008481607324,-124.77317178737674,-3.671788667115776,8.428894852123634,25.598070672193984,-25.74128641253801,3.11,1.43,,,,86.4,2790,6.7,716851,672515,572233,606466,607054,672695,502054,677950,682998,53.77,,0.0,0.0,1,0,0,,12,4,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,82,0.04,-0.213,62.2,8.1,,0.213,,-1,1,0.397,0.603,24,32,25,32,1,0,7,2,5,1,2.54,-0.89,-0.89,29.6
FF,2023-08-25,93.3,-1.67,5.45,"Pfaadt, Brandon",571912,694297,,ball,,,,,11,Luke Maile strikes out swinging.,R,R,R,AZ,CIN,B,,,0,2,2023,-0.32,1.27,-0.19,5.06,,687952,666181,2,2,Top,,,,,,,4.546551773924143,-135.90739811028814,1.9508480297828568,-4.937118597311843,29.042708779444048,-16.990213522053324,3.24,1.51,,,,94.1,2508,6.7,716851,672515,572233,606466,607054,672695,502054,677950,682998,53.83,,,,,,,,12,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,213,0.0,0.018,,,,-0.018,,-1,1,0.397,0.603,24,32,25,32,1,0,7,2,5,1,1.33,0.32,0.32,30.5
FF,2023-08-25,94.0,-1.62,5.54,"Pfaadt, Brandon",571912,694297,,foul,,,,,6,Luke Maile strikes out swinging.,R,R,R,AZ,CIN,S,,,0,1,2023,-0.25,1.24,0.42,2.26,,687952,666181,2,2,Top,,,,,,,5.900714968604534,-136.80665895231363,-5.641403533352344,-4.36757236893589,27.81435057162909,-15.523605687646436,3.11,1.43,231,86.9,58,95.3,2488,6.9,716851,672515,572233,606466,607054,672695,502054,677950,682998,53.62,,,,,,,,12,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212,0.0,-0.061,68.0,6.7,,0.061,88.0,-1,1,0.397,0.603,24,32,25,32,1,0,7,2,5,1,1.32,0.25,0.25,34.4
SI,2023-08-25,93.5,-1.75,5.4,"Pfaadt, Brandon",571912,694297,,called_strike,,,,,1,Luke Maile strikes out swinging.,R,R,R,AZ,CIN,S,,,0,0,2023,-1.21,0.5,-0.48,2.95,,687952,666181,2,2,Top,,,,,,,6.004769925066675,-136.12982628096762,-1.6885249219443212,-16.317259026111582,29.222073398567463,-25.8463731111639,3.3,1.64,,,,94.6,2380,6.9,716851,672515,572233,606466,607054,672695,502054,677950,682998,53.64,,,,,,,,12,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,217,0.0,-0.04,,,,0.04,,-1,1,0.397,0.603,24,32,25,32,1,0,7,2,5,1,2.1,1.21,1.21,31.0
CH,2023-08-23,82.6,1.63,5.9,"Rosenberg, Kenny",571912,670046,field_out,hit_into_play,,,,,12,Luke Maile flies out to center fielder Mickey Moniak.,R,R,L,LAA,CIN,X,8,fly_ball,0,1,2023,0.81,0.62,0.83,2.41,,,687952,2,8,Top,112.28,80.13,,,,,-3.324241763320654,-120.29914054676809,-2.645214915082575,8.467939735392871,22.339893409829287,-25.84052041117152,3.09,1.42,298,80.1,31,81.4,1464,5.3,716890,681351,592273,650859,500871,623205,545341,666160,592669,55.19,0.094,0.107,0.0,1,0,0,3,70,2,Changeup,4,8,8,4,8,4,8,4,Standard,Standard,130,0.004,-0.241,73.5,7.3,0.164,0.241,88.0,-4,4,0.035,0.965,27,32,28,32,1,3,12,3,12,2,2.7,0.81,-0.81,49.6
CH,2023-08-23,82.0,1.47,5.95,"Rosenberg, Kenny",571912,670046,,called_strike,,,,,4,Luke Maile flies out to center fielder Mickey Moniak.,R,R,L,LAA,CIN,S,,,0,0,2023,0.74,0.77,-0.82,2.1,,,687952,2,8,Top,,,,,,,-6.490338154117334,-119.2413577637142,-3.6512687049750823,8.211245845869863,21.06887119690241,-24.300281429035604,3.21,1.4,,,,81.2,1362,5.6,716890,681351,592273,650859,500871,623205,545341,666160,592669,54.88,,,,,,,,70,1,Changeup,4,8,8,4,8,4,8,4,Standard,Standard,193,0.0,-0.045,,,,0.045,,-4,4,0.035,0.965,27,32,28,32,1,3,12,3,12,2,2.6,0.74,-0.74,47.7
CH,2023-08-23,81.7,3.89,4.17,"Loup, Aaron",571912,571901,field_out,hit_into_play,,,,,14,"Luke Maile grounds out, second baseman Luis Rengifo to first baseman Brandon Drury.   Will Benson to 2nd.",R,R,L,LAA,CIN,X,4,ground_ball,0,1,2023,1.31,-0.21,0.42,1.14,,,666181,0,7,Top,155.79,151.07,,,,,-10.231467171744969,-118.49721993116457,0.1825107401308543,14.310046492736664,22.149825797732152,-34.377307773916066,3.09,1.42,60,69.3,6,81.1,1971,6.0,716890,681351,592273,650859,500871,623205,545341,666160,592669,54.51,0.2,0.164,0.0,1,0,0,2,54,2,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,85,0.014,-0.314,78.6,7.4,0.226,0.314,88.0,-1,1,0.263,0.737,35,32,36,32,1,2,1,3,3,2,3.64,1.31,-1.31,-0.7
FC,2023-08-23,84.1,3.93,4.53,"Loup, Aaron",571912,571901,,foul,,,,,13,"Luke Maile grounds out, second baseman Luis Rengifo to first baseman Brandon Drury.   Will Benson to 2nd.",R,R,L,LAA,CIN,S,,,0,0,2023,-0.1,0.06,-0.84,1.86,,,666181,0,7,Top,,,,,,,-10.782110229969772,-121.97330368007384,0.1406816401289565,1.228962706531466,25.04574833095823,-31.814767445526545,3.09,1.42,5,88.4,-22,83.3,2870,6.1,716890,681351,592273,650859,500871,623205,545341,666160,592669,54.44,,,,,,,,54,1,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,228,0.0,-0.036,70.5,7.2,,0.036,88.4,-1,1,0.263,0.737,35,32,36,32,1,2,1,3,3,2,3.19,-0.1,0.1,10.0
FF,2023-08-23,90.7,1.52,6.2,"Anderson, Tyler",571912,542881,walk,ball,,,,,13,Luke Maile walks.,R,R,L,LAA,CIN,B,,,3,2,2023,0.34,1.46,-0.9,1.16,,,,1,5,Top,,,,,,,-6.744591886440839,-131.5480874019308,-9.730909476825545,5.362934093445686,28.858381850106912,-13.280435049438346,3.23,1.54,,,,90.2,2141,6.3,716890,681351,592273,650859,500871,623205,545341,666160,592669,54.23,,0.695903,0.7,1,0,0,,36,6,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,156,-0.033,0.36,,,,-0.36,,2,-2,0.789,0.211,33,32,34,32,2,1,5,3,6,2,1.34,0.34,-0.34,52.1
CH,2023-08-23,78.9,1.49,6.51,"Anderson, Tyler",571912,542881,,ball,,,,,14,Luke Maile walks.,R,R,L,LAA,CIN,B,,,2,2,2023,0.87,0.93,0.57,1.08,,,,1,5,Top,,,,,,,-3.597881453623806,-114.78917983755704,-6.673050648837773,8.330649231098947,21.95027865813772,-22.906084703160897,3.16,1.47,,,,78.5,1791,6.1,716890,681351,592273,650859,500871,623205,545341,666160,592669,54.42,,,,,,,,36,5,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,133,0.0,0.094,,,,-0.094,,2,-2,0.789,0.211,33,32,34,32,2,1,5,3,6,2,2.74,0.87,-0.87,56.5
CH,2023-08-23,77.3,1.54,6.54,"Anderson, Tyler",571912,542881,,ball,,,,,12,Luke Maile walks.,R,R,L,LAA,CIN,B,,,1,2,2023,0.89,1.16,0.5,3.9,,,,1,5,Top,,,,,,,-3.8188577451070422,-112.47689495664692,-0.7597735359033773,8.272619646157995,21.0693357967508,-22.455259780499286,3.16,1.45,,,,77.0,1705,6.1,716890,681351,592273,650859,500871,623205,545341,666160,592669,54.35,,,,,,,,36,4,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,143,0.0,0.045,,,,-0.045,,2,-2,0.789,0.211,33,32,34,32,2,1,5,3,6,2,2.67,0.89,-0.89,57.5
FC,2023-08-23,84.9,2.04,6.22,"Anderson, Tyler",571912,542881,,called_strike,,,,,11,Luke Maile walks.,R,R,L,LAA,CIN,S,,,1,1,2023,-0.26,0.84,-0.09,3.4,,,,1,5,Top,,,,,,,-4.445437491544727,-123.61532818772125,-2.0040269683010306,-1.8490523710907545,22.76521385197142,-23.342309216662137,3.26,1.53,,,,84.9,2295,6.1,716890,681351,592273,650859,500871,623205,545341,666160,592669,54.39,,,,,,,,36,3,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,178,0.0,-0.068,,,,0.068,,2,-2,0.789,0.211,33,32,34,32,2,1,5,3,6,2,2.3,-0.26,0.26,50.2
FF,2023-08-23,90.9,1.48,6.24,"Anderson, Tyler",571912,542881,,swinging_strike,,,,,13,Luke Maile walks.,R,R,L,LAA,CIN,S,,,1,0,2023,0.25,1.4,-1.16,1.19,,,,1,5,Top,,,,,,,-7.110458729445117,-131.91617251507776,-9.684936488882414,4.446623026374877,29.409503386662724,-13.837199005771003,3.09,1.42,,,,90.5,1992,6.3,716890,681351,592273,650859,500871,623205,545341,666160,592669,54.21,,,,,,,,36,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,157,0.0,-0.05,71.8,7.1,,0.05,,2,-2,0.789,0.211,33,32,34,32,2,1,5,3,6,2,1.38,0.25,-0.25,52.0
CH,2023-08-23,77.0,1.42,6.53,"Anderson, Tyler",571912,542881,,ball,,,,,14,Luke Maile walks.,R,R,L,LAA,CIN,B,,,0,0,2023,1.26,0.97,0.15,0.82,,,,1,5,Top,,,,,,,-4.974709195542893,-111.80100944540156,-6.794915017683252,11.513208067665268,21.504385692413123,-22.963442573570827,3.16,1.4,,,,76.4,1837,6.1,716890,681351,592273,650859,500871,623205,545341,666160,592669,54.39,,,,,,,,36,1,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,139,0.0,0.039,,,,-0.039,,2,-2,0.789,0.211,33,32,34,32,2,1,5,3,6,2,2.91,1.26,-1.26,61.9
CH,2023-08-23,81.5,1.27,6.4,"Anderson, Tyler",571912,542881,strikeout,swinging_strike,,,,,2,Luke Maile strikes out swinging.,R,R,L,LAA,CIN,S,2,,1,2,2023,0.84,1.27,0.25,3.1,,,605361,1,3,Top,,,,,,,-3.903432941420052,-118.63411691069534,-3.258893746698116,8.660306114096032,23.430789593447727,-19.74012830449514,3.09,1.42,,,,81.4,2046,6.3,716890,681351,592273,650859,500871,623205,545341,666160,592669,54.2,,0.0,0.0,1,0,0,,17,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,139,0.031,-0.183,72.1,8.0,,0.183,,2,-2,0.717,0.283,33,32,34,32,1,0,5,3,6,2,2.16,0.84,-0.84,56.9
SI,2023-08-23,91.0,0.62,6.06,"Anderson, Tyler",571912,542881,,ball,,,,,11,Luke Maile strikes out swinging.,R,R,L,LAA,CIN,B,,,0,2,2023,0.91,1.04,-1.78,3.41,,,605361,1,3,Top,,,,,,,-7.958775609549751,-132.27402354673652,-2.9691610873652547,12.333857537844676,28.018181752026816,-19.474756004188013,3.21,1.56,,,,90.7,2264,6.2,716890,681351,592273,650859,500871,623205,545341,666160,592669,54.33,,,,,,,,17,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,148,0.0,0.023,,,,-0.023,,2,-2,0.717,0.283,33,32,34,32,1,0,5,3,6,2,1.71,0.91,-0.91,42.9
FF,2023-08-23,91.8,1.35,6.36,"Anderson, Tyler",571912,542881,,foul,,,,,11,Luke Maile strikes out swinging.,R,R,L,LAA,CIN,S,,,0,1,2023,0.19,1.6,-0.7,3.4,,,605361,1,3,Top,,,,,,,-5.590246335978054,-133.49650197965445,-5.084165958938218,3.5072510067164413,29.050273811857497,-12.086855710289292,3.09,1.42,,,,91.5,2259,6.2,716890,681351,592273,650859,500871,623205,545341,666160,592669,54.32,,,,,,,,17,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,160,0.0,-0.053,60.2,5.1,,0.053,,2,-2,0.717,0.283,33,32,34,32,1,0,5,3,6,2,1.11,0.19,-0.19,51.2
CH,2023-08-23,80.2,1.49,6.39,"Anderson, Tyler",571912,542881,,called_strike,,,,,5,Luke Maile strikes out swinging.,R,R,L,LAA,CIN,S,,,0,0,2023,1.04,1.0,0.02,2.56,,,605361,1,3,Top,,,,,,,-5.220232451582464,-116.72765757749536,-3.63728400037885,10.516502729197162,22.64394957754278,-22.56577855395859,3.25,1.4,,,,80.1,1869,6.3,716890,681351,592273,650859,500871,623205,545341,666160,592669,54.22,,,,,,,,17,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,134,0.0,-0.042,,,,0.042,,2,-2,0.717,0.283,33,32,34,32,1,0,5,3,6,2,2.55,1.04,-1.04,55.2
CH,2023-08-20,77.6,2.56,5.66,"Ryu, Hyun Jin",571912,547943,single,hit_into_play,,,,,8,Luke Maile singles on a ground ball to shortstop Bo Bichette.   TJ Friedl to 2nd.,R,R,L,CIN,TOR,X,6,ground_ball,1,2,2023,1.15,0.39,0.11,1.44,,,670770,0,5,Bot,104.37,144.53,,,,,-7.3491760212376755,-112.77873925013068,-2.8558572670719684,11.14129453631254,18.827810775238003,-28.54507336627806,3.09,1.41,26,93.2,-2,78.0,1451,6.4,716924,643376,624415,593160,656305,666182,662139,595281,543807,54.05,0.283,0.23,0.9,1,1,0,2,48,4,Changeup,2,9,2,9,9,2,2,9,Standard,Standard,111,0.018,0.523,73.4,6.9,0.312,-0.523,93.2,-7,-7,0.032,0.032,36,32,36,32,2,1,7,4,6,3,3.38,1.15,-1.15,33.6
FC,2023-08-20,84.6,2.57,5.82,"Ryu, Hyun Jin",571912,547943,,ball,,,,,12,Luke Maile singles on a ground ball to shortstop Bo Bichette.   TJ Friedl to 2nd.,R,R,L,CIN,TOR,B,,,0,2,2023,-0.13,0.69,1.63,2.57,,,670770,0,5,Bot,,,,,,,-1.930568115404917,-123.31791054208058,-2.7074372487368423,-1.0520595195126663,21.016588875943967,-24.81578075059744,3.15,1.47,,,,85.5,2014,6.5,716924,643376,624415,593160,656305,666182,662139,595281,543807,54.05,,,,,,,,48,3,Cutter,2,9,2,9,9,2,2,9,Standard,Standard,156,0.0,0.008,,,,-0.008,,-7,-7,0.032,0.032,36,32,36,32,2,1,7,4,6,3,2.45,-0.13,0.13,37.5
FC,2023-08-20,85.3,2.51,5.88,"Ryu, Hyun Jin",571912,547943,,foul,,,,,12,Luke Maile singles on a ground ball to shortstop Bo Bichette.   TJ Friedl to 2nd.,R,R,L,CIN,TOR,S,,,0,1,2023,0.41,1.06,0.07,3.35,,,670770,0,5,Bot,,,,,,,-6.5318131151165835,-124.16040519188948,-1.8485438795354063,5.403990694656042,22.03338654344356,-20.956134108689817,3.09,1.41,123,71.4,20,85.6,2029,6.2,716924,643376,624415,593160,656305,666182,662139,595281,543807,54.26,,,,,,,,48,2,Cutter,2,9,2,9,9,2,2,9,Standard,Standard,148,0.0,-0.043,62.8,5.7,,0.043,88.0,-7,-7,0.032,0.032,36,32,36,32,2,1,7,4,6,3,2.04,0.41,-0.41,37.7
SI,2023-08-20,86.8,2.49,5.81,"Ryu, Hyun Jin",571912,547943,,called_strike,,,,,7,Luke Maile singles on a ground ball to shortstop Bo Bichette.   TJ Friedl to 2nd.,R,R,L,CIN,TOR,S,,,0,0,2023,1.27,0.93,-0.46,1.61,,,670770,0,5,Bot,,,,,,,-9.683099344227632,-126.08498628690477,-5.818523334738606,15.430441565157734,22.70876630658891,-21.251296885223812,3.18,1.53,,,,87.4,2040,6.5,716924,643376,624415,593160,656305,666182,662139,595281,543807,53.99,,,,,,,,48,1,Sinker,2,9,2,9,9,2,2,9,Standard,Standard,137,0.0,-0.036,,,,0.036,,-7,-7,0.032,0.032,36,32,36,32,2,1,7,4,6,3,2.08,1.27,-1.27,36.6
SI,2023-08-20,86.5,2.39,5.77,"Ryu, Hyun Jin",571912,547943,field_out,hit_into_play,,,,,6,Luke Maile lines out to right fielder George Springer.,R,R,L,CIN,TOR,X,9,line_drive,1,0,2023,1.31,0.64,0.53,2.48,,,670770,2,2,Bot,173.43,108.94,,,,,-7.138207545444483,-125.84270381755108,-3.0133755290737736,15.361849547444296,22.37084563314324,-24.956490193657167,3.09,1.41,303,97.3,18,87.2,1911,6.5,716924,643376,665489,593160,656305,666182,662139,595281,543807,54.02,0.423,0.489,0.0,1,0,0,4,25,2,Sinker,2,5,2,5,5,2,2,5,Strategic,Standard,132,-0.021,-0.316,68.0,6.4,0.726,0.316,97.3,-3,-3,0.216,0.216,36,32,36,32,1,0,7,4,6,3,2.38,1.31,-1.31,35.8
SI,2023-08-20,86.0,2.31,5.85,"Ryu, Hyun Jin",571912,547943,,ball,,,,,14,Luke Maile lines out to right fielder George Springer.,R,R,L,CIN,TOR,B,,,0,0,2023,1.39,0.61,1.02,2.1,,,670770,2,2,Bot,,,,,,,-5.893025238372761,-125.20380017898626,-3.977276056641752,15.792295288815613,22.32519755488513,-25.114160780637096,3.2,1.53,,,,86.7,1926,6.4,716924,643376,665489,593160,656305,666182,662139,595281,543807,54.05,,,,,,,,25,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,135,0.0,0.03,,,,-0.03,,-3,-3,0.216,0.216,36,32,36,32,1,0,7,4,6,3,2.44,1.39,-1.39,36.1
