pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-10,95.6,-2.47,5.71,"Jiménez, Joe",641943,641729,,foul,,,,,14,Josh Palacios flies out to center fielder Michael Harris II.,R,L,R,PIT,ATL,S,,,2,2,2023,-0.56,1.54,0.92,2.16,,678894,,2,6,Bot,,,,,,,10.467273908364232,-138.707549840803,-7.373068391009018,-9.581601700421654,30.63359658895441,-10.800240500128856,3.42,1.69,199,70.2,42,98.1,2579,7.8,717056,518595,621566,645277,663586,606115,607680,671739,660670,52.69,,,,,,,,56,5,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,212,0.0,0.0,67.2,7.7,,0.0,88.0,1,1,0.733,0.733,28,27,28,28,1,3,2,2,4,5,0.97,0.56,-0.56,36.4
CH,2023-08-10,88.5,-2.62,5.53,"Jiménez, Joe",641943,641729,,swinging_strike,,,,,13,Josh Palacios flies out to center fielder Michael Harris II.,R,L,R,PIT,ATL,S,,,2,1,2023,-1.21,0.68,-0.71,1.48,,678894,,2,6,Bot,,,,,,,7.324293872743718,-128.72428837613484,-5.3748561458121715,-14.88646644834168,24.03761633853596,-23.67858147345798,3.42,1.69,,,,90.5,2281,7.3,717056,518595,621566,645277,663586,606115,607680,671739,660670,53.19,,,,,,,,56,4,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,231,0.0,-0.069,72.4,8.2,,0.069,,1,1,0.733,0.733,28,27,28,28,1,3,2,2,4,5,2.21,1.21,-1.21,32.9
SL,2023-08-10,84.2,-2.65,5.59,"Jiménez, Joe",641943,641729,,called_strike,,,,,3,Josh Palacios flies out to center fielder Michael Harris II.,R,L,R,PIT,ATL,S,,,2,0,2023,0.5,0.28,0.3,2.61,,678894,,2,6,Bot,,,,,,,5.98788295346308,-122.67485300083,-1.1416644659910986,3.982148064706472,22.045979044335677,-29.3397370284936,3.05,1.42,,,,86.2,2281,7.3,717056,518595,621566,645277,663586,606115,607680,671739,660670,53.23,,,,,,,,56,3,Slider,5,4,5,4,4,5,5,4,Standard,Standard,128,0.0,-0.055,,,,0.055,,1,1,0.733,0.733,28,27,28,28,1,3,2,2,4,5,2.91,-0.5,0.5,33.5
FF,2023-08-10,95.0,-2.48,5.73,"Jiménez, Joe",641943,641729,,ball,,,,,12,Josh Palacios flies out to center fielder Michael Harris II.,R,L,R,PIT,ATL,B,,,1,0,2023,-0.66,1.51,0.14,3.7,,678894,,2,6,Bot,,,,,,,8.503976212371947,-138.11278664022117,-3.084578348604542,-10.352554003218126,31.17571284152703,-12.387962327691532,3.23,1.57,,,,96.9,2464,7.5,717056,518595,621566,645277,663586,606115,607680,671739,660670,53.03,,,,,,,,56,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,209,0.0,0.029,,,,-0.029,,1,1,0.733,0.733,28,27,28,28,1,3,2,2,4,5,1.03,0.66,-0.66,33.7
FF,2023-08-10,95.3,-2.48,5.71,"Jiménez, Joe",641943,641729,,ball,,,,,12,Josh Palacios flies out to center fielder Michael Harris II.,R,L,R,PIT,ATL,B,,,0,0,2023,-0.74,1.51,1.07,2.77,,678894,,2,6,Bot,,,,,,,11.226938389744408,-138.18652367938387,-5.550450655454937,-11.99160380643493,31.38949009262674,-11.759720110349637,3.31,1.62,,,,97.1,2475,7.6,717056,518595,621566,645277,663586,606115,607680,671739,660670,52.93,,,,,,,,56,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,210,0.0,0.02,,,,-0.02,,1,1,0.733,0.733,28,27,28,28,1,3,2,2,4,5,1.02,0.74,-0.74,35.7
SI,2023-08-10,89.2,-1.57,6.32,"Elder, Bryce",641943,693821,field_out,hit_into_play,,,,,4,Josh Palacios flies out to left fielder Kevin Pillar.,R,L,R,PIT,ATL,X,7,fly_ball,0,0,2023,-1.26,0.44,-0.67,2.36,669261,,641511,2,4,Bot,53.84,72.63,,,,,4.859186242104606,-129.82919860838436,-4.6411551480235405,-15.302475281835038,27.249874063899313,-26.410051139668987,3.42,1.69,358,99.9,27,89.1,1892,6.2,717056,518595,621566,645277,663586,606115,607680,671739,660670,54.31,0.549,0.97,0.0,1,0,0,6,41,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,211,-0.065,-0.309,74.0,7.3,1.845,0.309,99.9,-1,-1,0.421,0.421,24,27,24,28,3,2,5,2,5,5,2.42,1.26,-1.26,50.9
FF,2023-08-10,90.3,-1.4,6.34,"Elder, Bryce",641943,693821,hit_by_pitch,hit_by_pitch,,,,,3,Josh Palacios hit by pitch.    Jason Delay to 2nd.,R,L,R,PIT,ATL,B,,,0,1,2023,-0.24,1.28,0.81,3.28,,,641511,1,3,Bot,,,,,,,6.023872152123947,-131.41075026174033,-4.43091232900188,-3.984895094117048,27.18604763359556,-16.617200860244502,3.42,1.69,,,,90.8,2151,6.5,717056,518595,621566,645277,663586,606115,607680,671739,660670,53.97,,0.726005,0.7,1,0,0,,27,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,201,0.033,0.378,,,,-0.378,,-4,-4,0.154,0.154,24,27,24,28,2,1,5,2,5,5,1.51,0.24,-0.24,52.3
CH,2023-08-10,84.1,-1.51,6.42,"Elder, Bryce",641943,693821,,foul,,,,,7,Josh Palacios hit by pitch.    Jason Delay to 2nd.,R,L,R,PIT,ATL,S,,,0,0,2023,-0.67,0.44,-0.51,2.09,,,641511,1,3,Bot,,,,,,,3.640689560199807,-122.44878392826026,-4.512404748445712,-7.440701174476234,24.265544227058143,-27.09903721689285,3.42,1.69,175,68.6,34,84.0,1999,6.2,717056,518595,621566,645277,663586,606115,607680,671739,660670,54.28,,,,,,,,27,1,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,218,0.0,-0.042,72.8,7.2,,0.042,88.0,-4,-4,0.154,0.154,24,27,24,28,2,1,5,2,5,5,2.78,0.67,-0.67,52.5
SI,2023-08-10,88.1,-1.53,6.45,"Elder, Bryce",641943,693821,field_out,hit_into_play,,,,,4,Josh Palacios grounds out to first baseman Matt Olson.,R,L,R,PIT,ATL,X,3,ground_ball,2,0,2023,-1.02,0.84,-0.49,2.33,,,,0,1,Bot,158.72,164.8,,,,,4.629616324131943,-128.25498729267665,-5.6956305430377245,-12.20635015045266,24.57196406182163,-21.966872451808907,3.42,1.69,8,84.8,-16,88.0,1957,6.1,717056,518595,621566,645277,663586,606115,607680,671739,660670,54.43,0.071,0.071,0.0,1,0,0,2,7,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,215,-0.023,-0.377,79.1,7.7,0.071,0.377,88.0,-1,-1,0.442,0.442,24,27,24,28,1,0,5,2,5,5,2.08,1.02,-1.02,53.6
SI,2023-08-10,88.2,-1.67,6.5,"Elder, Bryce",641943,693821,,ball,,,,,13,Josh Palacios grounds out to first baseman Matt Olson.,R,L,R,PIT,ATL,B,,,1,0,2023,-1.06,0.82,-1.47,2.27,,,,0,1,Bot,,,,,,,2.6869572616200452,-128.381335130333,-5.898164483763852,-12.309800439976472,25.52385188549161,-22.104109622719676,3.39,1.65,,,,87.9,1959,6.0,717056,518595,621566,645277,663586,606115,607680,671739,660670,54.52,,,,,,,,7,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,212,0.0,0.071,,,,-0.071,,-1,-1,0.442,0.442,24,27,24,28,1,0,5,2,5,5,2.1,1.06,-1.06,53.1
SI,2023-08-10,88.8,-1.6,6.44,"Elder, Bryce",641943,693821,,ball,,,,,14,Josh Palacios grounds out to first baseman Matt Olson.,R,L,R,PIT,ATL,B,,,0,0,2023,-0.99,0.7,0.48,1.2,,,,0,1,Bot,,,,,,,7.127886640154122,-128.99176146846165,-8.269373842501786,-12.488724189121635,24.293549248802897,-22.881739396211,3.29,1.7,,,,89.0,1795,6.3,717056,518595,621566,645277,663586,606115,607680,671739,660670,54.22,,,,,,,,7,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,210,0.0,0.04,,,,-0.04,,-1,-1,0.442,0.442,24,27,24,28,1,0,5,2,5,5,2.18,0.99,-0.99,53.8
CH,2023-08-08,90.1,-1.86,5.17,"Iglesias, Raisel",641943,628452,field_out,hit_into_play,,,,,13,"Josh Palacios grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,PIT,ATL,X,4,ground_ball,0,2,2023,-1.04,0.75,-0.4,1.37,,,,1,9,Bot,147.14,154.7,,,,,5.806761083643968,-131.04542520359263,-5.094995724654638,-13.173117390549049,27.62420592121085,-22.604515790724957,3.43,1.69,3,91.2,-22,89.8,1832,6.1,717079,669221,621566,645277,663586,606115,657088,671739,607680,54.36,0.117,0.109,0.0,1,0,0,2,83,3,Changeup,6,8,6,8,8,6,6,8,Infield shade,Standard,241,-0.029,-0.17,72.5,7.0,0.131,0.17,91.2,-2,-2,0.043,0.043,33,27,33,28,1,4,1,2,1,2,2.06,1.04,-1.04,29.9
FF,2023-08-08,97.0,-1.62,5.36,"Iglesias, Raisel",641943,628452,,called_strike,,,,,7,"Josh Palacios grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,PIT,ATL,S,,,0,1,2023,-0.57,1.19,-0.54,1.81,,,,1,9,Bot,,,,,,,4.19136117109175,-141.17496158692697,-6.724385224422949,-8.521090946524113,31.449083423703204,-14.926503495912272,3.56,1.75,,,,96.7,2272,6.1,717079,669221,621566,645277,663586,606115,657088,671739,607680,54.35,,,,,,,,83,2,4-Seam Fastball,6,8,6,8,8,6,6,8,Standard,Standard,228,0.0,-0.057,,,,0.057,,-2,-2,0.043,0.043,33,27,33,28,1,4,1,2,1,2,1.23,0.57,-0.57,36.3
FF,2023-08-08,95.3,-1.71,5.37,"Iglesias, Raisel",641943,628452,,foul,,,,,4,"Josh Palacios grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,PIT,ATL,S,,,0,0,2023,-0.55,1.26,-0.54,2.8,,,,1,9,Bot,,,,,,,4.317240280263458,-138.67392614958817,-3.9906987395392504,-8.089043191458147,31.139290575111428,-15.177810117880304,3.43,1.69,,,,95.2,2168,6.2,717079,669221,621566,645277,663586,606115,657088,671739,607680,54.29,,,,,,,,83,1,4-Seam Fastball,6,8,6,8,8,6,6,8,Standard,Standard,218,0.0,-0.041,76.6,7.2,,0.041,,-2,-2,0.043,0.043,33,27,33,28,1,4,1,2,1,2,1.25,0.55,-0.55,36.0
FF,2023-08-08,94.5,-2.41,5.78,"Jiménez, Joe",641943,641729,field_out,hit_into_play,,,,,2,Josh Palacios flies out to right fielder Kevin Pillar.,R,L,R,PIT,ATL,X,9,fly_ball,0,0,2023,-0.65,1.49,0.19,3.2,,,641511,2,6,Bot,170.99,79.3,,,,,8.417349537880852,-137.39694186011758,-4.450794060046004,-10.06603124956299,30.90325015124296,-12.486026495710698,3.43,1.69,317,94.6,45,96.7,2411,7.6,717079,518595,621566,645277,663586,606115,657088,671739,607680,52.87,0.014,0.022,0.0,1,0,0,3,60,1,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,207,-0.022,-0.286,75.2,7.0,0.038,0.286,94.6,1,1,0.722,0.722,28,27,28,28,1,3,2,2,2,2,1.07,0.65,-0.65,35.1
FS,2023-08-08,85.7,-0.5,6.68,"Chirinos, Yonny",641943,630023,home_run,hit_into_play,,,,,13,Josh Palacios homers (4) on a fly ball to right center field.,R,L,R,PIT,ATL,X,,fly_ball,0,1,2023,-0.79,0.02,-0.24,1.48,,,,0,5,Bot,205.31,63.12,,,,,2.235000835115216,-124.8228852715568,-6.14717472845586,-8.769539875240058,22.512609191756837,-31.003566102918462,3.43,1.69,388,103.8,23,86.2,1299,6.3,717079,518595,621566,645277,663586,606115,592696,671739,660670,54.17,0.809,1.365,2.0,1,0,3,6,43,2,Split-Finger,4,3,4,3,3,5,5,3,Standard,Standard,232,0.107,1.157,73.1,8.2,2.527,-1.157,103.8,1,1,0.713,0.713,29,27,30,28,3,2,6,2,5,2,3.05,0.79,-0.79,48.7
SI,2023-08-08,91.6,-0.86,6.42,"Chirinos, Yonny",641943,630023,,called_strike,,,,,4,Josh Palacios homers (4) on a fly ball to right center field.,R,L,R,PIT,ATL,S,,,0,0,2023,-1.42,0.33,-0.36,2.54,,,,0,5,Bot,,,,,,,4.3532348129284335,-133.28559396557316,-4.677382222759813,-17.89816888834221,28.30875957242354,-27.423760738642144,3.5,1.68,,,,92.2,2122,6.6,717079,518595,621566,645277,663586,606115,592696,671739,660670,53.9,,,,,,,,43,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,231,0.0,-0.042,,,,0.042,,1,1,0.713,0.713,29,27,30,28,3,2,6,2,5,2,2.38,1.42,-1.42,41.2
FS,2023-08-08,86.3,-0.35,6.87,"Chirinos, Yonny",641943,630023,field_out,hit_into_play,,,,,5,"Josh Palacios grounds out, first baseman Matt Olson to pitcher Yonny Chirinos.",R,L,R,PIT,ATL,X,3,ground_ball,0,2,2023,-0.13,0.31,-0.09,2.58,,,,1,2,Bot,152.21,164.87,,,,,0.8772914087579506,-125.792384491983,-4.687810616947856,-1.5036947724294676,24.025968809298934,-28.128335239104334,3.43,1.69,19,96.7,-6,86.7,1251,6.3,717079,518595,621566,645277,663586,606115,592696,671739,660670,54.21,0.266,0.257,0.0,1,0,0,2,20,3,Split-Finger,3,1,3,1,1,3,3,1,Infield shade,Standard,235,-0.011,-0.17,73.6,7.2,0.309,0.17,96.7,2,2,0.739,0.739,29,27,30,28,2,1,6,2,5,2,2.72,0.13,-0.13,53.2
FS,2023-08-08,86.4,-0.51,6.77,"Chirinos, Yonny",641943,630023,,swinging_strike,,,,,13,"Josh Palacios grounds out, first baseman Matt Olson to pitcher Yonny Chirinos.",R,L,R,PIT,ATL,S,,,0,1,2023,-0.49,0.33,-0.09,1.03,,,,1,2,Bot,,,,,,,2.00990669897314,-125.80993688590924,-8.246391794460587,-5.657500094238647,21.923743759334755,-27.399727123280744,3.43,1.69,,,,87.1,1225,6.4,717079,518595,621566,645277,663586,606115,592696,671739,660670,54.14,,,,,,,,20,2,Split-Finger,3,1,3,1,1,3,3,1,Standard,Standard,235,0.0,-0.057,72.4,8.3,,0.057,,2,2,0.739,0.739,29,27,30,28,2,1,6,2,5,2,2.69,0.49,-0.49,52.3
FS,2023-08-08,85.7,-0.53,6.74,"Chirinos, Yonny",641943,630023,,called_strike,,,,,8,"Josh Palacios grounds out, first baseman Matt Olson to pitcher Yonny Chirinos.",R,L,R,PIT,ATL,S,,,0,0,2023,-0.44,0.27,0.13,1.64,,,,1,2,Bot,,,,,,,2.4518806167295324,-124.83496368596776,-6.386744958885021,-5.091658919236025,23.322545302189383,-28.297108283226187,3.34,1.6,,,,86.0,1425,6.3,717079,518595,621566,645277,663586,606115,592696,671739,660670,54.21,,,,,,,,20,1,Split-Finger,3,1,3,1,1,3,3,1,Standard,Standard,236,0.0,-0.041,,,,0.041,,2,2,0.739,0.739,29,27,30,28,2,1,6,2,5,2,2.81,0.44,-0.44,51.8
SI,2023-08-08,91.3,-1.16,6.57,"Chirinos, Yonny",641943,630023,field_out,hit_into_play,,,,,5,Josh Palacios flies out to left fielder Eddie Rosario.,R,L,R,PIT,ATL,X,7,fly_ball,0,0,2023,-1.19,0.61,-0.27,2.32,,,,0,1,Bot,85.38,118.8,,,,,4.83164155904633,-132.9201059479054,-6.245008090056102,-15.203783969716016,25.613924612331537,-23.88280760808181,3.43,1.69,225,85.2,57,92.4,2046,6.7,717079,518595,621566,645277,663586,606115,592696,671739,660670,53.81,0.014,0.014,0.0,1,0,0,3,7,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,234,-0.023,-0.265,78.3,7.6,0.019,0.265,88.0,-1,-1,0.442,0.442,29,27,30,28,1,0,6,2,5,2,2.1,1.19,-1.19,39.6
SL,2023-08-06,85.9,-1.92,5.41,"Mejía, J.C.",641943,650496,field_out,hit_into_play,,,,,13,"Josh Palacios grounds out, shortstop Willy Adames to first baseman Carlos Santana.",R,L,R,MIL,PIT,X,6,ground_ball,2,2,2023,0.45,0.05,-0.84,1.91,,,,1,8,Top,125.24,149.08,,,,,1.651897716481231,-125.10408955511096,-2.1535195629249477,4.381969225505264,24.69006891006027,-31.423917796467993,3.47,1.68,4,93.6,-23,86.3,2564,6.4,717105,661388,467793,668930,655316,642715,592192,686894,686217,54.08,0.12,0.114,0.0,1,0,0,2,52,7,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,92,0.002,-0.234,59.9,7.0,0.134,0.234,93.6,-4,4,0.035,0.965,26,27,27,28,1,3,3,1,7,2,3.03,-0.45,0.45,25.3
SL,2023-08-06,85.1,-1.94,5.4,"Mejía, J.C.",641943,650496,,foul,,,,,5,"Josh Palacios grounds out, shortstop Willy Adames to first baseman Carlos Santana.",R,L,R,MIL,PIT,S,,,2,2,2023,0.63,0.38,-0.18,2.43,,,,1,8,Top,,,,,,,2.865857800910012,-123.99191801651652,-1.4294850708399227,5.94600700881107,25.52912691248123,-28.136107778027498,3.47,1.68,,,,85.2,2501,6.4,717105,661388,467793,668930,655316,642715,592192,686894,686217,54.12,,,,,,,,52,6,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,98,0.0,0.0,70.7,7.6,,0.0,,-4,4,0.035,0.965,26,27,27,28,1,3,3,1,7,2,2.76,-0.63,0.63,25.1
SL,2023-08-06,86.8,-1.92,5.38,"Mejía, J.C.",641943,650496,,ball,,,,,14,"Josh Palacios grounds out, shortstop Willy Adames to first baseman Carlos Santana.",R,L,R,MIL,PIT,B,,,1,2,2023,0.51,0.32,0.48,-0.03,,,,1,8,Top,,,,,,,4.691643121105153,-126.08943401497837,-7.344963070549884,4.359228543820981,28.440524628121818,-27.30954048854273,3.37,1.7,,,,86.7,2595,6.6,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.91,,,,,,,,52,5,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,67,0.0,0.045,,,,-0.045,,-4,4,0.035,0.965,26,27,27,28,1,3,3,1,7,2,2.74,-0.51,0.51,32.0
SI,2023-08-06,97.1,-1.81,5.46,"Mejía, J.C.",641943,650496,,foul,,,,,14,"Josh Palacios grounds out, shortstop Willy Adames to first baseman Carlos Santana.",R,L,R,MIL,PIT,S,,,1,2,2023,-1.54,0.53,0.77,1.53,,,,1,8,Top,,,,,,,10.430208217294892,-140.87184243500369,-6.184998880466348,-22.84622326015264,32.01309819825994,-23.82661691482746,3.47,1.68,2,95.6,-35,97.2,2192,6.5,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.98,,,,,,,,52,4,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,241,0.0,0.0,70.1,7.2,,0.0,95.6,-4,4,0.035,0.965,26,27,27,28,1,3,3,1,7,2,1.9,1.54,-1.54,24.0
SI,2023-08-06,97.3,-1.73,5.42,"Mejía, J.C.",641943,650496,,ball,,,,,14,"Josh Palacios grounds out, shortstop Willy Adames to first baseman Carlos Santana.",R,L,R,MIL,PIT,B,,,0,2,2023,-1.72,0.3,0.64,0.62,,,,1,8,Top,,,,,,,10.310102348658102,-141.1729429850131,-8.024929186104195,-25.361943820707747,31.712986092095537,-26.489314905810637,3.43,1.7,,,,97.5,2191,6.5,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.97,,,,,,,,52,3,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,241,0.0,0.019,,,,-0.019,,-4,4,0.035,0.965,26,27,27,28,1,3,3,1,7,2,2.12,1.72,-1.72,25.2
SL,2023-08-06,86.8,-2.01,5.41,"Mejía, J.C.",641943,650496,,swinging_strike,,,,,14,"Josh Palacios grounds out, shortstop Willy Adames to first baseman Carlos Santana.",R,L,R,MIL,PIT,S,,,0,1,2023,0.23,0.57,0.87,2.09,,,,1,8,Top,,,,,,,6.4098471122686895,-126.20703129381758,-2.9080538475241173,1.1475093350112762,26.563874402908343,-25.67255341841308,3.47,1.68,,,,86.8,2581,6.4,717105,661388,467793,668930,655316,642715,592192,686894,686217,54.09,,,,,,,,52,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,87,0.0,-0.057,72.2,8.8,,0.057,,-4,4,0.035,0.965,26,27,27,28,1,3,3,1,7,2,2.47,-0.23,0.23,24.7
SI,2023-08-06,97.5,-1.6,5.51,"Mejía, J.C.",641943,650496,,called_strike,,,,,9,"Josh Palacios grounds out, shortstop Willy Adames to first baseman Carlos Santana.",R,L,R,MIL,PIT,S,,,0,0,2023,-1.88,0.48,0.71,1.73,,,,1,8,Top,,,,,,,10.585314006808208,-141.4927469049827,-5.768458150861973,-27.628381255424323,31.60664173467801,-24.572332226344688,3.51,1.84,,,,98.1,2197,6.7,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.8,,,,,,,,52,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,240,0.0,-0.041,,,,0.041,,-4,4,0.035,0.965,26,27,27,28,1,3,3,1,7,2,1.93,1.88,-1.88,25.8
SI,2023-08-06,87.8,4.41,4.2,"Milner, Hoby",641943,571948,field_out,hit_into_play,,,,,9,Josh Palacios bunt pops out softly to pitcher Hoby Milner.,R,L,L,MIL,PIT,X,1,popup,0,0,2023,1.27,-0.18,0.53,1.57,,,,0,6,Top,119.24,182.89,,,,,-12.105233109084931,-127.3799049913671,0.1622594920783617,16.258971627825918,25.39242201532204,-34.38828059929623,3.47,1.68,53,30.3,57,88.5,1957,6.8,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.69,0.109,0.1,0.0,1,0,0,1,36,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,96,0.017,0.111,17.5,2.4,0.129,-0.111,88.0,-2,2,0.211,0.789,32,27,32,28,1,2,2,1,3,2,3.15,1.27,1.27,-3.7
FF,2023-08-06,96.1,-1.28,5.8,"Woodruff, Brandon",641943,605540,strikeout,swinging_strike,,,,,2,Josh Palacios strikes out swinging.,R,L,R,MIL,PIT,S,2,,1,2,2023,-0.57,1.75,-0.16,3.09,,,,2,3,Top,,,,,,,4.263020033423649,-139.7486220594681,-5.532997661293198,-8.460397754975888,33.880627824544014,-8.247303749860016,3.47,1.68,,,,96.3,2486,6.6,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.91,,0.0,0.0,1,0,0,,16,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,208,0.01,-0.191,75.4,6.4,,0.191,,-1,1,0.42,0.58,30,27,30,28,2,1,121,1,6,2,0.74,0.57,-0.57,43.8
FF,2023-08-06,96.8,-1.28,5.85,"Woodruff, Brandon",641943,605540,,swinging_strike,,,,,11,Josh Palacios strikes out swinging.,R,L,R,MIL,PIT,S,,,1,1,2023,-0.5,1.4,-0.07,3.83,,,,2,3,Top,,,,,,,4.381184622165006,-140.97515920613694,-3.0991824256654144,-7.6050630902430045,30.18395248591176,-12.9054216600189,3.47,1.68,,,,97.7,2471,6.6,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.88,,,,,,,,16,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,202,0.0,-0.069,51.0,5.1,,0.069,,-1,1,0.42,0.58,30,27,30,28,2,1,121,1,6,2,1.01,0.5,-0.5,43.6
FF,2023-08-06,95.0,-1.37,5.87,"Woodruff, Brandon",641943,605540,,ball,,,,,12,Josh Palacios strikes out swinging.,R,L,R,MIL,PIT,B,,,0,1,2023,-0.51,1.54,0.44,4.3,,,,2,3,Top,,,,,,,5.888383928608467,-138.34010588200712,-1.9126185574294616,-7.779361405871573,29.892754925659283,-12.168343390733048,3.47,1.75,,,,95.4,2458,6.4,717105,661388,467793,668930,655316,642715,592192,686894,686217,54.07,,,,,,,,16,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,206,0.0,0.031,,,,-0.031,,-1,1,0.42,0.58,30,27,30,28,2,1,121,1,6,2,0.98,0.51,-0.51,43.5
SL,2023-08-06,89.9,-1.45,5.89,"Woodruff, Brandon",641943,605540,,swinging_strike,,,,,5,Josh Palacios strikes out swinging.,R,L,R,MIL,PIT,S,,,0,0,2023,0.3,0.8,-0.18,2.84,,,,2,3,Top,,,,,,,2.5267573002525996,-131.08169224464152,-3.3696769718971,2.979550919224429,25.17317782485171,-22.479766436248692,3.47,1.68,,,,90.9,2528,6.6,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.94,,,,,,,,16,1,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,177,0.0,-0.045,69.3,6.5,,0.045,,-1,1,0.42,0.58,30,27,30,28,2,1,121,1,6,2,1.99,-0.3,0.3,44.3
FF,2023-08-06,96.1,-1.4,5.88,"Woodruff, Brandon",641943,605540,strikeout,swinging_strike,,,,,1,Josh Palacios strikes out swinging.,R,L,R,MIL,PIT,S,2,,2,2,2023,-1.14,1.46,-0.36,3.32,,,,0,1,Top,,,,,,,5.398604536849538,-139.80304858566484,-4.51354066751901,-16.152097663124334,32.944417524781926,-12.295653052746404,3.47,1.68,,,,96.9,2348,6.8,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.66,,0.0,0.0,1,0,0,,1,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.022,-0.239,71.4,6.6,,0.239,,0,0,0.5,0.5,30,27,30,28,1,0,121,1,6,2,1.02,1.14,-1.14,46.2
FF,2023-08-06,96.7,-1.46,5.87,"Woodruff, Brandon",641943,605540,,foul,,,,,7,Josh Palacios strikes out swinging.,R,L,R,MIL,PIT,S,,,2,2,2023,-0.74,1.5,-0.52,1.96,,,,0,1,Top,,,,,,,4.23981320731577,-140.46278322563984,-8.302218194581215,-10.798012064792651,34.11381887901897,-10.56629211921667,3.47,1.68,197,74.6,33,97.1,2489,6.8,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.71,,,,,,,,1,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,0.0,72.5,7.2,,0.0,88.0,0,0,0.5,0.5,30,27,30,28,1,0,121,1,6,2,0.96,0.74,-0.74,44.4
