pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-05,94.5,-1.42,5.79,"Hatch, Thomas",592192,641672,,foul,,,,,12,"Mark Canha singles on a line drive to left fielder Joshua Palacios.   William Contreras scores.    Carlos Santana scores.  Fielding error by left fielder Joshua Palacios.  Mark Canha out at 2nd on the throw, left fielder Joshua Palacios to second baseman Ji Hwan Bae to first baseman Connor Joe.",R,R,R,PIT,MIL,S,,,2,2,2023,-0.42,1.36,0.4,3.51,661388,467793,,1,5,Top,,,,,,,5.662415030503489,-137.5604050657805,-3.296904387891245,-6.531749757071868,29.255775468441268,-14.308879595227484,3.12,1.45,219,75.9,44,94.6,2542,6.3,716714,682848,656582,678225,663647,678894,641943,669261,609280,54.25,,,,,,,,35,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,212,0.0,0.0,57.7,6.4,,0.0,88.0,-5,5,0.039,0.961,28,34,29,34,1,2,3,1,5,1,1.18,0.42,0.42,42.0
FC,2023-09-05,88.5,-1.57,5.83,"Hatch, Thomas",592192,641672,,called_strike,,,,,14,"Mark Canha singles on a line drive to left fielder Joshua Palacios.   William Contreras scores.    Carlos Santana scores.  Fielding error by left fielder Joshua Palacios.  Mark Canha out at 2nd on the throw, left fielder Joshua Palacios to second baseman Ji Hwan Bae to first baseman Connor Joe.",R,R,R,PIT,MIL,S,,,2,1,2023,0.41,0.48,0.94,1.71,661388,467793,,1,5,Top,,,,,,,5.259457551888874,-128.87051797344037,-5.047365671554061,3.7078427253227857,23.323973699017007,-26.053815453458434,3.15,1.4,,,,88.9,2595,6.2,716714,682848,656582,678225,663647,678894,641943,669261,609280,54.28,,,,,,,,35,4,Cutter,0,5,5,0,5,0,5,0,Strategic,Standard,162,0.0,-0.09,,,,0.09,,-5,5,0.039,0.961,28,34,29,34,1,2,3,1,5,1,2.4,-0.41,-0.41,40.0
FC,2023-09-05,87.7,-1.55,5.77,"Hatch, Thomas",592192,641672,,ball,,,,,14,"Mark Canha singles on a line drive to left fielder Joshua Palacios.   William Contreras scores.    Carlos Santana scores.  Fielding error by left fielder Joshua Palacios.  Mark Canha out at 2nd on the throw, left fielder Joshua Palacios to second baseman Ji Hwan Bae to first baseman Connor Joe.",R,R,R,PIT,MIL,B,,,1,1,2023,0.36,0.46,1.52,1.52,661388,467793,,1,5,Top,,,,,,,6.678725905543996,-127.70994152042692,-5.194634979909983,2.849297157237707,22.631011284987466,-26.37229633727785,3.19,1.49,,,,88.4,2529,6.4,716714,682848,656582,678225,663647,678894,641943,669261,609280,54.1,,,,,,,,35,3,Cutter,0,5,5,0,5,0,5,0,Strategic,Standard,155,0.0,0.018,,,,-0.018,,-5,5,0.039,0.961,28,34,29,34,1,2,3,1,5,1,2.47,-0.36,-0.36,40.3
SI,2023-09-05,95.2,-1.43,5.82,"Hatch, Thomas",592192,641672,,foul,,,,,4,"Mark Canha singles on a line drive to left fielder Joshua Palacios.   William Contreras scores.    Carlos Santana scores.  Fielding error by left fielder Joshua Palacios.  Mark Canha out at 2nd on the throw, left fielder Joshua Palacios to second baseman Ji Hwan Bae to first baseman Connor Joe.",R,R,R,PIT,MIL,S,,,1,0,2023,-1.12,0.8,-0.69,2.1,661388,467793,,1,5,Top,,,,,,,4.468936800715741,-138.5841326335303,-5.9860242738011245,-15.385045721636716,29.85114708358436,-20.69604160306112,3.12,1.45,11,95.7,-11,95.7,2315,6.5,716714,682848,656582,678225,663647,678894,641943,669261,609280,54.03,,,,,,,,35,2,Sinker,0,5,5,0,5,0,5,0,Strategic,Standard,218,0.0,-0.036,,,,0.036,95.7,-5,5,0.039,0.961,28,34,29,34,1,2,3,1,5,1,1.7,1.12,1.12,44.2
FC,2023-09-05,88.3,-1.52,5.8,"Hatch, Thomas",592192,641672,,ball,,,,,14,"Mark Canha singles on a line drive to left fielder Joshua Palacios.   William Contreras scores.    Carlos Santana scores.  Fielding error by left fielder Joshua Palacios.  Mark Canha out at 2nd on the throw, left fielder Joshua Palacios to second baseman Ji Hwan Bae to first baseman Connor Joe.",R,R,R,PIT,MIL,B,,,0,0,2023,0.36,0.56,1.92,1.29,661388,467793,,1,5,Top,,,,,,,7.61527998547879,-128.44495293484263,-6.164771125185568,2.6502689185641293,23.198901231359017,-24.89728320902228,3.19,1.47,,,,88.9,2518,6.4,716714,682848,656582,678225,663647,678894,641943,669261,609280,54.11,,,,,,,,35,1,Cutter,0,5,5,0,5,0,5,0,Strategic,Standard,180,0.0,0.017,,,,-0.017,,-5,5,0.039,0.961,28,34,29,34,1,2,3,1,5,1,2.33,-0.36,-0.36,40.9
SI,2023-09-05,94.4,-1.6,5.75,"Hatch, Thomas",467793,641672,double,hit_into_play,,,,,4,Carlos Santana doubles (29) on a fly ball to left fielder Joshua Palacios.   Tyrone Taylor scores.    William Contreras to 3rd.,R,L,R,PIT,MIL,X,7,fly_ball,0,0,2023,-1.21,0.86,-0.38,2.74,,621438,661388,1,5,Top,98.93,72.33,,,,,5.885667896383227,-137.46774862044714,-4.123333639847837,-16.591609233073907,26.733856237288943,-20.57267381652386,3.32,1.55,395,102.5,39,95.0,2255,6.3,716714,682848,656582,678225,663647,678894,641943,669261,609280,54.16,0.223,0.402,1.25,1,1,1,5,34,1,Sinker,0,4,4,0,5,0,5,0,Standard,Standard,210,-0.044,0.797,72.2,7.6,0.809,-0.797,102.5,-4,4,0.083,0.917,28,37,29,37,1,2,3,1,5,1,1.67,1.21,-1.21,43.7
SI,2023-09-02,93.5,-1.17,5.91,"Hatch, Thomas",502671,641672,field_out,hit_into_play,,,,,9,Paul Goldschmidt flies out to right fielder Miguel Andujar.,R,R,R,STL,PIT,X,9,fly_ball,0,0,2023,-1.04,0.77,0.3,1.98,,,,0,3,Bot,209.6,87.22,,,,,6.054278435538641,-136.0712297258493,-6.135700997888202,-14.191045489031993,28.684288044143408,-21.40230890172001,3.42,1.61,344,96.6,29,93.6,2335,6.3,716744,682848,656582,678894,663647,675961,668804,678225,609280,54.25,0.303,0.473,0.0,1,0,0,5,21,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,218,-0.011,-0.265,72.3,8.1,0.897,0.265,96.6,3,3,0.848,0.848,28,35,29,36,2,1,3,1,3,1,1.82,1.04,1.04,43.0
CH,2023-09-02,85.1,-1.65,5.87,"Hatch, Thomas",663457,641672,field_out,hit_into_play,,,,,13,"Lars Nootbaar grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,L,R,STL,PIT,X,5,ground_ball,2,0,2023,-0.6,0.34,-0.66,1.22,,,691026,2,2,Bot,110.65,169.21,,,,,3.535246421452894,-123.9084453078685,-5.381417875903006,-6.893080460568409,22.057305684377557,-27.83469846108592,3.44,1.7,4,65.2,-17,85.7,1896,6.4,716744,682848,656582,678894,663647,675961,668804,678225,609280,54.08,0.031,0.04,0.0,1,0,0,2,17,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,213,-0.012,-0.353,71.6,7.5,0.031,0.353,88.0,3,3,0.817,0.817,28,25,29,26,2,1,3,1,3,1,2.77,0.6,-0.6,41.9
FC,2023-09-02,84.2,-1.91,5.91,"Hatch, Thomas",663457,641672,,ball,,,,,11,"Lars Nootbaar grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,L,R,STL,PIT,B,,,1,0,2023,0.58,-0.04,-1.64,2.85,,,691026,2,2,Bot,,,,,,,-0.5077392233242415,-122.78005576623718,-0.6867111974043556,5.975760516562373,22.89444100051424,-32.69399348714022,3.39,1.7,,,,84.3,2531,6.1,716744,682848,656582,678894,663647,675961,668804,678225,609280,54.4,,,,,,,,17,2,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,140,0.0,0.037,,,,-0.037,,3,3,0.817,0.817,28,25,29,26,2,1,3,1,3,1,3.23,-0.58,0.58,40.9
CH,2023-09-02,84.8,-1.73,5.8,"Hatch, Thomas",663457,641672,,blocked_ball,,,,,14,"Lars Nootbaar grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,L,R,STL,PIT,B,,,0,0,2023,-0.47,-0.07,0.21,0.34,,,691026,2,2,Bot,,,,,,,5.483835158854493,-123.35974375806563,-6.38793868652724,-5.795158586993196,21.853816120872413,-31.900571340541212,3.37,1.65,,,,85.6,1922,6.6,716744,682848,656582,678894,663647,675961,668804,678225,609280,53.9,,,,,,,,17,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,225,0.0,0.03,,,,-0.03,,3,3,0.817,0.817,28,25,29,26,2,1,3,1,3,1,3.21,0.47,-0.47,41.3
FC,2023-09-02,86.4,-1.65,5.87,"Hatch, Thomas",691026,641672,force_out,hit_into_play,,,,,14,"Masyn Winn grounds into a force out, shortstop Alika Williams to second baseman Liover Peguero.   Jordan Walker out at 2nd.    Masyn Winn to 1st.",R,R,R,STL,PIT,X,6,ground_ball,3,2,2023,0.46,0.22,0.23,1.2,,,691023,1,2,Bot,106.08,150.39,,,,,3.533218162465986,-125.88083833666896,-5.4140787743548815,4.347691050616443,22.463093955993013,-29.07394414435731,3.45,1.56,3,83.0,-21,86.8,2504,6.2,716744,682848,656582,678894,663647,675961,668804,678225,609280,54.27,0.069,0.074,0.0,1,0,0,2,16,6,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,141,-0.014,-0.392,67.3,7.4,0.079,0.392,88.0,3,3,0.831,0.831,28,21,29,21,1,0,3,1,3,3,2.8,-0.46,-0.46,41.4
CH,2023-09-02,84.8,-1.44,5.85,"Hatch, Thomas",691026,641672,,swinging_strike,,,,,8,"Masyn Winn grounds into a force out, shortstop Alika Williams to second baseman Liover Peguero.   Jordan Walker out at 2nd.    Masyn Winn to 1st.",R,R,R,STL,PIT,S,,,3,1,2023,-0.29,0.59,0.2,1.98,,,691023,1,2,Bot,,,,,,,4.429064836373692,-123.58590372013175,-4.025091714134193,-3.7678855803477256,20.39301540365243,-25.590295083550416,3.45,1.56,,,,85.7,2035,6.4,716744,682848,656582,678894,663647,675961,668804,678225,609280,54.11,,,,,,,,16,5,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,220,0.0,-0.069,70.2,8.5,,0.069,,3,3,0.831,0.831,28,21,29,21,1,0,3,1,3,3,2.53,0.29,0.29,45.8
FC,2023-09-02,86.8,-1.5,5.94,"Hatch, Thomas",691026,641672,,ball,,,,,14,"Masyn Winn grounds into a force out, shortstop Alika Williams to second baseman Liover Peguero.   Jordan Walker out at 2nd.    Masyn Winn to 1st.",R,R,R,STL,PIT,B,,,2,1,2023,0.41,0.35,1.6,1.14,,,691023,1,2,Bot,,,,,,,6.566016102476144,-126.3293558443081,-6.106933002372483,3.333565023323227,21.6814144062876,-27.43048850402958,3.59,1.65,,,,87.4,2456,6.3,716744,682848,656582,678894,663647,675961,668804,678225,609280,54.22,,,,,,,,16,4,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,174,0.0,0.1,,,,-0.1,,3,3,0.831,0.831,28,21,29,21,1,0,3,1,3,3,2.63,-0.41,-0.41,48.8
SI,2023-09-02,94.1,-1.55,5.97,"Hatch, Thomas",691026,641672,,ball,,,,,11,"Masyn Winn grounds into a force out, shortstop Alika Williams to second baseman Liover Peguero.   Jordan Walker out at 2nd.    Masyn Winn to 1st.",R,R,R,STL,PIT,B,,,1,1,2023,-0.98,0.87,-1.11,2.89,,,691023,1,2,Bot,,,,,,,3.3105938643156745,-137.1765131856137,-4.305698442345577,-13.06953534062321,26.659083464274264,-20.4549170273103,3.62,1.68,,,,94.8,2394,6.3,716744,682848,656582,678894,663647,675961,668804,678225,609280,54.2,,,,,,,,16,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,211,0.0,0.046,,,,-0.046,,3,3,0.831,0.831,28,21,29,21,1,0,3,1,3,3,1.67,0.98,0.98,44.3
FC,2023-09-02,86.9,-1.55,5.87,"Hatch, Thomas",691026,641672,,foul_tip,,,,,6,"Masyn Winn grounds into a force out, shortstop Alika Williams to second baseman Liover Peguero.   Jordan Walker out at 2nd.    Masyn Winn to 1st.",R,R,R,STL,PIT,S,,,1,0,2023,0.51,0.28,0.44,2.55,,,691023,1,2,Bot,,,,,,,3.737861142090747,-126.70613855382987,-2.4869307029031056,4.980292933222784,21.172301263346064,-28.914566610502952,3.45,1.56,,,,88.1,2573,6.5,716744,682848,656582,678894,663647,675961,668804,678225,609280,53.96,,,,,,,,16,2,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,154,0.0,-0.053,71.6,7.1,,0.053,,3,3,0.831,0.831,28,21,29,21,1,0,3,1,3,3,2.69,-0.51,-0.51,43.9
FC,2023-09-02,86.9,-1.46,5.86,"Hatch, Thomas",691026,641672,,ball,,,,,14,"Masyn Winn grounds into a force out, shortstop Alika Williams to second baseman Liover Peguero.   Jordan Walker out at 2nd.    Masyn Winn to 1st.",R,R,R,STL,PIT,B,,,0,0,2023,0.38,0.3,0.96,2.01,,,691023,1,2,Bot,,,,,,,5.036592824828654,-126.547934206092,-3.7535335584710983,3.2049144058655634,22.061186910934268,-28.46705021057852,3.62,1.61,,,,87.5,2408,6.3,716744,682848,656582,678894,663647,675961,668804,678225,609280,54.19,,,,,,,,16,1,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,154,0.0,0.036,,,,-0.036,,3,3,0.831,0.831,28,21,29,21,1,0,3,1,3,3,2.68,-0.38,-0.38,43.1
SI,2023-09-02,94.3,-1.16,5.97,"Hatch, Thomas",691023,641672,single,hit_into_play,,,,,3,Jordan Walker singles on a ground ball to center fielder Ji Hwan Bae.,R,R,R,STL,PIT,X,8,ground_ball,3,2,2023,-1.07,0.84,0.53,3.45,,,,1,2,Bot,120.81,158.36,,,,,6.71888348232257,-137.29668831399812,-2.7283699308417004,-15.019384217959171,28.70762876895592,-21.163473665322527,3.81,1.82,34,90.4,-3,93.9,2397,5.9,716744,682848,656582,678894,663647,675961,668804,678225,609280,54.61,0.24,0.252,0.9,1,1,0,2,15,6,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,208,0.013,0.355,77.0,7.4,0.256,-0.355,90.4,3,3,0.818,0.818,28,21,29,21,1,0,3,1,3,1,1.71,1.07,1.07,43.3
CH,2023-09-02,85.9,-1.33,5.83,"Hatch, Thomas",691023,641672,,ball,,,,,14,Jordan Walker singles on a ground ball to center fielder Ji Hwan Bae.,R,R,R,STL,PIT,B,,,2,2,2023,-0.69,0.38,0.15,0.1,,,,1,2,Bot,,,,,,,4.886510484032804,-124.94243520010065,-8.184542397108169,-8.09289751768848,20.26738529323319,-26.974788204223916,3.81,1.75,,,,86.5,2034,6.3,716744,682848,656582,678894,663647,675961,668804,678225,609280,54.24,,,,,,,,15,5,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,218,0.0,0.094,,,,-0.094,,3,3,0.818,0.818,28,21,29,21,1,0,3,1,3,1,2.67,0.69,0.69,41.7
FC,2023-09-02,88.0,-1.27,5.89,"Hatch, Thomas",691023,641672,,ball,,,,,14,Jordan Walker singles on a ground ball to center fielder Ji Hwan Bae.,R,R,R,STL,PIT,B,,,1,2,2023,0.45,0.37,1.7,0.75,,,,1,2,Bot,,,,,,,6.256166659540757,-128.09285696979282,-7.230299853220464,3.902499376480346,22.36728896239545,-26.989638279312576,3.89,1.82,,,,88.5,2584,6.2,716744,682848,656582,678894,663647,675961,668804,678225,609280,54.26,,,,,,,,15,4,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,163,0.0,0.045,,,,-0.045,,3,3,0.818,0.818,28,21,29,21,1,0,3,1,3,1,2.54,-0.45,-0.45,45.3
CH,2023-09-02,85.3,-1.46,5.83,"Hatch, Thomas",691023,641672,,swinging_strike,,,,,13,Jordan Walker singles on a ground ball to center fielder Ji Hwan Bae.,R,R,R,STL,PIT,S,,,1,1,2023,-0.61,0.36,-0.38,1.27,,,,1,2,Bot,,,,,,,3.7723223449228658,-124.29459470172216,-5.26049870615757,-7.086412320789802,20.871516173727123,-27.63575034512728,3.81,1.82,,,,85.7,1908,6.1,716744,682848,656582,678894,663647,675961,668804,678225,609280,54.4,,,,,,,,15,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,210,0.0,-0.068,79.6,9.2,,0.068,,3,3,0.818,0.818,28,21,29,21,1,0,3,1,3,1,2.72,0.61,0.61,41.0
SI,2023-09-02,94.1,-1.1,5.86,"Hatch, Thomas",691023,641672,,called_strike,,,,,9,Jordan Walker singles on a ground ball to center fielder Ji Hwan Bae.,R,R,R,STL,PIT,S,,,1,0,2023,-0.92,0.94,0.45,2.03,,,,1,2,Bot,,,,,,,6.032373698488464,-136.8535432974887,-6.339684434711596,-12.850584500186656,27.2920968477945,-19.158295665688907,3.92,1.82,,,,94.2,2452,6.2,716744,682848,656582,678894,663647,675961,668804,678225,609280,54.32,,,,,,,,15,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,213,0.0,-0.05,,,,0.05,,3,3,0.818,0.818,28,21,29,21,1,0,3,1,3,1,1.62,0.92,0.92,43.4
SI,2023-09-02,94.6,-1.17,5.91,"Hatch, Thomas",691023,641672,,ball,,,,,14,Jordan Walker singles on a ground ball to center fielder Ji Hwan Bae.,R,R,R,STL,PIT,B,,,0,0,2023,-0.96,0.91,1.15,0.86,,,,1,2,Bot,,,,,,,8.173037368014812,-137.30450391853188,-9.514295934234282,-13.939736865384631,28.210422973670724,-18.74192661996543,3.86,1.81,,,,94.6,2508,6.3,716744,682848,656582,678894,663647,675961,668804,678225,609280,54.23,,,,,,,,15,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,210,0.0,0.039,,,,-0.039,,3,3,0.818,0.818,28,21,29,21,1,0,3,1,3,1,1.63,0.96,0.96,48.5
FF,2023-09-02,94.1,-1.34,5.79,"Hatch, Thomas",669242,641672,strikeout,called_strike,,,,,9,Tommy Edman called out on strikes.,R,L,R,STL,PIT,S,2,,3,2,2023,-0.21,1.56,0.67,1.54,,,,0,2,Bot,,,,,,,5.703913116498817,-136.69712900466686,-8.748502122419376,-3.9354216680744982,30.256796373732513,-10.850492519985588,3.15,1.42,,,,94.0,2624,6.3,716744,682848,656582,678894,663647,675961,668804,678225,609280,54.15,,0.0,0.0,1,0,0,,14,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,209,-0.012,-0.353,,,,0.353,,3,3,0.83,0.83,28,28,29,28,1,0,3,1,3,1,1.02,0.21,-0.21,43.4
FC,2023-09-02,85.3,-1.56,5.92,"Hatch, Thomas",669242,641672,,ball,,,,,13,Tommy Edman called out on strikes.,R,L,R,STL,PIT,B,,,2,2,2023,0.5,0.2,-1.19,1.94,,,,0,2,Bot,,,,,,,-0.1368939058620257,-124.35670864935466,-3.5675538143407977,5.298397468680136,21.82912292366793,-29.633605456332223,3.16,1.45,,,,85.8,2563,6.3,716744,682848,656582,678894,663647,675961,668804,678225,609280,54.25,,,,,,,,14,5,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,127,0.0,0.115,,,,-0.115,,3,3,0.83,0.83,28,28,29,28,1,0,3,1,3,1,2.89,-0.5,0.5,41.5
FF,2023-09-02,94.5,-1.56,5.82,"Hatch, Thomas",669242,641672,,ball,,,,,11,Tommy Edman called out on strikes.,R,L,R,STL,PIT,B,,,1,2,2023,-0.28,1.36,-0.77,3.58,,,,0,2,Bot,,,,,,,2.6862572676893506,-137.6261234789043,-3.2018092569435197,-4.174753179312247,28.5509010272743,-14.30421367500473,3.24,1.42,,,,94.4,2662,6.0,716744,682848,656582,678894,663647,675961,668804,678225,609280,54.45,,,,,,,,14,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,208,0.0,0.046,,,,-0.046,,3,3,0.83,0.83,28,28,29,28,1,0,3,1,3,1,1.17,0.28,-0.28,38.2
FC,2023-09-02,85.6,-1.47,5.91,"Hatch, Thomas",669242,641672,,ball,,,,,9,Tommy Edman called out on strikes.,R,L,R,STL,PIT,B,,,0,2,2023,0.65,0.14,0.36,1.37,,,,0,2,Bot,,,,,,,3.018577439904018,-124.78686672179036,-4.824805702487895,6.318072194604666,21.986989248304756,-30.03937464967059,3.15,1.43,,,,86.2,2559,6.3,716744,682848,656582,678894,663647,675961,668804,678225,609280,54.18,,,,,,,,14,3,Cutter,3,0,3,0,0,3,3,0,Infield shade,Standard,130,0.0,0.024,,,,-0.024,,3,3,0.83,0.83,28,28,29,28,1,0,3,1,3,1,2.93,-0.65,0.65,45.0
FC,2023-09-02,85.9,-1.53,5.9,"Hatch, Thomas",669242,641672,,called_strike,,,,,8,Tommy Edman called out on strikes.,R,L,R,STL,PIT,S,,,0,1,2023,0.58,-0.13,0.09,1.47,,,,0,2,Bot,,,,,,,2.6661762728792957,-125.16675075851744,-4.008226845099221,5.607229378635834,24.31889144325409,-33.00520594097118,3.28,1.46,,,,86.0,2557,6.2,716744,682848,656582,678894,663647,675961,668804,678225,609280,54.3,,,,,,,,14,2,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,139,0.0,-0.054,,,,0.054,,3,3,0.83,0.83,28,28,29,28,1,0,3,1,3,1,3.2,-0.58,0.58,42.0
FF,2023-09-02,93.9,-1.43,5.86,"Hatch, Thomas",669242,641672,,swinging_strike,,,,,11,Tommy Edman called out on strikes.,R,L,R,STL,PIT,S,,,0,0,2023,-0.25,1.44,-0.18,3.66,,,,0,2,Bot,,,,,,,3.784739754087019,-136.75013937480162,-3.1641414062378996,-3.991791260891788,30.54791719179408,-13.587687007497696,3.16,1.42,,,,93.7,2621,6.1,716744,682848,656582,678894,663647,675961,668804,678225,609280,54.37,,,,,,,,14,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,211,0.0,-0.042,64.7,5.5,,0.042,,3,3,0.83,0.83,28,28,29,28,1,0,3,1,3,1,1.14,0.25,-0.25,42.5
CH,2023-09-02,85.2,-1.58,5.87,"Hatch, Thomas",641933,641672,home_run,hit_into_play,,,,,8,Tyler O'Neill homers (8) on a fly ball to left center field.   Nolan Arenado scores.    Willson Contreras scores.,R,R,R,STL,PIT,X,,fly_ball,0,0,2023,-0.11,0.29,0.2,2.07,,571448,575929,0,2,Bot,57.34,55.76,,,,,4.409172812045096,-124.17036488739484,-3.390822324328595,-1.80621152422155,18.92808236892036,-28.72834683176772,3.27,1.53,392,101.5,29,86.4,1982,6.4,716744,682848,656582,678894,663647,675961,668804,678225,609280,54.06,0.709,1.334,2.0,1,0,3,6,13,1,Changeup,0,0,0,0,0,3,3,0,Infield shade,Standard,205,0.188,0.988,72.2,7.6,2.577,-0.988,101.5,0,0,0.642,0.642,28,28,29,28,1,0,3,1,3,3,2.78,0.11,0.11,43.9
SI,2023-09-02,94.6,-1.62,5.98,"Hatch, Thomas",575929,641672,hit_by_pitch,hit_by_pitch,,,,,11,Willson Contreras hit by pitch.    Nolan Arenado to 2nd.,R,R,R,STL,PIT,B,,,0,0,2023,-1.05,0.8,-1.78,3.14,,,571448,0,2,Bot,,,,,,,1.9138021991099212,-137.95042230631273,-3.597547228048822,-13.85353528348728,26.769630140930715,-21.386448504605728,3.28,1.5,,,,95.2,2451,6.2,716744,682848,656582,678894,663647,675961,668804,678225,609280,54.27,,0.726005,0.7,1,0,0,,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212,0.054,0.395,,,,-0.395,,0,0,0.588,0.588,28,31,29,31,1,0,3,1,3,3,1.71,1.05,1.05,44.1
FC,2023-09-02,87.5,-1.28,5.91,"Hatch, Thomas",571448,641672,single,hit_into_play,,,,,12,Nolan Arenado singles on a line drive to center fielder Ji Hwan Bae.,R,R,R,STL,PIT,X,8,line_drive,0,1,2023,0.49,0.44,0.87,2.61,,,,0,2,Bot,135.68,89.8,,,,,4.164928114826349,-127.55534304970472,-2.8603090847900106,4.717649262731644,21.13051955971704,-27.02466481102604,3.35,1.62,237,74.6,23,88.3,2579,6.2,716744,682848,656582,678894,663647,675961,668804,678225,609280,54.27,0.929,0.863,0.9,1,1,0,4,11,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,166,0.038,0.474,68.9,8.3,1.018,-0.474,88.0,0,0,0.55,0.55,28,32,29,32,1,0,3,1,3,1,2.48,-0.49,-0.49,42.7
FC,2023-09-02,86.6,-1.33,5.94,"Hatch, Thomas",571448,641672,,swinging_strike,,,,,6,Nolan Arenado singles on a line drive to center fielder Ji Hwan Bae.,R,R,R,STL,PIT,S,,,0,0,2023,0.45,0.26,0.57,2.5,,,,0,2,Bot,,,,,,,3.617030079493142,-126.28465727101816,-2.677896490837771,4.322923268611876,21.102302263032932,-29.02578880123487,3.35,1.62,,,,87.2,2479,6.2,716744,682848,656582,678894,663647,675961,668804,678225,609280,54.33,,,,,,,,11,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,158,0.0,-0.042,73.4,9.2,,0.042,,0,0,0.55,0.55,28,32,29,32,1,0,3,1,3,1,2.72,-0.45,-0.45,43.5
CH,2023-09-02,86.6,-1.43,5.87,"Hatch, Thomas",669357,641672,field_out,hit_into_play,,,,,4,Nolan Gorman grounds out to first baseman Connor Joe.,R,L,R,STL,PIT,X,3,ground_ball,0,1,2023,-0.23,0.33,-0.46,2.28,,,,2,1,Bot,153.29,167.17,,,,,2.765249827404859,-126.2927178731701,-3.1865628089924054,-2.926729367979255,20.937612331408737,-28.208477153051177,3.36,1.62,21,95.4,-5,87.2,2057,6.1,716744,682848,656582,678894,663647,675961,668804,678225,609280,54.39,0.28,0.246,0.0,1,0,0,2,7,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,210,-0.01,-0.23,76.4,8.3,0.329,0.23,95.4,0,0,0.51,0.51,28,23,29,23,1,0,3,1,3,1,2.65,0.23,-0.23,42.5
