pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-06-12,91.9,1.3,6.39,"Liberatore, Matthew",605204,669461,,foul,,,,,2,J.D. Davis strikes out swinging.,R,R,L,STL,SF,S,,,0,0,2023,0.92,1.06,0.26,3.18,,527038,,1,5,Top,,,,,,,-4.631985806878134,-133.71188125590552,-4.604985077794115,11.994906341899307,27.8637311866711,-18.67123685944838,3.38,1.62,256,89.3,52,92.1,1958,6.4,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.13,,,,,,,,36,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,146,0.0,-0.038,,,,0.038,89.3,-2,2,0.224,0.776,23,30,24,30,3,2,6,1,6,1,1.63,0.92,-0.92,44.5
SI,2023-06-12,91.7,1.44,6.37,"Liberatore, Matthew",527038,669461,double,hit_into_play,,,,,2,Wilmer Flores doubles (8) on a sharp fly ball to left fielder Jordan Walker.,R,R,L,STL,SF,X,7,fly_ball,1,1,2023,1.09,1.13,0.07,3.01,,,,1,5,Top,37.53,91.43,,,,,-5.823876737791013,-133.33192174867776,-5.049255294482032,14.320604662776448,30.828191198103468,-17.786978833334285,3.09,1.47,356,108.2,22,91.3,2092,6.3,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.22,0.937,1.647,1.25,1,1,1,6,35,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,153,-0.032,0.673,,,3.12,-0.673,108.2,-2,2,0.256,0.744,23,31,24,32,3,2,6,1,6,1,1.6,1.09,-1.09,46.9
CH,2023-06-12,83.8,1.59,6.14,"Liberatore, Matthew",527038,669461,,ball,,,,,14,Wilmer Flores doubles (8) on a sharp fly ball to left fielder Jordan Walker.,R,R,L,STL,SF,B,,,0,1,2023,1.16,0.8,0.11,0.55,,,,1,5,Top,,,,,,,-5.696961367949264,-121.70522814656628,-8.095960910480125,12.668867016291756,22.800518066441096,-22.848848012480257,3.1,1.45,,,,83.9,1585,6.4,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.11,,,,,,,,35,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,132,0.0,0.03,,,,-0.03,,-2,2,0.256,0.744,23,31,24,32,3,2,6,1,6,1,2.45,1.16,-1.16,41.5
SI,2023-06-12,93.1,1.35,6.41,"Liberatore, Matthew",527038,669461,,called_strike,,,,,2,Wilmer Flores doubles (8) on a sharp fly ball to left fielder Jordan Walker.,R,R,L,STL,SF,S,,,0,0,2023,0.99,1.28,0.05,3.06,,,,1,5,Top,,,,,,,-5.516576307992175,-135.45384150487163,-5.644280703918368,13.364834546260036,28.453194238816444,-15.399771230187548,3.24,1.48,,,,93.3,1922,6.4,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.14,,,,,,,,35,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,156,0.0,-0.041,,,,0.041,,-2,2,0.256,0.744,23,31,24,32,3,2,6,1,6,1,1.35,0.99,-0.99,47.7
SI,2023-06-12,90.9,1.41,6.33,"Liberatore, Matthew",642731,669461,field_out,hit_into_play,,,,,8,Thairo Estrada flies out to center fielder Tommy Edman.,R,R,L,STL,SF,X,8,fly_ball,1,0,2023,1.05,1.11,0.25,2.05,,,,0,5,Top,127.6,60.64,,,,,-5.16248323960805,-132.1665223202111,-7.171595061543754,13.464151730357036,28.666506398979383,-17.784026725471836,3.29,1.61,342,93.2,35,90.8,1998,6.3,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.19,0.057,0.101,0.0,1,0,0,3,34,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,150,0.017,-0.306,,,0.192,0.306,93.2,-2,2,0.239,0.761,23,27,24,27,3,2,6,1,6,1,1.65,1.05,-1.05,44.2
CU,2023-06-12,71.4,1.3,6.45,"Liberatore, Matthew",642731,669461,,ball,,,,,12,Thairo Estrada flies out to center fielder Tommy Edman.,R,R,L,STL,SF,B,,,0,0,2023,-1.04,-1.46,1.11,4.67,,,,0,5,Top,,,,,,,1.3582590415806337,-103.69127820794152,6.529479044192444,-7.673557079936602,18.792472391507612,-44.037521281855895,3.29,1.57,,,,70.7,2584,6.0,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.45,,,,,,,,34,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,330,0.0,0.04,,,,-0.04,,-2,2,0.239,0.761,23,27,24,27,3,2,6,1,6,1,5.98,-1.04,1.04,51.4
FF,2023-06-12,92.8,1.28,6.42,"Liberatore, Matthew",596103,669461,strikeout,swinging_strike,,,,,12,Austin Slater strikes out swinging.,R,R,L,STL,SF,S,2,,0,2,2023,0.61,1.36,0.53,3.91,,,543063,2,4,Top,,,,,,,-3.25755350764208,-135.12685204301522,-3.65500405284449,8.215756164598783,28.717173503690503,-14.875376624424431,3.37,1.69,,,,93.0,2016,6.3,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.17,,0.0,0.0,1,0,0,,29,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,150,0.019,-0.186,,,,0.186,,-2,2,0.281,0.719,23,30,24,31,3,2,6,4,6,2,1.28,0.61,-0.61,45.7
CU,2023-06-12,74.6,1.31,6.4,"Liberatore, Matthew",596103,669461,,foul,,,,,6,Austin Slater strikes out swinging.,R,R,L,STL,SF,S,,,0,1,2023,-0.98,-1.36,0.63,2.48,,,543063,2,4,Top,,,,,,,0.3396774098674912,-108.45932934142114,1.6750611162641469,-7.680766245968255,22.707455355163127,-43.37238023062647,3.37,1.69,1,46.2,-71,73.7,2863,6.1,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.4,,,,,,,,29,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,327,0.0,-0.055,,,,0.055,88.0,-2,2,0.281,0.719,23,30,24,31,3,2,6,4,6,2,5.53,-0.98,0.98,49.0
CU,2023-06-12,75.2,1.24,6.43,"Liberatore, Matthew",596103,669461,,called_strike,,,,,3,Austin Slater strikes out swinging.,R,R,L,STL,SF,S,,,0,0,2023,-0.87,-1.42,0.39,3.08,,,543063,2,4,Top,,,,,,,-0.2176838062212482,-109.3294767616892,2.860944887267638,-6.832555353372495,22.84567547215016,-44.22378572761337,3.29,1.7,,,,74.5,2803,6.3,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.22,,,,,,,,29,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,332,0.0,-0.045,,,,0.045,,-2,2,0.281,0.719,23,30,24,31,3,2,6,4,6,2,5.52,-0.87,0.87,49.3
SI,2023-06-12,93.0,1.23,6.34,"Liberatore, Matthew",543063,669461,single,hit_into_play,,,,,3,Brandon Crawford singles on a line drive to right fielder Dylan Carlson.,R,L,L,STL,SF,X,9,line_drive,0,0,2023,1.02,1.19,0.64,3.01,,,,2,4,Top,150.75,100.82,,,,,-3.764794842085124,-135.34465394948305,-5.34424010678061,13.369230688557275,31.17605748853095,-16.643582504842072,3.3,1.55,194,79.5,16,93.1,1968,6.4,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.06,0.903,0.842,0.9,1,1,0,4,28,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,153,-0.01,0.344,,,1.016,-0.344,88.0,-2,2,0.291,0.709,23,36,24,36,2,1,6,2,6,1,1.46,1.02,1.02,45.5
SL,2023-06-12,83.5,1.51,6.33,"Liberatore, Matthew",672275,669461,field_out,hit_into_play,,,,,2,Patrick Bailey flies out sharply to right fielder Dylan Carlson.,R,R,L,STL,SF,X,9,fly_ball,1,2,2023,-0.44,-0.13,0.27,3.05,,,,1,4,Top,186.28,70.25,,,,,-1.9805760206785432,-121.82793694350548,-1.000585562301667,-4.128116221337096,20.361981635817916,-33.51090759000554,3.26,1.59,351,100.6,24,84.3,2625,6.3,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.16,0.571,0.899,0.0,1,0,0,6,27,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,286,0.012,-0.189,,,1.627,0.189,100.6,-2,2,0.279,0.721,23,24,24,24,2,1,6,3,6,1,3.34,-0.44,0.44,44.8
FF,2023-06-12,92.8,1.34,6.38,"Liberatore, Matthew",672275,669461,,foul,,,,,2,Patrick Bailey flies out sharply to right fielder Dylan Carlson.,R,R,L,STL,SF,S,,,1,2,2023,0.35,1.42,-0.11,2.83,,,,1,4,Top,,,,,,,-4.496012420447447,-135.0233254277033,-6.422613345139001,5.3016832234940825,28.808697687025035,-13.604882052132467,3.26,1.59,255,83.8,46,93.0,2066,6.4,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.15,,,,,,,,27,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,152,0.0,0.0,,,,0.0,88.0,-2,2,0.279,0.721,23,24,24,24,2,1,6,3,6,1,1.22,0.35,-0.35,46.4
SL,2023-06-12,83.1,1.59,6.38,"Liberatore, Matthew",672275,669461,,called_strike,,,,,12,Patrick Bailey flies out sharply to right fielder Dylan Carlson.,R,R,L,STL,SF,S,,,1,1,2023,-0.63,-0.19,0.54,3.7,,,,1,4,Top,,,,,,,-1.175529126948422,-121.08890333350872,0.6169145340326891,-6.058707048813457,21.165014828785168,-34.34125488785611,3.07,1.38,,,,84.0,2647,6.6,717791,575929,502671,680977,571448,657557,691023,669242,666185,53.95,,,,,,,,27,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,294,0.0,-0.068,,,,0.068,,-2,2,0.279,0.721,23,24,24,24,2,1,6,3,6,1,3.45,-0.63,0.63,42.1
SI,2023-06-12,91.7,1.35,6.37,"Liberatore, Matthew",672275,669461,,called_strike,,,,,5,Patrick Bailey flies out sharply to right fielder Dylan Carlson.,R,R,L,STL,SF,S,,,1,0,2023,1.04,1.06,0.23,2.13,,,,1,4,Top,,,,,,,-5.052860850452988,-133.31744244318054,-7.104482936872683,13.465015956881668,31.041862187162817,-18.108564622551885,3.12,1.53,,,,91.3,1975,6.3,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.2,,,,,,,,27,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,151,0.0,-0.05,,,,0.05,,-2,2,0.279,0.721,23,24,24,24,2,1,6,3,6,1,1.67,1.04,-1.04,44.1
SI,2023-06-12,91.5,1.42,6.41,"Liberatore, Matthew",672275,669461,,ball,,,,,12,Patrick Bailey flies out sharply to right fielder Dylan Carlson.,R,R,L,STL,SF,B,,,0,0,2023,1.02,1.04,1.29,3.69,,,,1,4,Top,,,,,,,-2.5193979625377403,-133.13918098634633,-3.190384477215422,12.621962046223766,31.527432661955853,-19.33322956231671,3.19,1.55,,,,91.2,2015,6.3,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.17,,,,,,,,27,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,153,0.0,0.039,,,,-0.039,,-2,2,0.279,0.721,23,24,24,24,2,1,6,3,6,1,1.7,1.02,-1.02,48.7
SI,2023-06-12,92.1,1.51,6.38,"Liberatore, Matthew",669477,669461,field_out,hit_into_play,,,,,3,"Casey Schmitt grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,R,L,STL,SF,X,4,ground_ball,0,0,2023,1.18,1.0,0.69,2.81,,,,0,4,Top,141.11,148.86,,,,,-4.622062867022672,-134.05095517992413,-5.438879318815169,15.18614300734486,29.103958125620487,-19.11461220198875,3.13,1.5,40,92.2,-1,92.2,2063,6.3,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.15,0.289,0.278,0.0,1,0,0,2,26,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,153,0.017,-0.265,,,0.311,0.265,92.2,-2,2,0.262,0.738,23,24,24,24,2,1,6,1,6,1,1.68,1.18,-1.18,45.8
SL,2023-06-12,83.8,1.37,6.29,"Liberatore, Matthew",624424,669461,field_out,hit_into_play,,,,,1,Michael Conforto flies out to left fielder Jordan Walker.,R,L,L,STL,SF,X,7,fly_ball,1,1,2023,-0.61,-0.23,-0.52,2.8,,571745,,2,3,Top,44.24,95.79,,,,,-3.1533179477564124,-122.11914336613997,-1.219979341030649,-5.503515661943088,23.79934475585825,-34.442879727936656,3.09,1.48,325,94.8,35,84.0,2635,6.3,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.21,0.126,0.223,0.0,1,0,0,3,21,3,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,288,0.027,-0.269,,,0.429,0.269,94.8,-2,2,0.29,0.71,23,30,24,30,2,1,6,1,6,1,3.46,-0.61,-0.61,44.9
SI,2023-06-12,92.8,1.4,6.26,"Liberatore, Matthew",624424,669461,,called_strike,,,,,9,Michael Conforto flies out to left fielder Jordan Walker.,R,L,L,STL,SF,S,,,1,0,2023,0.8,1.29,0.34,1.9,,571745,,2,3,Top,,,,,,,-4.504048793640448,-134.80306594204657,-8.197175149245886,10.739637355517011,32.420578433381,-14.834300010107222,3.22,1.62,,,,93.2,2058,6.9,717791,575929,502671,680977,571448,657557,691023,669242,666185,53.64,,,,,,,,21,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,151,0.0,-0.046,,,,0.046,,-2,2,0.29,0.71,23,30,24,30,2,1,6,1,6,1,1.39,0.8,0.8,43.6
CU,2023-06-12,74.7,1.22,6.43,"Liberatore, Matthew",624424,669461,,ball,,,,,13,Michael Conforto flies out to left fielder Jordan Walker.,R,L,L,STL,SF,B,,,0,0,2023,-1.24,-1.5,-1.35,1.81,,571745,,2,3,Top,,,,,,,-3.1149927674010356,-108.65493439838802,0.4854076436622607,-8.97151815597076,23.379279343726612,-44.18358266196568,3.19,1.57,,,,73.9,2804,6.2,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.25,,,,,,,,21,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,327,0.0,0.02,,,,-0.02,,-2,2,0.29,0.71,23,30,24,30,2,1,6,1,6,1,5.66,-1.24,-1.24,50.3
CH,2023-06-12,86.6,1.55,6.24,"Liberatore, Matthew",571745,669461,double,hit_into_play,,,,,2,Mitch Haniger doubles (9) on a line drive to left fielder Jordan Walker.   Thairo Estrada scores.,R,R,L,STL,SF,X,7,line_drive,0,0,2023,0.81,1.04,0.23,2.91,,642731,,2,3,Top,55.87,124.85,,,,,-4.815268727229078,-126.10331668182602,-3.906421059387646,9.580984682279826,24.651673728640077,-20.4881374337974,3.23,1.5,173,98.7,11,86.7,1638,6.3,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.25,0.869,0.818,1.25,1,1,1,4,20,1,Changeup,0,1,1,0,2,0,2,0,Standard,Standard,131,-0.107,0.9,,,1.005,-0.9,98.7,-1,1,0.397,0.603,23,32,24,33,2,1,6,1,6,1,1.99,0.81,-0.81,42.9
CH,2023-06-12,86.5,1.52,6.22,"Liberatore, Matthew",605204,669461,field_out,hit_into_play,,,,,4,"J.D. Davis grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.   Austin Slater scores.",R,R,L,STL,SF,X,5,ground_ball,1,1,2023,0.65,0.85,-0.32,2.3,596103,642731,,1,3,Top,111.67,175.31,,,,,-5.7253192682105265,-125.82156744594153,-4.895811908749957,8.02246352508241,24.218146876832204,-22.36103521006521,3.38,1.62,36,87.6,-1,86.8,1666,6.4,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.09,0.263,0.213,0.0,1,0,0,2,19,3,Changeup,0,0,0,0,1,0,1,0,Standard,Standard,134,-0.005,-0.192,,,0.31,0.192,88.0,0,0,0.402,0.598,23,30,24,30,2,1,6,1,6,1,2.19,0.65,-0.65,42.0
CU,2023-06-12,77.3,1.12,6.36,"Liberatore, Matthew",605204,669461,,ball,,,,,13,"J.D. Davis grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.   Austin Slater scores.",R,R,L,STL,SF,B,,,0,1,2023,-1.02,-1.57,-1.91,0.04,,596103,642731,1,3,Top,,,,,,,-4.614736501765564,-112.41403390087488,-3.50108732752762,-7.477079384703912,24.55222485944071,-44.73176089429169,3.54,1.7,,,,76.7,2990,6.4,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.12,,,,,,,,19,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,336,-0.055,0.031,,,,-0.031,,0,0,0.457,0.543,23,30,24,30,2,1,6,1,6,1,5.45,-1.02,1.02,48.3
CU,2023-06-12,75.2,1.08,6.43,"Liberatore, Matthew",605204,669461,,swinging_strike,,,,,7,"J.D. Davis grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.   Austin Slater scores.",R,R,L,STL,SF,S,,,0,0,2023,-1.06,-1.39,-0.39,2.09,,596103,642731,1,3,Top,,,,,,,-1.1817196582681058,-109.40978315666918,0.7144363229545929,-8.16242325686398,21.814628731699457,-43.62539340803392,3.38,1.62,,,,74.7,2813,6.3,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.24,,,,,,,,19,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,332,0.0,-0.04,,,,0.04,,0,0,0.457,0.543,23,30,24,30,2,1,6,1,6,1,5.47,-1.06,1.06,49.2
FF,2023-06-12,93.7,1.19,6.44,"Liberatore, Matthew",527038,669461,field_out,hit_into_play,,,,,11,Wilmer Flores flies out to left fielder Jordan Walker.,R,R,L,STL,SF,X,7,fly_ball,2,2,2023,0.43,1.22,-0.85,2.8,,596103,642731,0,3,Top,74.18,104.64,,,,,-6.2366016459886415,-136.31010976963952,-6.384132167031752,6.714921202503582,28.15967480009849,-15.797978906967051,3.09,1.47,267,82.1,44,94.0,2014,6.4,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.14,0.017,0.017,0.0,1,0,0,3,18,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,0.056,-0.177,,,0.025,0.177,88.0,0,0,0.401,0.599,23,31,24,32,2,1,6,1,6,1,1.37,0.43,-0.43,48.1
CH,2023-06-12,86.7,1.51,6.27,"Liberatore, Matthew",527038,669461,,ball,,,,,12,Wilmer Flores flies out to left fielder Jordan Walker.,R,R,L,STL,SF,B,,,1,2,2023,0.84,0.65,1.11,4.52,,596103,642731,0,3,Top,,,,,,,-2.6664406244918997,-126.3907234688054,0.6057397980367125,9.5517058582341,22.899483496914293,-25.48762669883153,3.02,1.53,,,,87.2,1472,6.2,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.27,,,,,,,,18,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,0.034,,,,-0.034,,0,0,0.401,0.599,23,31,24,32,2,1,6,1,6,1,2.35,0.84,-0.84,43.2
SI,2023-06-12,94.1,1.34,6.41,"Liberatore, Matthew",527038,669461,,ball,,,,,12,Wilmer Flores flies out to left fielder Jordan Walker.,R,R,L,STL,SF,B,,,0,2,2023,1.01,1.12,1.68,3.46,,596103,642731,0,3,Top,,,,,,,-1.3629575400685638,-137.0958765545642,-4.508953192509352,13.075533997659276,28.306629345235173,-17.20283379085873,3.12,1.4,,,,94.6,2085,6.4,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.13,,,,,,,,18,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,0.025,,,,-0.025,,0,0,0.401,0.599,23,31,24,32,2,1,6,1,6,1,1.43,1.01,-1.01,46.8
SI,2023-06-12,94.3,1.2,6.34,"Liberatore, Matthew",527038,669461,,foul,,,,,12,Wilmer Flores flies out to left fielder Jordan Walker.,R,R,L,STL,SF,S,,,0,1,2023,1.03,1.35,1.09,3.06,,596103,642731,0,3,Top,,,,,,,-2.5788572031241412,-137.31438048801454,-5.8441018290312945,13.559630502846916,30.155013861684093,-14.06593439263655,3.09,1.47,261,83.1,36,94.6,2011,6.4,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.07,,,,,,,,18,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,-0.066,,,,0.066,88.0,0,0,0.401,0.599,23,31,24,32,2,1,6,1,6,1,1.21,1.03,-1.03,46.6
SI,2023-06-12,94.3,1.34,6.39,"Liberatore, Matthew",527038,669461,,called_strike,,,,,12,Wilmer Flores flies out to left fielder Jordan Walker.,R,R,L,STL,SF,S,,,0,0,2023,1.09,1.27,0.4,3.47,,596103,642731,0,3,Top,,,,,,,-4.89972657465379,-137.2201394826713,-4.686665320821015,14.917141188088662,32.14106252961613,-15.288881959575198,3.24,1.43,,,,94.2,2049,6.4,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.14,,,,,,,,18,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,-0.048,,,,0.048,,0,0,0.401,0.599,23,31,24,32,2,1,6,1,6,1,1.3,1.09,-1.09,45.6
CU,2023-06-12,77.5,1.06,6.43,"Liberatore, Matthew",642731,669461,hit_by_pitch,hit_by_pitch,,,,,13,Thairo Estrada hit by pitch.    Austin Slater to 2nd.,R,R,L,STL,SF,B,,,0,2,2023,-0.97,-1.49,-1.97,1.68,,,596103,0,3,Top,,,,,,,-4.689504660502305,-112.57182917396352,-0.2640775602195879,-6.938517663820102,26.261303345273816,-44.75726966414245,3.29,1.61,,,,76.4,2927,6.3,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.23,,0.726005,0.7,1,0,0,,17,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,329,-0.059,0.474,,,,-0.474,,0,0,0.46,0.54,23,27,24,27,2,1,6,1,6,1,5.39,-0.97,0.97,52.4
FF,2023-06-12,94.9,1.14,6.48,"Liberatore, Matthew",642731,669461,,foul,,,,,12,Thairo Estrada hit by pitch.    Austin Slater to 2nd.,R,R,L,STL,SF,S,,,0,2,2023,0.48,1.22,0.13,3.54,,,596103,0,3,Top,,,,,,,-3.7244447503725846,-138.28658715399436,-4.82508427224705,6.996550785056631,28.41491752582622,-15.566690543074143,3.29,1.61,311,87.7,29,95.5,2090,6.4,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.14,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,0.0,,,,0.0,88.0,0,0,0.46,0.54,23,27,24,27,2,1,6,1,6,1,1.28,0.48,-0.48,49.4
FF,2023-06-12,92.8,1.27,6.46,"Liberatore, Matthew",642731,669461,,swinging_strike,,,,,12,Thairo Estrada hit by pitch.    Austin Slater to 2nd.,R,R,L,STL,SF,S,,,0,1,2023,0.37,1.34,0.53,3.68,,,596103,0,3,Top,,,,,,,-2.701420310704993,-135.21462053987273,-4.307153630418179,5.18117672405102,28.54904421978166,-14.978161921387777,3.29,1.61,,,,93.1,1984,6.3,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.2,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,-0.043,,,,0.043,,0,0,0.46,0.54,23,27,24,27,2,1,6,1,6,1,1.29,0.37,-0.37,46.8
CH,2023-06-12,85.0,1.5,6.31,"Liberatore, Matthew",642731,669461,,foul,,,,,5,Thairo Estrada hit by pitch.    Austin Slater to 2nd.,R,R,L,STL,SF,S,,,0,0,2023,0.92,0.63,0.2,2.52,,,596103,0,3,Top,,,,,,,-4.8629669519053715,-123.83310480284923,-3.8810285995158456,10.410769591252103,22.82566490695232,-25.10256243689339,3.29,1.61,4,77.1,-33,85.0,1576,6.0,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.46,,,,,,,,17,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,-0.036,,,,0.036,88.0,0,0,0.46,0.54,23,27,24,27,2,1,6,1,6,1,2.5,0.92,-0.92,39.4
CH,2023-06-12,85.4,1.69,6.26,"Liberatore, Matthew",596103,669461,single,hit_into_play,,,,,3,"Giants challenged (play at 1st), call on the field was overturned: Austin Slater singles on a ground ball to shortstop Paul DeJong.",R,R,L,STL,SF,X,6,ground_ball,2,1,2023,0.83,0.62,0.66,2.92,,,,0,3,Top,111.67,145.81,,,,,-4.091275517031955,-124.35149637148636,-2.8294645376251983,9.469190697374236,25.189053618077786,-25.38808227593483,3.37,1.69,7,89.8,-21,85.3,1650,6.2,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.28,0.117,0.112,0.9,1,1,0,2,16,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,132,-0.04,0.385,,,0.134,-0.385,89.8,0,0,0.5,0.5,23,30,24,31,2,1,6,4,6,2,2.5,0.83,-0.83,42.7
CH,2023-06-12,86.2,1.72,6.24,"Liberatore, Matthew",596103,669461,,ball,,,,,12,"Giants challenged (play at 1st), call on the field was overturned: Austin Slater singles on a ground ball to shortstop Paul DeJong.",R,R,L,STL,SF,B,,,1,1,2023,0.98,0.6,1.16,2.7,,,,0,3,Top,,,,,,,-3.327009863566944,-125.48770720512024,-3.396052163182149,11.068195672007388,26.148009154417892,-25.330905448023476,3.41,1.7,,,,86.1,1634,6.3,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.23,,,,,,,,16,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,23,30,24,31,2,1,6,4,6,2,2.47,0.98,-0.98,41.8
SI,2023-06-12,93.5,1.43,6.33,"Liberatore, Matthew",596103,669461,,called_strike,,,,,8,"Giants challenged (play at 1st), call on the field was overturned: Austin Slater singles on a ground ball to shortstop Paul DeJong.",R,R,L,STL,SF,S,,,1,0,2023,1.04,1.12,0.08,1.77,,,,0,3,Top,,,,,,,-5.774281359062609,-135.81325603316222,-8.430394358940289,14.204203778366626,30.642651426911584,-16.599381026133596,3.41,1.67,,,,93.2,2062,6.3,717791,575929,502671,680977,571448,657557,691023,669242,666185,54.21,,,,,,,,16,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,23,30,24,31,2,1,6,4,6,2,1.5,1.04,-1.04,43.9
