pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-03-22,91.8,2.28,5.84,"Rogers, Trevor",669357,669432,,called_strike,,,,,13,Nolan Gorman lines out to right fielder Jesus Sanchez.   Taylor Motter to 3rd.,S,L,L,MIA,STL,S,,,0,0,2023,1.16,1.09,-0.85,2.14,,,600301,0,4,Top,,,,,,,-10.490171701264284,-133.26638833716262,-5.896304595656932,16.003927015602347,27.12969575040704,-18.106256831891105,3.68,1.76,,,,92.4,2383,6.7,719012,607732,643265,650333,516416,621563,541645,650559,660821,53.83,,,,,,,,27,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,-0.036,,,,0.036,,0,0,0.456,0.544,25,23,26,23,2,1,,,,,1.62,1.16,1.16,
SI,2023-03-22,90.4,2.44,5.97,"Rogers, Trevor",600301,669432,single,hit_into_play,,,,,5,Taylor Motter singles on a sharp line drive to left fielder Avisail Garcia.,S,R,L,MIA,STL,X,7,line_drive,0,0,2023,1.47,0.66,0.08,2.64,,,,0,4,Top,72.6,116.91,,,,,-9.004911568315979,-131.36695497233987,-3.770217000081816,18.893387028278656,27.449026860446303,-23.91383525536999,3.26,1.53,157,112.5,8,90.6,2331,6.5,719012,607732,643265,650333,516416,621563,541645,650559,660821,54.04,0.817,,0.9,,1,0,5,26,1,Sinker,0,0,0,0,0,0,0,0,,,129,-0.044,0.432,,,1.083,-0.432,112.5,0,0,0.5,0.5,25,33,26,34,2,1,,,,,2.13,1.47,-1.47,
FF,2023-03-22,94.5,2.17,5.81,"Rogers, Trevor",575929,669432,strikeout,called_strike,,,,,13,Willson Contreras called out on strikes.,S,R,L,MIA,STL,S,2,,0,2,2023,0.93,1.35,-0.99,2.27,,,641933,2,3,Top,,,,,,,-10.384382624819091,-137.13181474701105,-6.522422599616316,14.095652108291768,31.663235389778055,-13.868304680786895,3.48,1.51,,,,94.9,2349,6.8,719012,607732,643265,650333,516416,621563,541645,650559,660821,53.74,,,0.0,,0,0,,21,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127,0.026,-0.186,,,,0.186,,0,0,0.528,0.472,25,31,26,31,2,1,,,,,1.23,0.93,-0.93,
CH,2023-03-22,84.4,2.32,5.55,"Rogers, Trevor",575929,669432,,foul,,,,,8,Willson Contreras called out on strikes.,S,R,L,MIA,STL,S,,,0,2,2023,1.12,-0.14,-0.08,1.46,,,641933,2,3,Top,,,,,,,-7.871862176582485,-122.6075928924028,-2.865675737201882,12.860463025017012,24.384665963786496,-33.21222703809804,3.29,1.56,3,74.8,-32,85.1,1442,6.8,719012,607732,643265,650333,516416,621563,541645,650559,660821,53.68,,,,,,,,21,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,118,0.0,0.0,,,,0.0,88.0,0,0,0.528,0.472,25,31,26,31,2,1,,,,,3.35,1.12,-1.12,
CH,2023-03-22,85.4,2.3,5.63,"Rogers, Trevor",575929,669432,,foul,,,,,9,Willson Contreras called out on strikes.,S,R,L,MIA,STL,S,,,0,1,2023,0.86,0.01,0.7,1.64,,,641933,2,3,Top,,,,,,,-5.565006723407744,-124.2357449604552,-3.147027489524449,10.075678834225116,25.168026917137436,-31.60896261405639,3.29,1.56,4,52.7,-24,86.2,1438,6.8,719012,607732,643265,650333,516416,621563,541645,650559,660821,53.67,,,,,,,,21,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,-0.055,,,,0.055,88.0,0,0,0.528,0.472,25,31,26,31,2,1,,,,,3.12,0.86,-0.86,
SI,2023-03-22,91.7,2.52,5.76,"Rogers, Trevor",575929,669432,,called_strike,,,,,9,Willson Contreras called out on strikes.,S,R,L,MIA,STL,S,,,0,0,2023,1.31,0.65,0.37,1.53,,,641933,2,3,Top,,,,,,,-8.325539183726164,-133.31593842449294,-6.342884438056018,17.32331910225578,25.70601003421929,-23.25902010691628,3.43,1.61,,,,92.6,2374,6.6,719012,607732,643265,650333,516416,621563,541645,650559,660821,53.87,,,,,,,,21,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,-0.045,,,,0.045,,0,0,0.528,0.472,25,31,26,31,2,1,,,,,2.04,1.31,-1.31,
FF,2023-03-22,92.1,2.35,5.89,"Rogers, Trevor",691023,669432,field_out,hit_into_play,,,,,2,Jordan Walker lines out to left fielder Avisail Garcia.,S,R,L,MIA,STL,X,7,line_drive,0,0,2023,0.75,1.16,-0.19,3.25,,,641933,1,3,Top,77.85,79.8,,,,,-8.085224824432528,-133.89897026434028,-3.392762939215965,10.70559880102601,28.443072223071624,-17.626508541613084,3.57,1.68,319,93.4,21,92.4,2428,6.5,719012,607732,643265,650333,516416,621563,541645,650559,660821,54.02,0.214,,0.0,,0,0,3,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,,,129,0.031,-0.257,,,0.358,0.257,93.4,0,0,0.497,0.503,25,21,26,21,2,1,,,,,1.53,0.75,-0.75,
CH,2023-03-22,85.0,2.65,5.69,"Rogers, Trevor",641933,669432,field_error,hit_into_play,,,,,14,Tyler O'Neill reaches on a throwing error by third baseman Jean Segura.,S,R,L,MIA,STL,X,5,ground_ball,1,2,2023,1.15,-0.06,0.53,1.36,,,,1,3,Top,109.73,170.2,,,,,-7.338914632600188,-123.6715865325164,-3.813438262008777,13.21819047909074,21.819763964371525,-32.239047568291305,3.25,1.58,2,68.1,-31,86.1,1465,6.7,719012,607732,643265,650333,516416,621563,541645,650559,660821,53.76,0.06,,0.9,,0,0,2,19,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,113,-0.028,0.529,,,0.069,-0.529,88.0,0,0,0.525,0.475,25,28,26,28,2,1,,,,,3.18,1.15,-1.15,
FF,2023-03-22,93.0,2.57,5.96,"Rogers, Trevor",641933,669432,,foul,,,,,2,Tyler O'Neill reaches on a throwing error by third baseman Jean Segura.,S,R,L,MIA,STL,S,,,1,1,2023,0.62,1.29,0.14,3.03,,,,1,3,Top,,,,,,,-7.614419868016582,-135.25885353256453,-4.549766390655849,9.288588776675546,29.822853110208055,-15.58341675347764,3.25,1.58,138,82.4,75,93.3,2439,6.5,719012,607732,643265,650333,516416,621563,541645,650559,660821,53.97,,,,,,,,19,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,131,0.0,-0.068,,,,0.068,88.0,0,0,0.525,0.475,25,28,26,28,2,1,,,,,1.35,0.62,-0.62,
FF,2023-03-22,92.3,2.67,5.9,"Rogers, Trevor",641933,669432,,ball,,,,,12,Tyler O'Neill reaches on a throwing error by third baseman Jean Segura.,S,R,L,MIA,STL,B,,,0,1,2023,0.66,1.35,0.18,3.62,,,,1,3,Top,,,,,,,-7.784861224144487,-134.22002741291726,-2.95029426820109,9.61203740972772,27.9043757962987,-15.37225848453827,3.24,1.58,,,,92.7,2486,6.5,719012,607732,643265,650333,516416,621563,541645,650559,660821,54.02,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,130,0.0,0.03,,,,-0.03,,0,0,0.525,0.475,25,28,26,28,2,1,,,,,1.32,0.66,-0.66,
CH,2023-03-22,85.1,2.62,5.71,"Rogers, Trevor",641933,669432,,swinging_strike,,,,,13,Tyler O'Neill reaches on a throwing error by third baseman Jean Segura.,S,R,L,MIA,STL,S,,,0,0,2023,1.28,-0.22,-0.38,1.17,,,,1,3,Top,,,,,,,-9.686921022219176,-123.4324362348121,-3.8372058324299902,15.103548244949254,26.453424585399347,-33.826301493803655,3.24,1.58,,,,85.5,1462,6.9,719012,607732,643265,650333,516416,621563,541645,650559,660821,53.59,,,,,,,,19,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,116,0.0,-0.041,,,,0.041,,0,0,0.525,0.475,25,28,26,28,2,1,,,,,3.41,1.28,-1.28,
FF,2023-03-22,91.9,2.5,5.88,"Rogers, Trevor",680977,669432,field_out,hit_into_play,,,,,5,Brendan Donovan flies out to left fielder Avisail Garcia.,S,L,L,MIA,STL,X,7,fly_ball,1,0,2023,0.98,1.04,-0.07,2.75,,,,0,3,Top,80.65,74.5,,,,,-8.674293097673957,-133.5116702786395,-4.362055788528196,13.6154604886273,28.06197323142826,-18.94783608647181,3.38,1.61,314,97.1,35,92.3,2452,6.6,719012,607732,643265,650333,516416,621563,541645,650559,660821,53.94,0.211,,0.0,,0,0,3,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,0.025,-0.306,,,0.724,0.306,97.1,0,0,0.5,0.5,25,26,26,26,2,1,,,,,1.66,0.98,0.98,
SI,2023-03-22,92.5,2.55,5.84,"Rogers, Trevor",680977,669432,,ball,,,,,13,Brendan Donovan flies out to left fielder Avisail Garcia.,S,L,L,MIA,STL,B,,,0,0,2023,1.29,0.5,0.0,0.62,,,,0,3,Top,,,,,,,-9.34719529231849,-134.3563937541133,-8.738248484205306,17.450677022417565,23.339181777474636,-24.57082470153357,3.39,1.75,,,,93.7,2366,6.7,719012,607732,643265,650333,516416,621563,541645,650559,660821,53.83,,,,,,,,18,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,25,26,26,26,2,1,,,,,2.13,1.29,1.29,
CH,2023-03-22,86.6,2.41,5.73,"Rogers, Trevor",668800,669432,field_out,hit_into_play,,,,,8,"Andrew Knizner grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",S,R,L,MIA,STL,X,5,ground_ball,2,0,2023,1.35,0.19,-0.21,1.63,,676475,,2,2,Top,103.06,166.57,,,,,-9.054814786467466,-125.89075362154796,-4.051381078958356,16.103515821132078,23.247605252968366,-29.544089725012995,3.2,1.5,58,79.6,3,87.5,1719,6.7,719012,607732,643265,650333,516416,621563,541645,650559,660821,53.82,0.254,,0.0,,0,0,2,13,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,126,0.034,-0.344,,,0.295,0.344,88.0,0,0,0.516,0.484,25,28,26,28,1,0,,,,,2.83,1.35,-1.35,
SI,2023-03-22,92.4,2.4,5.72,"Rogers, Trevor",668800,669432,,blocked_ball,,,,,13,"Andrew Knizner grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",S,R,L,MIA,STL,B,,,1,0,2023,1.3,0.55,-0.53,0.66,,676475,,2,2,Top,,,,,,,-10.3274292773938,-133.9431607696997,-8.280686637023075,17.89574606897034,28.872695818362452,-23.86622470767452,3.48,1.58,,,,92.8,2351,6.7,719012,607732,643265,650333,516416,621563,541645,650559,660821,53.8,,,,,,,,13,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,0.029,,,,-0.029,,0,0,0.516,0.484,25,28,26,28,1,0,,,,,2.14,1.3,-1.3,
FF,2023-03-22,93.7,2.5,5.86,"Rogers, Trevor",668800,669432,,ball,,,,,11,"Andrew Knizner grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",S,R,L,MIA,STL,B,,,0,0,2023,0.78,1.36,-0.97,2.52,,676475,,2,2,Top,,,,,,,-10.749120866529,-135.97224097164178,-5.9074993545538605,12.104050220250633,30.005938250018037,-14.174373911800414,3.42,1.54,,,,94.2,2456,6.7,719012,607732,643265,650333,516416,621563,541645,650559,660821,53.76,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,,,127,0.0,0.02,,,,-0.02,,0,0,0.516,0.484,25,28,26,28,1,0,,,,,1.26,0.78,-0.78,
SL,2023-03-22,81.8,2.61,5.73,"Rogers, Trevor",676475,669432,double,hit_into_play,,,,,4,Alec Burleson hits a ground-rule double (5) on a fly ball to right field.,S,L,L,MIA,STL,X,,fly_ball,0,2,2023,-0.34,0.2,-0.38,2.23,,,,2,2,Top,196.09,59.17,,,,,-6.132048264714824,-119.11288168888808,-1.8244389353038175,-2.287568904784757,19.413406877763816,-30.09700005574631,3.41,1.58,385,101.9,28,82.9,2131,6.7,719012,607732,643265,650333,516416,621563,541645,650559,660821,53.85,0.669,,1.25,,1,1,6,12,3,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,180,-0.024,0.681,,,2.392,-0.681,101.9,0,0,0.54,0.46,25,24,26,25,1,0,,,,,3.16,-0.34,-0.34,
FF,2023-03-22,92.3,2.69,5.89,"Rogers, Trevor",676475,669432,,foul,,,,,2,Alec Burleson hits a ground-rule double (5) on a fly ball to right field.,S,L,L,MIA,STL,S,,,0,1,2023,0.98,1.3,-0.24,3.25,,,,2,2,Top,,,,,,,-9.617683003760373,-134.10528365444125,-3.786022798750742,13.764681923921367,25.60086769648523,-15.77368290929193,3.41,1.58,234,77.2,28,93.0,2341,6.5,719012,607732,643265,650333,516416,621563,541645,650559,660821,53.99,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,131,0.0,-0.061,,,,0.061,88.0,0,0,0.54,0.46,25,24,26,25,1,0,,,,,1.36,0.98,0.98,
FF,2023-03-22,91.7,2.67,5.9,"Rogers, Trevor",676475,669432,,swinging_strike,,,,,4,Alec Burleson hits a ground-rule double (5) on a fly ball to right field.,S,L,L,MIA,STL,S,,,0,0,2023,0.94,0.93,-0.31,2.21,,,,2,2,Top,,,,,,,-9.625089273387545,-133.29590831250337,-5.636865297898049,12.996542467830208,22.65911661892181,-20.000854050465048,3.41,1.58,,,,93.1,2397,6.7,719012,607732,643265,650333,516416,621563,541645,650559,660821,53.77,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,-0.045,,,,0.045,,0,0,0.54,0.46,25,24,26,25,1,0,,,,,1.74,0.94,0.94,
SI,2023-03-22,92.3,2.73,5.87,"Rogers, Trevor",660766,669432,field_out,hit_into_play,,,,,14,"Juan Yepez grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",S,R,L,MIA,STL,X,4,ground_ball,0,1,2023,1.38,0.54,1.31,2.14,,,,1,2,Top,148.49,152.64,,,,,-6.662958305530399,-134.30082561994664,-4.895994596559008,18.166831749456193,28.25014525053931,-24.772207345445484,3.38,1.63,3,86.9,-35,92.9,2383,6.6,719012,607732,643265,650333,516416,621563,541645,650559,660821,53.92,0.034,,0.0,,0,0,2,11,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,131,0.017,-0.227,,,0.034,0.227,88.0,0,0,0.523,0.477,25,25,26,25,1,0,,,,,2.13,1.38,-1.38,
CH,2023-03-22,85.7,2.63,5.73,"Rogers, Trevor",660766,669432,,swinging_strike,,,,,9,"Juan Yepez grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",S,R,L,MIA,STL,S,,,0,0,2023,1.16,-0.08,0.34,1.66,,,,1,2,Top,,,,,,,-7.832209464668474,-124.6201990675373,-3.2487483815946576,13.630706469346908,22.751857505230497,-32.6254742389751,3.38,1.63,,,,86.9,1608,6.9,719012,607732,643265,650333,516416,621563,541645,650559,660821,53.61,,,,,,,,11,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,114,0.0,-0.041,,,,0.041,,0,0,0.523,0.477,25,25,26,25,1,0,,,,,3.17,1.16,-1.16,
SI,2023-03-22,92.7,2.69,5.79,"Rogers, Trevor",669357,669432,strikeout,swinging_strike,,,,,14,Nolan Gorman strikes out swinging.,S,L,L,MIA,STL,S,2,,1,2,2023,1.23,0.56,0.91,1.89,,,,0,2,Top,,,,,,,-7.277212656360028,-134.90146764055643,-5.4770010336692385,16.50976647818134,26.47472020633461,-24.3772633190162,3.53,1.67,,,,93.7,2328,6.6,719012,607732,643265,650333,516416,621563,541645,650559,660821,53.85,,,0.0,,0,0,,10,7,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,129,0.023,-0.193,,,,0.193,,0,0,0.5,0.5,25,23,26,23,1,0,,,,,2.07,1.23,1.23,
FF,2023-03-22,91.9,2.68,5.88,"Rogers, Trevor",669357,669432,,foul,,,,,1,Nolan Gorman strikes out swinging.,S,L,L,MIA,STL,S,,,1,2,2023,0.74,1.25,-0.34,3.02,,,,0,2,Top,,,,,,,-9.30652553648063,-133.58522837016338,-4.224445499925915,10.651399626288416,24.63990558988597,-16.385189613084066,3.53,1.67,233,77.9,26,93.0,2308,6.7,719012,607732,643265,650333,516416,621563,541645,650559,660821,53.84,,,,,,,,10,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,134,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,25,23,26,23,1,0,,,,,1.42,0.74,0.74,
FF,2023-03-22,93.2,2.63,5.91,"Rogers, Trevor",669357,669432,,foul,,,,,2,Nolan Gorman strikes out swinging.,S,L,L,MIA,STL,S,,,1,2,2023,0.87,1.21,-0.22,3.02,,,,0,2,Top,,,,,,,-9.272256917189008,-135.35948853809063,-4.323760268654882,12.736638008652434,29.1282513508355,-16.501298094061575,3.53,1.67,230,87.6,64,93.6,2489,6.6,719012,607732,643265,650333,516416,621563,541645,650559,660821,53.91,,,,,,,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,138,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,25,23,26,23,1,0,,,,,1.42,0.87,0.87,
SL,2023-03-22,81.8,2.5,5.75,"Rogers, Trevor",669357,669432,,ball,,,,,13,Nolan Gorman strikes out swinging.,S,L,L,MIA,STL,B,,,0,2,2023,-0.42,0.14,-1.37,1.4,,,,0,2,Top,,,,,,,-7.999312373225195,-119.06882258032437,-3.668513676843869,-2.759749542890388,18.53675462911172,-30.38415816024912,3.61,1.73,,,,83.1,2312,6.7,719012,607732,643265,650333,516416,621563,541645,650559,660821,53.8,,,,,,,,10,4,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,217,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,25,23,26,23,1,0,,,,,3.21,-0.42,-0.42,
FF,2023-03-22,92.7,2.64,5.88,"Rogers, Trevor",669357,669432,,foul,,,,,1,Nolan Gorman strikes out swinging.,S,L,L,MIA,STL,S,,,0,2,2023,0.99,1.12,-0.31,2.98,,,,0,2,Top,,,,,,,-9.75027600992669,-134.74926670445984,-4.146868577226445,14.09013931167715,25.99676669361897,-17.70877338242166,3.53,1.67,328,93.4,44,93.6,2391,6.6,719012,607732,643265,650333,516416,621563,541645,650559,660821,53.88,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,126,0.0,0.0,,,,0.0,93.4,0,0,0.5,0.5,25,23,26,23,1,0,,,,,1.51,0.99,0.99,
FF,2023-03-22,91.5,2.58,5.92,"Rogers, Trevor",669357,669432,,called_strike,,,,,5,Nolan Gorman strikes out swinging.,S,L,L,MIA,STL,S,,,0,1,2023,0.7,1.2,-0.27,2.67,,,,0,2,Top,,,,,,,-8.749394800387451,-133.0246861455484,-4.941325950334059,10.12759935074027,26.996309674282173,-17.07705980688589,3.56,1.73,,,,92.1,2330,6.6,719012,607732,643265,650333,516416,621563,541645,650559,660821,53.9,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,25,23,26,23,1,0,,,,,1.52,0.7,0.7,
FF,2023-03-22,91.8,2.61,5.89,"Rogers, Trevor",669357,669432,,called_strike,,,,,4,Nolan Gorman strikes out swinging.,S,L,L,MIA,STL,S,,,0,0,2023,0.88,1.17,-0.41,2.97,,,,0,2,Top,,,,,,,-9.585054685707608,-133.4015284282804,-4.113445761626129,12.526065727957471,26.633206790147685,-17.442879495759897,3.64,1.78,,,,92.4,2394,6.6,719012,607732,643265,650333,516416,621563,541645,650559,660821,53.93,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,,,127,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,25,23,26,23,1,0,,,,,1.53,0.88,0.88,
FF,2023-03-22,94.6,2.24,5.86,"Rogers, Trevor",600301,669432,field_out,hit_into_play,,,,,2,Taylor Motter pops out to first baseman Garrett Cooper in foul territory.,S,R,L,MIA,STL,X,3,popup,3,2,2023,1.0,1.2,-0.16,2.95,641933,575929,,2,1,Top,168.48,181.1,,,,,-8.559666203639933,-137.56524390356623,-4.624208939557845,14.590906655027226,29.59551548381472,-16.020499594446832,3.27,1.53,134,79.5,64,95.3,2441,6.7,719012,607732,643265,650333,516416,621563,541645,650559,660821,53.81,0.011,,0.0,,0,0,3,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127,0.057,-0.265,,,0.022,0.265,88.0,0,0,0.49,0.51,25,33,26,34,1,0,,,,,1.34,1.0,-1.0,
FF,2023-03-22,94.7,2.27,5.84,"Rogers, Trevor",600301,669432,,ball,,,,,11,Taylor Motter pops out to first baseman Garrett Cooper in foul territory.,S,R,L,MIA,STL,B,,,2,2,2023,0.79,1.02,-0.01,3.91,641933,575929,,2,1,Top,,,,,,,-7.767062845769496,-137.9383475865217,-1.741734032012769,11.631996282537951,25.57286320978963,-18.778428088381375,3.39,1.65,,,,96.1,2497,6.7,719012,607732,643265,650333,516416,621563,541645,650559,660821,53.82,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,,,127,0.0,0.055,,,,-0.055,,0,0,0.49,0.51,25,33,26,34,1,0,,,,,1.48,0.79,-0.79,
CH,2023-03-22,84.8,2.2,5.59,"Rogers, Trevor",600301,669432,,blocked_ball,,,,,14,Taylor Motter pops out to first baseman Garrett Cooper in foul territory.,S,R,L,MIA,STL,B,,,1,2,2023,0.6,-0.4,0.55,0.18,641933,,575929,2,1,Top,,,,,,,-5.126415897652123,-123.40441699258686,-5.554262427417775,7.179611339963617,24.75669483696628,-35.36988718632266,3.32,1.61,,,,85.7,1241,6.9,719012,607732,643265,650333,516416,621563,541645,650559,660821,53.64,,,,,,,,5,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,119,-0.01,0.023,,,,-0.023,,0,0,0.5,0.5,25,33,26,34,1,0,,,,,3.57,0.6,-0.6,
FF,2023-03-22,94.5,2.35,5.76,"Rogers, Trevor",600301,669432,,swinging_strike,,,,,3,Taylor Motter pops out to first baseman Garrett Cooper in foul territory.,S,R,L,MIA,STL,S,,,1,1,2023,1.04,1.0,0.3,3.28,641933,,575929,2,1,Top,,,,,,,-7.722614249473148,-137.5458316347539,-3.107122777320147,14.765464927943558,25.894821158428694,-18.946170191378116,3.27,1.53,,,,95.7,2548,6.7,719012,607732,643265,650333,516416,621563,541645,650559,660821,53.84,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,-0.074,,,,0.074,,0,0,0.5,0.5,25,33,26,34,1,0,,,,,1.52,1.04,-1.04,
CH,2023-03-22,84.4,2.19,5.68,"Rogers, Trevor",600301,669432,,foul,,,,,8,Taylor Motter pops out to first baseman Garrett Cooper in foul territory.,S,R,L,MIA,STL,S,,,1,0,2023,1.04,-0.36,0.2,1.81,641933,,575929,2,1,Top,,,,,,,-6.790324254383308,-122.83978417871845,-1.9730599778850737,11.907450091948297,23.50700776224043,-35.61171775286676,3.27,1.53,2,78.9,-45,85.4,1263,6.9,719012,607732,643265,650333,516416,621563,541645,650559,660821,53.62,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,-0.055,,,,0.055,88.0,0,0,0.5,0.5,25,33,26,34,1,0,,,,,3.55,1.04,-1.04,
CH,2023-03-22,85.8,2.48,5.66,"Rogers, Trevor",600301,669432,,ball,,,,,8,Taylor Motter pops out to first baseman Garrett Cooper in foul territory.,S,R,L,MIA,STL,B,,,0,0,2023,0.79,-0.09,0.09,1.65,641933,,575929,2,1,Top,,,,,,,-7.327901718401631,-124.84907972550393,-3.1515887701929683,9.654949160559491,21.645210658104897,-32.782435417971065,3.37,1.6,,,,87.2,1496,6.9,719012,607732,643265,650333,516416,621563,541645,650559,660821,53.62,,,,,,,,5,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,118,0.0,0.042,,,,-0.042,,0,0,0.5,0.5,25,33,26,34,1,0,,,,,3.15,0.79,-0.79,
SI,2023-03-22,94.1,2.28,5.75,"Rogers, Trevor",575929,669432,single,hit_into_play,,,,,5,"Willson Contreras singles on a ground ball to first baseman Garrett Cooper.   Tyler O'Neill to 3rd.  Tyler O'Neill advances to 3rd, on a throwing error by first baseman Garrett Cooper.",S,R,L,MIA,STL,X,3,ground_ball,3,2,2023,1.2,0.65,0.12,2.35,,,641933,2,1,Top,150.31,159.3,,,,,-8.319270431999644,-136.8077406973733,-4.602327422293072,16.90311268944856,27.93609280363546,-23.206028407378792,3.29,1.56,3,95.7,-35,95.0,2397,6.7,719012,607732,643265,650333,516416,621563,541645,650559,660821,53.79,0.069,,0.9,,1,0,2,4,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,128,-0.025,0.349,,,0.081,-0.349,95.7,0,0,0.525,0.475,25,31,26,31,1,0,,,,,1.91,1.2,-1.2,
SI,2023-03-22,94.1,2.29,5.73,"Rogers, Trevor",575929,669432,,called_strike,,,,,5,"Willson Contreras singles on a ground ball to first baseman Garrett Cooper.   Tyler O'Neill to 3rd.  Tyler O'Neill advances to 3rd, on a throwing error by first baseman Garrett Cooper.",S,R,L,MIA,STL,S,,,3,1,2023,1.23,0.3,0.12,2.35,,,641933,2,1,Top,,,,,,,-8.42600941348848,-136.91515124387467,-3.843923248635122,17.201698700146718,24.97770351265551,-27.792029127328604,3.39,1.65,,,,95.5,2404,6.7,719012,607732,643265,650333,516416,621563,541645,650559,660821,53.76,,,,,,,,4,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,-0.094,,,,0.094,,0,0,0.525,0.475,25,31,26,31,1,0,,,,,2.24,1.23,-1.23,
