pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-08-11,82.7,-1.2,5.87,"Kelly, Michael",622534,547184,,foul,,,,,5,"Manuel Margot grounds into a force out, second baseman Andres Gimenez to shortstop Brayan Rocchio.   Brandon Lowe scores.    Randy Arozarena to 3rd.    Isaac Paredes out at 2nd.    Manuel Margot to 1st.",R,R,R,TB,CLE,S,,,1,1,2023,1.41,-0.24,0.2,2.16,664040,668227,670623,1,7,Bot,,,,,,,0.4600268914413282,-120.35782849768592,-1.427347863175216,13.474794235267217,25.45942666456834,-34.456299143741866,3.38,1.6,207,63.8,21,82.1,2596,6.1,717038,666310,594777,665926,608070,677587,680757,664702,657656,54.4,,,,,,,,67,3,Sweeper,7,4,7,4,4,7,7,4,Strategic,Standard,55,0.0,-0.071,72.5,6.8,,0.071,88.0,3,3,0.966,0.966,30,28,31,29,1,1,2,1,2,3,3.6,-1.41,-1.41,36.0
ST,2023-08-11,83.8,-1.11,5.9,"Kelly, Michael",622534,547184,,foul,,,,,14,"Manuel Margot grounds into a force out, second baseman Andres Gimenez to shortstop Brayan Rocchio.   Brandon Lowe scores.    Randy Arozarena to 3rd.    Isaac Paredes out at 2nd.    Manuel Margot to 1st.",R,R,R,TB,CLE,S,,,1,0,2023,1.54,-0.03,1.05,1.89,664040,668227,670623,1,7,Bot,,,,,,,1.939640645801683,-121.9772382163974,-2.712458166738773,14.780672813269074,27.32454885632261,-32.115191409609565,3.38,1.6,164,63.5,42,82.9,2575,6.0,717038,666310,594777,665926,608070,677587,680757,664702,657656,54.49,,,,,,,,67,2,Sweeper,7,4,7,4,4,7,7,4,Strategic,Standard,51,0.0,-0.056,66.8,7.6,,0.056,88.0,3,3,0.966,0.966,30,28,31,29,1,1,2,1,2,3,3.31,-1.54,-1.54,35.3
ST,2023-08-11,84.3,-1.17,5.92,"Kelly, Michael",622534,547184,,ball,,,,,12,"Manuel Margot grounds into a force out, second baseman Andres Gimenez to shortstop Brayan Rocchio.   Brandon Lowe scores.    Randy Arozarena to 3rd.    Isaac Paredes out at 2nd.    Manuel Margot to 1st.",R,R,R,TB,CLE,B,,,0,0,2023,1.55,0.11,1.64,2.75,664040,668227,670623,1,7,Bot,,,,,,,3.4265271666199935,-122.69399256999309,-1.126945158893117,14.733506877110056,27.647477614557328,-31.089152414847145,3.4,1.65,,,,83.4,2598,6.0,717038,666310,594777,665926,608070,677587,680757,664702,657656,54.51,,,,,,,,67,1,Sweeper,7,4,7,4,4,7,7,4,Strategic,Standard,39,0.0,0.032,,,,-0.032,,3,3,0.966,0.966,30,28,31,29,1,1,2,1,2,3,3.14,-1.55,-1.55,38.0
FF,2023-08-09,96.3,-1.0,6.03,"Kelly, Michael",662139,547184,strikeout,swinging_strike,,,,,12,Daulton Varsho strikes out swinging.,R,L,R,CLE,TOR,S,2,,1,2,2023,0.17,1.07,0.8,3.82,,,,2,9,Top,,,,,,,4.403773911717721,-140.33719180234596,-2.755330821365696,1.3844996229656807,29.65923136364386,-17.6360968413339,3.24,1.49,,,,97.1,2357,6.5,717060,666310,594777,665926,608070,677587,680757,657656,686823,53.99,,0.0,0.0,1,0,0,,65,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,202,0.008,-0.191,44.9,4.6,,0.191,,-1,1,0.186,0.814,30,26,31,27,1,3,4,1,2,1,1.37,-0.17,0.17,37.4
ST,2023-08-09,84.2,-1.09,5.96,"Kelly, Michael",662139,547184,,foul,,,,,12,Daulton Varsho strikes out swinging.,R,L,R,CLE,TOR,S,,,1,1,2023,1.5,0.13,0.93,2.52,,,,2,9,Top,,,,,,,1.7154397579584566,-122.61722025896373,-1.8165513641484765,14.605529641740082,26.807301584912505,-30.694014940119303,3.24,1.49,328,98.9,44,84.0,2722,6.3,717060,666310,594777,665926,608070,677587,680757,657656,686823,54.15,,,,,,,,65,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,56,0.0,-0.069,70.1,7.9,,0.069,98.9,-1,1,0.186,0.814,30,26,31,27,1,3,4,1,2,1,3.11,-1.5,1.5,35.8
FF,2023-08-09,96.4,-1.01,6.13,"Kelly, Michael",662139,547184,,ball,,,,,11,Daulton Varsho strikes out swinging.,R,L,R,CLE,TOR,B,,,0,1,2023,-0.37,0.9,-0.49,3.43,,,,2,9,Top,,,,,,,2.2254157191182893,-140.3981037103193,-3.687859137418536,-5.327885472770459,29.50076893480517,-19.624912338959163,3.21,1.45,,,,96.7,2213,6.3,717060,666310,594777,665926,608070,677587,680757,657656,686823,54.22,,,,,,,,65,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,198,0.0,0.031,,,,-0.031,,-1,1,0.186,0.814,30,26,31,27,1,3,4,1,2,1,1.53,0.37,-0.37,44.1
SL,2023-08-09,89.7,-1.1,5.96,"Kelly, Michael",662139,547184,,foul,,,,,14,Daulton Varsho strikes out swinging.,R,L,R,CLE,TOR,S,,,0,0,2023,0.83,0.1,1.17,2.23,,,,2,9,Top,,,,,,,3.845298110551133,-130.72674919509888,-3.4972333039792085,8.82253004302086,26.11959464153168,-30.507567582803784,3.24,1.49,1,31.3,-59,90.2,2605,6.4,717060,666310,594777,665926,608070,677587,680757,657656,686823,54.12,,,,,,,,65,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,133,0.0,-0.045,78.2,7.8,,0.045,88.0,-1,1,0.186,0.814,30,26,31,27,1,3,4,1,2,1,2.71,-0.83,0.83,39.4
FF,2023-08-09,95.2,-0.87,6.15,"Kelly, Michael",657557,547184,field_out,hit_into_play,,,,,5,"Paul DeJong grounds out, second baseman Andres Gimenez to first baseman Kole Calhoun.",R,R,R,CLE,TOR,X,4,ground_ball,0,0,2023,-0.45,0.99,-0.21,2.52,,,,1,9,Top,133.27,146.62,,,,,2.7139126433001097,-138.69891631284008,-6.165128751094149,-6.438199171730295,27.03025696803535,-18.266948074246304,3.38,1.54,108,105.5,5,95.4,2195,6.0,717060,666310,594777,665926,608070,677587,680757,657656,686823,54.45,0.654,0.62,0.0,1,0,0,4,64,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,203,0.012,-0.267,68.3,6.0,0.755,0.267,105.5,-1,1,0.174,0.826,30,29,31,30,1,3,4,1,2,1,1.49,0.45,0.45,46.0
ST,2023-08-09,83.1,-0.94,5.98,"Kelly, Michael",672386,547184,field_out,hit_into_play,,,,,5,Alejandro Kirk flies out sharply to left fielder Steven Kwan.,R,R,R,CLE,TOR,X,7,fly_ball,1,2,2023,1.57,-0.45,-0.01,2.41,,,,0,9,Top,87.68,55.67,,,,,-0.927588298019644,-120.97419525931228,-0.8391230729864425,15.555603794318571,24.495641397555264,-36.593859396001704,2.93,1.39,366,100.0,36,82.7,2691,6.1,717060,666310,594777,665926,608070,677587,680757,657656,686823,54.39,0.329,0.648,0.0,1,0,0,5,63,5,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,51,0.016,-0.193,66.6,7.0,1.257,0.193,100.0,-1,1,0.158,0.842,30,24,31,25,1,3,4,1,2,1,3.75,-1.57,-1.57,43.0
FF,2023-08-09,96.2,-0.75,6.19,"Kelly, Michael",672386,547184,,foul,,,,,12,Alejandro Kirk flies out sharply to left fielder Steven Kwan.,R,R,R,CLE,TOR,S,,,1,2,2023,0.15,0.92,0.74,3.53,,,,0,9,Top,,,,,,,3.6342000688705016,-140.23275031897177,-3.6140581477624343,1.2023366440304448,29.063851644946443,-19.44584425987994,2.93,1.39,236,87.0,54,97.1,2226,6.5,717060,666310,594777,665926,608070,677587,680757,657656,686823,54.0,,,,,,,,63,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,203,0.0,0.0,63.4,6.2,,0.0,88.0,-1,1,0.158,0.842,30,24,31,25,1,3,4,1,2,1,1.52,-0.15,-0.15,41.6
ST,2023-08-09,84.7,-1.13,5.98,"Kelly, Michael",672386,547184,,foul,,,,,1,Alejandro Kirk flies out sharply to left fielder Steven Kwan.,R,R,R,CLE,TOR,S,,,1,1,2023,1.41,0.01,-0.47,2.93,,,,0,9,Top,,,,,,,-1.2685460073359285,-123.39842653423402,-0.7802856848236379,14.619294197925836,26.18238056496618,-32.14510726763338,2.93,1.39,,,,84.5,2699,6.3,717060,666310,594777,665926,608070,677587,680757,657656,686823,54.25,,,,,,,,63,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,60,0.0,-0.061,65.6,6.2,,0.061,,-1,1,0.158,0.842,30,24,31,25,1,3,4,1,2,1,3.18,-1.41,-1.41,37.5
FF,2023-08-09,94.8,-0.82,6.15,"Kelly, Michael",672386,547184,,called_strike,,,,,4,Alejandro Kirk flies out sharply to left fielder Steven Kwan.,R,R,R,CLE,TOR,S,,,1,0,2023,-0.02,0.89,-0.39,2.47,,,,0,9,Top,,,,,,,1.175968909513917,-138.13279699470914,-6.034062260280332,-0.5385189732205233,28.22118329559691,-19.646803116464387,2.98,1.5,,,,95.9,2068,6.7,717060,666310,594777,665926,608070,677587,680757,657656,686823,53.85,,,,,,,,63,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,202,0.0,-0.052,,,,0.052,,-1,1,0.158,0.842,30,24,31,25,1,3,4,1,2,1,1.62,0.02,0.02,43.3
FF,2023-08-09,95.7,-0.74,6.15,"Kelly, Michael",672386,547184,,ball,,,,,9,Alejandro Kirk flies out sharply to left fielder Steven Kwan.,R,R,R,CLE,TOR,B,,,0,0,2023,-0.01,0.78,0.75,1.42,,,,0,9,Top,,,,,,,3.962690581422789,-139.26104361421795,-8.670326822818103,-0.8971802614766585,28.993124240317307,-20.344311305081668,3.03,1.48,,,,96.1,2111,6.3,717060,666310,594777,665926,608070,677587,680757,657656,686823,54.16,,,,,,,,63,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,204,0.0,0.04,,,,-0.04,,-1,1,0.158,0.842,30,24,31,25,1,3,4,1,2,1,1.69,0.01,0.01,45.5
ST,2023-08-05,83.7,-1.28,5.86,"Kelly, Michael",650391,547184,field_out,hit_into_play,,,,,8,Eloy Jimenez lines out to left fielder Steven Kwan.,R,R,R,CLE,CWS,X,7,line_drive,0,0,2023,1.49,-0.38,0.15,1.96,,,,2,9,Top,97.32,68.06,,,,,0.3692122941805595,-121.89329977888384,-1.8197901475016804,14.723742819693284,24.41571402333155,-35.857050477360296,3.45,1.64,331,97.7,17,83.4,2708,6.1,717115,666310,672356,665926,677587,677588,680757,686823,660757,54.44,0.486,0.518,0.0,1,0,0,4,75,1,Sweeper,4,7,7,4,7,4,7,4,Standard,Standard,54,0.001,-0.275,77.6,7.4,0.762,0.275,97.7,-3,3,0.037,0.963,30,26,31,27,1,4,5,1,4,1,3.64,-1.49,-1.49,33.5
ST,2023-08-05,83.6,-1.39,5.88,"Kelly, Michael",673357,547184,field_out,hit_into_play,,,,,7,Luis Robert Jr.  lines out to left fielder Steven Kwan.,R,R,R,CLE,CWS,X,7,line_drive,0,0,2023,1.39,-0.57,-0.64,2.22,,,,1,9,Top,82.96,101.57,,,,,-0.9859650529096596,-121.75926740601214,-0.8784286398208039,14.01804786739863,24.4965542964414,-37.85627711872212,3.74,1.76,266,94.3,17,83.1,2671,6.0,717115,666310,672356,665926,677587,677588,680757,686823,660757,54.51,0.606,0.619,0.0,1,0,0,4,74,1,Sweeper,4,7,7,4,7,4,7,4,Standard,Strategic,49,0.003,-0.267,77.7,7.7,0.825,0.267,94.3,-3,3,0.034,0.966,30,25,31,26,1,4,5,1,4,1,3.83,-1.39,-1.39,37.1
SL,2023-08-05,86.9,-1.42,6.02,"Kelly, Michael",643217,547184,field_out,hit_into_play,,,,,8,Andrew Benintendi flies out to right fielder Oscar Gonzalez.,R,L,R,CLE,CWS,X,9,fly_ball,1,0,2023,0.41,0.09,0.0,1.44,,,,0,9,Top,149.44,91.87,,,,,2.5539829105324827,-126.65908612498426,-5.016974681327376,3.924854845040888,23.894934951216417,-30.464209721915715,3.22,1.47,273,75.5,32,86.6,2492,5.9,717115,666310,672356,665926,677587,677588,680757,686823,660757,54.63,0.274,0.247,0.0,1,0,0,3,73,2,Slider,4,7,7,4,7,4,7,4,Standard,Standard,123,0.003,-0.306,67.0,7.3,0.303,0.306,88.0,-3,3,0.031,0.969,30,28,31,29,1,4,5,1,4,2,2.9,-0.41,0.41,38.7
SL,2023-08-05,87.6,-1.39,6.03,"Kelly, Michael",643217,547184,,ball,,,,,11,Andrew Benintendi flies out to right fielder Oscar Gonzalez.,R,L,R,CLE,CWS,B,,,0,0,2023,0.39,0.06,-1.36,2.8,,,,0,9,Top,,,,,,,-0.7276051019655088,-127.71913320202992,-1.897374287640195,4.395170657394435,23.19095370759566,-31.336412625825883,3.27,1.52,,,,87.7,2430,6.0,717115,666310,672356,665926,677587,677588,680757,686823,660757,54.49,,,,,,,,73,1,Slider,4,7,7,4,7,4,7,4,Standard,Standard,122,0.0,0.04,,,,-0.04,,-3,3,0.031,0.969,30,28,31,29,1,4,5,1,4,2,2.87,-0.39,0.39,35.9
FF,2023-08-05,96.7,-1.32,5.88,"Kelly, Michael",660162,547184,strikeout,swinging_strike,,,,,2,Yoan Moncada strikes out swinging.,R,L,R,CLE,CWS,S,2,,2,2,2023,-0.62,1.06,0.03,2.91,,,,2,8,Top,,,,,,,5.044637563705607,-140.83004226370912,-4.8125832489012375,-9.416808833225916,30.05478685172112,-17.22030214202218,3.28,1.47,,,,97.1,2249,6.3,717115,666310,672356,665926,677587,677588,680757,686823,660757,54.15,,0.0,0.0,1,0,0,,65,5,4-Seam Fastball,2,7,7,2,7,2,7,2,Strategic,Standard,217,0.0,-0.233,68.9,5.8,,0.233,,-5,5,0.018,0.982,30,28,31,28,1,1,5,1,4,1,1.37,0.62,-0.62,35.7
ST,2023-08-05,83.3,-1.31,5.82,"Kelly, Michael",660162,547184,,swinging_strike,,,,,14,Yoan Moncada strikes out swinging.,R,L,R,CLE,CWS,S,,,2,1,2023,1.43,-0.3,0.31,1.1,,,,2,8,Top,,,,,,,0.8936867903398846,-121.2591966006933,-3.774356550251072,13.852206522434711,25.102045279854373,-34.538951227241974,3.28,1.47,,,,82.8,2715,6.0,717115,666310,672356,665926,677587,677588,680757,686823,660757,54.46,,,,,,,,65,4,Sweeper,2,7,7,2,7,2,7,2,Strategic,Standard,52,0.0,-0.081,76.2,9.2,,0.081,,-5,5,0.018,0.982,30,28,31,28,1,1,5,1,4,1,3.6,-1.43,1.43,33.8
FF,2023-08-05,94.7,-1.2,5.9,"Kelly, Michael",660162,547184,,ball,,,,,13,Yoan Moncada strikes out swinging.,R,L,R,CLE,CWS,B,,,1,1,2023,-0.45,1.05,-1.31,2.28,,,621545,1,8,Top,,,,,,,0.7057843751955077,-137.9271854185495,-6.2115647362560615,-5.888828750305987,27.063752481650965,-17.603770195935745,3.23,1.47,,,,95.3,2175,6.3,717115,666310,672356,665926,677587,677588,680757,686823,660757,54.16,,,,,,,,65,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,214,0.003,0.046,,,,-0.046,,-5,5,0.015,0.985,30,28,31,28,1,1,5,1,4,1,1.46,0.45,-0.45,36.6
SL,2023-08-05,87.2,-1.18,5.88,"Kelly, Michael",660162,547184,,swinging_strike,,,,,6,Yoan Moncada strikes out swinging.,R,L,R,CLE,CWS,S,,,1,0,2023,0.31,0.16,0.37,2.12,,,621545,1,8,Top,,,,,,,3.115266540889445,-127.04191858138569,-3.3125140472312298,2.793144998955755,23.00198463773564,-29.96902170953832,3.28,1.47,,,,87.8,2681,6.3,717115,666310,672356,665926,677587,677588,680757,686823,660757,54.19,,,,,,,,65,2,Slider,2,7,7,2,7,2,7,2,Standard,Standard,100,0.0,-0.053,44.2,6.7,,0.053,,-5,5,0.015,0.985,30,28,31,28,1,1,5,1,4,1,2.8,-0.31,0.31,36.8
FF,2023-08-05,94.7,-1.29,5.89,"Kelly, Michael",660162,547184,,ball,,,,,1,Yoan Moncada strikes out swinging.,R,L,R,CLE,CWS,B,,,0,0,2023,-0.37,1.06,-0.77,3.06,,,621545,1,8,Top,,,,,,,2.182839832566432,-137.95168517217115,-4.177497259436168,-5.137338418390192,27.671804321649017,-17.847906955121672,3.41,1.5,,,,95.2,2210,6.3,717115,666310,672356,665926,677587,677588,680757,686823,660757,54.19,,,,,,,,65,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,218,0.0,0.036,,,,-0.036,,-5,5,0.015,0.985,30,28,31,28,1,1,5,1,4,1,1.45,0.37,-0.37,33.6
FF,2023-08-05,93.4,-1.25,5.81,"Kelly, Michael",621545,547184,single,hit_into_play,,,,,5,Zach Remillard singles on a line drive to left fielder Steven Kwan.   Yasmani Grandal scores.    Elvis Andrus scores.,R,R,R,CLE,CWS,X,7,line_drive,1,2,2023,-0.55,0.94,-0.18,2.42,518735,462101,,1,8,Top,75.34,127.84,,,,,3.97405689078789,-136.11678396326653,-5.116150867254491,-7.721381001751664,25.657754104364013,-19.575099435312467,3.47,1.58,80,101.6,4,93.9,2177,6.2,717115,666310,672356,665926,677587,677588,680757,686823,660757,54.29,0.571,0.525,0.9,1,1,0,4,64,5,4-Seam Fastball,2,5,5,2,7,2,7,2,Strategic,Standard,218,-0.027,0.607,73.0,6.8,0.635,-0.607,101.6,-3,3,0.042,0.958,30,29,31,29,1,3,5,2,4,1,1.64,0.55,0.55,33.1
ST,2023-08-05,85.2,-1.29,5.82,"Kelly, Michael",621545,547184,,foul,,,,,14,Zach Remillard singles on a line drive to left fielder Steven Kwan.   Yasmani Grandal scores.    Elvis Andrus scores.,R,R,R,CLE,CWS,S,,,1,2,2023,1.33,-0.27,1.07,2.05,518735,462101,,1,8,Top,,,,,,,2.877108762791877,-124.061012533818,-1.9848897454054613,13.1010524763232,25.970325466040777,-34.782900248881845,3.47,1.58,86,71.1,13,85.0,2753,6.2,717115,666310,672356,665926,677587,677588,680757,686823,660757,54.26,,,,,,,,64,4,Sweeper,2,5,5,2,5,2,5,2,Strategic,Standard,54,0.0,0.0,64.9,7.3,,0.0,88.0,-3,3,0.042,0.958,30,29,31,29,1,3,5,2,4,1,3.42,-1.33,-1.33,36.7
ST,2023-08-05,83.4,-1.34,5.82,"Kelly, Michael",621545,547184,,called_strike,,,,,9,Zach Remillard singles on a line drive to left fielder Steven Kwan.   Yasmani Grandal scores.    Elvis Andrus scores.,R,R,R,CLE,CWS,S,,,1,1,2023,1.5,-0.36,0.58,2.17,518735,462101,,1,8,Top,,,,,,,1.4493431212033123,-121.41771497358324,-1.2061281051654211,14.436955530394869,25.440317912180056,-35.66482683550579,3.55,1.56,,,,83.0,2776,6.1,717115,666310,672356,665926,677587,677588,680757,686823,660757,54.37,,,,,,,,64,3,Sweeper,2,5,5,2,5,2,5,2,Strategic,Standard,51,0.0,-0.08,,,,0.08,,-3,3,0.042,0.958,30,29,31,29,1,3,5,2,4,1,3.65,-1.5,-1.5,34.2
FF,2023-08-05,94.8,-1.17,5.84,"Kelly, Michael",621545,547184,,ball,,,,,14,Zach Remillard singles on a line drive to left fielder Steven Kwan.   Yasmani Grandal scores.    Elvis Andrus scores.,R,R,R,CLE,CWS,B,,,0,1,2023,-0.2,1.12,1.32,1.65,518735,462101,,1,8,Top,,,,,,,6.935577906828664,-137.7548079653487,-7.773259606147346,-3.988286492101053,29.39883879197836,-16.422277881983213,3.6,1.63,,,,94.8,2179,6.3,717115,666310,672356,665926,677587,677588,680757,686823,660757,54.22,,,,,,,,64,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,217,0.0,0.02,,,,-0.02,,-3,3,0.042,0.958,30,29,31,29,1,3,5,2,4,1,1.42,0.2,0.2,36.4
ST,2023-08-05,83.8,-1.25,5.9,"Kelly, Michael",621545,547184,,called_strike,,,,,5,Zach Remillard singles on a line drive to left fielder Steven Kwan.   Yasmani Grandal scores.    Elvis Andrus scores.,R,R,R,CLE,CWS,S,,,0,0,2023,1.42,-0.5,-0.12,2.41,518735,462101,,1,8,Top,,,,,,,-0.2095842701463822,-122.0946238572367,-0.6572111391538324,14.188246044940676,25.605677364628068,-37.24802252946123,3.55,1.61,,,,83.4,2764,6.1,717115,666310,672356,665926,677587,677588,680757,686823,660757,54.42,,,,,,,,64,1,Sweeper,2,5,5,2,5,2,5,2,Strategic,Strategic,48,0.0,-0.038,,,,0.038,,-3,3,0.042,0.958,30,29,31,29,1,3,5,2,4,1,3.76,-1.42,-1.42,33.2
FF,2023-08-05,94.0,-1.18,5.84,"Kelly, Michael",462101,547184,double,hit_into_play,,,,,4,Elvis Andrus doubles (10) on a line drive to left fielder Steven Kwan.   Yasmani Grandal to 3rd.,R,R,R,CLE,CWS,X,7,line_drive,2,2,2023,-0.61,1.03,-0.51,2.36,,,518735,1,8,Top,84.23,48.52,,,,,3.097367656261804,-136.92881705262764,-5.643468486497589,-8.398609271639787,27.805076604901725,-18.1173497826568,3.14,1.43,384,99.3,22,94.3,2191,6.2,717115,666310,672356,665926,677587,677588,680757,686823,660757,54.25,0.411,0.552,1.25,1,1,1,5,63,6,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,214,-0.023,0.826,,,0.898,-0.826,99.3,-3,3,0.065,0.935,30,34,31,35,1,3,5,1,4,1,1.52,0.61,0.61,32.9
FF,2023-08-05,94.1,-1.25,5.87,"Kelly, Michael",462101,547184,,ball,,,,,13,Elvis Andrus doubles (10) on a line drive to left fielder Steven Kwan.   Yasmani Grandal to 3rd.,R,R,R,CLE,CWS,B,,,1,2,2023,-0.63,0.97,-0.96,2.13,,,518735,1,8,Top,,,,,,,2.1671660527773904,-136.96362056781416,-6.193221724355223,-8.475654159169551,28.490898679968737,-18.829670440782177,3.19,1.46,,,,94.4,2102,6.3,717115,666310,672356,665926,677587,677588,680757,686823,660757,54.17,,,,,,,,63,5,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,214,0.0,0.047,,,,-0.047,,-3,3,0.065,0.935,30,34,31,35,1,3,5,1,4,1,1.59,0.63,0.63,39.4
ST,2023-08-05,83.1,-1.18,5.83,"Kelly, Michael",462101,547184,,blocked_ball,,,,,14,Elvis Andrus doubles (10) on a line drive to left fielder Steven Kwan.   Yasmani Grandal to 3rd.,R,R,R,CLE,CWS,B,,,0,2,2023,1.74,-0.3,1.29,0.49,,,518735,1,8,Top,,,,,,,2.252752410498795,-120.97794381034258,-5.145180592377964,16.528249795497857,25.07711982528688,-34.31260669773405,3.14,1.51,,,,82.8,2671,6.2,717115,666310,672356,665926,677587,677588,680757,686823,660757,54.28,,,,,,,,63,4,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,50,0.0,0.023,,,,-0.023,,-3,3,0.065,0.935,30,34,31,35,1,3,5,1,4,1,3.62,-1.74,-1.74,35.1
ST,2023-08-05,83.7,-1.28,5.91,"Kelly, Michael",462101,547184,,foul,,,,,2,Elvis Andrus doubles (10) on a line drive to left fielder Steven Kwan.   Yasmani Grandal to 3rd.,R,R,R,CLE,CWS,S,,,0,2,2023,1.38,0.25,0.12,3.18,,,518735,1,8,Top,,,,,,,0.5098522218186077,-122.01805922678616,-0.4502433554076744,13.827067821620917,21.8783785773596,-29.798964877128014,3.14,1.43,,,,83.9,2603,6.1,717115,666310,672356,665926,677587,677588,680757,686823,660757,54.37,,,,,,,,63,3,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,57,0.0,0.0,66.2,7.6,,0.0,,-3,3,0.065,0.935,30,34,31,35,1,3,5,1,4,1,2.97,-1.38,-1.38,33.1
ST,2023-08-05,83.3,-1.21,5.88,"Kelly, Michael",462101,547184,,foul,,,,,14,Elvis Andrus doubles (10) on a line drive to left fielder Steven Kwan.   Yasmani Grandal to 3rd.,R,R,R,CLE,CWS,S,,,0,1,2023,1.37,0.01,0.86,1.47,,,518735,1,8,Top,,,,,,,2.057547121909638,-121.3445611021358,-3.6994720258753055,13.091708681343878,23.99717833466249,-31.54768451570375,3.14,1.43,65,67.7,7,83.1,2747,6.1,717115,666310,672356,665926,677587,677588,680757,686823,660757,54.4,,,,,,,,63,2,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,50,0.0,-0.053,65.1,8.4,,0.053,88.0,-3,3,0.065,0.935,30,34,31,35,1,3,5,1,4,1,3.27,-1.37,-1.37,33.7
FF,2023-08-05,94.1,-1.07,5.99,"Kelly, Michael",462101,547184,,called_strike,,,,,6,Elvis Andrus doubles (10) on a line drive to left fielder Steven Kwan.   Yasmani Grandal to 3rd.,R,R,R,CLE,CWS,S,,,0,0,2023,-0.57,0.98,0.37,2.27,,,518735,1,8,Top,,,,,,,4.991307974380181,-136.89745058042294,-6.1432286027814795,-8.197174866226298,28.47771464344985,-18.742386470185508,3.19,1.48,,,,94.5,2028,6.4,717115,666310,672356,665926,677587,677588,680757,686823,660757,54.09,,,,,,,,63,1,4-Seam Fastball,2,5,5,2,5,2,5,2,,,219,0.0,-0.042,,,,0.042,,-3,3,0.065,0.935,30,34,31,35,1,3,5,1,4,1,1.59,0.57,0.57,36.4
SL,2023-07-31,88.6,-1.18,6.12,"Kelly, Michael",670541,547184,walk,ball,,,,,14,Yordan Alvarez walks.   Alex Bregman to 2nd.,R,L,R,HOU,CLE,B,,,3,0,2023,0.36,0.19,1.91,1.67,665161,,608324,2,7,Bot,,,,,,,6.757230197210822,-128.78335038068454,-5.169597018207747,2.4906505490085404,27.950380709976915,-29.103974696060348,3.44,1.62,,,,88.1,2843,6.1,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.37,,0.695903,0.7,1,0,0,,60,4,Slider,5,2,5,2,2,5,5,2,Standard,Strategic,130,0.004,0.029,,,,-0.029,,3,3,0.946,0.946,30,26,31,26,1,3,3,1,5,2,2.73,-0.36,0.36,36.4
