pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-05-17,94.7,-1.68,5.73,"Junis, Jakob",592663,596001,strikeout,swinging_strike,,,,,4,J.T. Realmuto strikes out swinging.,R,R,R,SF,PHI,S,2,,1,2,2023,-1.27,0.63,-0.61,2.27,,,,2,6,Top,,,,,,,5.600459742588582,-137.79647726113825,-4.838786180648809,-17.394786996655338,27.638766748077543,-23.25218679606354,3.55,1.68,,,,95.1,2065,6.3,718143,663698,664774,642731,669477,543063,666165,573262,624424,54.18,,0.0,0.0,1,0,0,,50,5,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,240,0.016,-0.191,,,,0.191,,0,0,0.558,0.442,30,32,31,32,1,2,2,1,3,2,1.89,1.27,1.27,28.8
SI,2023-05-17,94.6,-1.62,5.79,"Junis, Jakob",592663,596001,,foul,,,,,13,J.T. Realmuto strikes out swinging.,R,R,R,SF,PHI,S,,,1,2,2023,-1.27,0.49,-1.25,2.36,,,,2,6,Top,,,,,,,3.799452680018702,-137.80750503735285,-4.386896148217665,-17.071925478255658,29.25598045541214,-25.113944767149224,3.55,1.68,14,20.2,10,94.6,2195,6.1,718143,663698,664774,642731,669477,543063,666165,573262,624424,54.4,,,,,,,,50,4,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,239,0.0,0.0,,,,0.0,88.0,0,0,0.558,0.442,30,32,31,32,1,2,2,1,3,2,2.04,1.27,1.27,30.1
SL,2023-05-17,82.4,-1.98,5.9,"Junis, Jakob",592663,596001,,foul,,,,,5,J.T. Realmuto strikes out swinging.,R,R,R,SF,PHI,S,,,1,1,2023,1.35,0.19,-0.13,2.31,,,,2,6,Top,,,,,,,1.5629549705537886,-120.03022047561343,-1.9902706646641992,12.704673242558222,24.28979806445383,-30.134830434079685,3.55,1.68,236,80.4,45,81.6,2376,5.8,718143,663698,664774,642731,669477,543063,666165,573262,624424,54.72,,,,,,,,50,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,59,0.0,-0.069,,,,0.069,88.0,0,0,0.558,0.442,30,32,31,32,1,2,2,1,3,2,3.17,-1.35,-1.35,32.0
SI,2023-05-17,92.4,-1.64,5.84,"Junis, Jakob",592663,596001,,ball,,,,,13,J.T. Realmuto strikes out swinging.,R,R,R,SF,PHI,B,,,0,1,2023,-1.08,0.39,-1.14,2.43,,,,2,6,Top,,,,,,,3.611172733762724,-134.5913025967695,-3.697208258917035,-13.947686262333187,29.381483405199894,-26.859611649561092,3.56,1.68,,,,92.0,2162,6.0,718143,663698,664774,642731,669477,543063,666165,573262,624424,54.48,,,,,,,,50,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,226,0.0,0.031,,,,-0.031,,0,0,0.558,0.442,30,32,31,32,1,2,2,1,3,2,2.28,1.08,1.08,31.4
SL,2023-05-17,82.9,-1.89,5.95,"Junis, Jakob",592663,596001,,called_strike,,,,,3,J.T. Realmuto strikes out swinging.,R,R,R,SF,PHI,S,,,0,0,2023,1.47,0.01,0.38,3.09,,,,2,6,Top,,,,,,,2.291068595367616,-120.8944123738416,-0.1603885448129578,14.082395219669523,21.65432153226673,-32.22138001840353,3.58,1.65,,,,82.6,2365,5.8,718143,663698,664774,642731,669477,543063,666165,573262,624424,54.71,,,,,,,,50,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,53,0.0,-0.045,,,,0.045,,0,0,0.558,0.442,30,32,31,32,1,2,2,1,3,2,3.27,-1.47,-1.47,29.9
SL,2023-05-17,84.2,-2.12,5.76,"Junis, Jakob",656941,596001,strikeout,called_strike,,,,,7,Kyle Schwarber called out on strikes.,R,L,R,SF,PHI,S,2,,2,2,2023,1.22,0.16,-0.72,1.86,,,,1,6,Top,,,,,,,0.8418922182495462,-122.67213751565774,-3.0296954291066673,12.260340479850395,22.097917633112452,-30.209178562470587,3.38,1.68,,,,83.9,2433,5.8,718143,663698,664774,642731,669477,543063,666165,573262,624424,54.69,,0.0,0.0,1,0,0,,49,5,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,51,0.025,-0.234,,,,0.234,,0,0,0.533,0.467,30,30,31,30,1,2,2,1,3,2,3.03,-1.22,1.22,26.4
SI,2023-05-17,93.7,-1.66,5.83,"Junis, Jakob",656941,596001,,swinging_strike,,,,,11,Kyle Schwarber called out on strikes.,R,L,R,SF,PHI,S,,,2,1,2023,-1.66,0.52,-1.12,4.04,,,,1,6,Top,,,,,,,5.05468617032265,-136.36552125900656,-0.0419033285010628,-21.888732532832744,29.735816782541928,-25.89960350674648,3.32,1.61,,,,93.3,2085,6.0,718143,663698,664774,642731,669477,543063,666165,573262,624424,54.47,,,,,,,,49,4,Sinker,4,4,4,4,4,4,4,4,Infield shade,Standard,208,0.0,-0.076,,,,0.076,,0,0,0.533,0.467,30,30,31,30,1,2,2,1,3,2,2.07,1.66,-1.66,31.0
SL,2023-05-17,83.1,-1.97,5.94,"Junis, Jakob",656941,596001,,ball,,,,,11,Kyle Schwarber called out on strikes.,R,L,R,SF,PHI,B,,,1,1,2023,1.23,0.24,-0.89,3.49,,,,1,6,Top,,,,,,,0.0784861943225174,-121.08371882952662,0.3524798249213441,12.051198360504062,23.707723339730496,-30.10079202312027,3.33,1.65,,,,82.3,2438,5.7,718143,663698,664774,642731,669477,543063,666165,573262,624424,54.8,,,,,,,,49,3,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,60,0.0,0.054,,,,-0.054,,0,0,0.533,0.467,30,30,31,30,1,2,2,1,3,2,3.05,-1.23,1.23,34.8
FF,2023-05-17,92.6,-1.66,5.77,"Junis, Jakob",656941,596001,,called_strike,,,,,4,Kyle Schwarber called out on strikes.,R,L,R,SF,PHI,S,,,1,0,2023,-0.7,1.07,-0.67,2.45,,,,1,6,Top,,,,,,,4.057095605316389,-134.84839338047968,-5.0718155304723105,-9.406200906899992,26.076572769068783,-18.15931186738864,3.27,1.68,,,,92.7,2083,6.1,718143,663698,664774,642731,669477,543063,666165,573262,624424,54.41,,,,,,,,49,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,216,0.0,-0.05,,,,0.05,,0,0,0.533,0.467,30,30,31,30,1,2,2,1,3,2,1.56,0.7,-0.7,29.7
FF,2023-05-17,93.3,-1.69,5.86,"Junis, Jakob",656941,596001,,ball,,,,,11,Kyle Schwarber called out on strikes.,R,L,R,SF,PHI,B,,,0,0,2023,-0.62,1.07,-1.03,3.42,,,,1,6,Top,,,,,,,3.033656473874598,-135.96240968426517,-2.9483924736319373,-8.343624527195695,26.478992779678155,-18.35634705923137,3.35,1.68,,,,93.5,2053,6.1,718143,663698,664774,642731,669477,543063,666165,573262,624424,54.4,,,,,,,,49,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,220,0.0,0.039,,,,-0.039,,0,0,0.533,0.467,30,30,31,30,1,2,2,1,3,2,1.51,0.62,-0.62,32.9
SL,2023-05-17,83.4,-1.92,5.98,"Junis, Jakob",592206,596001,strikeout,swinging_strike,,,,,2,Nick Castellanos strikes out swinging.,R,R,R,SF,PHI,S,2,,0,2,2023,1.12,0.09,-0.14,3.54,,,,0,6,Top,,,,,,,1.875653708089149,-121.52526226299084,0.5875383738549702,10.800008491636753,22.25463767168794,-31.62002180977267,3.65,1.8,,,,82.8,2213,5.7,718143,663698,664774,642731,669477,543063,666165,573262,624424,54.82,,0.0,0.0,1,0,0,,48,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,48,0.033,-0.169,,,,0.169,,0,0,0.5,0.5,30,31,31,31,1,2,2,1,3,2,3.16,-1.12,-1.12,31.2
SL,2023-05-17,82.0,-2.07,5.98,"Junis, Jakob",592206,596001,,foul,,,,,3,Nick Castellanos strikes out swinging.,R,R,R,SF,PHI,S,,,0,1,2023,1.35,0.1,0.5,3.07,,,,0,6,Top,,,,,,,3.159091688254397,-119.45434681989444,-0.2652787286749596,12.398210808681,22.12209655282704,-31.35566673677181,3.65,1.8,179,69.1,34,81.3,2366,5.7,718143,663698,664774,642731,669477,543063,666165,573262,624424,54.85,,,,,,,,48,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,50,0.0,-0.054,,,,0.054,88.0,0,0,0.5,0.5,30,31,31,31,1,2,2,1,3,2,3.27,-1.35,-1.35,30.5
SL,2023-05-17,81.1,-1.99,5.93,"Junis, Jakob",592206,596001,,foul,,,,,9,Nick Castellanos strikes out swinging.,R,R,R,SF,PHI,S,,,0,0,2023,0.98,0.18,0.55,2.11,,,,0,6,Top,,,,,,,3.7803145254993886,-118.205931750209,-2.358272763344774,8.594100532366829,20.107005185717725,-30.258159077731285,3.65,1.8,175,64.2,41,80.9,2347,5.8,718143,663698,664774,642731,669477,543063,666165,573262,624424,54.69,,,,,,,,48,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,55,0.0,-0.042,,,,0.042,88.0,0,0,0.5,0.5,30,31,31,31,1,2,2,1,3,2,3.24,-0.98,-0.98,30.8
SI,2023-05-15,94.8,-1.57,5.75,"Junis, Jakob",664761,596001,sac_fly,hit_into_play,,,,,5,Alec Bohm out on a sacrifice fly to right fielder Michael Conforto.   Bryce Harper scores.    Kyle Schwarber to 3rd.,R,R,R,SF,PHI,X,9,fly_ball,1,1,2023,-0.85,0.65,0.09,2.46,547180,656941,592663,1,6,Top,207.21,103.4,,,,,6.219546600113011,-137.91015659819166,-4.364288214558342,-12.244348639861458,31.01375147371348,-23.1423528532261,3.45,1.56,309,91.0,33,94.4,2332,6.1,718170,663698,527038,669477,605204,543063,571745,669369,624424,54.42,0.06,0.095,0.0,1,0,0,3,52,3,Sinker,6,2,2,6,3,6,3,6,Standard,Standard,218,0.033,-0.137,,,0.168,0.137,91.0,4,-4,0.839,0.161,30,26,31,27,1,2,3,1,2,1,1.89,0.85,0.85,32.7
SL,2023-05-15,85.6,-1.88,5.86,"Junis, Jakob",664761,596001,,ball,,,,,12,Alec Bohm out on a sacrifice fly to right fielder Michael Conforto.   Bryce Harper scores.    Kyle Schwarber to 3rd.,R,R,R,SF,PHI,B,,,0,1,2023,0.98,0.33,1.38,2.58,547180,656941,592663,1,6,Top,,,,,,,5.681657615158722,-124.59908096034675,-2.103308202489825,8.9954608243903,25.316010609131165,-28.524938934910164,3.38,1.56,,,,84.9,2587,5.9,718170,663698,527038,669477,605204,543063,571745,669369,624424,54.63,,,,,,,,52,2,Slider,6,2,2,6,2,6,2,6,Standard,Standard,47,0.0,0.027,,,,-0.027,,4,-4,0.839,0.161,30,26,31,27,1,2,3,1,2,1,2.78,-0.98,-0.98,31.7
SI,2023-05-15,94.6,-1.64,5.78,"Junis, Jakob",664761,596001,,called_strike,,,,,8,Alec Bohm out on a sacrifice fly to right fielder Michael Conforto.   Bryce Harper scores.    Kyle Schwarber to 3rd.,R,R,R,SF,PHI,S,,,0,0,2023,-1.35,0.44,0.07,1.46,547180,656941,592663,1,6,Top,,,,,,,7.455158710881073,-137.4933744285106,-6.559339824087467,-18.776642708726527,30.317706176264497,-25.2498533980893,3.44,1.56,,,,94.5,2128,6.3,718170,663698,527038,669477,605204,543063,571745,669369,624424,54.24,,,,,,,,52,1,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,223,0.0,-0.05,,,,0.05,,4,-4,0.839,0.161,30,26,31,27,1,2,3,1,2,1,2.11,1.35,1.35,32.6
SI,2023-05-15,93.6,-1.84,5.7,"Junis, Jakob",592663,596001,walk,ball,,,,,13,J.T. Realmuto walks.   Bryce Harper to 3rd.    Kyle Schwarber to 2nd.,R,R,R,SF,PHI,B,,,3,0,2023,-1.11,0.27,-0.44,0.94,,547180,656941,1,6,Top,,,,,,,6.051499032265994,-136.03923664040116,-7.0852988817875975,-15.08359335658859,31.07410990783702,-27.367842508796485,3.5,1.68,,,,93.3,1792,6.3,718170,663698,527038,669477,605204,543063,571745,669369,624424,54.23,,0.695903,0.7,1,0,0,,51,4,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,343,-0.055,0.139,,,,-0.139,,4,-4,0.894,0.106,30,32,31,32,1,2,3,1,2,1,2.34,1.11,1.11,29.0
SL,2023-05-15,84.1,-1.95,5.81,"Junis, Jakob",592663,596001,,ball,,,,,14,J.T. Realmuto walks.   Bryce Harper to 3rd.    Kyle Schwarber to 2nd.,R,R,R,SF,PHI,B,,,2,0,2023,1.42,-0.16,1.15,0.99,,547180,656941,1,6,Top,,,,,,,4.335741689504727,-122.48773119136658,-4.481928041654928,13.534803922724809,23.552508166698537,-33.091456784510314,3.52,1.65,,,,83.7,2538,5.9,718170,663698,527038,669477,605204,543063,571745,669369,624424,54.55,,,,,,,,51,3,Slider,6,2,2,6,2,6,2,6,Infield shade,Standard,51,0.0,0.092,,,,-0.092,,4,-4,0.894,0.106,30,32,31,32,1,2,3,1,2,1,3.37,-1.42,-1.42,32.3
SL,2023-05-15,84.5,-1.82,5.86,"Junis, Jakob",592663,596001,,ball,,,,,14,J.T. Realmuto walks.   Bryce Harper to 3rd.    Kyle Schwarber to 2nd.,R,R,R,SF,PHI,B,,,1,0,2023,1.29,0.02,1.08,1.62,,547180,656941,1,6,Top,,,,,,,4.1421964718822055,-123.0056060404704,-3.5522170118118854,12.361294608510836,23.85734552757574,-31.4746413552745,3.52,1.65,,,,84.0,2484,5.9,718170,663698,527038,669477,605204,543063,571745,669369,624424,54.58,,,,,,,,51,2,Slider,6,2,2,6,2,6,2,6,Standard,Standard,54,0.0,0.067,,,,-0.067,,4,-4,0.894,0.106,30,32,31,32,1,2,3,1,2,1,3.16,-1.29,-1.29,36.1
SL,2023-05-15,85.4,-1.87,5.86,"Junis, Jakob",592663,596001,,ball,,,,,14,J.T. Realmuto walks.   Bryce Harper to 3rd.    Kyle Schwarber to 2nd.,R,R,R,SF,PHI,B,,,0,0,2023,1.12,0.14,1.9,1.06,,547180,656941,1,6,Top,,,,,,,6.555728423756069,-124.17332530789704,-5.253880907314967,10.349822366721222,24.610069374092884,-29.876911582226317,3.5,1.59,,,,84.9,2452,6.0,718170,663698,527038,669477,605204,543063,571745,669369,624424,54.53,,,,,,,,51,1,Slider,6,2,2,6,2,6,2,6,Infield shade,Standard,53,0.0,0.042,,,,-0.042,,4,-4,0.894,0.106,30,32,31,32,1,2,3,1,2,1,2.99,-1.12,-1.12,32.9
SL,2023-05-15,84.2,-1.82,5.83,"Junis, Jakob",656941,596001,walk,ball,,,,,14,Kyle Schwarber walks.   Bryce Harper to 2nd.,R,L,R,SF,PHI,B,,,3,2,2023,1.49,0.24,1.08,1.36,,,547180,1,6,Top,,,,,,,3.756973896949227,-122.40155517480734,-4.348183046443773,13.901353873666986,27.972860102558524,-29.026596297608332,3.27,1.62,,,,83.2,2502,6.0,718170,663698,527038,669477,605204,543063,571745,669369,624424,54.45,,0.695903,0.7,1,0,0,,50,6,Slider,6,2,2,6,2,6,2,6,Infield shade,Standard,47,-0.03,0.266,,,,-0.266,,4,-4,0.924,0.076,30,30,31,30,1,2,3,1,2,1,3.02,-1.49,1.49,33.3
SI,2023-05-15,94.6,-1.6,5.75,"Junis, Jakob",656941,596001,,called_strike,,,,,9,Kyle Schwarber walks.   Bryce Harper to 2nd.,R,L,R,SF,PHI,S,,,3,1,2023,-1.36,0.54,0.51,1.93,,,547180,1,6,Top,,,,,,,8.526668979262086,-137.40082456154428,-5.4635358435307575,-19.099599942859815,31.26091282813562,-24.244927425662603,3.27,1.62,,,,94.4,2268,6.3,718170,663698,527038,669477,605204,543063,571745,669369,624424,54.16,,,,,,,,50,5,Sinker,6,2,2,6,2,6,2,6,Infield shade,Standard,219,0.0,-0.069,,,,0.069,,4,-4,0.924,0.076,30,30,31,30,1,2,3,1,2,1,2.02,1.36,-1.36,32.8
SL,2023-05-15,84.2,-1.8,5.83,"Junis, Jakob",656941,596001,,ball,,,,,14,Kyle Schwarber walks.   Bryce Harper to 2nd.,R,L,R,SF,PHI,B,,,2,1,2023,1.63,0.07,2.39,1.09,,,547180,1,6,Top,,,,,,,6.463435665429329,-122.40009975476916,-4.6651489906493335,14.892029602657953,26.29522695581387,-30.726204116768823,3.29,1.68,,,,83.4,2471,6.0,718170,663698,527038,669477,605204,543063,571745,669369,624424,54.52,,,,,,,,50,4,Slider,6,2,2,6,2,6,2,6,Infield shade,Standard,51,0.0,0.1,,,,-0.1,,4,-4,0.924,0.076,30,30,31,30,1,2,3,1,2,1,3.18,-1.63,1.63,30.0
SI,2023-05-15,94.1,-1.6,5.78,"Junis, Jakob",656941,596001,,ball,,,,,14,Kyle Schwarber walks.   Bryce Harper to 2nd.,R,L,R,SF,PHI,B,,,1,1,2023,-1.08,0.47,0.48,1.41,,,547180,1,6,Top,,,,,,,7.754690564835898,-136.83304806213206,-6.700810670031615,-15.287414975319718,28.08761739136408,-24.96099043497219,3.38,1.62,,,,94.0,2208,6.1,718170,663698,527038,669477,605204,543063,571745,669369,624424,54.4,,,,,,,,50,3,Sinker,6,2,2,6,2,6,2,6,Infield shade,Standard,226,0.0,0.046,,,,-0.046,,4,-4,0.924,0.076,30,30,31,30,1,2,3,1,2,1,2.09,1.08,-1.08,37.0
SL,2023-05-15,83.7,-1.92,5.88,"Junis, Jakob",656941,596001,,ball,,,,,14,Kyle Schwarber walks.   Bryce Harper to 2nd.,R,L,R,SF,PHI,B,,,0,1,2023,1.15,0.11,1.51,1.91,,,547180,1,6,Top,,,,,,,5.617438745636885,-121.76764923132195,-2.9482662079466175,10.407209006203834,23.49243380367078,-30.74250131116333,3.32,1.59,,,,83.2,2449,5.9,718170,663698,527038,669477,605204,543063,571745,669369,624424,54.55,,,,,,,,50,2,Slider,6,2,2,6,2,6,2,6,Infield shade,Standard,56,0.0,0.025,,,,-0.025,,4,-4,0.924,0.076,30,30,31,30,1,2,3,1,2,1,3.14,-1.15,1.15,29.5
SL,2023-05-15,82.8,-1.96,5.86,"Junis, Jakob",656941,596001,,called_strike,,,,,4,Kyle Schwarber walks.   Bryce Harper to 2nd.,R,L,R,SF,PHI,S,,,0,0,2023,1.25,0.14,-0.44,2.66,,,547180,1,6,Top,,,,,,,1.0089363401436389,-120.5795983263835,-1.066417506099952,11.900861223401987,25.132748321493583,-30.7968333465214,3.35,1.65,,,,82.2,2439,6.0,718170,663698,527038,669477,605204,543063,571745,669369,624424,54.52,,,,,,,,50,1,Slider,6,2,2,6,2,6,2,6,Infield shade,Standard,62,0.0,-0.042,,,,0.042,,4,-4,0.924,0.076,30,30,31,30,1,2,3,1,2,1,3.2,-1.25,1.25,33.0
SL,2023-05-15,85.8,-1.86,5.84,"Junis, Jakob",592206,596001,strikeout,swinging_strike,,,,,14,Nick Castellanos strikes out swinging.,R,R,R,SF,PHI,S,2,,1,2,2023,1.07,0.37,1.23,2.24,,,547180,0,6,Top,,,,,,,5.136504450215953,-124.99305968252114,-3.063528082917066,10.323695214960646,23.029730015157735,-27.867768151749907,3.67,1.81,,,,85.8,2522,6.1,718170,663698,527038,669477,605204,543063,571745,669369,624424,54.44,,0.0,0.0,1,0,0,,49,4,Slider,6,2,2,6,2,6,2,6,Standard,Standard,65,0.026,-0.165,,,,0.165,,4,-4,0.898,0.102,30,31,31,31,1,2,3,1,2,1,2.69,-1.07,-1.07,33.7
SL,2023-05-15,85.9,-1.88,5.84,"Junis, Jakob",592206,596001,,ball,,,,,14,Nick Castellanos strikes out swinging.,R,R,R,SF,PHI,B,,,0,2,2023,1.14,-0.13,1.71,0.8,,,547180,0,6,Top,,,,,,,6.161281215614124,-125.00857643102498,-5.472908262917363,10.91574366966847,22.81198088631775,-32.686903768288694,3.67,1.73,,,,85.8,2444,6.0,718170,663698,527038,669477,605204,543063,571745,669369,624424,54.49,,,,,,,,49,3,Slider,6,2,2,6,2,6,2,6,Standard,Standard,44,0.0,0.008,,,,-0.008,,4,-4,0.898,0.102,30,31,31,31,1,2,3,1,2,1,3.19,-1.14,-1.14,29.9
SI,2023-05-15,92.5,-1.8,5.84,"Junis, Jakob",592206,596001,,foul,,,,,7,Nick Castellanos strikes out swinging.,R,R,R,SF,PHI,S,,,0,1,2023,-1.32,0.18,-0.66,2.06,,,547180,0,6,Top,,,,,,,5.749451187710929,-134.40074985296252,-4.044883961354783,-17.261823575882232,36.27320255426279,-29.207878762965052,3.67,1.81,12,94.3,-10,91.0,2156,6.0,718170,663698,527038,669477,605204,543063,571745,669369,624424,54.45,,,,,,,,49,2,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,215,0.0,-0.043,,,,0.043,94.3,4,-4,0.898,0.102,30,31,31,31,1,2,3,1,2,1,2.55,1.32,1.32,30.9
SI,2023-05-15,92.8,-1.56,5.84,"Junis, Jakob",592206,596001,,called_strike,,,,,9,Nick Castellanos strikes out swinging.,R,R,R,SF,PHI,S,,,0,0,2023,-1.16,0.78,0.55,2.24,,,547180,0,6,Top,,,,,,,7.948493605610185,-134.8186905002852,-5.0405861483836745,-15.997265036411813,33.370825198768316,-21.75139647066032,3.61,1.7,,,,92.3,2203,6.4,718170,663698,527038,669477,605204,543063,571745,669369,624424,54.12,,,,,,,,49,1,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,231,0.0,-0.036,,,,0.036,,4,-4,0.898,0.102,30,31,31,31,1,2,3,1,2,1,1.91,1.16,1.16,33.7
SL,2023-05-15,83.4,-1.87,5.94,"Junis, Jakob",547180,596001,single,hit_into_play,,,,,4,"Bryce Harper singles on a line drive to left fielder Mitch Haniger, deflected by third baseman J.  D. Davis.",R,L,R,SF,PHI,X,5,line_drive,2,2,2023,1.18,-0.01,-0.71,2.41,,,,0,6,Top,96.07,139.03,,,,,0.3425093054847695,-121.51236361131322,-1.6241278034739126,11.533962126165823,25.41495123443375,-32.20255600244155,3.18,1.63,162,96.6,6,82.6,2379,5.8,718170,663698,527038,669477,605204,543063,571745,669369,624424,54.7,0.64,0.616,0.9,1,1,0,4,48,6,Slider,6,2,2,6,2,6,2,6,Infield shade,Standard,61,-0.028,0.459,,,0.739,-0.459,96.6,4,-4,0.926,0.074,30,30,31,31,1,2,3,1,2,1,3.3,-1.18,1.18,32.6
SL,2023-05-15,84.4,-2.02,5.87,"Junis, Jakob",547180,596001,,foul,,,,,9,"Bryce Harper singles on a line drive to left fielder Mitch Haniger, deflected by third baseman J.  D. Davis.",R,L,R,SF,PHI,S,,,2,2,2023,1.14,0.18,0.57,1.9,,,,0,6,Top,,,,,,,3.7464129041009233,-122.92924432904286,-3.260320444047355,10.887760561337323,23.247340843918092,-29.961485494957216,3.18,1.63,17,93.6,-6,84.2,2436,6.0,718170,663698,527038,669477,605204,543063,571745,669369,624424,54.52,,,,,,,,48,5,Slider,6,2,2,6,2,6,2,6,Infield shade,Standard,57,0.0,0.0,,,,0.0,93.6,4,-4,0.926,0.074,30,30,31,31,1,2,3,1,2,1,3.01,-1.14,1.14,28.1
SL,2023-05-15,84.4,-1.91,5.91,"Junis, Jakob",547180,596001,,ball,,,,,14,"Bryce Harper singles on a line drive to left fielder Mitch Haniger, deflected by third baseman J.  D. Davis.",R,L,R,SF,PHI,B,,,1,2,2023,1.15,-0.06,0.94,0.39,,,,0,6,Top,,,,,,,4.3343712302715645,-122.800337073964,-6.270623632354919,10.696202908775728,25.17448285853268,-31.74084366313845,3.24,1.68,,,,83.7,2450,5.9,718170,663698,527038,669477,605204,543063,571745,669369,624424,54.59,,,,,,,,48,4,Slider,6,2,2,6,2,6,2,6,Infield shade,Standard,50,0.0,0.046,,,,-0.046,,4,-4,0.926,0.074,30,30,31,31,1,2,3,1,2,1,3.27,-1.15,1.15,33.9
SL,2023-05-15,82.8,-1.81,5.91,"Junis, Jakob",547180,596001,,swinging_strike,,,,,14,"Bryce Harper singles on a line drive to left fielder Mitch Haniger, deflected by third baseman J.  D. Davis.",R,L,R,SF,PHI,S,,,1,1,2023,1.34,0.06,1.27,1.2,,,,0,6,Top,,,,,,,4.374195758066184,-120.5346444601305,-4.344057614439483,12.161336165858035,24.60570800029812,-30.897012298450772,3.18,1.63,,,,82.0,2445,5.8,718170,663698,527038,669477,605204,543063,571745,669369,624424,54.67,,,,,,,,48,3,Slider,6,2,2,6,2,6,2,6,Infield shade,Standard,50,0.0,-0.061,,,,0.061,,4,-4,0.926,0.074,30,30,31,31,1,2,3,1,2,1,3.27,-1.34,1.34,33.9
SI,2023-05-15,94.0,-1.68,5.81,"Junis, Jakob",547180,596001,,ball,,,,,14,"Bryce Harper singles on a line drive to left fielder Mitch Haniger, deflected by third baseman J.  D. Davis.",R,L,R,SF,PHI,B,,,0,1,2023,-1.43,0.59,0.8,1.19,,,,0,6,Top,,,,,,,9.546573016599266,-136.48157073754552,-7.57578236521063,-19.937603594582843,26.1028982543361,-23.384910780682663,3.27,1.68,,,,94.1,2160,6.2,718170,663698,527038,669477,605204,543063,571745,669369,624424,54.33,,,,,,,,48,2,Sinker,6,2,2,6,2,6,2,6,Infield shade,Standard,229,0.0,0.031,,,,-0.031,,4,-4,0.926,0.074,30,30,31,31,1,2,3,1,2,1,1.97,1.43,-1.43,32.4
SL,2023-05-15,79.9,-2.03,5.92,"Junis, Jakob",547180,596001,,foul,,,,,1,"Bryce Harper singles on a line drive to left fielder Mitch Haniger, deflected by third baseman J.  D. Davis.",R,L,R,SF,PHI,S,,,0,0,2023,1.37,0.14,-0.44,2.73,,,,0,6,Top,,,,,,,0.8952998233573803,-116.29725847975745,-0.4936440216062413,12.149637457499054,24.591061345071584,-31.030153008968423,3.18,1.63,205,84.6,59,78.9,2342,5.9,718170,663698,527038,669477,605204,543063,571745,669369,624424,54.62,,,,,,,,48,1,Slider,6,2,2,6,2,6,2,6,Infield shade,Standard,61,0.0,-0.042,,,,0.042,88.0,4,-4,0.926,0.074,30,30,31,31,1,2,3,1,2,1,3.46,-1.37,1.37,32.9
