pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-10,82.9,2.14,6.28,"Chafin, Andrew",683011,605177,strikeout,swinging_strike,,,,,7,Anthony Volpe strikes out swinging.,R,R,L,NYY,MIL,S,2,,3,2,2023,-0.19,-0.04,-0.62,1.88,,,,1,12,Bot,,,,,,,-5.976783285827208,-120.5609465020058,-3.4968209861202286,-0.6833620900619646,23.85104850670589,-32.07935122993077,3.16,1.53,,,,83.4,2426,6.7,716646,605170,467793,668930,655316,642715,621438,686894,686217,53.83,,0.0,0.0,1,0,0,,85,6,Slider,3,3,3,3,3,3,3,3,Standard,Standard,350,-0.044,-0.328,72.2,8.0,,0.328,,0,0,0.577,0.577,33,22,33,22,1,4,5,1,3,2,3.37,-0.19,0.19,45.1
FF,2023-09-10,91.4,1.9,6.52,"Chafin, Andrew",683011,605177,,foul,,,,,2,Anthony Volpe strikes out swinging.,R,R,L,NYY,MIL,S,,,3,1,2023,0.8,1.36,-0.16,2.72,,,,1,12,Bot,,,,,,,-6.978435851528757,-132.7853382706768,-6.674070103516513,10.998721701284296,29.109610111666864,-14.843256977789387,3.16,1.53,243,82.0,45,92.1,2070,6.9,716646,605170,467793,668930,655316,642715,621438,686894,686217,53.64,,,,,,,,85,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,141,0.0,-0.104,68.2,6.1,,0.104,88.0,0,0,0.577,0.577,33,22,33,22,1,4,5,1,3,2,1.38,0.8,-0.8,49.7
SI,2023-09-10,92.2,1.85,6.56,"Chafin, Andrew",683011,605177,,called_strike,,,,,6,Anthony Volpe strikes out swinging.,R,R,L,NYY,MIL,S,,,3,0,2023,1.27,0.78,0.77,2.25,,,,1,12,Bot,,,,,,,-5.533347853330497,-133.97076967767953,-6.838431832845434,16.509342685541775,29.653849087721603,-21.511517108709217,3.08,1.5,,,,92.6,1983,6.7,716646,605170,467793,668930,655316,642715,621438,686894,686217,53.82,,,,,,,,85,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,137,0.0,-0.083,,,,0.083,,0,0,0.577,0.577,33,22,33,22,1,4,5,1,3,2,1.92,1.27,-1.27,50.4
SI,2023-09-10,91.7,2.09,6.41,"Chafin, Andrew",683011,605177,,ball,,,,,12,Anthony Volpe strikes out swinging.,R,R,L,NYY,MIL,B,,,2,0,2023,1.32,0.67,1.43,3.29,,,,1,12,Bot,,,,,,,-4.549843648041869,-133.4171969502224,-3.4806761563950217,16.68359704003796,29.841480336262705,-23.574501632267975,3.16,1.53,,,,92.2,1938,6.7,716646,605170,467793,668930,655316,642715,621438,686894,686217,53.81,,,,,,,,85,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,135,0.0,0.142,,,,-0.142,,0,0,0.577,0.577,33,22,33,22,1,4,5,1,3,2,2.05,1.32,-1.32,45.6
SI,2023-09-10,92.9,2.01,6.48,"Chafin, Andrew",683011,605177,,ball,,,,,12,Anthony Volpe strikes out swinging.,R,R,L,NYY,MIL,B,,,1,0,2023,1.29,0.78,1.2,3.39,,,,1,12,Bot,,,,,,,-4.959780164559775,-135.16015679374777,-3.866858814461985,16.845418870041627,30.91552080822891,-21.97803282901117,3.11,1.58,,,,93.9,2005,7.0,716646,605170,467793,668930,655316,642715,621438,686894,686217,53.5,,,,,,,,85,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,144,0.0,0.066,,,,-0.066,,0,0,0.577,0.577,33,22,33,22,1,4,5,1,3,2,1.87,1.29,-1.29,53.9
FF,2023-09-10,91.9,1.85,6.51,"Chafin, Andrew",683011,605177,,ball,,,,,13,Anthony Volpe strikes out swinging.,R,R,L,NYY,MIL,B,,,0,0,2023,0.88,1.43,-2.08,0.94,,,,1,12,Bot,,,,,,,-11.91170965330842,-132.76892615171403,-11.237495660266712,13.309456880503484,33.70680997391181,-12.685728386779166,3.13,1.48,,,,91.5,2167,6.8,716646,605170,467793,668930,655316,642715,621438,686894,686217,53.66,,,,,,,,85,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,139,0.0,0.039,,,,-0.039,,0,0,0.577,0.577,33,22,33,22,1,4,5,1,3,2,1.35,0.88,-0.88,51.1
SI,2023-09-10,98.2,-0.71,6.03,"Uribe, Abner",683011,682842,field_out,hit_into_play,,,,,4,Anthony Volpe flies out to right fielder Sal Frelick.,R,R,R,NYY,MIL,X,9,fly_ball,0,0,2023,-1.25,0.49,-0.38,2.51,,592450,519317,2,10,Bot,180.88,63.21,,,,,3.801555224029888,-142.94625831594882,-5.185634730767087,-17.940668333893388,34.58175140127954,-24.50685252267851,3.16,1.53,363,99.1,27,98.7,2111,6.6,716646,605170,467793,668930,655316,642715,621438,686894,686217,53.85,0.483,0.815,0.0,1,0,0,6,67,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,-0.111,-0.295,72.4,6.5,1.53,0.295,99.1,0,0,0.611,0.611,23,22,23,22,1,3,2,1,2,2,1.89,1.25,1.25,42.1
FC,2023-09-10,92.6,-0.83,5.74,"Burnes, Corbin",683011,669203,strikeout,called_strike,,,,,7,Anthony Volpe called out on strikes.,R,R,R,NYY,MIL,S,2,,1,2,2023,0.21,0.73,-0.75,1.81,,,,0,8,Bot,,,,,,,-0.2576587968352956,-134.96875507626763,-5.964985260131774,2.6118655479531414,26.28954118482629,-22.26890133314731,3.16,1.5,,,,94.2,2750,6.9,716646,605170,467793,668930,655316,642715,621438,686217,592192,53.61,,0.0,0.0,1,0,0,,52,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183,-0.046,-0.193,,,,0.193,,0,0,0.605,0.605,28,22,29,22,3,2,6,1,6,2,1.9,-0.21,-0.21,40.1
ST,2023-09-10,82.8,-0.8,5.75,"Burnes, Corbin",683011,669203,,ball,,,,,14,Anthony Volpe called out on strikes.,R,R,R,NYY,MIL,B,,,0,2,2023,1.61,0.13,1.19,1.48,,,,0,8,Bot,,,,,,,1.3885419239994825,-120.53051043766128,-3.4186293878302285,15.215027177896276,27.058905132171752,-30.410953704914274,3.11,1.5,,,,83.0,3000,6.8,716646,605170,467793,668930,655316,642715,621438,686217,592192,53.74,,,,,,,,52,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,60,0.0,0.024,,,,-0.024,,0,0,0.605,0.605,28,22,29,22,3,2,6,1,6,2,3.24,-1.61,-1.61,38.8
CU,2023-09-10,80.1,-0.57,5.97,"Burnes, Corbin",683011,669203,,swinging_strike,,,,,14,Anthony Volpe called out on strikes.,R,R,R,NYY,MIL,S,,,0,1,2023,0.67,-1.19,0.41,1.27,,,,0,8,Bot,,,,,,,0.9075946482667864,-116.54745567257912,-1.3592597953159682,5.891419840914049,24.478171767082863,-42.83965227374204,3.16,1.53,,,,80.5,2853,6.8,716646,605170,467793,668930,655316,642715,621438,686217,592192,53.68,,,,,,,,52,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,46,0.0,-0.054,40.6,6.8,,0.054,,0,0,0.605,0.605,28,22,29,22,3,2,6,1,6,2,4.77,-0.67,-0.67,46.7
FC,2023-09-10,92.7,-0.81,5.78,"Burnes, Corbin",683011,669203,,foul,,,,,9,Anthony Volpe called out on strikes.,R,R,R,NYY,MIL,S,,,0,0,2023,0.27,0.64,0.72,1.96,,,,0,8,Bot,,,,,,,3.337980430810811,-135.0601830390631,-5.5045390546974815,2.774934167487009,25.28743819365383,-23.43821842523922,3.16,1.53,230,76.3,48,94.3,2717,6.8,716646,605170,467793,668930,655316,642715,621438,686217,592192,53.68,,,,,,,,52,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,173,0.0,-0.042,75.5,6.9,,0.042,88.0,0,0,0.605,0.605,28,22,29,22,3,2,6,1,6,2,1.98,-0.27,-0.27,36.9
ST,2023-09-10,84.4,-0.94,5.63,"Burnes, Corbin",683011,669203,field_out,hit_into_play,,,,,14,Anthony Volpe lines out to shortstop Willy Adames.,R,R,R,NYY,MIL,X,6,line_drive,0,2,2023,1.34,0.6,0.9,2.27,,643396,,1,5,Bot,118.27,152.93,,,,,1.6138369447214789,-122.96523882967584,-2.671179308197768,13.19137705104906,25.035879347025297,-25.754831762751255,3.16,1.53,151,81.9,12,85.2,2928,6.8,716646,605170,467793,668930,655316,642715,621438,686217,592192,53.72,0.577,0.519,0.0,1,0,0,4,33,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,67,-0.046,-0.183,64.7,7.1,0.603,0.183,88.0,0,0,0.593,0.593,28,22,29,22,2,1,6,1,6,2,2.6,-1.34,-1.34,35.0
SI,2023-09-10,95.6,-0.77,5.66,"Burnes, Corbin",683011,669203,,swinging_strike,,,,,4,Anthony Volpe lines out to shortstop Willy Adames.,R,R,R,NYY,MIL,S,,,0,1,2023,-0.56,1.12,-0.37,2.14,,643396,,1,5,Bot,,,,,,,2.322934207461823,-139.17754544521566,-6.284199536149615,-7.797608154350287,29.175920627500354,-16.440847276491887,3.16,1.53,,,,97.0,2490,6.9,716646,605170,467793,668930,655316,642715,621438,686217,592192,53.59,,,,,,,,33,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,-0.069,70.2,6.4,,0.069,,0,0,0.593,0.593,28,22,29,22,2,1,6,1,6,2,1.36,0.56,0.56,37.8
FC,2023-09-10,92.0,-0.94,5.69,"Burnes, Corbin",683011,669203,,called_strike,,,,,1,Anthony Volpe lines out to shortstop Willy Adames.,R,R,R,NYY,MIL,S,,,0,0,2023,0.45,0.76,-0.63,2.64,,,643396,1,5,Bot,,,,,,,-0.1849438759689724,-134.13010473818483,-3.657678387860194,5.497713992931263,26.280789679547443,-22.415107389764717,3.11,1.5,,,,93.4,2538,6.8,716646,605170,467793,668930,655316,642715,621438,686217,592192,53.72,,,,,,,,33,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,168,0.024,-0.042,,,,0.042,,0,0,0.569,0.569,28,22,29,22,2,1,6,1,6,2,1.9,-0.45,-0.45,34.0
FC,2023-09-10,94.1,-0.82,5.78,"Burnes, Corbin",683011,669203,field_out,hit_into_play,,,,,14,Anthony Volpe lines out to second baseman Brice Turang.,R,R,R,NYY,MIL,X,4,line_drive,0,1,2023,0.24,0.58,0.96,2.01,,,,2,2,Bot,147.66,133.14,,,,,4.1467948786512405,-137.03881736384676,-5.460715149065059,2.135822051078645,28.464008609260105,-23.864389978038066,3.16,1.53,177,70.1,17,95.5,2716,6.9,716646,605170,467793,668930,655316,642715,621438,686217,592192,53.6,0.674,0.619,0.0,1,0,0,4,14,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,169,-0.011,-0.23,67.1,7.1,0.72,0.23,88.0,0,0,0.511,0.511,28,22,29,22,1,0,6,1,6,2,1.98,-0.24,-0.24,37.3
CU,2023-09-10,80.6,-0.53,6.04,"Burnes, Corbin",683011,669203,,called_strike,,,,,7,Anthony Volpe lines out to second baseman Brice Turang.,R,R,R,NYY,MIL,S,,,0,0,2023,0.59,-1.1,-0.35,1.69,,,,2,2,Bot,,,,,,,-0.7337500596790877,-117.30136825985193,-0.8559885376516052,5.529241847232867,24.013011368073503,-42.302063382380915,3.08,1.45,,,,81.1,2720,6.8,716646,605170,467793,668930,655316,642715,621438,686217,592192,53.72,,,,,,,,14,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,44,0.0,-0.045,,,,0.045,,0,0,0.511,0.511,28,22,29,22,1,0,6,1,6,2,4.63,-0.59,-0.59,46.2
KC,2023-09-09,85.9,-0.71,6.75,"Megill, Trevor",683011,656730,strikeout,swinging_strike_blocked,,,,,14,Anthony Volpe strikes out swinging.,R,R,R,NYY,MIL,S,2,,0,2,2023,0.27,-0.6,1.28,0.25,,,,2,8,Bot,,,,,,,4.20329854360686,-124.80165348968254,-7.925859592247308,1.883000813532613,26.62292365490059,-36.90129999599848,3.16,1.53,,,,86.3,2784,6.8,716659,661388,467793,668930,655316,642715,621438,686217,592192,53.74,,0.0,0.0,1,0,0,,67,3,Knuckle Curve,2,5,2,5,5,2,2,5,Standard,Standard,17,-0.008,-0.169,,,,0.169,,-3,-3,0.039,0.039,29,22,30,22,1,3,1,1,4,1,3.71,-0.27,-0.27,54.6
FF,2023-09-09,98.8,-0.73,6.73,"Megill, Trevor",683011,656730,,foul,,,,,1,Anthony Volpe strikes out swinging.,R,R,R,NYY,MIL,S,,,0,1,2023,-0.2,1.56,-0.28,3.16,,,,2,8,Bot,,,,,,,1.7012096306222957,-143.73528438518574,-7.992859300390043,-3.1275250041664453,33.403283338309805,-8.85252735184303,3.16,1.53,181,81.7,14,99.6,2508,6.7,716659,661388,467793,668930,655316,642715,621438,686217,592192,53.75,,,,,,,,67,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,198,0.0,-0.061,69.9,6.1,,0.061,88.0,-3,-3,0.039,0.039,29,22,30,22,1,3,1,1,4,1,0.77,0.2,0.2,54.8
FF,2023-09-09,99.1,-0.64,6.8,"Megill, Trevor",683011,656730,,called_strike,,,,,2,Anthony Volpe strikes out swinging.,R,R,R,NYY,MIL,S,,,0,0,2023,-0.15,1.55,-0.03,2.92,,,,2,8,Bot,,,,,,,2.0419862764538417,-144.16211409483947,-8.865108083041545,-2.5486532520143506,34.22732993938609,-8.673635802303963,3.11,1.5,,,,99.7,2560,6.7,716659,661388,467793,668930,655316,642715,621438,686217,592192,53.8,,,,,,,,67,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,197,0.0,-0.045,,,,0.045,,-3,-3,0.039,0.039,29,22,30,22,1,3,1,1,4,1,0.77,0.15,0.15,56.1
SI,2023-09-09,93.9,-3.01,5.86,"Wilson, Bryse",683011,669060,field_out,hit_into_play,,,,,2,"Anthony Volpe grounds out, second baseman Brice Turang to first baseman Carlos Santana.",R,R,R,NYY,MIL,X,4,ground_ball,2,2,2023,-1.28,0.8,-0.15,2.69,,,,0,6,Bot,134.0,144.79,,,,,10.27978211253149,-136.36622308685216,-4.262134017578631,-18.23819842803802,28.725831867379316,-21.434582843630707,3.16,1.53,34,96.1,-3,94.3,2000,6.6,716659,661388,467793,668930,655316,642715,621438,686217,592192,53.95,0.291,0.301,0.0,1,0,0,2,47,7,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,222,-0.033,-0.239,70.8,6.1,0.3,0.239,96.1,0,0,0.574,0.574,25,22,26,22,1,2,1,1,4,1,1.79,1.28,1.28,38.9
FC,2023-09-09,90.8,-2.9,5.94,"Wilson, Bryse",683011,669060,,foul,,,,,12,"Anthony Volpe grounds out, second baseman Brice Turang to first baseman Carlos Santana.",R,R,R,NYY,MIL,S,,,2,2,2023,0.29,0.76,0.12,3.59,,,,0,6,Bot,,,,,,,7.0151111584693755,-132.17044533241736,-1.6814890345852669,2.0520835639375337,25.717306873311305,-23.040014510485125,3.16,1.53,194,77.4,18,92.0,2223,6.8,716659,661388,467793,668930,655316,642715,621438,686217,592192,53.7,,,,,,,,47,6,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,190,0.0,0.0,69.9,5.9,,0.0,88.0,0,0,0.574,0.574,25,22,26,22,1,2,1,1,4,1,1.98,-0.29,-0.29,47.0
FF,2023-09-09,94.3,-2.8,6.08,"Wilson, Bryse",683011,669060,,ball,,,,,12,"Anthony Volpe grounds out, second baseman Brice Turang to first baseman Carlos Santana.",R,R,R,NYY,MIL,B,,,1,2,2023,-0.38,1.38,1.2,2.34,,,,0,6,Bot,,,,,,,11.190939314986844,-136.7611579610466,-7.034445699273486,-7.297418114378918,30.144209175864155,-13.395430205542835,3.03,1.4,,,,93.8,2230,6.2,716659,661388,467793,668930,655316,642715,621438,686217,592192,54.35,,,,,,,,47,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,216,0.0,0.046,,,,-0.046,,0,0,0.574,0.574,25,22,26,22,1,2,1,1,4,1,1.2,0.38,0.38,44.9
FF,2023-09-09,94.0,-2.8,6.1,"Wilson, Bryse",683011,669060,,foul,,,,,12,"Anthony Volpe grounds out, second baseman Brice Turang to first baseman Carlos Santana.",R,R,R,NYY,MIL,S,,,1,2,2023,-0.56,1.4,0.84,2.73,,,,0,6,Bot,,,,,,,10.756177324112809,-136.3425429507898,-6.1080607932771205,-9.381811834717782,29.65176982575216,-13.542652071620182,3.16,1.53,309,89.8,33,94.6,2208,6.8,716659,661388,467793,668930,655316,642715,621438,686217,592192,53.69,,,,,,,,47,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,217,0.0,0.0,68.2,6.2,,0.0,89.8,0,0,0.574,0.574,25,22,26,22,1,2,1,1,4,1,1.2,0.56,0.56,46.0
SI,2023-09-09,93.7,-2.93,5.85,"Wilson, Bryse",683011,669060,,called_strike,,,,,7,"Anthony Volpe grounds out, second baseman Brice Turang to first baseman Carlos Santana.",R,R,R,NYY,MIL,S,,,1,1,2023,-1.28,0.91,-0.3,1.76,,,,0,6,Bot,,,,,,,9.67738118541388,-135.98270528810733,-6.891411948162011,-17.964550902641232,29.819657007421295,-19.453799399633063,3.13,1.53,,,,94.3,2116,6.8,716659,661388,467793,668930,655316,642715,621438,686217,592192,53.72,,,,,,,,47,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,217,0.0,-0.061,,,,0.061,,0,0,0.574,0.574,25,22,26,22,1,2,1,1,4,1,1.7,1.28,1.28,43.9
FC,2023-09-09,89.4,-2.98,5.99,"Wilson, Bryse",683011,669060,,swinging_strike,,,,,5,"Anthony Volpe grounds out, second baseman Brice Turang to first baseman Carlos Santana.",R,R,R,NYY,MIL,S,,,1,0,2023,0.31,0.85,0.17,2.58,,,,0,6,Bot,,,,,,,7.176220015938221,-130.06652368233824,-4.284803506704913,2.1693573050253607,24.763566152684657,-21.80460630784735,3.16,1.53,,,,90.5,2009,6.8,716659,661388,467793,668930,655316,642715,621438,686217,592192,53.73,,,,,,,,47,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,194,0.0,-0.052,72.6,6.5,,0.052,,0,0,0.574,0.574,25,22,26,22,1,2,1,1,4,1,1.98,-0.31,-0.31,43.3
CU,2023-09-09,79.5,-3.01,5.9,"Wilson, Bryse",683011,669060,,ball,,,,,9,"Anthony Volpe grounds out, second baseman Brice Turang to first baseman Carlos Santana.",R,R,R,NYY,MIL,B,,,0,0,2023,1.47,-0.48,0.73,1.45,,,,0,6,Bot,,,,,,,5.482361075220473,-115.61165408823484,-2.0370976050503,12.02181357475517,23.384568454795456,-36.25262539081896,3.21,1.56,,,,80.0,2467,6.9,716659,661388,467793,668930,655316,642715,621438,686217,592192,53.63,,,,,,,,47,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,46,0.0,0.04,,,,-0.04,,0,0,0.574,0.574,25,22,26,22,1,2,1,1,4,1,4.11,-1.47,-1.47,44.1
CH,2023-09-09,83.9,2.15,6.15,"Miley, Wade",683011,489119,single,hit_into_play,,,,,9,Anthony Volpe singles on a ground ball to left fielder Tyrone Taylor.   Gleyber Torres scores.    Giancarlo Stanton to 2nd.,R,R,L,NYY,MIL,X,7,ground_ball,0,0,2023,1.33,0.77,0.7,2.33,,650402,519317,1,4,Bot,102.53,111.73,,,,,-5.990478754598806,-122.02549832383868,-3.969277352767024,14.433461358075734,24.03083503746029,-23.85882942359448,3.62,1.75,11,95.4,-12,84.1,1742,6.4,716659,661388,467793,668930,655316,642715,621438,686217,592192,54.08,0.169,0.177,0.9,1,1,0,2,31,1,Changeup,0,2,0,2,2,1,1,2,Standard,Standard,137,0.122,0.485,73.4,7.0,0.173,-0.485,95.4,-2,-2,0.351,0.351,36,22,37,22,2,1,6,1,6,1,2.47,1.33,-1.33,47.0
CH,2023-09-09,84.1,2.08,6.16,"Miley, Wade",683011,489119,field_out,hit_into_play,,,,,14,"Anthony Volpe grounds out, pitcher Wade Miley to first baseman Carlos Santana.",R,R,L,NYY,MIL,X,1,ground_ball,2,2,2023,1.28,0.75,0.67,1.39,,,,1,2,Bot,124.79,169.92,,,,,-5.805274036511467,-122.27423882272564,-6.146827991416001,13.986006730680224,24.20658735296736,-23.59544742391296,3.16,1.53,2,64.1,-32,84.1,1711,6.3,716659,661388,467793,668930,655316,642715,621438,686217,592192,54.15,0.054,0.063,0.0,1,0,0,2,13,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,126,-0.016,-0.234,70.8,7.7,0.054,0.234,88.0,0,0,0.527,0.527,36,22,37,22,1,0,6,1,6,1,2.48,1.28,-1.28,45.5
FC,2023-09-09,86.3,1.82,6.4,"Miley, Wade",683011,489119,,foul,,,,,4,"Anthony Volpe grounds out, pitcher Wade Miley to first baseman Carlos Santana.",R,R,L,NYY,MIL,S,,,2,2,2023,-0.32,0.73,-0.5,2.44,,,,1,2,Bot,,,,,,,-4.881271196901528,-125.63634679246968,-4.745625601264081,-2.5047402835516346,22.91656077183916,-23.698778762462,3.16,1.53,252,106.4,13,86.6,2267,6.2,716659,661388,467793,668930,655316,642715,621438,686217,592192,54.28,,,,,,,,13,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,178,0.0,0.0,74.2,7.2,,0.0,106.4,0,0,0.527,0.527,36,22,37,22,1,0,6,1,6,1,2.3,-0.32,0.32,53.4
FF,2023-09-09,89.0,1.81,6.43,"Miley, Wade",683011,489119,,ball,,,,,12,"Anthony Volpe grounds out, pitcher Wade Miley to first baseman Carlos Santana.",R,R,L,NYY,MIL,B,,,1,2,2023,0.14,1.1,0.13,4.06,,,,1,2,Bot,,,,,,,-4.424159225651438,-129.68791906218704,-2.1140650387782474,2.4911102528454774,26.197260398714533,-19.50331986169373,3.13,1.48,,,,89.2,2031,6.3,716659,661388,467793,668930,655316,642715,621438,686217,592192,54.23,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,0.045,,,,-0.045,,0,0,0.527,0.527,36,22,37,22,1,0,6,1,6,1,1.76,0.14,-0.14,51.9
FF,2023-09-09,90.7,1.79,6.44,"Miley, Wade",683011,489119,,ball,,,,,12,"Anthony Volpe grounds out, pitcher Wade Miley to first baseman Carlos Santana.",R,R,L,NYY,MIL,B,,,0,2,2023,0.21,1.42,0.63,4.5,,,,1,2,Bot,,,,,,,-3.3457088706527616,-132.08454118866257,-1.98269253064171,3.1611988790500005,27.88945443674851,-15.376094902517908,3.13,1.5,,,,90.6,2198,6.1,716659,661388,467793,668930,655316,642715,621438,686217,592192,54.36,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,0.019,,,,-0.019,,0,0,0.527,0.527,36,22,37,22,1,0,6,1,6,1,1.35,0.21,-0.21,50.8
FC,2023-09-09,85.9,2.13,6.22,"Miley, Wade",683011,489119,,foul,,,,,6,"Anthony Volpe grounds out, pitcher Wade Miley to first baseman Carlos Santana.",R,R,L,NYY,MIL,S,,,0,1,2023,-0.42,0.53,0.62,2.15,,,,1,2,Bot,,,,,,,-2.750890422615356,-125.19841736645093,-4.526134513066579,-3.898554987571904,23.299778702777303,-25.87697728012356,3.16,1.53,197,75.0,57,86.4,2235,6.3,716659,661388,467793,668930,655316,642715,621438,686217,592192,54.15,,,,,,,,13,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,174,0.0,-0.057,67.9,7.2,,0.057,88.0,0,0,0.527,0.527,36,22,37,22,1,0,6,1,6,1,2.53,-0.42,0.42,44.2
CH,2023-09-09,84.6,2.06,6.25,"Miley, Wade",683011,489119,,called_strike,,,,,5,"Anthony Volpe grounds out, pitcher Wade Miley to first baseman Carlos Santana.",R,R,L,NYY,MIL,S,,,0,0,2023,1.29,0.77,-0.23,2.2,,,,1,2,Bot,,,,,,,-7.879291529439746,-122.90442313045112,-4.612761851695918,14.661953371720909,23.541889797178936,-23.651933558396184,3.11,1.5,,,,84.4,1873,6.2,716659,661388,467793,668930,655316,642715,621438,686217,592192,54.35,,,,,,,,13,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,-0.041,,,,0.041,,0,0,0.527,0.527,36,22,37,22,1,0,6,1,6,1,2.42,1.29,-1.29,44.7
SL,2023-09-08,88.1,-2.02,6.32,"Vieira, Thyago",683011,600986,field_out,hit_into_play,,,,,14,"Anthony Volpe grounds out, third baseman Andruw Monasterio to first baseman Carlos Santana.",R,R,R,NYY,MIL,X,5,ground_ball,1,1,2023,0.28,0.66,0.33,1.19,,,,0,9,Bot,105.39,177.53,,,,,5.16412894754647,-128.11907410145454,-7.825670056246094,2.0667834752181156,25.248371996076592,-23.47426394907394,3.18,1.53,77,85.9,5,89.1,2310,6.8,716670,661388,467793,668930,655316,642715,592885,686894,686217,53.66,0.397,0.367,0.0,1,0,0,4,78,3,Slider,2,8,2,8,8,2,2,8,Standard,Standard,150,-0.002,-0.254,71.8,7.8,0.447,0.254,88.0,-6,-6,0.003,0.003,30,22,30,22,1,3,,1,9,1,2.27,-0.28,-0.28,55.1
SI,2023-09-08,96.9,-2.54,6.11,"Vieira, Thyago",683011,600986,,called_strike,,,,,6,"Anthony Volpe grounds out, third baseman Andruw Monasterio to first baseman Carlos Santana.",R,R,R,NYY,MIL,S,,,1,0,2023,-1.16,1.1,0.37,2.49,,,,0,9,Bot,,,,,,,10.51713664499752,-140.61458216447565,-6.689797389002592,-17.75605116757488,32.04288369639616,-16.227445048476536,3.13,1.5,,,,97.8,2267,7.0,716670,661388,467793,668930,655316,642715,592885,686894,686217,53.55,,,,,,,,78,2,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,213,0.0,-0.052,,,,0.052,,-6,-6,0.003,0.003,30,22,30,22,1,3,,1,9,1,1.35,1.16,1.16,45.1
SL,2023-09-08,86.0,-2.26,6.31,"Vieira, Thyago",683011,600986,,ball,,,,,14,"Anthony Volpe grounds out, third baseman Andruw Monasterio to first baseman Carlos Santana.",R,R,R,NYY,MIL,B,,,0,0,2023,0.5,0.24,0.06,1.22,,,,0,9,Bot,,,,,,,4.503072431215351,-125.13565034231326,-6.318457493993892,4.314585516034062,25.6807264931271,-28.542279506387935,3.02,1.37,,,,86.2,2242,6.5,716670,661388,467793,668930,655316,642715,592885,686894,686217,54.02,,,,,,,,78,1,Slider,2,8,2,8,8,2,2,8,Standard,Standard,155,0.0,0.04,,,,-0.04,,-6,-6,0.003,0.003,30,22,30,22,1,3,,1,9,1,2.84,-0.5,-0.5,53.3
