pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-15,92.1,1.32,5.59,"Falter, Bailey",643446,663559,,foul,,,,,6,Jeff McNeil strikes out on a foul tip.,R,L,L,NYM,PIT,S,,,0,2,2023,0.09,1.51,0.3,2.87,,,682626,0,4,Bot,,,,,,,-2.8800712816950247,-134.01118120781246,-4.435774763660042,1.7975379977505714,32.018860797140114,-13.2546515748573,3.54,1.65,195,69.0,26,94.4,1922,7.9,716988,641511,656582,669707,663647,678894,668804,641943,680779,52.61,,,,,,,,35,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,170,0.0,0.0,62.9,6.4,,0.0,88.0,0,0,0.602,0.602,26,31,26,31,2,1,5,1,6,1,1.2,0.09,0.09,52.4
SL,2023-08-15,86.9,1.38,5.61,"Falter, Bailey",643446,663559,,foul,,,,,11,Jeff McNeil strikes out on a foul tip.,R,L,L,NYM,PIT,S,,,0,2,2023,-0.17,0.67,-0.64,3.75,,,682626,0,4,Bot,,,,,,,-4.62583628554607,-126.60285079265432,0.3332506379756124,-0.982020154112713,24.326554948902636,-25.24905305709556,3.54,1.65,240,73.3,35,89.6,1888,7.8,716988,641511,656582,669707,663647,678894,668804,641943,680779,52.73,,,,,,,,35,3,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,216,0.0,0.0,52.0,5.4,,0.0,88.0,0,0,0.602,0.602,26,31,26,31,2,1,5,1,6,1,2.33,-0.17,-0.17,54.2
SL,2023-08-15,85.2,1.4,5.5,"Falter, Bailey",643446,663559,,foul,,,,,7,Jeff McNeil strikes out on a foul tip.,R,L,L,NYM,PIT,S,,,0,1,2023,-0.09,0.74,-0.59,2.23,,,682626,0,4,Bot,,,,,,,-4.600185090880813,-124.04227772334184,-2.8854893403352975,0.0643842236933904,26.1768316753395,-24.14619740315348,3.54,1.65,,,,87.0,1839,7.5,716988,641511,656582,669707,663647,678894,668804,641943,680779,53.0,,,,,,,,35,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,211,0.0,-0.043,64.1,6.7,,0.043,,0,0,0.602,0.602,26,31,26,31,2,1,5,1,6,1,2.41,-0.09,-0.09,51.2
SI,2023-08-15,90.2,1.3,5.54,"Falter, Bailey",643446,663559,,foul,,,,,2,Jeff McNeil strikes out on a foul tip.,R,L,L,NYM,PIT,S,,,0,0,2023,0.72,1.47,0.27,3.01,,,682626,0,4,Bot,,,,,,,-4.231925433782607,-131.33054100230586,-3.558249980741917,9.244500418557346,29.312403872564875,-14.608836161123646,3.54,1.65,185,68.5,50,92.8,1687,7.9,716988,641511,656582,669707,663647,678894,668804,641943,680779,52.57,,,,,,,,35,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,176,0.0,-0.036,60.4,6.2,,0.036,88.0,0,0,0.602,0.602,26,31,26,31,2,1,5,1,6,1,1.34,0.72,0.72,57.2
CU,2023-08-15,75.4,1.38,5.75,"Falter, Bailey",682626,663559,single,hit_into_play,,,,,5,Francisco Alvarez singles on a ground ball to pitcher Bailey Falter.,R,R,L,NYM,PIT,X,1,ground_ball,0,0,2023,-0.54,-0.62,-0.08,2.62,,,,0,4,Bot,112.47,186.37,,,,,-2.10460432623541,-109.79655389761888,1.7378625183407026,-4.047590369322837,18.61973834205235,-37.68188620003187,3.33,1.57,2,60.8,-57,76.8,2015,7.2,716988,641511,656582,669707,663647,678894,668804,641943,680779,53.34,0.266,0.217,0.9,1,1,0,2,34,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,317,0.043,0.432,,,0.266,-0.432,88.0,0,0,0.559,0.559,26,21,26,22,2,1,5,1,6,1,4.61,-0.54,0.54,58.8
CU,2023-08-15,77.9,1.56,5.55,"Falter, Bailey",624413,663559,strikeout,swinging_strike,,,,,14,Pete Alonso strikes out swinging.,R,R,L,NYM,PIT,S,2,,2,2,2023,-0.36,-0.53,1.01,1.45,,641796,607043,2,3,Bot,,,,,,,-0.5368850126942672,-113.49426503020727,-0.907221481012204,-2.952263577267521,22.47615838585693,-36.75915132505808,3.41,1.63,,,,79.3,2043,7.4,716988,641511,656582,669707,663647,678894,668804,641943,680779,53.09,,0.0,0.0,1,0,0,,29,5,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,307,-0.048,-0.246,72.8,8.4,,0.246,,0,0,0.548,0.548,26,28,26,29,2,1,5,1,6,1,4.3,-0.36,0.36,55.4
FS,2023-08-15,86.4,1.37,5.44,"Falter, Bailey",624413,663559,,ball,,,,,14,Pete Alonso strikes out swinging.,R,R,L,NYM,PIT,B,,,1,2,2023,0.4,1.01,1.21,1.24,,641796,607043,2,3,Bot,,,,,,,-1.250760848174433,-125.71601645410618,-5.991439791002578,4.545075291780569,26.5102634330894,-20.40193918959433,3.27,1.6,,,,89.0,1191,8.0,716988,641511,656582,669707,663647,678894,668804,641943,680779,52.52,,,,,,,,29,4,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,154,0.0,0.033,,,,-0.033,,0,0,0.548,0.548,26,28,26,29,2,1,5,1,6,1,2.05,0.4,-0.4,53.4
FF,2023-08-15,92.3,1.47,5.52,"Falter, Bailey",624413,663559,,foul,,,,,5,Pete Alonso strikes out swinging.,R,R,L,NYM,PIT,S,,,1,1,2023,0.36,1.46,-0.11,2.46,,641796,607043,2,3,Bot,,,,,,,-4.928896845680811,-134.19565216698962,-5.199995942129236,5.532661961693436,31.51013104412666,-13.59118092846809,3.41,1.63,248,84.9,38,94.3,1919,7.7,716988,641511,656582,669707,663647,678894,668804,641943,680779,52.81,,,,,,,,29,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,167,0.0,-0.069,77.6,6.5,,0.069,88.0,0,0,0.548,0.548,26,28,26,29,2,1,5,1,6,1,1.23,0.36,-0.36,53.9
SL,2023-08-15,84.6,1.49,5.57,"Falter, Bailey",624413,663559,,foul,,,,,8,Pete Alonso strikes out swinging.,R,R,L,NYM,PIT,S,,,1,0,2023,-0.22,0.77,-0.18,2.01,,641796,607043,2,3,Bot,,,,,,,-3.5394033864850414,-123.22279953036583,-3.600787244259804,-1.5257268253675818,23.596601173200764,-23.815476622987173,3.41,1.63,389,104.3,32,86.8,1952,7.5,716988,641511,656582,669707,663647,678894,668804,641943,680779,52.97,,,,,,,,29,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,223,0.0,-0.045,81.8,8.4,,0.045,104.3,0,0,0.548,0.548,26,28,26,29,2,1,5,1,6,1,2.4,-0.22,0.22,54.5
SL,2023-08-15,85.4,1.42,5.58,"Falter, Bailey",624413,663559,,ball,,,,,13,Pete Alonso strikes out swinging.,R,R,L,NYM,PIT,B,,,0,0,2023,-0.61,0.47,-1.51,1.41,,641796,607043,2,3,Bot,,,,,,,-5.779900918249467,-124.24382382647556,-4.532948111664673,-5.110637302472996,25.94443621673333,-26.60720882669416,3.32,1.63,,,,87.0,1891,7.4,716988,641511,656582,669707,663647,678894,668804,641943,680779,53.1,,,,,,,,29,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,219,0.0,0.03,,,,-0.03,,0,0,0.548,0.548,26,28,26,29,2,1,5,1,6,1,2.67,-0.61,0.61,54.2
CU,2023-08-15,77.3,1.45,5.55,"Falter, Bailey",596019,663559,strikeout,swinging_strike,,,,,8,Francisco Lindor strikes out swinging.,R,R,L,NYM,PIT,S,2,,1,2,2023,-0.41,-0.53,-0.01,1.96,,641796,607043,1,3,Bot,,,,,,,-2.4114174779628876,-112.61974595263894,0.2802953245787054,-3.054454072882163,20.113254651405285,-36.9720155531476,3.26,1.48,,,,79.1,1915,7.4,716988,641511,656582,669707,663647,678894,668804,641943,680779,53.06,,0.0,0.0,1,0,0,,28,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,309,-0.048,-0.173,76.3,7.8,,0.173,,0,0,0.596,0.596,26,29,26,30,2,1,5,1,6,1,4.33,-0.41,0.41,54.1
CU,2023-08-15,75.9,1.58,5.59,"Falter, Bailey",596019,663559,,swinging_strike,,,,,6,Francisco Lindor strikes out swinging.,R,R,L,NYM,PIT,S,,,1,1,2023,-0.63,-0.68,0.42,2.26,,641796,607043,1,3,Bot,,,,,,,-1.3018904366258282,-110.5646842023926,1.3515018005049562,-4.933293913066284,20.038603868976015,-38.20682589181131,3.26,1.48,,,,77.2,2086,7.2,716988,641511,656582,669707,663647,678894,668804,641943,680779,53.32,,,,,,,,28,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,300,0.0,-0.059,72.4,8.2,,0.059,,0,0,0.596,0.596,26,29,26,30,2,1,5,1,6,1,4.63,-0.63,0.63,56.3
SL,2023-08-15,86.5,1.28,5.51,"Falter, Bailey",596019,663559,,blocked_ball,,,,,13,Francisco Lindor strikes out swinging.,R,R,L,NYM,PIT,B,,,0,1,2023,0.04,0.86,-1.29,0.6,,641796,607043,1,3,Bot,,,,,,,-6.3652347653208095,-125.7830176312914,-7.482918468233495,1.6331241023064864,24.230965598042324,-21.70493723487491,3.23,1.45,,,,89.1,1930,7.8,716988,641511,656582,669707,663647,678894,668804,641943,680779,52.71,,,,,,,,28,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,202,0.0,0.031,,,,-0.031,,0,0,0.596,0.596,26,29,26,30,2,1,5,1,6,1,2.18,0.04,-0.04,56.1
SL,2023-08-15,84.7,1.42,5.59,"Falter, Bailey",596019,663559,,foul,,,,,8,Francisco Lindor strikes out swinging.,R,R,L,NYM,PIT,S,,,0,0,2023,-0.33,0.73,-0.07,1.48,,641796,607043,1,3,Bot,,,,,,,-2.8918979085869605,-123.27538164515592,-4.842187868750322,-2.869886115954215,23.5549839912956,-23.98852012044365,3.26,1.48,2,66.0,-42,87.1,1830,7.7,716988,641511,656582,669707,663647,678894,668804,641943,680779,52.81,,,,,,,,28,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,221,0.0,-0.04,74.3,7.9,,0.04,88.0,0,0,0.596,0.596,26,29,26,30,2,1,5,1,6,1,2.44,-0.33,0.33,58.4
FF,2023-08-15,90.7,1.56,5.53,"Falter, Bailey",607043,663559,single,hit_into_play,,,,,6,Brandon Nimmo singles on a line drive to left fielder Bryan Reynolds.   Tim Locastro to 2nd.,R,L,L,NYM,PIT,X,7,line_drive,0,0,2023,0.05,1.28,0.41,2.77,,,641796,1,3,Bot,85.06,99.64,,,,,-3.0619186024355067,-132.13906699283632,-3.855996434983047,1.2579993611924032,26.850377204905826,-16.48386758996851,3.52,1.73,208,95.0,10,93.0,1935,7.5,716988,641511,656582,669707,663647,678894,668804,641943,680779,53.0,0.726,0.672,0.9,1,1,0,4,27,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,176,0.039,0.415,72.9,6.4,0.819,-0.415,95.0,0,0,0.557,0.557,26,30,26,30,2,1,5,1,6,1,1.47,0.05,0.05,54.1
CU,2023-08-15,75.8,1.48,5.58,"Falter, Bailey",641796,663559,walk,ball,,,,,14,Tim Locastro walks.,R,R,L,NYM,PIT,B,,,3,2,2023,-0.47,-0.58,0.41,1.29,,,,1,3,Bot,,,,,,,-1.4175680271613944,-110.3760072766176,-0.8288469500860441,-3.575315213191712,19.949524145078872,-36.95379751666552,3.1,1.42,,,,77.3,1949,7.3,716988,641511,656582,669707,663647,678894,668804,641943,680779,53.16,,0.695903,0.7,1,0,0,,26,10,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,298,0.028,0.36,,,,-0.36,,0,0,0.529,0.529,26,30,26,31,1,0,5,3,6,2,4.54,-0.47,0.47,56.1
SI,2023-08-15,90.6,1.43,5.57,"Falter, Bailey",641796,663559,,foul,,,,,3,Tim Locastro walks.,R,R,L,NYM,PIT,S,,,3,2,2023,0.72,1.34,0.77,3.04,,,,1,3,Bot,,,,,,,-3.2862329172111497,-131.9304493534886,-3.3450981051899005,9.148773007086596,28.365312318570524,-15.998754665406404,3.39,1.65,201,70.5,50,93.0,1704,7.7,716988,641511,656582,669707,663647,678894,668804,641943,680779,52.78,,,,,,,,26,9,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,175,0.0,0.0,66.1,6.5,,0.0,88.0,0,0,0.529,0.529,26,30,26,31,1,0,5,3,6,2,1.43,0.72,-0.72,54.2
SL,2023-08-15,84.7,1.35,5.54,"Falter, Bailey",641796,663559,,foul,,,,,6,Tim Locastro walks.,R,R,L,NYM,PIT,S,,,3,2,2023,0.04,0.92,0.4,2.6,,,,1,3,Bot,,,,,,,-2.335977857834052,-123.47893570778989,-2.469582869769888,0.8099854181074049,23.27999688397379,-22.4218487003421,3.39,1.65,5,65.9,-27,87.0,1841,7.5,716988,641511,656582,669707,663647,678894,668804,641943,680779,53.0,,,,,,,,26,8,Slider,1,1,1,1,1,1,1,1,Standard,Standard,209,0.0,0.0,68.9,8.1,,0.0,88.0,0,0,0.529,0.529,26,30,26,31,1,0,5,3,6,2,2.23,0.04,-0.04,60.3
FF,2023-08-15,91.1,1.2,5.53,"Falter, Bailey",641796,663559,,foul,,,,,5,Tim Locastro walks.,R,R,L,NYM,PIT,S,,,3,2,2023,0.02,1.23,-0.06,2.73,,,,1,3,Bot,,,,,,,-3.2968601601407626,-132.7032582337128,-3.8996191856610336,0.8734174348606897,26.807131669878192,-17.029657084852403,3.39,1.65,166,99.1,9,94.1,1893,7.9,716988,641511,656582,669707,663647,678894,668804,641943,680779,52.65,,,,,,,,26,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,177,0.0,0.0,70.8,8.3,,0.0,99.1,0,0,0.529,0.529,26,30,26,31,1,0,5,3,6,2,1.5,0.02,-0.02,55.8
FF,2023-08-15,91.7,1.26,5.68,"Falter, Bailey",641796,663559,,ball,,,,,11,Tim Locastro walks.,R,R,L,NYM,PIT,B,,,2,2,2023,0.26,1.39,-0.03,3.79,,,,1,3,Bot,,,,,,,-3.922338383614286,-133.55011288774122,-1.9624128353683752,3.952191636319628,28.567742227819704,-15.36925799748352,3.16,1.51,,,,94.0,1989,7.6,716988,641511,656582,669707,663647,678894,668804,641943,680779,52.92,,,,,,,,26,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,170,0.0,0.094,,,,-0.094,,0,0,0.529,0.529,26,30,26,31,1,0,5,3,6,2,1.32,0.26,-0.26,57.6
SL,2023-08-15,84.8,1.27,5.53,"Falter, Bailey",641796,663559,,foul,,,,,13,Tim Locastro walks.,R,R,L,NYM,PIT,S,,,2,2,2023,-0.08,0.86,-0.25,1.14,,,,1,3,Bot,,,,,,,-3.497146561262997,-123.37721345137652,-5.777824037530431,-0.0746275281112,24.924312856205795,-22.41808990934261,3.39,1.65,3,,-23,87.2,1904,7.9,716988,641511,656582,669707,663647,678894,668804,641943,680779,52.63,,,,,,,,26,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,210,0.0,0.0,52.9,8.3,,0.0,,0,0,0.529,0.529,26,30,26,31,1,0,5,3,6,2,2.31,-0.08,0.08,56.7
FF,2023-08-15,92.1,1.31,5.63,"Falter, Bailey",641796,663559,,ball,,,,,11,Tim Locastro walks.,R,R,L,NYM,PIT,B,,,1,2,2023,0.3,1.45,-0.94,2.5,,,,1,3,Bot,,,,,,,-6.50042864876966,-133.8392062342477,-5.292893809310319,5.11737008444412,32.56893656034962,-13.848502763735643,3.22,1.54,,,,93.6,2053,7.5,716988,641511,656582,669707,663647,678894,668804,641943,680779,52.96,,,,,,,,26,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,165,0.0,0.045,,,,-0.045,,0,0,0.529,0.529,26,30,26,31,1,0,5,3,6,2,1.27,0.3,-0.3,53.3
FF,2023-08-15,90.9,1.48,5.68,"Falter, Bailey",641796,663559,,ball,,,,,12,Tim Locastro walks.,R,R,L,NYM,PIT,B,,,0,2,2023,0.23,1.51,0.34,4.09,,,,1,3,Bot,,,,,,,-3.4508355200111565,-132.23618598839445,-1.2761471995384746,3.522823384405843,31.14383685298187,-14.53577608795262,3.25,1.51,,,,93.0,1961,7.8,716988,641511,656582,669707,663647,678894,668804,641943,680779,52.73,,,,,,,,26,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,168,0.0,0.019,,,,-0.019,,0,0,0.529,0.529,26,30,26,31,1,0,5,3,6,2,1.27,0.23,-0.23,56.2
FF,2023-08-15,92.2,1.25,5.61,"Falter, Bailey",641796,663559,,swinging_strike,,,,,4,Tim Locastro walks.,R,R,L,NYM,PIT,S,,,0,1,2023,0.24,1.59,-0.8,2.39,,,,1,3,Bot,,,,,,,-5.896834087653993,-134.03050304312728,-5.919009204630096,4.242258192183829,31.376157053786834,-11.929899678097431,3.39,1.65,,,,94.3,2132,7.8,716988,641511,656582,669707,663647,678894,668804,641943,680779,52.74,,,,,,,,26,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,171,0.0,-0.057,68.2,7.0,,0.057,,0,0,0.529,0.529,26,30,26,31,1,0,5,3,6,2,1.11,0.24,-0.24,55.7
FF,2023-08-15,90.8,1.13,5.61,"Falter, Bailey",641796,663559,,called_strike,,,,,1,Tim Locastro walks.,R,R,L,NYM,PIT,S,,,0,0,2023,0.25,1.43,-0.29,3.28,,,,1,3,Bot,,,,,,,-4.207592529396569,-132.1632187685811,-3.0151237670291096,3.888923592680124,30.398620592273534,-15.057767793112165,3.33,1.56,,,,92.8,1983,7.7,716988,641511,656582,669707,663647,678894,668804,641943,680779,52.84,,,,,,,,26,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,179,0.0,-0.041,,,,0.041,,0,0,0.529,0.529,26,30,26,31,1,0,5,3,6,2,1.35,0.25,-0.25,55.4
FF,2023-08-15,89.7,1.28,5.6,"Falter, Bailey",664901,663559,field_out,hit_into_play,,,,,2,"Danny Mendick grounds out, shortstop Liover Peguero to first baseman Connor Joe.",R,R,L,NYM,PIT,X,6,ground_ball,3,2,2023,-0.01,1.38,0.0,3.24,,,,0,3,Bot,110.65,144.79,,,,,-3.2102522933450777,-130.67551950617425,-2.8617266951722895,0.5008870778053272,25.323130615076465,-15.89137817480404,3.36,1.61,24,94.0,-6,91.9,1928,7.4,716988,641511,656582,669707,663647,678894,668804,641943,680779,53.1,0.251,0.203,0.0,1,0,0,2,25,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,172,-0.025,-0.353,69.1,6.9,0.294,0.353,94.0,0,0,0.554,0.554,26,29,26,30,1,0,5,3,6,3,1.43,-0.01,0.01,56.6
FF,2023-08-15,91.0,1.22,5.7,"Falter, Bailey",664901,663559,,ball,,,,,11,"Danny Mendick grounds out, shortstop Liover Peguero to first baseman Connor Joe.",R,R,L,NYM,PIT,B,,,2,2,2023,0.17,1.19,-1.07,3.68,,,,0,3,Bot,,,,,,,-6.268611044486179,-132.5279002662291,-1.7998281542451011,3.302721618981004,26.33862956011792,-17.88384341297836,3.27,1.55,,,,93.3,1826,7.4,716988,641511,656582,669707,663647,678894,668804,641943,680779,53.05,,,,,,,,25,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,169,0.0,0.115,,,,-0.115,,0,0,0.554,0.554,26,29,26,30,1,0,5,3,6,3,1.54,0.17,-0.17,56.7
CU,2023-08-15,77.6,1.58,5.56,"Falter, Bailey",664901,663559,,ball,,,,,13,"Danny Mendick grounds out, shortstop Liover Peguero to first baseman Connor Joe.",R,R,L,NYM,PIT,B,,,1,2,2023,-0.55,-0.55,-1.01,-0.12,,,,0,3,Bot,,,,,,,-4.64879318198162,-112.96259256054036,-4.301699625756719,-3.8277121613698464,21.144688877685933,-36.26101080154718,3.27,1.61,,,,79.4,2077,7.6,716988,641511,656582,669707,663647,678894,668804,641943,680779,52.94,,,,,,,,25,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,298,0.0,0.046,,,,-0.046,,0,0,0.554,0.554,26,29,26,30,1,0,5,3,6,3,4.34,-0.55,0.55,54.9
SI,2023-08-15,89.4,1.31,5.66,"Falter, Bailey",664901,663559,,foul,,,,,11,"Danny Mendick grounds out, shortstop Liover Peguero to first baseman Connor Joe.",R,R,L,NYM,PIT,S,,,1,1,2023,0.75,1.48,-0.16,3.78,,,,0,3,Bot,,,,,,,-5.35049315608061,-130.12170380864987,-1.751614484741837,9.704053466943993,28.42543358175514,-15.289752174214374,3.36,1.61,,,,91.5,1650,7.7,716988,641511,656582,669707,663647,678894,668804,641943,680779,52.84,,,,,,,,25,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,166,0.0,-0.061,69.1,6.8,,0.061,,0,0,0.554,0.554,26,29,26,30,1,0,5,3,6,3,1.38,0.75,-0.75,61.1
SL,2023-08-15,83.5,1.32,5.69,"Falter, Bailey",664901,663559,,ball,,,,,11,"Danny Mendick grounds out, shortstop Liover Peguero to first baseman Connor Joe.",R,R,L,NYM,PIT,B,,,0,1,2023,-0.33,0.82,-1.16,3.01,,,,0,3,Bot,,,,,,,-5.135100270356856,-121.48976933540116,-1.3604554524833168,-2.2542641348659984,24.442229450378164,-23.97769019955685,3.42,1.61,,,,84.8,2007,7.2,716988,641511,656582,669707,663647,678894,668804,641943,680779,53.28,,,,,,,,25,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,218,0.0,0.031,,,,-0.031,,0,0,0.554,0.554,26,29,26,30,1,0,5,3,6,3,2.45,-0.33,0.33,56.2
FF,2023-08-15,89.2,1.3,5.66,"Falter, Bailey",664901,663559,,called_strike,,,,,4,"Danny Mendick grounds out, shortstop Liover Peguero to first baseman Connor Joe.",R,R,L,NYM,PIT,S,,,0,0,2023,0.1,1.55,-0.41,2.35,,,,0,3,Bot,,,,,,,-4.524183599201373,-129.77788267165366,-5.46169547935839,2.1439134337861327,28.341163451854808,-13.750962437447624,3.39,1.61,,,,91.0,1930,7.5,716988,641511,656582,669707,663647,678894,668804,641943,680779,53.02,,,,,,,,25,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,172,0.0,-0.042,,,,0.042,,0,0,0.554,0.554,26,29,26,30,1,0,5,3,6,3,1.33,0.1,-0.1,57.6
CU,2023-08-15,74.5,1.46,5.64,"Falter, Bailey",660620,663559,strikeout,foul_tip,,,,,13,Jonathan Arauz strikes out on a foul tip.,R,R,L,NYM,PIT,S,2,,2,2,2023,-0.63,-0.89,-0.49,1.22,,,,2,2,Bot,,,,,,,-2.9554366620179926,-108.4213854831392,-0.237033068114949,-4.436875200172622,19.942916873159685,-39.346975617089896,3.36,1.57,,,,76.0,1969,7.5,716988,641511,656582,669707,663647,678894,668804,641943,680779,52.99,,0.0,0.0,1,0,0,,18,5,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,305,-0.011,-0.233,67.6,8.7,,0.233,,0,0,0.511,0.511,26,24,26,25,1,0,5,1,6,1,5.01,-0.63,0.63,58.5
FF,2023-08-15,90.0,1.23,5.75,"Falter, Bailey",660620,663559,,ball,,,,,11,Jonathan Arauz strikes out on a foul tip.,R,R,L,NYM,PIT,B,,,1,2,2023,0.02,1.34,-0.27,5.92,,,,2,2,Bot,,,,,,,-3.866167037954267,-131.01024351957395,3.633552180506461,1.1251925953325308,28.750568733227844,-17.838811443694762,3.33,1.54,,,,91.5,1994,7.3,716988,641511,656582,669707,663647,678894,668804,641943,680779,53.24,,,,,,,,18,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,177,0.0,0.041,,,,-0.041,,0,0,0.511,0.511,26,24,26,25,1,0,5,1,6,1,1.48,0.02,-0.02,56.4
SL,2023-08-15,84.8,1.55,5.64,"Falter, Bailey",660620,663559,,foul,,,,,13,Jonathan Arauz strikes out on a foul tip.,R,R,L,NYM,PIT,S,,,1,1,2023,-0.27,0.71,-0.85,2.06,,,,2,2,Bot,,,,,,,-5.1785294825012675,-123.44241063728616,-3.503305502521535,-1.678899728852874,25.25807262833893,-24.399412689978593,3.36,1.57,160,99.8,10,86.5,1923,7.4,716988,641511,656582,669707,663647,678894,668804,641943,680779,53.07,,,,,,,,18,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,212,0.0,-0.069,80.0,8.3,,0.069,99.8,0,0,0.511,0.511,26,24,26,25,1,0,5,1,6,1,2.46,-0.27,0.27,62.5
SI,2023-08-15,90.3,1.2,5.6,"Falter, Bailey",660620,663559,,called_strike,,,,,8,Jonathan Arauz strikes out on a foul tip.,R,R,L,NYM,PIT,S,,,1,0,2023,0.64,1.36,0.09,1.68,,,,2,2,Bot,,,,,,,-4.234589313526234,-131.33557429276476,-6.871368727989868,8.294031911824135,27.71736132094319,-15.142927856497744,3.36,1.54,,,,92.4,1603,7.6,716988,641511,656582,669707,663647,678894,668804,641943,680779,52.94,,,,,,,,18,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,168,0.0,-0.056,,,,0.056,,0,0,0.511,0.511,26,24,26,25,1,0,5,1,6,1,1.43,0.64,-0.64,56.3
FF,2023-08-15,89.9,1.22,5.63,"Falter, Bailey",660620,663559,,ball,,,,,11,Jonathan Arauz strikes out on a foul tip.,R,R,L,NYM,PIT,B,,,0,0,2023,0.23,1.5,-0.58,3.56,,,,2,2,Bot,,,,,,,-5.067772682675591,-130.86553469280912,-2.3621604628139945,3.7635403659315303,27.90769450894193,-14.695656734754907,3.43,1.57,,,,91.8,2015,7.5,716988,641511,656582,669707,663647,678894,668804,641943,680779,53.05,,,,,,,,18,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,171,0.0,0.043,,,,-0.043,,0,0,0.511,0.511,26,24,26,25,1,0,5,1,6,1,1.32,0.23,-0.23,58.1
SL,2023-08-15,84.8,1.38,5.66,"Falter, Bailey",668901,663559,field_out,hit_into_play,,,,,1,Mark Vientos flies out to center fielder Joshua Palacios.,R,R,L,NYM,PIT,X,8,fly_ball,1,2,2023,-0.21,0.98,-0.64,3.0,,,,1,2,Bot,130.18,83.15,,,,,-4.3864619722787435,-123.55015690820888,-1.9223394418930808,-1.3759508787922186,22.59445046959382,-21.918231022485255,3.6,1.66,289,80.3,35,86.8,1931,7.3,716988,641511,656582,669707,663647,678894,668804,641943,680779,53.22,0.034,0.031,0.0,1,0,0,3,17,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,215,-0.016,-0.189,72.3,6.2,0.05,0.189,88.0,0,0,0.527,0.527,26,23,26,24,1,0,5,1,6,12,2.16,-0.21,0.21,56.0
