pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-09,98.3,1.09,6.74,"Alvarado, José",660821,621237,,foul,,,,,14,"Jesus Sanchez grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,L,PHI,MIA,S,,,0,0,2023,0.92,1.31,0.87,1.63,,,665862,2,8,Top,,,,,,,-2.7338915225405063,-142.74324382930098,-11.480190851041764,13.189789776309938,32.534996819964235,-11.867632914262702,3.46,1.65,2,91.4,-41,99.1,2053,6.8,716653,592663,547180,681082,664761,607208,595909,669016,592206,53.68,,,,,,,,65,1,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,153,0.0,-0.045,72.5,7.5,,0.045,91.4,4,-4,0.981,0.019,28,25,28,26,1,3,5,1,2,2,1.06,0.92,0.92,61.2
SI,2023-09-09,98.1,0.93,6.75,"Alvarado, José",650559,621237,strikeout,swinging_strike,,,,,8,Bryan De La Cruz strikes out swinging.,R,R,L,PHI,MIA,S,2,,3,2,2023,1.01,1.27,-0.12,2.17,,,665862,1,8,Top,,,,,,,-5.2282660857109065,-142.48586748456418,-9.963045060068694,14.938107406032437,32.457782656343014,-12.729043472012568,3.45,1.68,,,,99.2,2090,7.0,716653,592663,547180,681082,664761,607208,595909,669016,592206,53.52,,0.0,0.0,1,0,0,,64,6,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,158,0.014,-0.314,70.7,6.7,,0.314,,4,-4,0.967,0.033,28,26,28,27,1,3,5,1,2,1,1.1,1.01,-1.01,67.3
FC,2023-09-09,91.9,1.13,6.65,"Alvarado, José",650559,621237,,blocked_ball,,,,,13,Bryan De La Cruz strikes out swinging.,R,R,L,PHI,MIA,B,,,2,2,2023,-0.16,0.75,-0.55,-0.44,,,665862,1,8,Top,,,,,,,-3.9792251941488392,-133.3256737263324,-13.97353773568877,-1.0906517702290526,26.122666159740323,-20.626154659161404,3.17,1.59,,,,93.8,2115,7.4,716653,592663,547180,681082,664761,607208,595909,669016,592206,53.12,,,,,,,,64,5,Cutter,8,4,4,8,4,8,4,8,Standard,Standard,160,0.0,0.084,,,,-0.084,,4,-4,0.967,0.033,28,26,28,27,1,3,5,1,2,1,1.95,-0.16,0.16,63.8
SI,2023-09-09,96.7,1.13,6.8,"Alvarado, José",650559,621237,,swinging_strike,,,,,3,Bryan De La Cruz strikes out swinging.,R,R,L,PHI,MIA,S,,,2,1,2023,0.72,1.42,0.5,3.21,,,665862,1,8,Top,,,,,,,-3.382586139352528,-140.69901077997045,-7.344569106062015,10.373150732942149,31.878857378251503,-11.851433729476105,3.45,1.68,,,,97.9,2058,7.0,716653,592663,547180,681082,664761,607208,595909,669016,592206,53.54,,,,,,,,64,4,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,154,0.0,-0.054,70.3,7.0,,0.054,,4,-4,0.967,0.033,28,26,28,27,1,3,5,1,2,1,1.02,0.72,-0.72,65.5
SI,2023-09-09,97.6,1.16,6.71,"Alvarado, José",650559,621237,,swinging_strike,,,,,8,Bryan De La Cruz strikes out swinging.,R,R,L,PHI,MIA,S,,,2,0,2023,0.68,1.52,0.24,1.92,,,665862,1,8,Top,,,,,,,-4.103504472965146,-141.71347461618168,-11.005654411179924,10.076213724159226,33.274639620564265,-9.407383407181673,3.45,1.68,,,,99.0,2164,7.3,716653,592663,547180,681082,664761,607208,595909,669016,592206,53.23,,,,,,,,64,3,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,150,0.0,-0.061,74.6,7.4,,0.061,,4,-4,0.967,0.033,28,26,28,27,1,3,5,1,2,1,0.89,0.68,-0.68,59.7
SI,2023-09-09,98.0,1.14,6.73,"Alvarado, José",650559,621237,,ball,,,,,13,Bryan De La Cruz strikes out swinging.,R,R,L,PHI,MIA,B,,,1,0,2023,0.65,1.59,-0.16,1.52,,,665862,1,8,Top,,,,,,,-5.102588485474114,-142.0871542632057,-12.390402357807927,9.983425699745762,33.16094970350444,-7.920067795505465,3.46,1.74,,,,99.2,2101,7.2,716653,592663,547180,681082,664761,607208,595909,669016,592206,53.31,,,,,,,,64,2,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,156,0.0,0.054,,,,-0.054,,4,-4,0.967,0.033,28,26,28,27,1,3,5,1,2,1,0.8,0.65,-0.65,67.4
FC,2023-09-09,91.5,1.21,6.81,"Alvarado, José",650559,621237,,ball,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,L,PHI,MIA,B,,,0,0,2023,0.19,0.31,0.2,1.26,,,665862,1,8,Top,,,,,,,-2.9958999373383706,-133.04845764313228,-8.86528596028346,2.9268795664933736,29.056399864474447,-26.7465938741479,3.46,1.71,,,,92.4,2205,6.9,716653,592663,547180,681082,664761,607208,595909,669016,592206,53.57,,,,,,,,64,1,Cutter,8,4,4,8,4,8,4,8,Standard,Standard,178,0.0,0.036,,,,-0.036,,4,-4,0.967,0.033,28,26,28,27,1,3,5,1,2,1,2.42,0.19,-0.19,63.3
FC,2023-09-09,91.5,1.35,6.73,"Alvarado, José",665862,621237,single,hit_into_play,,,,,13,Jazz Chisholm Jr.  singles on a ground ball to third baseman Alec Bohm.,R,L,L,PHI,MIA,X,5,ground_ball,2,2,2023,-0.14,0.74,-0.81,1.27,,,,1,8,Top,101.1,165.16,,,,,-5.208430819646294,-132.90616216827888,-9.593020650754443,-0.5579162597773442,27.457570294669345,-21.57120226834585,3.54,1.69,11,62.3,-6,92.6,2101,7.0,716653,592663,547180,681082,664761,607208,595909,669016,592206,53.53,0.057,0.065,0.9,1,1,0,2,63,5,Cutter,8,4,4,8,4,8,4,8,Strategic,Standard,144,-0.013,0.449,59.8,8.3,0.057,-0.449,88.0,4,-4,0.98,0.02,28,25,28,25,1,3,5,1,2,1,1.98,-0.14,-0.14,67.7
SI,2023-09-09,97.5,1.41,6.76,"Alvarado, José",665862,621237,,ball,,,,,12,Jazz Chisholm Jr.  singles on a ground ball to third baseman Alec Bohm.,R,L,L,PHI,MIA,B,,,1,2,2023,0.88,1.47,1.6,3.39,,,,1,8,Top,,,,,,,-1.5554519913764386,-141.86932611158878,-7.000699424688328,12.20388070209071,34.428374149116756,-10.974361531579332,3.43,1.52,,,,98.7,1977,7.1,716653,592663,547180,681082,664761,607208,595909,669016,592206,53.42,,,,,,,,63,4,Sinker,8,4,4,8,4,8,4,8,Strategic,Standard,151,0.0,0.045,,,,-0.045,,4,-4,0.98,0.02,28,25,28,25,1,3,5,1,2,1,0.94,0.88,0.88,60.2
FC,2023-09-09,93.0,1.42,6.73,"Alvarado, José",665862,621237,,ball,,,,,13,Jazz Chisholm Jr.  singles on a ground ball to third baseman Alec Bohm.,R,L,L,PHI,MIA,B,,,0,2,2023,-0.1,0.8,-1.29,1.27,,,,1,8,Top,,,,,,,-6.815954149602329,-135.0866207868896,-10.125011722522942,0.1916872695215205,27.510338199677793,-20.373108280844235,3.39,1.52,,,,94.3,2084,7.0,716653,592663,547180,681082,664761,607208,595909,669016,592206,53.5,,,,,,,,63,3,Cutter,8,4,4,8,4,8,4,8,Strategic,Standard,161,0.0,0.019,,,,-0.019,,4,-4,0.98,0.02,28,25,28,25,1,3,5,1,2,1,1.83,-0.1,-0.1,64.9
FC,2023-09-09,93.1,1.47,6.73,"Alvarado, José",665862,621237,,foul,,,,,14,Jazz Chisholm Jr.  singles on a ground ball to third baseman Alec Bohm.,R,L,L,PHI,MIA,S,,,0,1,2023,0.22,0.38,0.27,1.27,,,,1,8,Top,,,,,,,-3.5987119879536684,-135.39649532573597,-9.203487806748166,3.3972502446703805,27.866918176882297,-25.73341348078397,3.54,1.69,2,36.9,-38,94.3,2055,6.9,716653,592663,547180,681082,664761,607208,595909,669016,592206,53.59,,,,,,,,63,2,Cutter,8,4,4,8,4,8,4,8,Standard,Standard,152,0.0,-0.057,75.7,7.7,,0.057,88.0,4,-4,0.98,0.02,28,25,28,25,1,3,5,1,2,1,2.24,0.22,0.22,59.9
FC,2023-09-09,90.9,1.27,6.84,"Alvarado, José",665862,621237,,swinging_strike,,,,,4,Jazz Chisholm Jr.  singles on a ground ball to third baseman Alec Bohm.,R,L,L,PHI,MIA,S,,,0,0,2023,-0.08,0.19,-0.49,2.53,,,,1,8,Top,,,,,,,-4.299868726314863,-132.28208733455108,-5.354824496879311,-0.0296331413599648,27.03662419687542,-29.081610477182743,3.54,1.69,,,,92.0,2133,6.9,716653,592663,547180,681082,664761,607208,595909,669016,592206,53.64,,,,,,,,63,1,Cutter,8,4,4,8,4,8,4,8,Standard,Standard,184,0.0,-0.041,76.8,8.2,,0.041,,4,-4,0.98,0.02,28,25,28,25,1,3,5,1,2,1,2.56,-0.08,-0.08,63.9
FC,2023-09-09,90.8,1.29,6.82,"Alvarado, José",669394,621237,field_out,hit_into_play,,,,,3,Jake Burger flies out sharply to center fielder Brandon Marsh.,R,R,L,PHI,MIA,X,8,fly_ball,1,2,2023,0.0,0.16,0.4,3.21,,,,0,8,Top,114.81,80.97,,,,,-2.2192169918056694,-132.2521652577428,-3.515387785207869,0.4106157339655226,27.326733462462993,-29.761054035141324,3.32,1.54,295,101.0,48,91.5,2052,6.6,716653,592663,547180,681082,664761,607208,595909,669016,592206,53.89,0.02,0.021,0.0,1,0,0,3,62,5,Cutter,8,4,4,8,4,8,4,8,Standard,Standard,194,0.012,-0.193,75.3,7.4,0.037,0.193,101.0,4,-4,0.968,0.032,28,27,28,27,1,3,5,1,2,1,2.59,0.0,0.0,63.9
FC,2023-09-09,90.4,1.33,6.83,"Alvarado, José",669394,621237,,ball,,,,,13,Jake Burger flies out sharply to center fielder Brandon Marsh.,R,R,L,PHI,MIA,B,,,0,2,2023,-0.22,0.52,-0.78,0.75,,,,0,8,Top,,,,,,,-4.858725464878153,-131.32757186216358,-10.476672673505188,-1.5776531930297069,26.112950944748132,-24.185657961659615,3.43,1.62,,,,92.0,2169,7.2,716653,592663,547180,681082,664761,607208,595909,669016,592206,53.32,,,,,,,,62,4,Cutter,8,4,4,8,4,8,4,8,Standard,Standard,162,0.0,0.024,,,,-0.024,,4,-4,0.968,0.032,28,27,28,27,1,3,5,1,2,1,2.26,-0.22,0.22,64.0
SI,2023-09-09,96.4,1.37,6.88,"Alvarado, José",669394,621237,,foul,,,,,12,Jake Burger flies out sharply to center fielder Brandon Marsh.,R,R,L,PHI,MIA,S,,,0,2,2023,1.08,1.32,1.09,3.07,,,,0,8,Top,,,,,,,-3.2377367396052854,-140.26529937089092,-7.605291050819849,15.027851006434302,32.27980191197435,-13.28406745377643,3.32,1.54,204,72.4,39,97.3,2046,6.8,716653,592663,547180,681082,664761,607208,595909,669016,592206,53.68,,,,,,,,62,3,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,156,0.0,0.0,72.2,7.2,,0.0,88.0,4,-4,0.968,0.032,28,27,28,27,1,3,5,1,2,1,1.14,1.08,-1.08,65.1
FC,2023-09-09,89.6,1.22,6.93,"Alvarado, José",669394,621237,,foul,,,,,4,Jake Burger flies out sharply to center fielder Brandon Marsh.,R,R,L,PHI,MIA,S,,,0,1,2023,-0.32,0.41,-0.48,2.27,,,,0,8,Top,,,,,,,-3.546948870674468,-130.36469759651288,-6.421625771631524,-2.888634917556965,26.49706738261151,-26.390678161245297,3.32,1.54,7,98.0,-17,90.3,2003,6.7,716653,592663,547180,681082,664761,607208,595909,669016,592206,53.83,,,,,,,,62,2,Cutter,8,4,4,8,4,8,4,8,Standard,Standard,174,0.0,-0.054,78.3,7.7,,0.054,98.0,4,-4,0.968,0.032,28,27,28,27,1,3,5,1,2,1,2.42,-0.32,0.32,63.4
FC,2023-09-09,88.4,1.22,6.97,"Alvarado, José",669394,621237,,swinging_strike,,,,,4,Jake Burger flies out sharply to center fielder Brandon Marsh.,R,R,L,PHI,MIA,S,,,0,0,2023,0.04,0.03,-0.43,2.19,,,,0,8,Top,,,,,,,-4.145127927104588,-128.61557930568438,-5.676168224551542,1.267131467139449,25.67285557261269,-30.901469780262527,3.32,1.54,,,,89.1,2152,6.6,716653,592663,547180,681082,664761,607208,595909,669016,592206,53.87,,,,,,,,62,1,Cutter,8,4,4,8,4,8,4,8,Standard,Standard,197,0.0,-0.042,80.6,7.8,,0.042,,4,-4,0.968,0.032,28,27,28,27,1,3,5,1,2,1,2.88,0.04,-0.04,63.3
FC,2023-09-04,91.0,1.22,6.61,"Alvarado, José",673490,621237,strikeout,swinging_strike,,,,,2,Ha-Seong Kim strikes out swinging.,R,R,L,SD,PHI,S,2,,3,2,2023,0.37,0.15,0.26,2.98,643265,,676946,2,9,Bot,,,,,,,-3.247978331178538,-132.57544715248284,-3.6221251421200935,4.9905469920130985,25.96017552218727,-29.83257677341561,3.37,1.56,,,,92.5,2316,6.9,716720,592663,664761,681082,624641,607208,665506,679032,592206,53.56,,0.0,0.0,1,0,0,,94,6,Cutter,7,9,7,9,9,7,7,9,Standard,Standard,226,-0.09,-0.321,47.7,5.2,,0.321,,-2,-2,0.09,0.09,28,27,28,28,1,5,1,1,5,1,2.57,0.37,-0.37,65.0
SI,2023-09-04,98.3,1.18,6.59,"Alvarado, José",673490,621237,,foul,,,,,6,Ha-Seong Kim strikes out swinging.,R,R,L,SD,PHI,S,,,3,1,2023,1.28,1.35,0.66,2.51,643265,,676946,2,9,Bot,,,,,,,-4.417841207541276,-142.77339918299407,-8.774273021791796,18.456289696481115,35.48342166708322,-11.885586040378202,3.37,1.56,204,74.3,34,99.2,2069,7.1,716720,592663,664761,681082,624641,607208,665506,679032,592206,53.42,,,,,,,,94,5,Sinker,7,9,7,9,9,7,7,9,Standard,Standard,154,0.0,-0.063,69.3,6.8,,0.063,88.0,-2,-2,0.09,0.09,28,27,28,28,1,5,1,1,5,1,1.04,1.28,-1.28,68.4
FC,2023-09-04,92.3,1.19,6.57,"Alvarado, José",673490,621237,,ball,,,,,13,Ha-Seong Kim strikes out swinging.,R,R,L,SD,PHI,B,,,2,1,2023,-0.09,0.14,-1.13,0.91,643265,,676946,2,9,Bot,,,,,,,-5.7767271823327375,-134.12095049900657,-8.898994442888947,0.3115488745108489,31.031121854179844,-28.686789441260863,3.35,1.54,,,,93.0,2234,7.0,716720,592663,664761,681082,624641,607208,665506,679032,592206,53.54,,,,,,,,94,4,Cutter,7,9,7,9,9,7,7,9,Standard,Standard,173,0.0,0.062,,,,-0.062,,-2,-2,0.09,0.09,28,27,28,28,1,5,1,1,5,1,2.56,-0.09,0.09,63.9
FC,2023-09-04,91.5,1.05,6.59,"Alvarado, José",673490,621237,,ball,,,,,13,Ha-Seong Kim strikes out swinging.,R,R,L,SD,PHI,B,,,1,1,2023,-0.08,0.26,-1.59,2.13,643265,,676946,2,9,Bot,,,,,,,-6.575150924850859,-133.02495066807197,-5.959884781816525,0.5031756712047579,30.44426344894764,-27.883764631232797,3.36,1.55,,,,92.4,2151,7.0,716720,592663,664761,681082,624641,607208,665506,679032,592206,53.48,,,,,,,,94,3,Cutter,7,9,7,9,9,7,7,9,Standard,Standard,193,0.0,0.031,,,,-0.031,,-2,-2,0.09,0.09,28,27,28,28,1,5,1,1,5,1,2.48,-0.08,0.08,63.8
SI,2023-09-04,98.6,1.35,6.45,"Alvarado, José",673490,621237,,ball,,,,,12,Ha-Seong Kim strikes out swinging.,R,R,L,SD,PHI,B,,,0,1,2023,1.52,1.16,1.17,4.55,643265,,676946,2,9,Bot,,,,,,,-4.052648063464686,-143.48859304452455,-2.374029300682948,21.79397587178283,37.22581107285576,-15.93895124028982,3.39,1.58,,,,99.1,2143,6.8,716720,592663,664761,681082,624641,607208,665506,679032,592206,53.66,,,,,,,,94,2,Sinker,7,9,7,9,9,7,7,9,Standard,Standard,152,0.0,0.039,,,,-0.039,,-2,-2,0.09,0.09,28,27,28,28,1,5,1,1,5,1,1.21,1.52,-1.52,55.0
SI,2023-09-04,99.2,1.34,6.57,"Alvarado, José",673490,621237,,called_strike,,,,,5,Ha-Seong Kim strikes out swinging.,R,R,L,SD,PHI,S,,,0,0,2023,1.34,1.19,-0.1,2.22,643265,,676946,2,9,Bot,,,,,,,-7.151131119539686,-143.99112522584784,-9.328983377390747,20.276195063396184,34.757996556958766,-13.537740154665588,3.37,1.51,,,,100.2,2067,7.0,716720,592663,664761,681082,624641,607208,665506,679032,592206,53.46,,,,,,,,94,1,Sinker,7,9,7,9,9,7,7,9,Standard,Standard,149,0.0,-0.052,,,,0.052,,-2,-2,0.09,0.09,28,27,28,28,1,5,1,1,5,1,1.14,1.34,-1.34,59.1
FC,2023-09-04,92.5,1.09,6.52,"Alvarado, José",669134,621237,strikeout,swinging_strike,,,,,13,Luis Campusano strikes out swinging.,R,R,L,SD,PHI,S,2,,1,2,2023,-0.37,0.36,-0.66,1.25,643265,,676946,1,9,Bot,,,,,,,-3.703667010821571,-134.40879590845205,-8.407033795484741,-3.503533238862326,32.37026378594465,-26.0518449636235,3.32,1.56,,,,93.0,2166,6.9,716720,592663,664761,681082,624641,607208,665506,679032,592206,53.56,,0.0,0.0,1,0,0,,93,4,Cutter,7,9,7,9,9,7,7,9,Standard,Standard,176,-0.111,-0.248,63.0,7.7,,0.248,,-2,-2,0.201,0.201,28,24,28,25,1,0,1,1,5,1,2.34,-0.37,0.37,70.9
FC,2023-09-04,92.9,1.12,6.69,"Alvarado, José",669134,621237,,swinging_strike,,,,,5,Luis Campusano strikes out swinging.,R,R,L,SD,PHI,S,,,1,1,2023,0.21,0.4,-0.02,2.41,643265,,676946,1,9,Bot,,,,,,,-3.426335727291369,-135.16435385310376,-6.082279488039947,3.2976075153878077,30.64241365397823,-26.115089398177695,3.32,1.56,,,,93.7,2254,6.9,716720,592663,664761,681082,624641,607208,665506,679032,592206,53.64,,,,,,,,93,3,Cutter,7,9,7,9,9,7,7,9,Standard,Standard,187,0.0,-0.098,71.5,8.3,,0.098,,-2,-2,0.201,0.201,28,24,28,25,1,0,1,1,5,1,2.25,0.21,-0.21,62.7
SI,2023-09-04,99.1,1.14,6.54,"Alvarado, José",669134,621237,,swinging_strike,,,,,14,Luis Campusano strikes out swinging.,R,R,L,SD,PHI,S,,,1,0,2023,1.29,1.27,1.13,2.33,643265,,676946,1,9,Bot,,,,,,,-3.08942799348501,-143.98746969645043,-9.145954156840313,18.59519427596245,35.14102364246215,-12.536973840435282,3.32,1.56,,,,100.3,2013,7.2,716720,592663,664761,681082,624641,607208,665506,679032,592206,53.34,,,,,,,,93,2,Sinker,7,9,7,9,9,7,7,9,Standard,Standard,155,0.0,-0.05,69.6,7.7,,0.05,,-2,-2,0.201,0.201,28,24,28,25,1,0,1,1,5,1,1.07,1.29,-1.29,64.0
FC,2023-09-04,92.4,1.02,6.67,"Alvarado, José",669134,621237,,ball,,,,,13,Luis Campusano strikes out swinging.,R,R,L,SD,PHI,B,,,0,0,2023,-0.12,0.17,-0.85,1.59,643265,,676946,1,9,Bot,,,,,,,-4.5724189466390825,-134.43352564630956,-7.538794223774956,-0.3771783448638186,29.95063888998617,-28.626679168343877,3.35,1.57,,,,93.3,2215,6.9,716720,592663,664761,681082,624641,607208,665506,679032,592206,53.59,,,,,,,,93,1,Cutter,7,9,7,9,9,7,7,9,Standard,Standard,199,0.0,0.041,,,,-0.041,,-2,-2,0.201,0.201,28,24,28,25,1,0,1,1,5,1,2.51,-0.12,0.12,67.5
FC,2023-09-04,92.0,1.26,6.7,"Alvarado, José",676946,621237,force_out,hit_into_play,,,,,2,"Matthew Batten grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott.   Garrett Cooper to 3rd.    Jose Azocar out at 2nd.    Matthew Batten to 1st.",R,R,L,SD,PHI,X,6,ground_ball,0,1,2023,0.32,0.26,-0.24,3.01,,643265,640492,0,9,Bot,111.83,147.29,,,,,-4.559923458692315,-133.908870677795,-4.082014261832906,4.882675880532908,31.46665705442051,-28.36485764964607,3.22,1.51,6,93.9,-25,92.6,2179,6.8,716720,592663,664761,681082,624641,607208,665506,679032,592206,53.66,0.12,0.125,0.0,1,0,0,2,92,2,Cutter,7,9,7,9,9,7,7,9,Standard,Standard,204,-0.111,-0.26,73.9,6.4,0.142,0.26,93.9,-2,-2,0.312,0.312,28,28,28,28,1,4,1,1,5,1,2.45,0.32,-0.32,63.5
SI,2023-09-04,98.1,1.03,6.62,"Alvarado, José",676946,621237,,called_strike,,,,,5,"Matthew Batten grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott.   Garrett Cooper to 3rd.    Jose Azocar out at 2nd.    Matthew Batten to 1st.",R,R,L,SD,PHI,S,,,0,0,2023,1.1,1.28,0.15,2.25,,643265,640492,0,9,Bot,,,,,,,-4.981536534980115,-142.47057670060073,-9.362718667924726,16.122287833921433,33.640305736712996,-12.819340197353212,3.16,1.42,,,,99.1,2050,7.0,716720,592663,664761,681082,624641,607208,665506,679032,592206,53.47,,,,,,,,92,1,Sinker,7,9,7,9,9,7,7,9,Strategic,Standard,154,0.0,-0.048,,,,0.048,,-2,-2,0.312,0.312,28,28,28,28,1,4,1,1,5,1,1.11,1.1,-1.1,62.5
FC,2023-09-04,92.6,1.03,6.69,"Alvarado, José",596142,621237,walk,ball,,,,,13,Gary Sanchez walks.   Garrett Cooper to 2nd.,R,R,L,SD,PHI,B,,,3,1,2023,-0.06,-0.06,-0.61,1.21,,,643265,0,9,Bot,,,,,,,-4.113976627129149,-134.61307219816516,-8.058650424599737,0.2909685783482055,31.93509212617871,-31.264009962152013,3.33,1.63,,,,93.3,2068,6.9,716720,592663,664761,681082,624641,607208,665506,679032,592206,53.56,,0.695903,0.7,1,0,0,,91,5,Cutter,7,9,7,9,9,7,7,9,Standard,Standard,148,0.135,0.242,,,,-0.242,,-2,-2,0.177,0.177,28,30,28,31,1,4,1,1,5,2,2.75,-0.06,0.06,71.4
SI,2023-09-04,99.1,1.19,6.63,"Alvarado, José",596142,621237,,called_strike,,,,,8,Gary Sanchez walks.   Garrett Cooper to 2nd.,R,R,L,SD,PHI,S,,,3,0,2023,1.22,1.44,-0.2,1.75,,,643265,0,9,Bot,,,,,,,-6.710118490631067,-143.69686701674743,-11.32773260402308,18.408822141149503,34.3470896518451,-9.69658070957119,3.11,1.52,,,,99.8,2117,6.9,716720,592663,664761,681082,624641,607208,665506,679032,592206,53.57,,,,,,,,91,4,Sinker,7,9,7,9,9,7,7,9,Standard,Standard,155,0.0,-0.07,,,,0.07,,-2,-2,0.177,0.177,28,30,28,31,1,4,1,1,5,2,0.9,1.22,-1.22,68.6
SI,2023-09-04,97.9,0.95,6.68,"Alvarado, José",596142,621237,,ball,,,,,11,Gary Sanchez walks.   Garrett Cooper to 2nd.,R,R,L,SD,PHI,B,,,2,0,2023,0.94,1.28,-0.48,3.47,,,643265,0,9,Bot,,,,,,,-6.121414915706531,-142.25479905276163,-6.143199877227073,14.253031017719872,34.660279809777656,-13.614071074465466,3.18,1.6,,,,98.7,2038,6.9,716720,592663,664761,681082,624641,607208,665506,679032,592206,53.56,,,,,,,,91,3,Sinker,7,9,7,9,9,7,7,9,Standard,Standard,158,0.0,0.116,,,,-0.116,,-2,-2,0.177,0.177,28,30,28,31,1,4,1,1,5,2,1.12,0.94,-0.94,69.2
FC,2023-09-04,91.3,1.05,6.68,"Alvarado, José",596142,621237,,ball,,,,,13,Gary Sanchez walks.   Garrett Cooper to 2nd.,R,R,L,SD,PHI,B,,,1,0,2023,0.1,0.24,-1.5,2.22,,,643265,0,9,Bot,,,,,,,-6.697140688354263,-132.7120242851989,-5.9279997709898336,2.5580130608897984,27.787828137866494,-28.24561058856214,3.21,1.61,,,,92.3,2207,6.9,716720,592663,664761,681082,624641,607208,665506,679032,592206,53.62,,,,,,,,91,2,Cutter,7,9,7,9,9,7,7,9,Standard,Standard,200,0.0,0.055,,,,-0.055,,-2,-2,0.177,0.177,28,30,28,31,1,4,1,1,5,2,2.49,0.1,-0.1,64.3
SI,2023-09-04,97.5,0.82,6.67,"Alvarado, José",596142,621237,,ball,,,,,13,Gary Sanchez walks.   Garrett Cooper to 2nd.,R,R,L,SD,PHI,B,,,0,0,2023,0.84,1.49,-0.92,1.48,,,643265,0,9,Bot,,,,,,,-6.644737549398588,-141.36453659072828,-11.930380464702925,12.769527792980623,32.88155973201383,-9.555507739404,3.33,1.63,,,,98.1,2047,6.9,716720,592663,664761,681082,624641,607208,665506,679032,592206,53.61,,,,,,,,91,1,Sinker,7,9,7,9,9,7,7,9,Strategic,Standard,160,0.0,0.03,,,,-0.03,,-2,-2,0.177,0.177,28,30,28,31,1,4,1,1,5,2,0.93,0.84,-0.84,66.4
SI,2023-09-04,98.5,0.68,6.57,"Alvarado, José",643265,621237,walk,ball,,,,,11,Garrett Cooper walks.,R,R,L,SD,PHI,B,,,3,2,2023,0.97,1.43,-1.24,3.65,,,,0,9,Bot,,,,,,,-7.5671160834257964,-143.1055561725681,-5.804334581841674,15.117589523075353,35.046130255056035,-11.443710073171678,3.66,1.84,,,,99.5,2085,7.1,716720,592663,664761,681082,624641,607208,665506,679032,592206,53.45,,0.695903,0.7,1,0,0,,90,7,Sinker,7,9,7,9,9,7,7,9,Standard,Standard,159,0.09,0.347,,,,-0.347,,-2,-2,0.087,0.087,28,32,28,33,1,4,1,2,5,2,0.94,0.97,-0.97,67.5
SI,2023-09-04,99.1,1.06,6.55,"Alvarado, José",643265,621237,,ball,,,,,11,Garrett Cooper walks.,R,R,L,SD,PHI,B,,,2,2,2023,1.03,1.23,-0.08,4.05,,,,0,9,Bot,,,,,,,-5.60208991640453,-144.1986340357132,-4.331540558478803,15.747901085668044,34.49386463927663,-14.185961191094002,3.61,1.82,,,,100.0,2135,6.9,716720,592663,664761,681082,624641,607208,665506,679032,592206,53.64,,,,,,,,90,6,Sinker,7,9,7,9,9,7,7,9,Standard,Standard,151,0.0,0.115,,,,-0.115,,-2,-2,0.087,0.087,28,32,28,33,1,4,1,2,5,2,1.09,1.03,-1.03,59.6
