pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-23,96.0,-2.57,5.7,"Leone, Dominic",682829,608678,,ball,,,,,11,Elly De La Cruz triples (6) on a ground ball to right fielder Hunter Renfroe.   Will Benson scores.    TJ Friedl scores.    Matt McLain scores.,R,L,R,LAA,CIN,B,,,0,0,2023,-0.63,1.22,-1.8,3.66,666181,670770,680574,1,7,Top,,,,,,,3.4786760630688054,-139.8222038063514,-2.5676018229587965,-9.05388893352452,31.97371392876725,-15.754130912146058,3.74,1.75,,,,96.0,2376,6.3,716890,681351,592273,650859,500871,623205,545341,666160,592669,54.22,,,,,,,,57,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,205,0.0,0.032,,,,-0.032,,-1,1,0.203,0.797,31,21,32,21,1,3,1,1,3,0,1.25,0.63,-0.63,34.7
FF,2023-08-23,95.7,-2.57,5.74,"Leone, Dominic",680574,608678,walk,ball,,,,,11,Matt McLain walks.   TJ Friedl to 2nd.,R,R,R,LAA,CIN,B,,,3,0,2023,-0.69,1.15,-1.34,2.99,666181,,670770,1,7,Top,,,,,,,4.830677394853937,-139.28974171063984,-4.3064525632887705,-10.09953329803792,28.98105725364627,-16.37088460539221,3.23,1.4,,,,96.2,1594,6.4,716890,681351,592273,650859,500871,623205,545341,666160,592669,54.1,,0.695903,0.7,1,0,0,,56,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,180,-0.025,0.042,,,,-0.042,,-1,1,0.228,0.772,31,23,32,24,1,3,1,1,3,0,1.32,0.69,0.69,35.1
FF,2023-08-23,96.5,-2.38,5.76,"Leone, Dominic",680574,608678,,ball,,,,,14,Matt McLain walks.   TJ Friedl to 2nd.,R,R,R,LAA,CIN,B,,,2,0,2023,-0.53,1.05,1.13,1.8,666181,,670770,1,7,Top,,,,,,,10.575421367255112,-140.10190614882765,-7.388626286652392,-9.384880324873658,30.76371829288931,-16.735218042145647,3.19,1.4,,,,96.8,1116,6.5,716890,681351,592273,650859,500871,623205,545341,666160,592669,54.01,,,,,,,,56,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,199,0.0,0.098,,,,-0.098,,-1,1,0.228,0.772,31,23,32,24,1,3,1,1,3,0,1.4,0.53,0.53,37.8
FC,2023-08-23,91.1,-2.45,5.75,"Leone, Dominic",680574,608678,,ball,,,,,14,Matt McLain walks.   TJ Friedl to 2nd.,R,R,R,LAA,CIN,B,,,1,0,2023,0.08,0.58,0.85,1.26,666181,,670770,1,7,Top,,,,,,,8.149175212178527,-132.31867607302794,-6.630532107696481,-0.7807186852769344,27.65980036165694,-24.123871456328686,3.19,1.38,,,,91.5,2485,6.6,716890,681351,592273,650859,500871,623205,545341,666160,592669,53.91,,,,,,,,56,2,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,185,0.0,0.064,,,,-0.064,,-1,1,0.228,0.772,31,23,32,24,1,3,1,1,3,0,2.17,-0.08,-0.08,36.7
FC,2023-08-23,90.8,-2.38,5.72,"Leone, Dominic",680574,608678,,ball,,,,,14,Matt McLain walks.   TJ Friedl to 2nd.,R,R,R,LAA,CIN,B,,,0,0,2023,-0.13,0.55,0.57,1.04,666181,,670770,1,7,Top,,,,,,,7.691360484052065,-131.83479949736778,-6.955406352258787,-3.22822694900083,28.72808148132392,-24.465139708331225,3.21,1.36,,,,90.9,2421,6.5,716890,681351,592273,650859,500871,623205,545341,666160,592669,53.97,,,,,,,,56,1,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,199,0.0,0.041,,,,-0.041,,-1,1,0.228,0.772,31,23,32,24,1,3,1,1,3,0,2.24,0.13,0.13,39.5
SL,2023-08-22,86.6,-2.4,5.78,"Leone, Dominic",682622,608678,strikeout,swinging_strike_blocked,,,,,14,Noelvi Marte strikes out swinging.,R,R,R,LAA,CIN,S,2,,0,2,2023,0.32,-0.32,0.68,0.84,,,458015,2,8,Top,,,,,,,6.719511733642693,-125.94639945526598,-4.965101385234411,2.140294853864221,24.531781358417472,-34.794737507731895,3.37,1.53,,,,87.1,2707,6.6,716892,681351,694384,592273,519058,650859,545341,545361,592669,53.95,,0.0,0.0,1,0,0,,62,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,62,0.024,-0.186,70.6,8.3,,0.186,,-1,1,0.273,0.727,31,21,32,22,1,3,4,2,1,1,3.35,-0.32,-0.32,38.5
SL,2023-08-22,87.2,-2.51,5.72,"Leone, Dominic",682622,608678,,swinging_strike_blocked,,,,,14,Noelvi Marte strikes out swinging.,R,R,R,LAA,CIN,S,,,0,1,2023,0.36,-0.07,0.74,0.06,,,458015,2,8,Top,,,,,,,7.0840047440663,-126.76138593418108,-7.301612803425416,2.381550539931527,26.384319668141018,-31.609180982625,3.37,1.53,,,,87.3,2711,6.4,716892,681351,694384,592273,519058,650859,545341,545361,592669,54.07,,,,,,,,62,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,67,0.0,-0.055,60.3,8.0,,0.055,,-1,1,0.273,0.727,31,21,32,22,1,3,4,2,1,1,3.08,-0.36,-0.36,37.1
FC,2023-08-22,91.8,-2.49,5.82,"Leone, Dominic",682622,608678,,foul,,,,,3,Noelvi Marte strikes out swinging.,R,R,R,LAA,CIN,S,,,0,0,2023,0.33,0.54,0.33,2.86,,,458015,2,8,Top,,,,,,,6.441740722991818,-133.6292600583636,-2.8289278756296485,2.5972354572590035,28.5019779102881,-25.269667368633097,3.37,1.53,293,91.2,37,92.2,1949,6.5,716892,681351,694384,592273,519058,650859,545341,545361,592669,54.0,,,,,,,,62,1,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,215,0.0,-0.045,71.7,6.6,,0.045,91.2,-1,1,0.273,0.727,31,21,32,22,1,3,4,2,1,1,2.16,-0.33,-0.33,38.0
FF,2023-08-22,96.5,-2.36,5.72,"Leone, Dominic",687952,608678,field_out,hit_into_play,,,,,8,Christian Encarnacion-Strand flies out sharply to center fielder Mike Trout.,R,R,R,LAA,CIN,X,8,fly_ball,2,2,2023,-0.47,1.48,0.02,2.06,,,458015,1,8,Top,140.08,60.41,,,,,7.436398049062049,-140.13966453350545,-7.52851216179889,-7.983495505704687,33.113569115501484,-11.144738288290531,3.34,1.53,345,105.7,43,96.7,2281,6.6,716892,681351,694384,592273,519058,650859,545341,545361,592669,53.88,0.291,0.576,0.0,1,0,0,5,61,7,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,211,0.028,-0.232,75.7,7.6,1.109,0.232,105.7,-1,1,0.245,0.755,31,23,32,24,1,3,4,2,1,1,0.99,0.47,0.47,35.1
FC,2023-08-22,91.6,-2.33,5.9,"Leone, Dominic",687952,608678,,ball,,,,,14,Christian Encarnacion-Strand flies out sharply to center fielder Mike Trout.,R,R,R,LAA,CIN,B,,,1,2,2023,0.65,0.42,2.32,2.23,,,458015,1,8,Top,,,,,,,10.354102347596546,-133.02158636450108,-4.2754064271948415,5.34591831809933,29.680911843152213,-26.394852861425147,3.51,1.65,,,,91.5,2605,6.4,716892,681351,694384,592273,519058,650859,545341,545361,592669,54.07,,,,,,,,61,6,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,158,0.0,0.047,,,,-0.047,,-1,1,0.245,0.755,31,23,32,24,1,3,4,2,1,1,2.31,-0.65,-0.65,39.9
FF,2023-08-22,96.5,-2.46,5.83,"Leone, Dominic",687952,608678,,foul,,,,,3,Christian Encarnacion-Strand flies out sharply to center fielder Mike Trout.,R,R,R,LAA,CIN,S,,,1,2,2023,-0.55,1.42,0.63,3.1,,,458015,1,8,Top,,,,,,,9.457689035151372,-140.2035202879222,-4.900051556104033,-9.396027029088414,32.85246404822385,-12.57085670007402,3.34,1.53,163,82.1,69,96.4,2487,6.4,716892,681351,694384,592273,519058,650859,545341,545361,592669,54.12,,,,,,,,61,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,207,0.0,0.0,73.4,7.2,,0.0,88.0,-1,1,0.245,0.755,31,23,32,24,1,3,4,2,1,1,1.05,0.55,0.55,36.7
SL,2023-08-22,86.3,-2.51,5.72,"Leone, Dominic",687952,608678,,blocked_ball,,,,,14,Christian Encarnacion-Strand flies out sharply to center fielder Mike Trout.,R,R,R,LAA,CIN,B,,,0,2,2023,0.23,0.11,0.73,-0.13,,,458015,1,8,Top,,,,,,,7.252534822157387,-125.38420829452711,-7.94219684106129,1.0264684905598624,24.86962967452973,-29.566838892284636,3.53,1.51,,,,86.6,2615,6.5,716892,681351,694384,592273,519058,650859,545341,545361,592669,53.95,,,,,,,,61,4,Slider,3,4,4,3,4,3,4,3,Standard,Standard,62,0.0,0.023,,,,-0.023,,-1,1,0.245,0.755,31,23,32,24,1,3,4,2,1,1,2.95,-0.23,-0.23,41.6
FC,2023-08-22,92.6,-2.44,5.87,"Leone, Dominic",687952,608678,,foul,,,,,6,Christian Encarnacion-Strand flies out sharply to center fielder Mike Trout.,R,R,R,LAA,CIN,S,,,0,2,2023,0.24,0.58,0.4,2.77,,,458015,1,8,Top,,,,,,,6.768533342500911,-134.81298794163757,-3.4610801307670314,1.7416112866510278,24.898211222477517,-24.580278330767225,3.34,1.53,240,81.9,50,93.7,1225,6.6,716892,681351,694384,592273,519058,650859,545341,545361,592669,53.91,,,,,,,,61,3,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,83,0.0,0.0,72.5,6.6,,0.0,88.0,-1,1,0.245,0.755,31,23,32,24,1,3,4,2,1,1,2.05,-0.24,-0.24,42.4
FC,2023-08-22,91.4,-2.34,5.79,"Leone, Dominic",687952,608678,,swinging_strike,,,,,9,Christian Encarnacion-Strand flies out sharply to center fielder Mike Trout.,R,R,R,LAA,CIN,S,,,0,1,2023,0.18,0.54,0.57,1.96,,,458015,1,8,Top,,,,,,,6.969194530213941,-132.87230197731026,-4.924866432468049,0.6026974825084568,28.684605695167924,-24.94305984379324,3.34,1.53,,,,91.5,2505,6.4,716892,681351,694384,592273,519058,650859,545341,545361,592669,54.07,,,,,,,,61,2,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,161,0.0,-0.053,76.0,8.1,,0.053,,-1,1,0.245,0.755,31,23,32,24,1,3,4,2,1,1,2.2,-0.18,-0.18,41.8
FC,2023-08-22,92.9,-2.59,5.73,"Leone, Dominic",687952,608678,,called_strike,,,,,5,Christian Encarnacion-Strand flies out sharply to center fielder Mike Trout.,R,R,R,LAA,CIN,S,,,0,0,2023,0.13,0.55,-0.2,2.47,,,458015,1,8,Top,,,,,,,5.85477819192257,-135.1245678524252,-3.780473553285032,0.339853338513893,29.577999874599595,-24.817911133002525,3.51,1.63,,,,93.1,2512,6.5,716892,681351,694384,592273,519058,650859,545341,545361,592669,54.05,,,,,,,,61,1,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,191,0.0,-0.042,,,,0.042,,-1,1,0.245,0.755,31,23,32,24,1,3,4,2,1,1,2.09,-0.13,-0.13,36.0
SL,2023-08-22,85.1,-2.54,5.87,"Leone, Dominic",458015,608678,single,hit_into_play,,,,,13,Joey Votto singles on a soft ground ball to third baseman Mike Moustakas.,R,L,R,LAA,CIN,X,5,ground_ball,0,1,2023,0.72,-0.38,-1.08,2.18,,,,1,8,Top,102.97,166.93,,,,,1.9779807910148448,-123.99888390156192,-1.6374743028916394,7.091907320094602,23.875468862832697,-35.9594671679332,3.41,1.6,8,52.3,-13,85.3,2543,6.3,716892,681351,694384,592273,519058,650859,545341,545361,592669,54.24,0.109,0.076,0.9,1,1,0,1,60,2,Slider,3,4,4,3,4,3,4,3,Infield shade,Standard,84,-0.024,0.457,37.4,6.6,0.138,-0.457,88.0,-1,1,0.269,0.731,31,39,32,40,1,3,4,2,1,1,3.51,-0.72,0.72,37.7
SL,2023-08-22,86.9,-2.56,5.72,"Leone, Dominic",458015,608678,,swinging_strike,,,,,14,Joey Votto singles on a soft ground ball to third baseman Mike Moustakas.,R,L,R,LAA,CIN,S,,,0,0,2023,0.45,-0.11,0.38,-0.21,,,,1,8,Top,,,,,,,6.15497591452642,-126.34686229287458,-7.846184599586365,3.5618771226842108,25.21350586183443,-31.942232102369683,3.41,1.6,,,,87.4,2748,6.6,716892,681351,694384,592273,519058,650859,545341,545361,592669,53.89,,,,,,,,60,1,Slider,3,4,4,3,4,3,4,3,Infield shade,Standard,63,0.0,-0.041,52.7,8.4,,0.041,,-1,1,0.269,0.731,31,39,32,40,1,3,4,2,1,1,3.13,-0.45,0.45,36.7
FF,2023-08-22,95.6,-2.37,5.74,"Leone, Dominic",668715,608678,strikeout,called_strike,,,,,9,Spencer Steer called out on strikes.,R,R,R,LAA,CIN,S,2,,3,2,2023,-0.56,1.5,0.33,1.67,,,,0,8,Top,,,,,,,8.432454215548743,-138.84698401003715,-8.511305877038264,-9.122781411205018,31.01651834838422,-10.963095000867492,3.46,1.56,,,,96.0,2419,6.6,716892,681351,694384,592273,519058,650859,545341,545361,592669,53.91,,0.0,0.0,1,0,0,,59,7,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,211,0.022,-0.353,,,,0.353,,-1,1,0.247,0.753,31,25,32,26,1,3,4,2,1,1,1.0,0.56,0.56,39.5
FF,2023-08-22,94.9,-2.63,5.56,"Leone, Dominic",668715,608678,,ball,,,,,13,Spencer Steer called out on strikes.,R,R,R,LAA,CIN,B,,,2,2,2023,-0.81,1.22,-0.79,0.98,,,,0,8,Top,,,,,,,6.653412129400288,-137.8244855988146,-9.06921570293762,-11.84366668282244,30.096321768305835,-14.753141580727451,3.42,1.68,,,,95.2,2346,6.5,716892,681351,694384,592273,519058,650859,545341,545361,592669,53.97,,,,,,,,59,6,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,225,0.0,0.115,,,,-0.115,,-1,1,0.247,0.753,31,25,32,26,1,3,4,2,1,1,1.32,0.81,0.81,33.4
SL,2023-08-22,84.9,-2.57,5.72,"Leone, Dominic",668715,608678,,ball,,,,,14,Spencer Steer called out on strikes.,R,R,R,LAA,CIN,B,,,1,2,2023,0.52,-0.53,0.61,0.7,,,,0,8,Top,,,,,,,6.429324608600092,-123.4742150348472,-4.405748226490193,4.142758788537784,23.5979265875599,-36.988112738539726,3.37,1.63,,,,85.6,2616,6.7,716892,681351,694384,592273,519058,650859,545341,545361,592669,53.79,,,,,,,,59,5,Slider,3,4,4,3,4,3,4,3,Standard,Standard,67,0.0,0.046,,,,-0.046,,-1,1,0.247,0.753,31,25,32,26,1,3,4,2,1,1,3.69,-0.52,-0.52,38.1
FC,2023-08-22,92.2,-2.47,5.76,"Leone, Dominic",668715,608678,,foul,,,,,12,Spencer Steer called out on strikes.,R,R,R,LAA,CIN,S,,,1,2,2023,0.13,0.6,0.89,2.88,,,,0,8,Top,,,,,,,8.282054606810966,-134.1964111782905,-2.8580330692257117,-0.0624936992147645,26.295965534908035,-24.522585884836843,3.29,1.58,274,81.9,39,92.9,2628,6.5,716892,681351,694384,592273,519058,650859,545341,545361,592669,53.99,,,,,,,,59,4,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,164,0.0,0.0,71.8,6.4,,0.0,88.0,-1,1,0.247,0.753,31,25,32,26,1,3,4,2,1,1,2.06,-0.13,-0.13,37.3
SL,2023-08-22,85.2,-2.37,5.71,"Leone, Dominic",668715,608678,,ball,,,,,14,Spencer Steer called out on strikes.,R,R,R,LAA,CIN,B,,,0,2,2023,0.68,-0.51,1.69,1.17,,,,0,8,Top,,,,,,,8.21412442198781,-123.90926941547704,-3.3919651141675606,5.479410036717445,23.410739312001745,-36.95583189593573,3.44,1.56,,,,85.9,2663,6.7,716892,681351,694384,592273,519058,650859,545341,545361,592669,53.84,,,,,,,,59,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,55,0.0,0.024,,,,-0.024,,-1,1,0.247,0.753,31,25,32,26,1,3,4,2,1,1,3.64,-0.68,-0.68,38.4
SL,2023-08-22,84.5,-2.42,5.74,"Leone, Dominic",668715,608678,,swinging_strike,,,,,14,Spencer Steer called out on strikes.,R,R,R,LAA,CIN,S,,,0,1,2023,0.52,-0.3,0.53,-0.01,,,,0,8,Top,,,,,,,5.859233281679277,-122.83500013428574,-6.401871283680351,4.0089001253588785,25.772010467129324,-34.059389837275575,3.29,1.58,,,,84.6,2592,6.5,716892,681351,694384,592273,519058,650859,545341,545361,592669,53.96,,,,,,,,59,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,102,0.0,-0.054,49.0,8.0,,0.054,,-1,1,0.247,0.753,31,25,32,26,1,3,4,2,1,1,3.51,-0.52,-0.52,37.8
FC,2023-08-22,92.6,-2.64,5.72,"Leone, Dominic",668715,608678,,called_strike,,,,,8,Spencer Steer called out on strikes.,R,R,R,LAA,CIN,S,,,0,0,2023,0.08,0.7,0.1,2.0,,,,0,8,Top,,,,,,,6.802802117324599,-134.5832258102725,-5.206736777020477,-0.5056144845376345,30.29051854079129,-22.673307594229083,3.42,1.63,,,,92.6,2376,6.5,716892,681351,694384,592273,519058,650859,545341,545361,592669,54.04,,,,,,,,59,1,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,225,0.0,-0.042,,,,0.042,,-1,1,0.247,0.753,31,25,32,26,1,3,4,2,1,1,1.97,-0.08,-0.08,34.1
FC,2023-08-18,92.3,-2.34,5.81,"Leone, Dominic",650907,608678,field_out,hit_into_play,,,,,14,Rene Pinto lines out to right fielder Hunter Renfroe.,R,R,R,LAA,TB,X,9,line_drive,2,2,2023,0.2,0.53,0.89,2.12,,,,2,6,Top,174.93,79.47,,,,,7.825085240015725,-134.19612569491363,-4.701826499824896,0.571113072366002,30.868926658820055,-24.93584424024765,3.41,1.57,320,99.2,17,92.4,2486,6.6,716945,681351,694384,592273,519058,650859,545341,666160,592669,53.93,0.46,0.496,0.0,1,0,0,4,48,5,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,208,0.016,-0.233,63.9,7.3,0.724,0.233,99.2,0,0,0.558,0.442,31,26,32,27,1,2,3,3,4,1,2.17,-0.2,-0.2,36.7
SL,2023-08-18,85.7,-2.16,5.84,"Leone, Dominic",650907,608678,,ball,,,,,13,Rene Pinto lines out to right fielder Hunter Renfroe.,R,R,R,LAA,TB,B,,,1,2,2023,0.24,-0.28,-0.34,0.7,,,,2,6,Top,,,,,,,3.8652542784621295,-124.73557535755928,-5.292590600893071,1.604609804739959,27.360349369257055,-34.16623750987382,3.45,1.6,,,,86.2,2602,6.8,716945,681351,694384,592273,519058,650859,545341,666160,592669,53.67,,,,,,,,48,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,78,0.0,0.041,,,,-0.041,,0,0,0.558,0.442,31,26,32,27,1,2,3,3,4,1,3.41,-0.24,-0.24,41.8
SL,2023-08-18,86.8,-2.32,5.77,"Leone, Dominic",650907,608678,,swinging_strike,,,,,8,Rene Pinto lines out to right fielder Hunter Renfroe.,R,R,R,LAA,TB,S,,,1,1,2023,0.42,-0.32,0.09,1.61,,,,2,6,Top,,,,,,,4.956022678633198,-126.4311786468988,-3.1847077980778464,3.539635023220763,24.054104872711815,-35.21590495676097,3.41,1.57,,,,87.6,2650,6.6,716945,681351,694384,592273,519058,650859,545341,666160,592669,53.91,,,,,,,,48,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,60,0.0,-0.069,74.5,8.1,,0.069,,0,0,0.558,0.442,31,26,32,27,1,2,3,3,4,1,3.32,-0.42,-0.42,42.6
FF,2023-08-18,95.6,-2.53,5.61,"Leone, Dominic",650907,608678,,ball,,,,,13,Rene Pinto lines out to right fielder Hunter Renfroe.,R,R,R,LAA,TB,B,,,0,1,2023,-0.75,1.25,-1.32,2.18,,,,2,6,Top,,,,,,,4.8820134012621645,-139.0020989083593,-6.228590370879674,-10.790625855402189,33.96256364035143,-14.705204108392673,3.57,1.64,,,,95.7,2316,6.6,716945,681351,694384,592273,519058,650859,545341,666160,592669,53.9,,,,,,,,48,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,223,0.0,0.031,,,,-0.031,,0,0,0.558,0.442,31,26,32,27,1,2,3,3,4,1,1.26,0.75,0.75,31.9
FF,2023-08-18,96.3,-2.44,5.69,"Leone, Dominic",650907,608678,,swinging_strike,,,,,5,Rene Pinto lines out to right fielder Hunter Renfroe.,R,R,R,LAA,TB,S,,,0,0,2023,-0.69,1.35,-0.13,2.58,,,,2,6,Top,,,,,,,7.714751920068073,-139.89302924929586,-5.722602743956561,-10.82427503963757,34.016548063449655,-13.38425893019674,3.41,1.57,,,,96.4,2426,6.6,716945,681351,694384,592273,519058,650859,545341,666160,592669,53.85,,,,,,,,48,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,212,0.0,-0.045,66.5,5.7,,0.045,,0,0,0.558,0.442,31,26,32,27,1,2,3,3,4,1,1.14,0.69,0.69,34.9
SL,2023-08-18,86.9,-2.24,5.84,"Leone, Dominic",666139,608678,field_out,hit_into_play,,,,,9,Josh Lowe flies out to right fielder Hunter Renfroe.,R,L,R,LAA,TB,X,9,fly_ball,0,1,2023,0.49,-0.36,0.54,1.89,,,,1,6,Top,164.11,76.27,,,,,5.730011415113826,-126.53890824884338,-2.566919201220133,4.121792652920743,25.331498681086003,-35.75657562682325,3.76,1.8,317,94.8,40,88.1,2644,6.9,716945,681351,694384,592273,519058,650859,545341,666160,592669,53.56,0.051,0.086,0.0,1,0,0,3,47,2,Slider,5,5,5,5,5,5,5,5,Infield shade,Standard,69,0.025,-0.227,84.0,7.9,0.155,0.227,94.8,0,0,0.533,0.467,31,25,32,25,1,2,3,2,4,1,3.37,-0.49,0.49,43.0
SL,2023-08-18,87.3,-2.34,5.8,"Leone, Dominic",666139,608678,,swinging_strike,,,,,14,Josh Lowe flies out to right fielder Hunter Renfroe.,R,L,R,LAA,TB,S,,,0,0,2023,0.38,-0.41,1.07,0.37,,,,1,6,Top,,,,,,,7.461818189766455,-126.9214779448433,-6.131584025661417,2.665597421997741,25.49334910709952,-35.550927841831445,3.76,1.8,,,,88.1,2656,6.8,716945,681351,694384,592273,519058,650859,545341,666160,592669,53.7,,,,,,,,47,1,Slider,5,5,5,5,5,5,5,5,Infield shade,Standard,69,0.0,-0.041,84.3,8.5,,0.041,,0,0,0.533,0.467,31,25,32,25,1,2,3,2,4,1,3.4,-0.38,0.38,43.9
FF,2023-08-18,96.0,-2.45,5.72,"Leone, Dominic",678545,608678,field_out,hit_into_play,,,,,1,"Osleivis Basabe grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,R,R,LAA,TB,X,4,ground_ball,3,2,2023,-0.74,1.31,-0.83,2.77,,,,0,6,Top,137.77,144.36,,,,,5.990734398792624,-139.5428358908644,-5.145803558404755,-11.05473281944218,33.771757192914315,-14.12857213573806,3.32,1.51,50,81.6,0,96.2,2301,6.6,716945,681351,694384,592273,519058,650859,545341,666160,592669,53.86,0.22,0.227,0.0,1,0,0,2,46,7,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,216,0.033,-0.353,,,0.264,0.353,88.0,0,0,0.5,0.5,31,22,32,23,1,2,3,2,4,1,1.19,0.74,0.74,34.0
FF,2023-08-18,96.0,-2.33,5.75,"Leone, Dominic",678545,608678,,ball,,,,,13,"Osleivis Basabe grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,R,R,LAA,TB,B,,,2,2,2023,-0.76,1.28,-1.02,1.71,,,,0,6,Top,,,,,,,5.203556244597037,-139.64889413659873,-8.068177038656275,-11.075936804035043,29.429020719061608,-13.826027054500203,3.57,1.6,,,,96.7,2316,6.5,716945,681351,694384,592273,519058,650859,545341,666160,592669,53.96,,,,,,,,46,6,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,209,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,31,22,32,23,1,2,3,2,4,1,1.18,0.76,0.76,34.4
SL,2023-08-18,87.1,-2.3,5.75,"Leone, Dominic",678545,608678,,foul,,,,,14,"Osleivis Basabe grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,R,R,LAA,TB,S,,,2,2,2023,0.59,-0.31,0.28,1.02,,,,0,6,Top,,,,,,,5.022293249907468,-126.78008011565264,-4.586806412316409,5.432078121058817,24.694526428683673,-34.86343870716867,3.32,1.51,1,57.8,-41,88.0,2577,6.7,716945,681351,694384,592273,519058,650859,545341,666160,592669,53.8,,,,,,,,46,5,Slider,5,5,5,5,5,5,5,5,Standard,Standard,71,0.0,0.0,60.7,8.0,,0.0,88.0,0,0,0.5,0.5,31,22,32,23,1,2,3,2,4,1,3.3,-0.59,-0.59,40.2
FC,2023-08-18,93.0,-2.36,5.77,"Leone, Dominic",678545,608678,,ball,,,,,12,"Osleivis Basabe grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,R,R,LAA,TB,B,,,1,2,2023,0.14,0.7,1.28,2.82,,,,0,6,Top,,,,,,,9.089234595230188,-135.19787902354597,-3.326984959554168,-0.2594578916254098,29.88691990679448,-22.989713519355163,3.59,1.69,,,,93.7,2585,6.8,716945,681351,694384,592273,519058,650859,545341,666160,592669,53.73,,,,,,,,46,4,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,195,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,31,22,32,23,1,2,3,2,4,1,1.94,-0.14,-0.14,37.9
FC,2023-08-18,92.7,-2.3,5.76,"Leone, Dominic",678545,608678,,swinging_strike,,,,,14,"Osleivis Basabe grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,R,R,LAA,TB,S,,,1,1,2023,0.22,0.79,0.85,1.2,,,,0,6,Top,,,,,,,7.616591570827272,-134.5737276776922,-7.577430059889707,0.9483315789801916,31.11778258427075,-21.090153023874706,3.32,1.51,,,,93.1,2597,6.8,716945,681351,694384,592273,519058,650859,545341,666160,592669,53.72,,,,,,,,46,3,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,211,0.0,-0.061,69.2,7.5,,0.061,,0,0,0.5,0.5,31,22,32,23,1,2,3,2,4,1,1.89,-0.22,-0.22,35.2
