pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-20,96.2,-0.39,6.52,"Baker, Bryan",656305,641329,,ball,,,,,11,Matt Chapman pops out to catcher Adley Rutschman in foul territory.,R,R,R,TOR,BAL,B,,,1,1,2023,-0.15,1.8,-0.33,3.65,,,,1,6,Bot,,,,,,,0.5034219778860684,-139.87919476637924,-6.014406719200195,-2.049573406139806,38.08490664159719,-7.478418924981922,3.45,1.62,,,,95.7,2438,6.5,718102,668939,663624,624428,687401,622761,679631,656775,623993,53.97,,,,,,,,47,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,195,0.0,0.054,,,,-0.054,,0,0,0.541,0.541,28,30,29,30,1,2,2,1,3,1,0.71,0.15,0.15,55.7
FF,2023-05-20,95.7,-0.16,6.49,"Baker, Bryan",656305,641329,,called_strike,,,,,14,Matt Chapman pops out to catcher Adley Rutschman in foul territory.,R,R,R,TOR,BAL,S,,,1,0,2023,-0.34,1.75,0.9,1.91,,,,1,6,Bot,,,,,,,3.575985080503995,-138.97223843340453,-10.358652756646965,-5.270113928410177,34.94998525834108,-7.296674548297385,3.48,1.72,,,,95.5,2429,6.6,718102,668939,663624,624428,687401,622761,679631,656775,623993,53.95,,,,,,,,47,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,195,0.0,-0.05,,,,0.05,,0,0,0.541,0.541,28,30,29,30,1,2,2,1,3,1,0.77,0.34,0.34,60.6
FF,2023-05-20,97.1,-0.72,6.53,"Baker, Bryan",656305,641329,,ball,,,,,13,Matt Chapman pops out to catcher Adley Rutschman in foul territory.,R,R,R,TOR,BAL,B,,,0,0,2023,-0.72,1.63,-1.09,1.78,,,,1,6,Bot,,,,,,,0.6667540556811005,-141.05208543279574,-10.90068029846442,-9.816461541622507,32.73283080536106,-8.16592011381952,3.48,1.62,,,,97.1,2442,6.4,718102,668939,663624,624428,687401,622761,679631,656775,623993,54.09,,,,,,,,47,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,202,0.0,0.039,,,,-0.039,,0,0,0.541,0.541,28,30,29,30,1,2,2,1,3,1,0.8,0.72,0.72,54.0
FF,2023-05-20,96.9,-0.85,6.47,"Baker, Bryan",474832,641329,strikeout,swinging_strike,,,,,11,Brandon Belt strikes out swinging.,R,L,R,TOR,BAL,S,2,,1,2,2023,-0.81,1.56,-1.03,2.93,,,,0,6,Bot,,,,,,,1.3707034720486102,-141.01087492408666,-7.45275889125049,-11.12174536720318,33.30153452387687,-9.874819563023438,3.23,1.54,,,,96.6,2399,6.2,718102,668939,663624,624428,687401,622761,679631,656775,623993,54.29,,0.0,0.0,1,0,0,,46,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,206,-0.033,-0.193,,,,0.193,,0,0,0.574,0.574,28,35,29,35,1,2,2,1,3,1,0.87,0.81,-0.81,48.4
CH,2023-05-20,74.1,-0.64,6.54,"Baker, Bryan",474832,641329,,called_strike,,,,,3,Brandon Belt strikes out swinging.,R,L,R,TOR,BAL,S,,,1,1,2023,-1.41,1.36,0.4,3.08,,,,0,6,Bot,,,,,,,4.563604164985039,-107.8591300678217,-2.1673633652618625,-11.839828100026963,19.26225403036654,-21.429021543128695,3.31,1.54,,,,73.4,1675,5.8,718102,668939,663624,624428,687401,622761,679631,656775,623993,54.69,,,,,,,,46,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,219,0.0,-0.061,,,,0.061,,0,0,0.574,0.574,28,35,29,35,1,2,2,1,3,1,2.8,1.41,-1.41,58.9
FF,2023-05-20,95.8,-0.57,6.61,"Baker, Bryan",474832,641329,,ball,,,,,11,Brandon Belt strikes out swinging.,R,L,R,TOR,BAL,B,,,0,1,2023,-0.37,1.69,-0.37,4.15,,,,0,6,Bot,,,,,,,1.359562608875576,-139.39775674132218,-4.656435517018749,-5.112863680596763,34.276329521866046,-9.391512625152862,3.23,1.54,,,,95.4,2484,6.3,718102,668939,663624,624428,687401,622761,679631,656775,623993,54.25,,,,,,,,46,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,200,0.0,0.031,,,,-0.031,,0,0,0.574,0.574,28,35,29,35,1,2,2,1,3,1,0.81,0.37,-0.37,53.0
FF,2023-05-20,95.8,-0.6,6.57,"Baker, Bryan",474832,641329,,foul,,,,,4,Brandon Belt strikes out swinging.,R,L,R,TOR,BAL,S,,,0,0,2023,-0.39,1.73,-0.38,2.65,,,,0,6,Bot,,,,,,,1.477954522525581,-139.14842071050344,-8.5601970729225,-5.439339781307024,35.33682214444286,-8.028953579722119,3.23,1.54,235,74.3,33,95.2,2460,6.4,718102,668939,663624,624428,687401,622761,679631,656775,623993,54.15,,,,,,,,46,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,198,0.0,-0.042,,,,0.042,88.0,0,0,0.574,0.574,28,35,29,35,1,2,2,1,3,1,0.79,0.39,-0.39,55.1
FF,2023-05-18,93.6,-0.29,6.46,"Baker, Bryan",687263,641329,walk,ball,,,,,14,Zach Neto walks.   Luis Rengifo to 2nd.,R,R,R,BAL,LAA,B,,,3,1,2023,-0.04,1.29,0.99,2.1,,,650859,1,8,Top,,,,,,,3.4216780342087283,-136.19355648381122,-8.53289677830136,-1.1646827560865245,24.510345898637,-14.535235469279002,3.47,1.63,,,,95.2,2253,6.8,718128,543510,663624,624428,683002,622761,669720,663630,623993,53.66,,0.695903,0.7,1,0,0,,66,5,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,189,-0.083,0.197,,,,-0.197,,1,-1,0.745,0.255,28,22,29,22,1,3,2,1,2,1,1.27,0.04,0.04,58.7
FF,2023-05-18,91.4,-0.2,6.5,"Baker, Bryan",687263,641329,,foul,,,,,3,Zach Neto walks.   Luis Rengifo to 2nd.,R,R,R,BAL,LAA,S,,,3,0,2023,-0.15,1.48,0.45,3.53,,,650859,1,8,Top,,,,,,,1.9640734719479904,-133.0947787939756,-4.836435364257596,-2.174783123214511,27.83526260253179,-13.766033266843436,3.45,1.64,47,46.0,6,91.9,2160,6.5,718128,543510,663624,624428,683002,622761,669720,663630,623993,54.0,,,,,,,,66,4,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,189,0.0,-0.072,,,,0.072,88.0,1,-1,0.745,0.255,28,22,29,22,1,3,2,1,2,1,1.24,0.15,0.15,60.2
FF,2023-05-18,93.9,-0.11,6.61,"Baker, Bryan",687263,641329,,ball,,,,,12,Zach Neto walks.   Luis Rengifo to 2nd.,R,R,R,BAL,LAA,B,,,2,0,2023,-0.23,1.52,0.27,4.44,,,650859,1,8,Top,,,,,,,1.516740782936104,-136.7341856422046,-3.3244832535156292,-3.278608472627141,30.079648877498087,-12.535884469678178,3.5,1.53,,,,94.7,2229,6.7,718128,543510,663624,624428,683002,622761,669720,663630,623993,53.77,,,,,,,,66,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,187,0.0,0.11,,,,-0.11,,1,-1,0.745,0.255,28,22,29,22,1,3,2,1,2,1,1.06,0.23,0.23,59.7
FF,2023-05-18,95.3,-0.11,6.54,"Baker, Bryan",687263,641329,,ball,,,,,12,Zach Neto walks.   Luis Rengifo to 2nd.,R,R,R,BAL,LAA,B,,,1,0,2023,-0.29,1.57,1.4,3.4,,,650859,1,8,Top,,,,,,,4.64738932436388,-138.59948167810927,-6.143064867866888,-4.768538395694432,30.436919086234848,-10.77612297661513,3.54,1.63,,,,95.8,2313,6.5,718128,543510,663624,624428,683002,622761,669720,663630,623993,53.96,,,,,,,,66,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,190,0.0,0.054,,,,-0.054,,1,-1,0.745,0.255,28,22,29,22,1,3,2,1,2,1,0.94,0.29,0.29,60.3
FF,2023-05-18,95.1,-0.36,6.59,"Baker, Bryan",687263,641329,,ball,,,,,11,Zach Neto walks.   Luis Rengifo to 2nd.,R,R,R,BAL,LAA,B,,,0,0,2023,-0.11,1.61,-0.44,3.95,,,650859,1,8,Top,,,,,,,0.0443605733875659,-138.52998175054032,-4.9123331619830575,-1.4316737568526243,30.78465586180575,-10.532898871908568,3.71,1.68,,,,95.3,2475,6.3,718128,543510,663624,624428,683002,622761,669720,663630,623993,54.16,,,,,,,,66,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,198,0.0,0.036,,,,-0.036,,1,-1,0.745,0.255,28,22,29,22,1,3,2,1,2,1,0.9,0.11,0.11,57.9
CH,2023-05-18,70.1,-0.29,6.69,"Baker, Bryan",650859,641329,single,hit_into_play,,,,,6,Luis Rengifo singles on a ground ball to center fielder Ryan McKenna.,R,L,R,BAL,LAA,X,8,ground_ball,2,2,2023,-0.98,0.73,0.33,2.43,,,,1,8,Top,127.32,100.34,,,,,2.822311245721216,-102.06770121331763,-1.7966807332874462,-7.348375814949846,16.255541683521663,-27.008924046660734,3.14,1.45,116,86.8,9,70.4,1550,6.4,718128,543510,663624,624428,683002,622761,669720,663630,623993,54.05,0.5,0.45,0.9,1,1,0,4,65,5,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,212,-0.062,0.449,,,0.515,-0.449,88.0,1,-1,0.807,0.193,28,26,29,26,1,3,2,1,2,1,3.89,0.98,-0.98,63.7
CH,2023-05-18,77.3,-0.42,6.69,"Baker, Bryan",650859,641329,,ball,,,,,11,Luis Rengifo singles on a ground ball to center fielder Ryan McKenna.,R,L,R,BAL,LAA,B,,,1,2,2023,-1.16,0.42,-1.09,4.24,,,,1,8,Top,,,,,,,0.6915728240129702,-112.39566216212071,1.0861088388736342,-9.809837694068444,24.20838182957832,-29.13083884425671,3.22,1.53,,,,76.7,1644,6.3,718128,543510,663624,624428,683002,622761,669720,663630,623993,54.17,,,,,,,,65,4,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,209,0.0,0.045,,,,-0.045,,1,-1,0.807,0.193,28,26,29,26,1,3,2,1,2,1,3.46,1.16,-1.16,62.1
FF,2023-05-18,96.0,-0.19,6.57,"Baker, Bryan",650859,641329,,foul,,,,,2,Luis Rengifo singles on a ground ball to center fielder Ryan McKenna.,R,L,R,BAL,LAA,S,,,1,1,2023,-0.23,1.54,-0.07,3.07,,,,1,8,Top,,,,,,,0.861915215864877,-139.69455192424573,-7.222883489400804,-3.2299053084520395,30.971028779799788,-10.533536446761424,3.14,1.45,230,79.9,23,96.7,2286,6.6,718128,543510,663624,624428,683002,622761,669720,663630,623993,53.87,,,,,,,,65,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,199,0.0,-0.068,,,,0.068,88.0,1,-1,0.807,0.193,28,26,29,26,1,3,2,1,2,1,0.93,0.23,-0.23,55.7
CH,2023-05-18,76.9,-0.35,6.63,"Baker, Bryan",650859,641329,,ball,,,,,11,Luis Rengifo singles on a ground ball to center fielder Ryan McKenna.,R,L,R,BAL,LAA,B,,,0,1,2023,-1.38,0.72,-1.47,2.95,,,,1,8,Top,,,,,,,0.1441070397007273,-111.83007759461002,-1.9937295192289295,-11.466852533306952,23.964343115379094,-26.034138525306787,3.17,1.51,,,,76.4,1753,6.4,718128,543510,663624,624428,683002,622761,669720,663630,623993,54.08,,,,,,,,65,2,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,214,0.0,0.03,,,,-0.03,,1,-1,0.807,0.193,28,26,29,26,1,3,2,1,2,1,3.2,1.38,-1.38,60.2
FF,2023-05-18,95.6,-0.48,6.62,"Baker, Bryan",650859,641329,,foul,,,,,5,Luis Rengifo singles on a ground ball to center fielder Ryan McKenna.,R,L,R,BAL,LAA,S,,,0,0,2023,0.11,1.67,0.01,2.36,,,,1,8,Top,,,,,,,1.044453250148598,-138.81711910466717,-9.288067374311517,1.1696697244813756,36.65116079793994,-8.64406052461179,3.14,1.45,187,82.1,68,95.3,2393,6.6,718128,543510,663624,624428,683002,622761,669720,663630,623993,53.85,,,,,,,,65,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,194,0.0,-0.041,,,,0.041,88.0,1,-1,0.807,0.193,28,26,29,26,1,3,2,1,2,1,0.87,-0.11,0.11,55.4
FF,2023-05-18,96.0,-0.25,6.55,"Baker, Bryan",642136,641329,strikeout,swinging_strike,,,,,12,Matt Thaiss strikes out swinging.,R,L,R,BAL,LAA,S,2,,3,2,2023,0.21,1.58,0.65,3.5,,,,0,8,Top,,,,,,,1.926445472393583,-139.68308084409622,-6.071582983607778,2.247064034439871,33.58255870164133,-10.310799230057572,3.31,1.56,,,,96.3,2474,6.6,718128,543510,663624,624428,683002,622761,669720,663630,623993,53.87,,0.0,0.0,1,0,0,,64,6,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,193,0.054,-0.353,,,,0.353,,1,-1,0.753,0.247,28,28,29,28,1,0,2,1,2,1,0.9,-0.21,0.21,58.6
FF,2023-05-18,96.4,-0.32,6.54,"Baker, Bryan",642136,641329,,ball,,,,,11,Matt Thaiss strikes out swinging.,R,L,R,BAL,LAA,B,,,2,2,2023,-0.48,1.61,-1.06,2.99,,,,0,8,Top,,,,,,,-0.870636192477603,-140.17570576521138,-7.502463578755485,-6.117270503483075,34.23060933442144,-9.422037664367918,3.43,1.63,,,,96.4,2484,6.5,718128,543510,663624,624428,683002,622761,669720,663630,623993,54.0,,,,,,,,64,5,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,202,0.0,0.115,,,,-0.115,,1,-1,0.753,0.247,28,28,29,28,1,0,2,1,2,1,0.86,0.48,-0.48,55.5
FF,2023-05-18,96.6,-0.27,6.53,"Baker, Bryan",642136,641329,,foul_tip,,,,,5,Matt Thaiss strikes out swinging.,R,L,R,BAL,LAA,S,,,2,1,2023,-0.16,1.56,-0.12,2.6,,,,0,8,Top,,,,,,,0.7873456396563138,-140.4988529332848,-8.520755141265612,-2.2851524611728893,31.41101163549674,-9.7681494214925,3.31,1.56,,,,97.3,2470,6.7,718128,543510,663624,624428,683002,622761,669720,663630,623993,53.8,,,,,,,,64,4,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,194,0.0,-0.074,,,,0.074,,1,-1,0.753,0.247,28,28,29,28,1,0,2,1,2,1,0.88,0.16,-0.16,59.2
FF,2023-05-18,96.0,-0.41,6.54,"Baker, Bryan",642136,641329,,called_strike,,,,,1,Matt Thaiss strikes out swinging.,R,L,R,BAL,LAA,S,,,2,0,2023,-0.38,1.57,-0.77,2.92,,,,0,8,Top,,,,,,,-0.0828450238995039,-139.64557153172828,-7.607522731264385,-4.999002157211234,30.469411334471335,-10.095252910680124,3.47,1.63,,,,96.7,2501,6.6,718128,543510,663624,624428,683002,622761,669720,663630,623993,53.86,,,,,,,,64,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,202,0.0,-0.065,,,,0.065,,1,-1,0.753,0.247,28,28,29,28,1,0,2,1,2,1,0.9,0.38,-0.38,59.1
FF,2023-05-18,96.1,-0.49,6.54,"Baker, Bryan",642136,641329,,ball,,,,,13,Matt Thaiss strikes out swinging.,R,L,R,BAL,LAA,B,,,1,0,2023,-0.37,1.53,-0.93,2.15,,,,0,8,Top,,,,,,,-0.3493546210728863,-139.75384020538527,-9.531108646229244,-4.725728981187445,32.07985019208022,-10.194909135921836,3.43,1.63,,,,96.6,2403,6.6,718128,543510,663624,624428,683002,622761,669720,663630,623993,53.85,,,,,,,,64,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,198,0.0,0.071,,,,-0.071,,1,-1,0.753,0.247,28,28,29,28,1,0,2,1,2,1,0.95,0.37,-0.37,55.1
FF,2023-05-18,95.6,-0.75,6.58,"Baker, Bryan",642136,641329,,ball,,,,,13,Matt Thaiss strikes out swinging.,R,L,R,BAL,LAA,B,,,0,0,2023,-0.48,1.58,-0.84,2.4,,,,0,8,Top,,,,,,,0.8492163096106153,-139.0273736536491,-8.975904081585991,-6.463085802790733,32.742320285807,-9.853042503433556,3.43,1.61,,,,95.8,2404,6.6,718128,543510,663624,624428,683002,622761,669720,663630,623993,53.95,,,,,,,,64,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,203,0.0,0.04,,,,-0.04,,1,-1,0.753,0.247,28,28,29,28,1,0,2,1,2,1,0.93,0.48,-0.48,54.2
SL,2023-05-18,86.3,-0.51,6.61,"Baker, Bryan",592273,641329,field_out,hit_into_play,,,,,5,"Brandon Drury grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,LAA,X,5,ground_ball,1,1,2023,0.57,0.48,-0.04,2.37,,545361,592669,2,7,Top,98.9,162.26,,,,,-0.0415549584909527,-125.8190372908553,-4.968821817546328,6.148451749750647,21.54776022873846,-26.394860957305227,3.54,1.73,10,103.8,-14,87.6,2205,6.7,718128,543510,663624,687401,683002,622761,669720,663630,623993,53.85,0.226,0.202,0.0,1,0,0,2,58,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,149,0.047,-0.281,,,0.229,0.281,103.8,-1,1,0.307,0.693,28,30,29,31,1,3,2,1,2,1,2.54,-0.57,-0.57,60.4
FF,2023-05-18,95.3,-0.15,6.58,"Baker, Bryan",592273,641329,,foul,,,,,6,"Brandon Drury grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,LAA,S,,,1,0,2023,-0.23,1.6,0.28,2.81,,545361,592669,2,7,Top,,,,,,,1.6601097212718698,-138.52470129923313,-7.841749155353376,-3.299237072602673,33.929751164668204,-10.028237866594251,3.54,1.73,187,89.3,63,95.5,2335,6.7,718128,543510,663624,687401,683002,622761,669720,663630,623993,53.84,,,,,,,,58,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,196,0.0,-0.045,,,,0.045,89.3,-1,1,0.307,0.693,28,30,29,31,1,3,2,1,2,1,0.93,0.23,0.23,57.7
FF,2023-05-18,95.2,-0.51,6.59,"Baker, Bryan",592273,641329,,ball,,,,,11,"Brandon Drury grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,LAA,B,,,0,0,2023,0.08,1.55,-0.47,3.86,,545361,592669,2,7,Top,,,,,,,-0.0729647362531534,-138.6301476170722,-4.957254305825807,1.0654526943981877,32.94375645549005,-11.3650409726084,3.61,1.7,,,,95.2,2393,6.4,718128,543510,663624,687401,683002,622761,669720,663630,623993,54.12,,,,,,,,58,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,189,0.0,0.03,,,,-0.03,,-1,1,0.307,0.693,28,30,29,31,1,3,2,1,2,1,0.98,-0.08,-0.08,56.8
FF,2023-05-18,95.0,-0.33,6.55,"Baker, Bryan",592669,641329,walk,ball,,,,,7,Hunter Renfroe walks.,R,R,R,BAL,LAA,B,,,3,1,2023,-0.14,1.57,-0.69,1.93,,545361,,2,7,Top,,,,,,,-0.63181620388383,-138.0059112185642,-9.926531241499852,-1.6550315830749551,32.667922846904816,-10.069887176768592,3.52,1.63,,,,94.9,2387,6.5,718128,543510,663624,687401,683002,622761,669720,663630,623993,54.03,,0.695903,0.7,1,0,0,,57,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,189,-0.007,0.075,,,,-0.075,,-1,1,0.314,0.686,28,31,29,31,1,3,2,1,2,1,0.98,0.14,0.14,56.7
SL,2023-05-18,82.8,-0.79,6.64,"Baker, Bryan",592669,641329,,called_strike,,,,,12,Hunter Renfroe walks.,R,R,R,BAL,LAA,S,,,3,0,2023,0.8,0.52,0.87,3.01,,545361,,2,7,Top,,,,,,,2.224595460510643,-120.62637970399982,-2.8460823101496273,7.338264755764028,23.351128464871778,-26.767952929498527,3.61,1.63,,,,82.9,2178,6.3,718128,543510,663624,687401,683002,622761,669720,663630,623993,54.21,,,,,,,,57,4,Slider,3,4,4,3,4,3,4,3,Standard,Standard,163,0.0,-0.023,,,,0.023,,-1,1,0.314,0.686,28,31,29,31,1,3,2,1,2,1,2.8,-0.8,-0.8,58.6
SL,2023-05-18,84.5,-0.71,6.68,"Baker, Bryan",592669,641329,,ball,,,,,14,Hunter Renfroe walks.,R,R,R,BAL,LAA,B,,,2,0,2023,0.72,0.29,1.51,1.8,,545361,,2,7,Top,,,,,,,3.780202419608163,-122.92989771162804,-5.620123964182224,6.605291373530483,23.98917272296016,-28.335445411857307,3.36,1.58,,,,85.2,2272,6.7,718128,543510,663624,687401,683002,622761,669720,663630,623993,53.79,,,,,,,,57,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,138,0.0,0.037,,,,-0.037,,-1,1,0.314,0.686,28,31,29,31,1,3,2,1,2,1,2.9,-0.72,-0.72,62.3
SL,2023-05-18,86.7,-0.62,6.7,"Baker, Bryan",592669,641329,,ball,,,,,14,Hunter Renfroe walks.,R,R,R,BAL,LAA,B,,,1,0,2023,0.45,0.62,1.27,2.4,,545361,,2,7,Top,,,,,,,3.5977239086406256,-126.19788645313324,-5.349456554871914,4.114350491946024,25.3273128429378,-24.674578014315365,3.52,1.63,,,,86.6,2337,6.2,718128,543510,663624,687401,683002,622761,669720,663630,623993,54.35,,,,,,,,57,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,159,0.0,0.029,,,,-0.029,,-1,1,0.314,0.686,28,31,29,31,1,3,2,1,2,1,2.41,-0.45,-0.45,59.0
FF,2023-05-18,94.9,-0.59,6.63,"Baker, Bryan",592669,641329,,ball,,,,,11,Hunter Renfroe walks.,R,R,R,BAL,LAA,B,,,0,0,2023,-0.26,1.69,-0.28,4.02,,545361,,2,7,Top,,,,,,,1.3871732248864697,-138.06531051427694,-4.861982689657826,-3.620389128599201,35.72635573165526,-9.789329761079289,3.5,1.68,,,,94.2,2365,6.2,718128,543510,663624,687401,683002,622761,669720,663630,623993,54.26,,,,,,,,57,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,197,0.0,0.02,,,,-0.02,,-1,1,0.314,0.686,28,31,29,31,1,3,2,1,2,1,0.87,0.26,0.26,53.9
FF,2023-05-16,97.4,-0.27,6.51,"Baker, Bryan",650859,641329,strikeout,swinging_strike,,,,,14,Luis Rengifo strikes out swinging.,R,L,R,BAL,LAA,S,2,,3,2,2023,-0.37,1.48,0.99,1.95,,592273,570482,2,6,Top,,,,,,,4.254566926498292,-141.44138396627417,-10.165424496996446,-5.989865351813017,31.910115241255465,-10.245036176696258,3.09,1.44,,,,98.0,2345,6.7,718154,668939,623993,624428,683002,622761,669720,656775,679631,53.77,,0.0,0.0,1,0,0,,49,7,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,201,0.071,-0.311,,,,0.311,,1,-1,0.675,0.325,28,26,29,26,1,2,1,1,2,1,0.94,0.37,-0.37,57.7
FF,2023-05-16,97.0,-0.42,6.59,"Baker, Bryan",650859,641329,,foul,,,,,6,Luis Rengifo strikes out swinging.,R,L,R,BAL,LAA,S,,,3,2,2023,-0.17,1.53,0.46,2.48,,592273,570482,2,6,Top,,,,,,,2.7508619395177485,-141.00610509220186,-9.014108135569169,-2.903439045290382,31.385980372631472,-9.90906345094232,3.09,1.44,151,76.1,71,97.5,2381,6.6,718154,668939,623993,624428,683002,622761,669720,656775,679631,53.91,,,,,,,,49,6,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,193,0.0,0.0,,,,0.0,88.0,1,-1,0.675,0.325,28,26,29,26,1,2,1,1,2,1,0.89,0.17,-0.17,58.5
FF,2023-05-16,96.8,-0.41,6.62,"Baker, Bryan",650859,641329,,foul,,,,,5,Luis Rengifo strikes out swinging.,R,L,R,BAL,LAA,S,,,3,1,2023,-0.31,1.68,0.23,2.37,,592273,570482,2,6,Top,,,,,,,2.4111864477649614,-140.62259602530744,-9.622145517834262,-4.676831694758737,34.1327377360202,-7.923945793546015,3.09,1.44,202,83.5,58,97.1,2420,6.7,718154,668939,623993,624428,683002,622761,669720,656775,679631,53.81,,,,,,,,49,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,198,0.0,-0.048,,,,0.048,88.0,1,-1,0.675,0.325,28,26,29,26,1,2,1,1,2,1,0.78,0.31,-0.31,58.1
FF,2023-05-16,97.8,-0.37,6.54,"Baker, Bryan",650859,641329,,ball,,,,,13,Luis Rengifo strikes out swinging.,R,L,R,BAL,LAA,B,,,2,1,2023,-0.39,1.61,-0.79,0.91,,592273,570482,2,6,Top,,,,,,,-0.2595528639971114,-141.864136688543,-13.389453507725277,-5.159010191804949,33.5390735327768,-7.55921263122421,3.27,1.54,,,,98.1,2421,6.7,718154,668939,623993,624428,683002,622761,669720,656775,679631,53.8,,,,,,,,49,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,200,0.0,0.052,,,,-0.052,,1,-1,0.675,0.325,28,26,29,26,1,2,1,1,2,1,0.8,0.39,-0.39,56.2
CH,2023-05-16,76.5,-0.48,6.69,"Baker, Bryan",650859,641329,,ball,,,,,14,Luis Rengifo strikes out swinging.,R,L,R,BAL,LAA,B,,,1,1,2023,-1.1,1.03,1.02,2.26,,592273,570482,2,6,Top,,,,,,,5.171647736855782,-111.19984938351836,-4.165455669619899,-10.06645548355856,20.481129103228923,-23.0509441247905,3.2,1.44,,,,76.7,1764,6.6,718154,668939,623993,624428,683002,622761,669720,656775,679631,53.92,,,,,,,,49,3,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,213,0.0,0.025,,,,-0.025,,1,-1,0.675,0.325,28,26,29,26,1,2,1,1,2,1,2.88,1.1,-1.1,62.0
CH,2023-05-16,80.2,-0.41,6.68,"Baker, Bryan",650859,641329,,ball,,,,,14,Luis Rengifo strikes out swinging.,R,L,R,BAL,LAA,B,,,0,1,2023,-1.11,1.0,1.16,1.5,,592273,570482,2,6,Top,,,,,,,5.5497464494563955,-116.61602021295688,-6.633713249849318,-11.16307792549181,22.12592780172229,-22.02328788819587,3.24,1.46,,,,80.2,1828,6.3,718154,668939,623993,624428,683002,622761,669720,656775,679631,54.17,,,,,,,,49,2,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,218,0.0,0.025,,,,-0.025,,1,-1,0.675,0.325,28,26,29,26,1,2,1,1,2,1,2.56,1.11,-1.11,61.6
