pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-07,95.4,3.44,5.24,"Puk, A.J.",681082,640462,,foul,,,,,8,Bryson Stott strikes out swinging.,R,L,L,MIA,PHI,S,,,0,0,2023,0.98,1.15,0.19,1.94,,,592663,0,9,Top,,,,,,,-10.88830184294423,-138.33403530824825,-5.635952857700935,15.097226201640716,33.21162709798766,-16.22532619012194,3.2,1.51,186,72.8,33,96.2,2052,7.1,717466,607732,643265,650333,516416,621563,641658,667472,660821,53.39,,,,,,,,65,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,118,0.0,-0.036,,,,0.036,88.0,2,-2,0.855,0.145,28,25,28,26,1,3,2,1,1,1,1.38,0.98,0.98,22.9
ST,2023-07-07,83.1,3.62,5.31,"Puk, A.J.",592663,640462,single,hit_into_play,,,,,9,J.T. Realmuto singles on a line drive to left fielder Garrett Hampson.,R,R,L,MIA,PHI,X,7,line_drive,1,2,2023,-0.83,0.47,0.53,1.88,,,,0,9,Top,75.33,116.96,,,,,-5.545346573040423,-120.89578193882105,-2.2990927095792086,-6.99339634491777,24.613627441033383,-27.37303678667148,3.55,1.66,158,90.1,12,84.4,2269,7.3,717466,607732,643265,650333,516416,621563,641658,667472,660821,53.24,0.834,0.763,0.9,1,1,0,4,64,5,Sweeper,3,1,1,3,1,3,1,3,Infield shade,Standard,282,-0.074,0.504,,,0.909,-0.504,90.1,2,-2,0.929,0.071,28,32,28,32,1,3,2,2,1,1,2.85,-0.83,0.83,25.0
ST,2023-07-07,85.3,3.55,5.29,"Puk, A.J.",592663,640462,,ball,,,,,14,J.T. Realmuto singles on a line drive to left fielder Garrett Hampson.,R,R,L,MIA,PHI,B,,,0,2,2023,-0.6,0.69,0.67,1.48,,,,0,9,Top,,,,,,,-5.6583640838732725,-124.0030047812892,-4.060114863797033,-4.965560485271345,26.17692910706598,-24.401738938296933,3.51,1.69,,,,86.4,2168,7.2,717466,607732,643265,650333,516416,621563,641658,667472,660821,53.32,,,,,,,,64,4,Sweeper,3,1,1,3,1,3,1,3,Infield shade,Standard,278,0.0,0.024,,,,-0.024,,2,-2,0.929,0.071,28,32,28,32,1,3,2,2,1,1,2.46,-0.6,0.6,24.5
FF,2023-07-07,96.4,3.55,5.33,"Puk, A.J.",592663,640462,,foul,,,,,12,J.T. Realmuto singles on a line drive to left fielder Garrett Hampson.,R,R,L,MIA,PHI,S,,,0,2,2023,0.85,1.24,0.13,3.96,,,,0,9,Top,,,,,,,-11.195737415955929,-139.88539037106236,-0.7852427691147044,13.87008726350073,35.64916895254519,-16.131140977899857,3.55,1.66,231,77.1,54,97.3,2221,7.3,717466,607732,643265,650333,516416,621563,641658,667472,660821,53.24,,,,,,,,64,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,112,0.0,0.0,,,,0.0,88.0,2,-2,0.929,0.071,28,32,28,32,1,3,2,2,1,1,1.26,0.85,-0.85,25.3
FF,2023-07-07,97.0,3.56,5.34,"Puk, A.J.",592663,640462,,swinging_strike,,,,,4,J.T. Realmuto singles on a line drive to left fielder Garrett Hampson.,R,R,L,MIA,PHI,S,,,0,1,2023,0.9,1.27,-0.3,2.67,,,,0,9,Top,,,,,,,-12.54544833092779,-140.6084094407774,-4.490725277022412,15.000913632314075,34.917879947455134,-14.495469146510947,3.55,1.66,,,,97.7,2211,7.1,717466,607732,643265,650333,516416,621563,641658,667472,660821,53.38,,,,,,,,64,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,123,0.0,-0.054,,,,0.054,,2,-2,0.929,0.071,28,32,28,32,1,3,2,2,1,1,1.19,0.9,-0.9,23.3
ST,2023-07-07,84.2,3.78,5.26,"Puk, A.J.",592663,640462,,called_strike,,,,,8,J.T. Realmuto singles on a line drive to left fielder Garrett Hampson.,R,R,L,MIA,PHI,S,,,0,0,2023,-0.8,0.37,0.16,2.19,,,,0,9,Top,,,,,,,-6.8780179770578,-122.44446311042718,-1.3924206605449303,-6.512771834806812,26.75562275081534,-28.43649068334193,3.55,1.73,,,,85.0,2444,7.1,717466,607732,643265,650333,516416,621563,641658,667472,660821,53.44,,,,,,,,64,1,Sweeper,3,1,1,3,1,3,1,3,Infield shade,Standard,285,0.0,-0.042,,,,0.042,,2,-2,0.929,0.071,28,32,28,32,1,3,2,2,1,1,2.88,-0.8,0.8,23.4
ST,2023-07-05,84.8,3.57,5.18,"Puk, A.J.",657557,640462,strikeout,called_strike,,,,,13,Paul DeJong called out on strikes.,R,R,L,MIA,STL,S,2,,1,2,2023,-0.86,0.86,-0.41,1.4,,,,2,9,Top,,,,,,,-7.685670559357393,-123.18858567839403,-4.249540881059944,-7.2143896861877215,25.160407793233095,-22.7606820399535,3.32,1.52,,,,86.1,2470,7.3,717488,607732,493329,650333,542932,621563,650559,667472,660821,53.2,,0.0,0.0,1,0,0,,82,4,Sweeper,8,9,9,8,9,8,9,8,Standard,Standard,285,0.008,-0.191,,,,0.191,,-1,1,0.186,0.814,28,29,28,30,1,4,2,1,2,1,2.33,-0.86,0.86,25.1
ST,2023-07-05,85.2,3.59,5.27,"Puk, A.J.",657557,640462,,swinging_strike,,,,,13,Paul DeJong called out on strikes.,R,R,L,MIA,STL,S,,,1,1,2023,-0.8,0.07,-0.8,0.31,,,,2,9,Top,,,,,,,-8.812125170377954,-123.61100075134692,-5.369620483039892,-5.81286538560184,30.85559646014111,-30.342740335799864,3.46,1.6,,,,85.5,2329,7.2,717488,607732,493329,650333,542932,621563,650559,667472,660821,53.3,,,,,,,,82,3,Sweeper,8,9,9,8,9,8,9,8,Standard,Standard,289,0.0,-0.069,,,,0.069,,-1,1,0.186,0.814,28,29,28,30,1,4,2,1,2,1,3.15,-0.8,0.8,24.5
FF,2023-07-05,96.3,3.65,5.27,"Puk, A.J.",657557,640462,,foul,,,,,6,Paul DeJong called out on strikes.,R,R,L,MIA,STL,S,,,1,0,2023,1.19,1.26,0.52,2.26,,,,2,9,Top,,,,,,,-11.156682789330176,-139.62389168646766,-5.247230979606554,18.263129959228912,34.34171897177279,-14.671513483904713,3.46,1.6,,,,96.9,2250,7.0,717488,607732,493329,650333,542932,621563,650559,667472,660821,53.45,,,,,,,,82,2,4-Seam Fastball,8,9,9,8,9,8,9,8,Standard,Standard,114,0.0,-0.056,,,,0.056,,-1,1,0.186,0.814,28,29,28,30,1,4,2,1,2,1,1.23,1.19,-1.19,24.0
ST,2023-07-05,84.8,3.6,5.22,"Puk, A.J.",657557,640462,,ball,,,,,13,Paul DeJong called out on strikes.,R,R,L,MIA,STL,B,,,0,0,2023,-0.58,0.28,-0.46,0.94,,,,2,9,Top,,,,,,,-8.447860061966244,-123.09739965122029,-4.140604902536242,-3.764950243287515,29.585504049015015,-28.570444491014392,3.36,1.5,,,,85.2,2455,7.2,717488,607732,493329,650333,542932,621563,650559,667472,660821,53.34,,,,,,,,82,1,Sweeper,8,9,9,8,9,8,9,8,Standard,Standard,278,0.0,0.043,,,,-0.043,,-1,1,0.186,0.814,28,29,28,30,1,4,2,1,2,1,2.96,-0.58,0.58,22.3
FF,2023-07-05,96.1,3.37,5.32,"Puk, A.J.",691023,640462,home_run,hit_into_play,,,,,4,Jordan Walker homers (7) on a fly ball to left center field.   Willson Contreras scores.,R,R,L,MIA,STL,X,,fly_ball,3,2,2023,1.13,1.15,-0.4,2.44,,,575929,2,9,Top,50.95,34.93,,,,,-12.716645881421568,-139.2685198096381,-4.652326556929257,17.57659772062011,32.61734887186691,-16.28475508388473,3.78,1.82,444,112.1,22,97.3,2282,7.3,717488,607732,493329,650333,542932,621563,650559,667472,660821,53.23,0.977,2.0,2.0,1,0,3,6,81,6,4-Seam Fastball,8,7,7,8,9,8,9,8,Standard,Strategic,123,-0.736,2.198,,,3.563,-2.198,112.1,1,-1,0.922,0.078,28,21,28,21,1,4,2,1,2,1,1.35,1.13,-1.13,28.1
FF,2023-07-05,96.1,3.39,5.34,"Puk, A.J.",691023,640462,,ball,,,,,12,Jordan Walker homers (7) on a fly ball to left center field.   Willson Contreras scores.,R,R,L,MIA,STL,B,,,2,2,2023,1.0,1.17,1.38,3.17,,,575929,2,9,Top,,,,,,,-7.72144530389993,-139.70015001849603,-2.8325344208528964,14.905922957579849,33.16680289149468,-16.413483285070075,3.68,1.74,,,,97.4,2103,7.2,717488,607732,493329,650333,542932,621563,650559,667472,660821,53.32,,,,,,,,81,5,4-Seam Fastball,8,7,7,8,7,8,7,8,Standard,Standard,121,0.0,0.065,,,,-0.065,,1,-1,0.922,0.078,28,21,28,21,1,4,2,1,2,1,1.31,1.0,-1.0,25.0
FF,2023-07-05,95.9,3.45,5.31,"Puk, A.J.",691023,640462,,foul,,,,,5,Jordan Walker homers (7) on a fly ball to left center field.   Willson Contreras scores.,R,R,L,MIA,STL,S,,,2,1,2023,1.16,1.22,0.05,2.69,,,575929,2,9,Top,,,,,,,-11.77089875339759,-139.0176696465052,-4.084915766595268,17.72937615841207,33.311572283603006,-15.565945854417858,3.78,1.82,199,70.6,47,96.8,2239,7.2,717488,607732,493329,650333,542932,621563,650559,667472,660821,53.35,,,,,,,,81,4,4-Seam Fastball,8,7,7,8,7,8,7,8,Standard,Standard,124,0.0,-0.063,,,,0.063,88.0,1,-1,0.922,0.078,28,21,28,21,1,4,2,1,2,1,1.29,1.16,-1.16,25.5
ST,2023-07-05,84.9,3.49,5.22,"Puk, A.J.",691023,640462,,ball,,,,,13,Jordan Walker homers (7) on a fly ball to left center field.   Willson Contreras scores.,R,R,L,MIA,STL,B,,,1,1,2023,-0.23,0.56,-1.02,0.94,,,575929,2,9,Top,,,,,,,-10.263674539326546,-123.0828288688209,-4.7273811254425775,0.0523419100501025,27.890685012920432,-25.70355211494949,3.56,1.7,,,,85.7,2387,7.3,717488,607732,493329,650333,542932,621563,650559,667472,660821,53.16,,,,,,,,81,3,Sweeper,8,7,7,8,7,8,7,8,Standard,Standard,272,0.0,0.036,,,,-0.036,,1,-1,0.922,0.078,28,21,28,21,1,4,2,1,2,1,2.67,-0.23,0.23,23.9
FF,2023-07-05,95.5,3.54,5.2,"Puk, A.J.",691023,640462,,swinging_strike,,,,,9,Jordan Walker homers (7) on a fly ball to left center field.   Willson Contreras scores.,R,R,L,MIA,STL,S,,,1,0,2023,1.18,1.19,0.29,1.82,,,575929,2,9,Top,,,,,,,-11.402972382572884,-138.44161509297984,-5.949165082478372,17.866426961326507,33.35076508002811,-15.656335952703383,3.78,1.82,,,,96.5,2295,7.2,717488,607732,493329,650333,542932,621563,650559,667472,660821,53.25,,,,,,,,81,2,4-Seam Fastball,8,7,7,8,7,8,7,8,Standard,Standard,121,0.0,-0.05,,,,0.05,,1,-1,0.922,0.078,28,21,28,21,1,4,2,1,2,1,1.34,1.18,-1.18,26.8
FF,2023-07-05,96.8,3.5,5.29,"Puk, A.J.",691023,640462,,ball,,,,,14,Jordan Walker homers (7) on a fly ball to left center field.   Willson Contreras scores.,R,R,L,MIA,STL,B,,,0,0,2023,1.13,1.15,0.42,1.68,,,575929,2,9,Top,,,,,,,-10.946685260872831,-140.42880065925428,-6.741538511251146,17.56567344395347,33.92530169140099,-15.49104929505326,3.84,1.86,,,,97.6,2203,7.1,717488,607732,493329,650333,542932,621563,650559,667472,660821,53.42,,,,,,,,81,1,4-Seam Fastball,8,7,7,8,7,8,7,8,Standard,Standard,123,0.0,0.03,,,,-0.03,,1,-1,0.922,0.078,28,21,28,21,1,4,2,1,2,1,1.31,1.13,-1.13,24.9
FF,2023-07-05,96.5,3.53,5.3,"Puk, A.J.",663609,640462,strikeout,swinging_strike,,,,,12,Luken Baker strikes out swinging.,R,R,L,MIA,STL,S,2,,0,2,2023,1.24,1.05,1.13,3.17,,,575929,1,9,Top,,,,,,,-9.365942828641932,-140.21653289713973,-2.484213688565774,18.57207380801633,32.937713497384294,-17.9352732008937,3.55,1.63,,,,97.8,2240,7.2,717488,607732,493329,650333,542932,621563,650559,667472,660821,53.31,,0.0,0.0,1,0,0,,80,3,4-Seam Fastball,8,7,7,8,7,8,7,8,Standard,Standard,121,0.091,-0.16,,,,0.16,,1,-1,0.831,0.169,28,26,28,26,1,0,2,1,2,40,1.41,1.24,-1.24,24.6
FF,2023-07-05,96.3,3.51,5.26,"Puk, A.J.",663609,640462,,foul,,,,,5,Luken Baker strikes out swinging.,R,R,L,MIA,STL,S,,,0,1,2023,1.19,1.18,-0.08,2.4,,,575929,1,9,Top,,,,,,,-12.363987594949162,-139.65539133846838,-4.70748756758904,18.49334574347009,32.933607051403435,-15.753726118432844,3.55,1.63,158,76.6,15,97.1,2337,7.1,717488,607732,493329,650333,542932,621563,650559,667472,660821,53.44,,,,,,,,80,2,4-Seam Fastball,8,7,7,8,7,8,7,8,Standard,Standard,121,0.0,-0.053,,,,0.053,88.0,1,-1,0.831,0.169,28,26,28,26,1,0,2,1,2,40,1.3,1.19,-1.19,21.2
ST,2023-07-05,85.0,3.6,5.23,"Puk, A.J.",663609,640462,,called_strike,,,,,8,Luken Baker strikes out swinging.,R,R,L,MIA,STL,S,,,0,0,2023,-0.38,0.75,0.2,2.07,,,575929,1,9,Top,,,,,,,-7.306987108144372,-123.51360310048284,-2.554799459472774,-2.280469906548533,27.07217988368271,-24.166047777803403,3.55,1.59,,,,86.0,2412,7.2,717488,607732,493329,650333,542932,621563,650559,667472,660821,53.29,,,,,,,,80,1,Sweeper,8,7,7,8,7,8,7,8,Standard,Standard,276,0.0,-0.042,,,,0.042,,1,-1,0.831,0.169,28,26,28,26,1,0,2,1,2,40,2.43,-0.38,0.38,24.3
ST,2023-07-05,84.2,3.67,5.19,"Puk, A.J.",575929,640462,single,hit_into_play,,,,,13,Willson Contreras singles on a ground ball to first baseman Yuli Gurriel.,R,R,L,MIA,STL,X,3,ground_ball,2,1,2023,-0.4,0.86,-0.11,1.1,,,,1,9,Top,137.33,163.25,,,,,-8.082141000003404,-122.32597675360812,-4.849340577999178,-2.4022473598684115,24.69692180937087,-22.766368070038418,3.35,1.6,1,54.5,-39,85.3,2358,7.2,717488,607732,493329,650333,542932,621563,650559,667472,660821,53.34,0.097,0.093,0.9,1,1,0,1,79,4,Sweeper,8,7,7,8,7,8,7,8,Standard,Standard,291,-0.082,0.373,,,0.097,-0.373,88.0,1,-1,0.913,0.087,28,31,28,31,1,4,2,1,2,1,2.37,-0.4,0.4,22.9
ST,2023-07-05,84.7,3.65,5.25,"Puk, A.J.",575929,640462,,ball,,,,,14,Willson Contreras singles on a ground ball to first baseman Yuli Gurriel.,R,R,L,MIA,STL,B,,,1,1,2023,-1.03,0.44,1.0,1.61,,,,1,9,Top,,,,,,,-4.171399437080054,-123.26145871272696,-3.0407594922116448,-9.610554022254329,26.177261749162707,-27.241339403017648,3.27,1.5,,,,85.8,2473,7.1,717488,607732,493329,650333,542932,621563,650559,667472,660821,53.38,,,,,,,,79,3,Sweeper,8,7,7,8,7,8,7,8,Standard,Standard,279,0.0,0.054,,,,-0.054,,1,-1,0.913,0.087,28,31,28,31,1,4,2,1,2,1,2.75,-1.03,1.03,23.7
FF,2023-07-05,96.9,3.51,5.3,"Puk, A.J.",575929,640462,,ball,,,,,13,Willson Contreras singles on a ground ball to first baseman Yuli Gurriel.,R,R,L,MIA,STL,B,,,0,1,2023,1.2,1.13,-1.03,1.62,,,,1,9,Top,,,,,,,-15.05712163972782,-140.1624535115991,-6.9152767434876985,19.288008961532626,32.182548899445436,-15.724302037399776,3.33,1.56,,,,97.9,2253,7.2,717488,607732,493329,650333,542932,621563,650559,667472,660821,53.26,,,,,,,,79,2,4-Seam Fastball,8,7,7,8,7,8,7,8,Standard,Standard,122,0.0,0.03,,,,-0.03,,1,-1,0.913,0.087,28,31,28,31,1,4,2,1,2,1,1.33,1.2,-1.2,24.5
ST,2023-07-05,85.9,3.6,5.24,"Puk, A.J.",575929,640462,,called_strike,,,,,3,Willson Contreras singles on a ground ball to first baseman Yuli Gurriel.,R,R,L,MIA,STL,S,,,0,0,2023,-0.09,0.51,0.61,2.91,,,,1,9,Top,,,,,,,-7.000024047033843,-124.79424753844926,-0.2098271695349053,0.6774356498255127,28.331872836393504,-27.042816391834354,3.27,1.48,,,,86.6,2132,7.1,717488,607732,493329,650333,542932,621563,650559,667472,660821,53.37,,,,,,,,79,1,Sweeper,8,7,7,8,7,8,7,8,Standard,Standard,256,0.0,-0.041,,,,0.041,,1,-1,0.913,0.087,28,31,28,31,1,4,2,1,2,1,2.62,-0.09,0.09,23.3
FF,2023-07-05,97.2,3.6,5.35,"Puk, A.J.",571448,640462,strikeout,called_strike,,,,,2,Nolan Arenado called out on strikes.,R,R,L,MIA,STL,S,2,,1,2,2023,1.13,1.11,0.11,3.37,,,,0,9,Top,,,,,,,-12.103691544314284,-141.0665441433986,-2.3287573054178883,17.857894877573358,31.20088339996261,-16.990614356709127,3.39,1.66,,,,98.5,2170,7.1,717488,607732,493329,650333,542932,621563,650559,667472,660821,53.42,,0.0,0.0,1,0,0,,78,4,4-Seam Fastball,8,7,7,8,7,8,7,8,Standard,Standard,124,0.071,-0.193,,,,0.193,,1,-1,0.842,0.158,28,32,28,32,1,4,2,1,2,1,1.31,1.13,-1.13,24.8
ST,2023-07-05,84.5,3.66,5.17,"Puk, A.J.",571448,640462,,ball,,,,,14,Nolan Arenado called out on strikes.,R,R,L,MIA,STL,B,,,0,2,2023,-1.07,0.48,1.47,1.57,,,,0,9,Top,,,,,,,-3.010613580682901,-122.97790192110853,-3.004264606113962,-10.187553973421767,25.49012195512616,-26.960967305059356,3.31,1.62,,,,85.6,2315,7.1,717488,607732,493329,650333,542932,621563,650559,667472,660821,53.43,,,,,,,,78,3,Sweeper,8,7,7,8,7,8,7,8,Standard,Standard,275,0.0,0.024,,,,-0.024,,1,-1,0.842,0.158,28,32,28,32,1,4,2,1,2,1,2.73,-1.07,1.07,22.1
FF,2023-07-05,97.3,3.54,5.32,"Puk, A.J.",571448,640462,,foul,,,,,5,Nolan Arenado called out on strikes.,R,R,L,MIA,STL,S,,,0,1,2023,1.1,0.9,0.09,2.6,,,,0,9,Top,,,,,,,-11.91064936431158,-141.0556532049523,-3.785535825700838,17.5340081269931,35.92094319377085,-19.47207609997029,3.39,1.7,309,90.4,33,98.0,2189,7.1,717488,607732,493329,650333,542932,621563,650559,667472,660821,53.36,,,,,,,,78,2,4-Seam Fastball,8,7,7,8,7,8,7,8,Standard,Standard,117,0.0,-0.054,,,,0.054,90.4,1,-1,0.842,0.158,28,32,28,32,1,4,2,1,2,1,1.55,1.1,-1.1,22.5
FF,2023-07-05,97.2,3.53,5.24,"Puk, A.J.",571448,640462,,called_strike,,,,,8,Nolan Arenado called out on strikes.,R,R,L,MIA,STL,S,,,0,0,2023,1.08,0.95,0.07,1.86,,,,0,9,Top,,,,,,,-11.91614706151867,-140.895607973486,-5.708134699137004,17.31111084658326,35.22923162876211,-18.300831333392217,3.31,1.7,,,,97.9,2253,7.1,717488,607732,493329,650333,542932,621563,650559,667472,660821,53.39,,,,,,,,78,1,4-Seam Fastball,8,7,7,8,7,8,7,8,Standard,Standard,119,0.0,-0.042,,,,0.042,,1,-1,0.842,0.158,28,32,28,32,1,4,2,1,2,1,1.5,1.08,-1.08,20.1
ST,2023-07-03,84.1,3.48,5.24,"Puk, A.J.",669357,640462,field_out,hit_into_play,,,,,4,"Nolan Gorman grounds out, shortstop Jon Berti to first baseman Garrett Cooper.",R,L,L,MIA,STL,X,6,ground_ball,0,0,2023,-0.63,0.52,-0.51,2.71,,,502671,2,9,Top,134.51,148.86,,,,,-8.140441542411983,-122.15087368826944,-0.4391553443059986,-4.542878477844462,25.740396325541703,-27.102450924934104,3.47,1.66,50,68.1,3,85.2,2323,7.3,717515,663743,643265,650333,516416,542932,650559,641505,660821,53.24,0.129,0.113,0.0,1,0,0,2,71,1,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,282,0.078,-0.286,,,0.139,0.286,88.0,1,-1,0.922,0.078,28,23,28,23,1,0,4,1,2,1,2.73,-0.63,-0.63,25.0
ST,2023-07-03,83.7,3.51,5.32,"Puk, A.J.",575929,640462,strikeout,called_strike,,,,,3,Willson Contreras called out on strikes.,R,R,L,MIA,STL,S,2,,3,2,2023,-0.76,0.72,0.56,3.11,,,502671,1,9,Top,,,,,,,-5.389417856511098,-121.75323914790576,-0.0108996147588616,-6.3513294937797635,26.690578401750855,-25.3366793536523,3.29,1.55,,,,84.7,2343,7.2,717515,663743,643265,650333,516416,542932,650559,641505,660821,53.3,,0.0,0.0,1,0,0,,70,6,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,279,0.091,-0.314,,,,0.314,,1,-1,0.831,0.169,28,31,28,31,1,4,4,2,2,1,2.57,-0.76,0.76,27.2
ST,2023-07-03,84.3,3.57,5.25,"Puk, A.J.",575929,640462,,ball,,,,,13,Willson Contreras called out on strikes.,R,R,L,MIA,STL,B,,,2,2,2023,-0.79,0.65,-0.52,0.81,,,502671,1,9,Top,,,,,,,-8.0444647711495,-122.43483999044103,-5.197010506507928,-6.091801740306929,27.085674975333458,-24.791420934433702,3.33,1.61,,,,85.0,2366,7.1,717515,663743,643265,650333,516416,542932,650559,641505,660821,53.37,,,,,,,,70,5,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,294,0.0,0.084,,,,-0.084,,1,-1,0.831,0.169,28,31,28,31,1,4,4,2,2,1,2.61,-0.79,0.79,24.4
ST,2023-07-03,83.4,3.52,5.23,"Puk, A.J.",575929,640462,,swinging_strike,,,,,13,Willson Contreras called out on strikes.,R,R,L,MIA,STL,S,,,2,1,2023,-0.73,0.67,-0.39,1.2,,,502671,1,9,Top,,,,,,,-7.671885109683776,-121.19970121914426,-4.122137426435953,-5.463259644640071,26.77206507430322,-24.941498452624536,3.38,1.61,,,,84.4,2327,7.3,717515,663743,643265,650333,516416,542932,650559,641505,660821,53.22,,,,,,,,70,4,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,291,0.0,-0.054,,,,0.054,,1,-1,0.831,0.169,28,31,28,31,1,4,4,2,2,1,2.65,-0.73,0.73,23.9
ST,2023-07-03,85.2,3.52,5.2,"Puk, A.J.",575929,640462,,blocked_ball,,,,,13,Willson Contreras called out on strikes.,R,R,L,MIA,STL,B,,,1,1,2023,-1.1,0.25,-1.33,0.42,,,502671,1,9,Top,,,,,,,-9.30206570250401,-123.50175119177833,-5.306529139008358,-8.836455528727756,29.77735592670919,-28.595630290299496,3.31,1.61,,,,85.5,2494,7.2,717515,663743,643265,650333,516416,542932,650559,641505,660821,53.3,,,,,,,,70,3,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,287,0.0,0.046,,,,-0.046,,1,-1,0.831,0.169,28,31,28,31,1,4,4,2,2,1,2.97,-1.1,1.1,23.6
ST,2023-07-03,84.8,3.56,5.19,"Puk, A.J.",575929,640462,,ball,,,,,13,Willson Contreras called out on strikes.,R,R,L,MIA,STL,B,,,0,1,2023,-1.03,0.17,-1.26,0.99,,,502671,1,9,Top,,,,,,,-9.357882735764276,-123.10257219548228,-3.7476352979396794,-8.186304948503041,28.407041269030607,-29.830964638598903,3.29,1.57,,,,85.5,2514,7.3,717515,663743,643265,650333,516416,542932,650559,641505,660821,53.24,,,,,,,,70,2,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,289,0.0,0.025,,,,-0.025,,1,-1,0.831,0.169,28,31,28,31,1,4,4,2,2,1,3.06,-1.03,1.03,24.0
ST,2023-07-03,85.0,3.5,5.22,"Puk, A.J.",575929,640462,,swinging_strike,,,,,13,Willson Contreras called out on strikes.,R,R,L,MIA,STL,S,,,0,0,2023,-0.96,0.14,-0.08,1.09,,,502671,1,9,Top,,,,,,,-6.536525806455093,-123.4668210594772,-3.536788832342344,-8.158581135548813,29.034698479416612,-30.190060205742625,3.38,1.61,,,,85.4,2371,7.1,717515,663743,643265,650333,516416,542932,650559,641505,660821,53.41,,,,,,,,70,1,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,297,0.0,-0.042,,,,0.042,,1,-1,0.831,0.169,28,31,28,31,1,4,4,2,2,1,3.08,-0.96,0.96,23.3
ST,2023-07-03,84.3,3.51,5.25,"Puk, A.J.",571448,640462,field_out,hit_into_play,,,,,4,Nolan Arenado pops out to second baseman Luis Arraez.,R,R,L,MIA,STL,X,4,popup,2,2,2023,-1.29,0.48,-0.57,2.43,,,502671,0,9,Top,131.97,166.16,,,,,-7.023101813047145,-122.47692305515422,-1.005697827394294,-11.180726654346037,28.113408191977967,-27.436873137139052,3.4,1.69,110,85.8,69,85.0,2460,7.2,717515,663743,643265,650333,516416,542932,650559,641505,660821,53.3,0.003,0.003,0.0,1,0,0,3,69,6,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,277,0.104,-0.215,,,0.004,0.215,88.0,1,-1,0.727,0.273,28,32,28,32,1,4,4,1,2,1,2.78,-1.29,1.29,24.0
FF,2023-07-03,96.0,3.47,5.34,"Puk, A.J.",571448,640462,,foul,,,,,5,Nolan Arenado pops out to second baseman Luis Arraez.,R,R,L,MIA,STL,S,,,2,2,2023,1.01,1.06,-0.02,2.52,,,502671,0,9,Top,,,,,,,-11.68981264306531,-139.34818592412256,-4.287387723618175,15.891313105211724,32.064964931744875,-17.564687644972146,3.4,1.69,224,84.5,15,97.1,2100,7.1,717515,663743,643265,650333,516416,542932,650559,641505,660821,53.4,,,,,,,,69,5,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,119,0.0,0.0,,,,0.0,88.0,1,-1,0.727,0.273,28,32,28,32,1,4,4,1,2,1,1.43,1.01,-1.01,22.4
ST,2023-07-03,83.9,3.56,5.22,"Puk, A.J.",571448,640462,,swinging_strike,,,,,4,Nolan Arenado pops out to second baseman Luis Arraez.,R,R,L,MIA,STL,S,,,2,1,2023,-0.53,0.85,-0.29,2.36,,,502671,0,9,Top,,,,,,,-7.985554950447169,-121.96625389350768,-1.8774417227388756,-3.640969561396635,24.74820790731928,-23.57075642376219,3.4,1.69,,,,85.1,2258,7.2,717515,663743,643265,650333,516416,542932,650559,641505,660821,53.32,,,,,,,,69,4,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,275,0.0,-0.056,,,,0.056,,1,-1,0.727,0.273,28,32,28,32,1,4,4,1,2,1,2.41,-0.53,0.53,22.2
