pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-04,91.4,-1.09,6.89,"Wells, Tyler",605204,669330,field_out,hit_into_play,,,,,8,"J.D. Davis grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,SF,BAL,X,6,ground_ball,1,2,2023,-0.28,1.58,0.08,1.93,,,,0,6,Bot,110.28,146.25,,,,,3.5679562166770378,-132.8307619346143,-10.080006289373417,-4.078173438204299,25.815167093040767,-11.512488688419491,3.41,1.62,10,99.2,-10,92.0,2419,6.5,717890,543510,663624,624428,623507,622761,669720,543305,623993,54.0,0.251,0.204,0.0,1,0,0,2,50,4,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,194,-0.004,-0.193,,,0.271,0.193,99.2,-7,-7,0.015,0.015,28,30,29,30,3,2,6,1,5,2,1.13,0.28,0.28,52.4
FF,2023-06-04,91.3,-1.0,6.94,"Wells, Tyler",605204,669330,,called_strike,,,,,7,"J.D. Davis grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,SF,BAL,S,,,1,1,2023,-0.43,1.55,-0.36,1.86,,,,0,6,Bot,,,,,,,2.5127596692528194,-132.71333390704586,-10.265337049557017,-5.569296061691476,27.029938427356527,-11.89430311027025,3.36,1.6,,,,91.4,2347,6.3,717890,543510,663624,624428,623507,622761,669720,543305,623993,54.18,,,,,,,,50,3,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,198,0.0,-0.061,,,,0.061,,-7,-7,0.015,0.015,28,30,29,30,3,2,6,1,5,2,1.18,0.43,0.43,52.8
FF,2023-06-04,90.5,-1.16,6.95,"Wells, Tyler",605204,669330,,foul,,,,,2,"J.D. Davis grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,SF,BAL,S,,,1,0,2023,-0.08,1.57,0.2,3.2,,,,0,6,Bot,,,,,,,3.5729667189555068,-131.68107317408945,-6.799962869852929,-1.719177359826986,27.521439465327425,-12.6644591510403,3.41,1.62,158,77.6,14,90.7,2353,6.4,717890,543510,663624,624428,623507,622761,669720,543305,623993,54.1,,,,,,,,50,2,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,196,0.0,-0.052,,,,0.052,88.0,-7,-7,0.015,0.015,28,30,29,30,3,2,6,1,5,2,1.21,0.08,0.08,51.5
SL,2023-06-04,83.5,-1.29,6.88,"Wells, Tyler",605204,669330,,ball,,,,,14,"J.D. Davis grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,SF,BAL,B,,,0,0,2023,0.43,0.3,1.28,1.51,,,,0,6,Bot,,,,,,,5.104335019080629,-121.66513898528846,-6.684489548014044,3.525368635248695,18.81425560695919,-28.2513432949578,3.42,1.6,,,,84.5,2417,6.4,717890,543510,663624,624428,623507,622761,669720,543305,623993,54.1,,,,,,,,50,1,Slider,0,7,0,7,7,0,0,7,Standard,Standard,77,0.0,0.04,,,,-0.04,,-7,-7,0.015,0.015,28,30,29,30,3,2,6,1,5,2,2.9,-0.43,-0.43,49.8
FF,2023-06-04,92.7,-1.1,6.87,"Wells, Tyler",605204,669330,walk,ball,,,,,12,J.D. Davis walks.   Austin Slater to 2nd.,R,R,R,SF,BAL,B,,,3,0,2023,-0.12,1.52,1.15,3.31,,,596103,2,3,Bot,,,,,,,6.034045960970814,-134.81950008631844,-6.6509482738438,-2.691978656167821,28.244464633616936,-12.351762381609186,3.31,1.6,,,,93.1,2424,6.5,717890,543510,663624,624428,623507,622761,669720,543305,623993,54.05,,0.695903,0.7,1,0,0,,29,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,197,0.009,0.106,,,,-0.106,,-6,-6,0.052,0.052,28,30,29,30,2,1,6,1,5,2,1.13,0.12,0.12,51.8
FF,2023-06-04,92.8,-1.27,6.88,"Wells, Tyler",605204,669330,,ball,,,,,11,J.D. Davis walks.   Austin Slater to 2nd.,R,R,R,SF,BAL,B,,,2,0,2023,-0.15,1.69,-0.2,4.08,,,596103,2,3,Bot,,,,,,,3.0850674126918163,-135.02792508940468,-5.081366594176475,-2.5294058054395605,29.88584376059739,-10.618340690535936,3.42,1.6,,,,92.8,2455,6.4,717890,543510,663624,624428,623507,622761,669720,543305,623993,54.14,,,,,,,,29,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,198,0.0,0.104,,,,-0.104,,-6,-6,0.052,0.052,28,30,29,30,2,1,6,1,5,2,0.96,0.15,0.15,47.7
SL,2023-06-04,85.2,-1.29,6.88,"Wells, Tyler",605204,669330,,ball,,,,,14,J.D. Davis walks.   Austin Slater to 2nd.,R,R,R,SF,BAL,B,,,1,0,2023,0.55,0.08,1.19,1.2,,,596103,2,3,Bot,,,,,,,4.710523590694011,-123.98196925899636,-7.290254883478543,4.928775161021024,21.203913052003703,-30.268589688333037,3.39,1.6,,,,85.8,2529,6.4,717890,543510,663624,624428,623507,622761,669720,543305,623993,54.15,,,,,,,,29,2,Slider,0,6,0,6,6,0,0,6,Standard,Standard,162,0.0,0.037,,,,-0.037,,-6,-6,0.052,0.052,28,30,29,30,2,1,6,1,5,2,3.02,-0.55,-0.55,51.9
FC,2023-06-04,90.2,-1.01,6.85,"Wells, Tyler",605204,669330,,blocked_ball,,,,,14,J.D. Davis walks.   Austin Slater to 2nd.,R,R,R,SF,BAL,B,,,0,0,2023,0.35,1.1,2.08,0.39,,,596103,2,3,Bot,,,,,,,6.964702675211168,-130.9046438299887,-12.503649037962052,2.7876301024615975,23.402377296217384,-17.27061846392009,3.42,1.6,,,,90.8,2353,6.5,717890,543510,663624,624428,623507,622761,669720,543305,623993,54.03,,,,,,,,29,1,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,187,0.0,0.03,,,,-0.03,,-6,-6,0.052,0.052,28,30,29,30,2,1,6,1,5,2,1.68,-0.35,-0.35,52.1
CH,2023-06-04,85.9,-1.34,6.84,"Wells, Tyler",605204,669330,single,hit_into_play,,,,,8,J.D. Davis singles on a ground ball to left fielder Austin Hays.,R,R,R,SF,BAL,X,7,ground_ball,2,2,2023,-1.32,1.02,0.07,1.74,,,,1,1,Bot,72.07,109.7,,,,,6.01041461361782,-124.90105924570454,-7.955689691923832,-15.029267031003762,22.711226522647294,-20.16859491904752,3.41,1.62,126,102.8,6,86.4,2124,6.5,717890,543510,663624,624428,623507,622761,669720,543305,623993,54.04,0.666,0.636,0.9,1,1,0,4,5,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,217,0.024,0.449,,,0.77,-0.449,102.8,0,0,0.526,0.526,28,30,29,30,1,0,6,1,5,2,2.05,1.32,1.32,46.0
FC,2023-06-04,87.8,-1.34,6.89,"Wells, Tyler",605204,669330,,ball,,,,,12,J.D. Davis singles on a ground ball to left fielder Austin Hays.,R,R,R,SF,BAL,B,,,1,2,2023,0.25,0.33,0.02,3.83,,,,1,1,Bot,,,,,,,2.77015390385117,-127.98297391087264,-2.0232417479464693,2.259680910280886,24.948583574610133,-28.345567064844538,3.42,1.6,,,,88.2,2311,6.3,717890,543510,663624,624428,623507,622761,669720,543305,623993,54.18,,,,,,,,5,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,160,0.0,0.045,,,,-0.045,,0,0,0.526,0.526,28,30,29,30,1,0,6,1,5,2,2.6,-0.25,-0.25,47.1
FC,2023-06-04,88.7,-1.32,6.9,"Wells, Tyler",605204,669330,,foul_tip,,,,,6,J.D. Davis singles on a ground ball to left fielder Austin Hays.,R,R,R,SF,BAL,S,,,1,1,2023,0.22,1.27,0.44,2.8,,,,1,1,Bot,,,,,,,3.854806248227213,-129.18408476011624,-6.712684148912203,1.7130554973453247,24.264559043026715,-16.797368024867414,3.41,1.62,,,,89.3,2352,6.4,717890,543510,663624,624428,623507,622761,669720,543305,623993,54.13,,,,,,,,5,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,181,0.0,-0.068,,,,0.068,,0,0,0.526,0.526,28,30,29,30,1,0,6,1,5,2,1.6,-0.22,-0.22,52.0
FF,2023-06-04,93.2,-1.22,6.92,"Wells, Tyler",605204,669330,,called_strike,,,,,9,J.D. Davis singles on a ground ball to left fielder Austin Hays.,R,R,R,SF,BAL,S,,,1,0,2023,-0.39,1.53,0.8,1.9,,,,1,1,Bot,,,,,,,6.03680115933855,-135.36007758850465,-10.522031855482322,-6.040057780036994,27.09411886755819,-11.328757797496625,3.37,1.6,,,,93.7,2444,6.5,717890,543510,663624,624428,623507,622761,669720,543305,623993,54.0,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.05,,,,0.05,,0,0,0.526,0.526,28,30,29,30,1,0,6,1,5,2,1.09,0.39,0.39,50.0
FC,2023-06-04,88.4,-1.27,6.97,"Wells, Tyler",605204,669330,,ball,,,,,12,J.D. Davis singles on a ground ball to left fielder Austin Hays.,R,R,R,SF,BAL,B,,,0,0,2023,0.61,0.78,1.65,2.78,,,,1,1,Bot,,,,,,,5.868475741636855,-128.62529019110346,-5.842582005558726,5.680115168205958,23.94471812594722,-22.524880903754376,3.34,1.6,,,,89.0,2337,6.4,717890,543510,663624,624428,623507,622761,669720,543305,623993,54.09,,,,,,,,5,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,179,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,28,30,29,30,1,0,6,1,5,2,2.11,-0.61,-0.61,50.9
CU,2023-06-03,82.1,0.93,6.17,"Zimmermann, Bruce",605204,669145,field_out,hit_into_play,,,,,5,J.D. Davis flies out to center fielder Aaron Hicks.,R,R,L,SF,BAL,X,8,fly_ball,0,1,2023,-0.46,-0.86,0.11,2.82,,,,1,8,Bot,164.21,64.81,,,,,-0.9592070840337504,-119.4832086315202,0.6822361195908677,-4.158087185779962,24.95719779840106,-40.73869690586938,3.41,1.62,346,98.5,24,81.6,2453,6.2,717916,668939,663624,624428,602104,622761,669720,543305,656811,54.35,0.486,0.743,0.0,1,0,0,5,66,2,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,332,0.0,-0.227,,,1.272,0.227,98.5,4,4,0.988,0.988,28,30,28,30,1,4,,1,4,1,4.26,-0.46,0.46,51.0
SI,2023-06-03,90.1,1.14,6.02,"Zimmermann, Bruce",605204,669145,,called_strike,,,,,6,J.D. Davis flies out to center fielder Aaron Hicks.,R,R,L,SF,BAL,S,,,0,0,2023,1.1,0.43,0.81,2.63,,,,1,8,Bot,,,,,,,-3.144419322086937,-131.2796855375342,-3.3925574104191183,13.39761815253564,27.53442609969777,-26.72652937836018,3.4,1.66,,,,90.1,2320,6.2,717916,668939,663624,624428,602104,622761,669720,543305,656811,54.32,,,,,,,,66,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,144,0.0,-0.041,,,,0.041,,4,4,0.988,0.988,28,30,28,30,1,4,,1,4,1,2.37,1.1,-1.1,43.7
SL,2023-06-03,85.1,-0.54,6.64,"Baker, Bryan",605204,641329,field_out,hit_into_play,,,,,9,J.D. Davis lines out sharply to center fielder Aaron Hicks.   Brandon Crawford to 3rd.,R,R,R,SF,BAL,X,8,line_drive,0,0,2023,0.55,0.21,0.41,2.12,,543063,664774,0,6,Bot,161.31,64.83,,,,,1.1470380616949891,-123.91182943075026,-4.766113040109718,5.434114268523094,24.49217011683181,-29.313429730595335,3.41,1.62,344,101.5,22,86.0,2249,6.8,717916,668939,663624,624428,602104,622761,669720,543305,656811,53.71,0.451,0.584,0.0,1,0,0,5,49,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,127,-0.004,-0.232,,,1.004,0.232,101.5,3,3,0.943,0.943,28,30,29,30,1,3,3,1,5,1,2.93,-0.55,-0.55,60.3
SL,2023-06-03,88.2,-1.42,6.06,"Bradish, Kyle",605204,680694,strikeout,swinging_strike,,,,,14,J.D. Davis strikes out swinging.,R,R,R,SF,BAL,S,2,,1,2,2023,0.86,0.03,1.54,1.76,,664774,,2,4,Bot,,,,,,,5.456685551706215,-128.42372713078922,-4.499010092724935,8.378659480135893,26.030666468164046,-31.078033106210977,3.41,1.62,,,,88.8,2615,6.6,717916,668939,663624,624428,602104,622761,669720,543305,656811,53.9,,0.0,0.0,1,0,0,,32,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,168,-0.016,-0.203,,,,0.203,,3,3,0.862,0.862,26,30,27,30,3,2,6,1,5,1,2.89,-0.86,-0.86,51.6
SL,2023-06-03,88.0,-1.4,6.18,"Bradish, Kyle",605204,680694,,foul,,,,,2,J.D. Davis strikes out swinging.,R,R,R,SF,BAL,S,,,1,1,2023,0.89,0.22,-0.05,3.0,,664774,,2,4,Bot,,,,,,,1.4401165533243947,-128.2188308285669,-2.091090642175738,9.51979106350067,25.771364544111005,-29.54077537955062,3.41,1.62,,,,88.9,2633,6.7,717916,668939,663624,624428,602104,622761,669720,543305,656811,53.78,,,,,,,,32,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,56,0.0,-0.064,,,,0.064,,3,3,0.862,0.862,26,30,27,30,3,2,6,1,5,1,2.71,-0.89,-0.89,49.0
CU,2023-06-03,84.6,-1.33,6.28,"Bradish, Kyle",605204,680694,,ball,,,,,13,J.D. Davis strikes out swinging.,R,R,R,SF,BAL,B,,,0,1,2023,0.45,-1.06,-0.04,1.32,,664774,,2,4,Bot,,,,,,,2.1315579714516804,-123.165968008851,-3.1167224905048325,4.129165755055329,25.529481380349026,-42.506326265002784,3.51,1.66,,,,85.5,2611,7.0,717916,668939,663624,624428,602104,622761,669720,543305,656811,53.54,,,,,,,,32,2,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,27,0.0,0.02,,,,-0.02,,3,3,0.862,0.862,26,30,27,30,3,2,6,1,5,1,4.25,-0.45,-0.45,56.8
SL,2023-06-03,88.7,-1.45,6.2,"Bradish, Kyle",605204,680694,,called_strike,,,,,6,J.D. Davis strikes out swinging.,R,R,R,SF,BAL,S,,,0,0,2023,0.93,0.11,0.43,2.92,,664774,,2,4,Bot,,,,,,,2.6740685201605334,-129.1221120191564,-2.1817844018156407,9.826317726421998,27.605795313285228,-30.732475406089595,3.54,1.63,,,,89.1,,6.6,717916,668939,663624,624428,602104,622761,669720,543305,656811,53.9,,,,,,,,32,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,,0.0,-0.046,,,,0.046,,3,3,0.862,0.862,26,30,27,30,3,2,6,1,5,1,2.79,-0.93,-0.93,50.1
SI,2023-06-03,95.6,-1.45,6.08,"Bradish, Kyle",605204,680694,single,hit_into_play,,,,,4,J.D. Davis singles on a line drive to right fielder Ryan O'Hearn.   LaMonte Wade Jr.  scores.,R,R,R,SF,BAL,X,9,line_drive,0,1,2023,-1.19,0.77,-0.59,2.68,,664774,,1,3,Bot,176.32,120.27,,,,,5.006770970551608,-139.08731627356426,-5.133243928923716,-16.62886587390952,31.436315583292885,-21.16462030818493,3.41,1.62,164,72.4,18,96.4,2026,6.7,717916,668939,663624,624428,602104,622761,669720,543305,656811,53.75,0.869,0.82,0.9,1,1,0,4,20,2,Sinker,0,0,0,0,0,1,1,0,Standard,Standard,210,0.099,0.582,,,0.96,-0.582,88.0,0,0,0.576,0.576,26,30,27,30,2,1,6,1,5,1,1.72,1.19,1.19,44.1
SI,2023-06-03,94.2,-1.37,6.2,"Bradish, Kyle",605204,680694,,called_strike,,,,,9,J.D. Davis singles on a line drive to right fielder Ryan O'Hearn.   LaMonte Wade Jr.  scores.,R,R,R,SF,BAL,S,,,0,0,2023,-1.13,0.96,0.4,2.05,,664774,,1,3,Bot,,,,,,,7.147105244091461,-136.90838688166832,-7.236566305309032,-15.785522819305402,29.17101860568425,-18.71125823431169,3.42,1.63,,,,94.8,2031,6.6,717916,668939,663624,624428,602104,622761,669720,543305,656811,53.89,,,,,,,,20,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.038,,,,0.038,,0,0,0.576,0.576,26,30,27,30,2,1,6,1,5,1,1.61,1.13,1.13,48.4
SI,2023-06-03,94.2,-1.42,6.32,"Bradish, Kyle",605204,680694,field_out,hit_into_play,,,,,1,J.D. Davis flies out to right fielder Ryan O'Hearn.,R,R,R,SF,BAL,X,9,fly_ball,2,2,2023,-0.78,1.24,-0.53,3.38,,,664774,0,1,Bot,178.06,111.15,,,,,4.04211064551458,-137.1055849294159,-4.685783215627995,-10.727505058081912,31.32218167648488,-15.667420328212328,3.41,1.62,252,80.6,44,94.3,2204,6.4,717916,668939,663624,624428,683002,622761,669720,543305,656811,54.11,0.009,0.008,0.0,1,0,0,3,5,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,198,-0.033,-0.215,,,0.009,0.215,88.0,0,0,0.583,0.583,26,30,27,30,1,0,6,1,5,1,1.33,0.78,0.78,48.7
SL,2023-06-03,88.1,-1.62,6.08,"Bradish, Kyle",605204,680694,,blocked_ball,,,,,14,J.D. Davis flies out to right fielder Ryan O'Hearn.,R,R,R,SF,BAL,B,,,1,2,2023,1.02,-0.13,1.21,-0.03,,,664774,0,1,Bot,,,,,,,4.771262582718418,-128.03803391000838,-8.438426541539203,10.095525753397428,28.344232801662493,-31.944800332328207,3.51,1.6,,,,88.3,2616,6.6,717916,668939,663624,624428,683002,622761,669720,543305,656811,53.88,,,,,,,,5,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,31,0.0,0.045,,,,-0.045,,0,0,0.583,0.583,26,30,27,30,1,0,6,1,5,1,3.09,-1.02,-1.02,50.2
SL,2023-06-03,87.2,-1.63,6.18,"Bradish, Kyle",605204,680694,,swinging_strike,,,,,9,J.D. Davis flies out to right fielder Ryan O'Hearn.,R,R,R,SF,BAL,S,,,1,1,2023,0.96,0.25,0.67,1.85,,,664774,0,1,Bot,,,,,,,3.5504121126225026,-126.84695054534107,-4.740946380279978,9.598126147217112,27.344644140400543,-28.684377163242537,3.41,1.62,,,,87.2,2633,6.5,717916,668939,663624,624428,683002,622761,669720,543305,656811,54.04,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,63,0.0,-0.059,,,,0.059,,0,0,0.583,0.583,26,30,27,30,1,0,6,1,5,1,2.76,-0.96,-0.96,48.8
SI,2023-06-03,95.4,-1.45,6.12,"Bradish, Kyle",605204,680694,,ball,,,,,9,J.D. Davis flies out to right fielder Ryan O'Hearn.,R,R,R,SF,BAL,B,,,0,1,2023,-1.15,0.88,0.61,1.56,,,664774,0,1,Bot,,,,,,,8.022315089648849,-138.45396099758446,-8.302519009327124,-16.586448584752443,32.8615436880945,-19.148221275199266,3.5,1.62,,,,95.5,2106,6.6,717916,668939,663624,624428,683002,622761,669720,543305,656811,53.87,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.024,,,,-0.024,,0,0,0.583,0.583,26,30,27,30,1,0,6,1,5,1,1.65,1.15,1.15,48.2
FF,2023-06-03,95.1,-1.24,6.23,"Bradish, Kyle",605204,680694,,called_strike,,,,,9,J.D. Davis flies out to right fielder Ryan O'Hearn.,R,R,R,SF,BAL,S,,,0,0,2023,0.11,1.08,0.43,1.91,,,664774,0,1,Bot,,,,,,,4.148524064454301,-138.3717575932345,-8.211179575440923,0.6178485620079224,28.619857193002183,-16.66185777260672,3.39,1.66,,,,96.1,2379,6.7,717916,668939,663624,624428,683002,622761,669720,543305,656811,53.77,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,-0.036,,,,0.036,,0,0,0.583,0.583,26,30,27,30,1,0,6,1,5,1,1.42,-0.11,-0.11,53.5
SI,2023-06-02,95.4,-2.31,5.09,"Cano, Yennier",605204,666974,hit_by_pitch,hit_by_pitch,,,,,11,"Orioles challenged (hit by pitch), call on the field was upheld: J.D. Davis hit by pitch.",R,R,R,SF,BAL,B,,,0,2,2023,-1.02,-0.66,-1.73,3.78,,527038,,1,8,Bot,,,,,,,3.7910637384982544,-138.8360331571522,3.619122263986086,-14.06071958575665,31.10753687843228,-41.73243305616642,3.42,1.63,,,,94.7,2220,5.9,717920,668939,656811,624428,602104,622761,669720,543305,623993,54.64,,0.726005,0.7,1,0,0,,58,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,355,0.041,0.313,,,,-0.313,,-1,-1,0.355,0.355,29,30,29,30,1,3,3,2,2,1,3.16,1.02,1.02,6.8
SI,2023-06-02,95.4,-2.28,5.15,"Cano, Yennier",605204,666974,,foul,,,,,1,"Orioles challenged (hit by pitch), call on the field was upheld: J.D. Davis hit by pitch.",R,R,R,SF,BAL,S,,,0,1,2023,-1.33,-0.33,-0.47,3.24,,527038,,1,8,Bot,,,,,,,7.7207956676821885,-138.77020311684518,1.3514594212427955,-18.97215891924291,30.99041769984448,-36.99694431586026,3.42,1.63,243,78.9,45,94.9,2546,6.0,717920,668939,656811,624428,602104,622761,669720,543305,623993,54.48,,,,,,,,58,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,250,0.0,-0.069,,,,0.069,88.0,-1,-1,0.355,0.355,29,30,29,30,1,3,3,2,2,1,2.84,1.33,1.33,7.1
SI,2023-06-02,95.6,-2.35,5.21,"Cano, Yennier",605204,666974,,called_strike,,,,,2,"Orioles challenged (hit by pitch), call on the field was upheld: J.D. Davis hit by pitch.",R,R,R,SF,BAL,S,,,0,0,2023,-1.38,-0.35,-0.24,2.96,,527038,,1,8,Bot,,,,,,,8.61445061223891,-138.96613999218405,0.4741307566722692,-19.8023742901854,29.556368758312825,-37.108856398229506,3.31,1.66,,,,95.2,,6.0,717920,668939,656811,624428,602104,622761,669720,543305,623993,54.47,,,,,,,,58,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,,0.0,-0.038,,,,0.038,,-1,-1,0.355,0.355,29,30,29,30,1,3,3,2,2,1,2.84,1.38,1.38,9.2
SI,2023-06-02,91.1,-2.65,5.58,"Kremer, Dean",605204,665152,grounded_into_double_play,hit_into_play,,,,,11,"J.D. Davis grounds into a double play, shortstop Jorge Mateo to second baseman Adam Frazier to first baseman Ryan O'Hearn. Brett Wisely out at 2nd. J.D. Davis out at 1st.",R,R,R,SF,BAL,X,6,ground_ball,2,1,2023,-1.3,0.7,-1.03,2.58,,543063,689172,1,5,Bot,110.15,160.05,,,,,6.939611950380904,-132.47555472863678,-3.161414738715694,-16.742505010581542,28.273056480116047,-23.418257231827663,3.42,1.63,89,72.6,9,92.1,2601,6.9,717920,668939,656811,624428,602104,622761,669720,543305,623993,53.55,0.266,0.243,0.0,1,0,0,2,39,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,247,-0.113,-0.355,,,0.296,0.355,88.0,0,0,0.613,0.613,27,30,27,30,3,2,6,2,5,1,2.05,1.3,1.3,29.8
FC,2023-06-02,89.4,-2.43,6.08,"Kremer, Dean",605204,665152,,foul,,,,,6,"J.D. Davis grounds into a double play, shortstop Jorge Mateo to second baseman Adam Frazier to first baseman Ryan O'Hearn. Brett Wisely out at 2nd. J.D. Davis out at 1st.",R,R,R,SF,BAL,S,,,2,0,2023,0.48,0.79,0.32,2.85,,543063,689172,1,5,Bot,,,,,,,5.75910865739948,-130.18316963463286,-3.6986077484903825,4.470924749025448,23.184947928729947,-22.626720711172126,3.42,1.63,219,75.1,48,90.0,2515,6.3,717920,668939,656811,624428,602104,622761,669720,543305,623993,54.22,,,,,,,,39,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,203,0.0,-0.079,,,,0.079,88.0,0,0,0.613,0.613,27,30,27,30,3,2,6,2,5,1,2.03,-0.48,-0.48,47.8
SI,2023-06-02,92.0,-2.63,5.57,"Kremer, Dean",605204,665152,,ball,,,,,13,"J.D. Davis grounds into a double play, shortstop Jorge Mateo to second baseman Adam Frazier to first baseman Ryan O'Hearn. Brett Wisely out at 2nd. J.D. Davis out at 1st.",R,R,R,SF,BAL,B,,,1,0,2023,-1.38,0.79,-0.07,1.45,,543063,689172,1,5,Bot,,,,,,,9.496269901726984,-133.5628773989843,-6.350980562649278,-18.48313744564446,27.097715661428776,-21.52309491872532,3.39,1.59,,,,92.4,1924,6.5,717920,668939,656811,624428,602104,622761,669720,543305,623993,53.97,,,,,,,,39,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,233,0.0,0.067,,,,-0.067,,0,0,0.613,0.613,27,30,27,30,3,2,6,2,5,1,1.9,1.38,1.38,30.0
SI,2023-06-02,92.1,-2.58,5.51,"Kremer, Dean",605204,665152,,ball,,,,,13,"J.D. Davis grounds into a double play, shortstop Jorge Mateo to second baseman Adam Frazier to first baseman Ryan O'Hearn. Brett Wisely out at 2nd. J.D. Davis out at 1st.",R,R,R,SF,BAL,B,,,0,0,2023,-1.38,0.68,-0.77,1.12,,543063,689172,1,5,Bot,,,,,,,7.603652194173611,-133.8221828404529,-6.829081255545912,-18.15395277281848,27.068272287995057,-22.78229692972724,3.4,1.63,,,,92.7,2072,6.6,717920,668939,656811,624428,602104,622761,669720,543305,623993,53.9,,,,,,,,39,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,230,0.0,0.042,,,,-0.042,,0,0,0.613,0.613,27,30,27,30,3,2,6,2,5,1,2.01,1.38,1.38,28.4
FF,2023-06-02,95.3,-2.53,5.63,"Kremer, Dean",605204,665152,single,hit_into_play,,,,,6,"J.D. Davis singles on a ground ball to right fielder Anthony Santander. Brett Wisely out at home on the throw, right fielder Anthony Santander to catcher Adley Rutschman. J.D. Davis to 2nd.",R,R,R,SF,BAL,X,9,ground_ball,1,2,2023,-1.0,1.37,0.28,2.77,,689172,,1,3,Bot,161.42,105.12,,,,,9.647232705128886,-138.51433204571242,-4.987846096946074,-14.975377283166786,28.951680945492463,-13.58261969691568,3.42,1.63,136,107.3,7,95.6,2349,6.4,717920,668939,656811,624428,602104,622761,669720,543305,623993,54.1,0.671,0.622,0.9,1,1,0,4,24,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,221,-0.042,0.636,,,0.763,-0.636,107.3,-1,-1,0.453,0.453,27,30,27,30,2,1,6,2,5,1,1.13,1.0,1.0,33.1
