pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-05-26,97.1,-2.16,5.46,"Peguero, Elvis",571745,665625,,ball,,,,,11,Mitch Haniger strikes out swinging.,R,R,R,MIL,SF,B,,,1,2,2023,-1.44,0.22,-1.29,3.47,,,,2,4,Top,,,,,,,5.624850370508749,-141.30004092806797,-0.2939073549099257,-20.58497405722388,31.582912773153836,-29.432888007226,3.23,1.48,,,,97.5,1930,6.5,718017,661388,670712,680911,605119,668930,592885,686894,621438,54.05,,,,,,,,34,4,Sinker,1,10,10,1,10,1,10,1,Standard,Standard,240,0.0,0.041,,,,-0.041,,-9,9,0.01,0.99,26,32,26,33,1,2,3,1,6,1,2.2,1.44,1.44,23.6
SL,2023-05-26,91.3,-2.42,5.52,"Peguero, Elvis",571745,665625,,called_strike,,,,,4,Mitch Haniger strikes out swinging.,R,R,R,MIL,SF,S,,,1,1,2023,0.3,0.25,-0.44,2.28,,,,2,4,Top,,,,,,,4.357565056674677,-133.0756268715324,-2.871428517073211,2.7065327067407012,26.06251530504745,-28.861042199255067,3.28,1.51,,,,92.4,2467,6.7,718017,661388,670712,680911,605119,668930,592885,686894,621438,53.83,,,,,,,,34,3,Slider,1,10,10,1,10,1,10,1,Standard,Standard,111,0.0,-0.069,,,,0.069,,-9,9,0.01,0.99,26,32,26,33,1,2,3,1,6,1,2.46,-0.3,-0.3,28.1
SL,2023-05-26,90.9,-2.46,5.47,"Peguero, Elvis",571745,665625,,ball,,,,,14,Mitch Haniger strikes out swinging.,R,R,R,MIL,SF,B,,,0,1,2023,0.17,0.15,1.31,0.63,,,,2,4,Top,,,,,,,9.15776048924162,-132.10933004221783,-6.658044360026161,0.1981203272934281,25.56922848714387,-29.217311603487687,3.28,1.5,,,,92.1,2550,6.8,718017,661388,670712,680911,605119,668930,592885,686894,621438,53.65,,,,,,,,34,2,Slider,1,10,10,1,10,1,10,1,Standard,Standard,87,0.0,0.031,,,,-0.031,,-9,9,0.01,0.99,26,32,26,33,1,2,3,1,6,1,2.59,-0.17,-0.17,24.7
SI,2023-05-26,96.0,-2.38,5.31,"Peguero, Elvis",571745,665625,,called_strike,,,,,7,Mitch Haniger strikes out swinging.,R,R,R,MIL,SF,S,,,0,0,2023,-1.39,0.21,-0.63,1.64,,,,2,4,Top,,,,,,,7.88092523601432,-139.56571396458838,-4.604862156998993,-19.951883970387936,31.3528822992796,-28.58920554966462,3.28,1.51,,,,97.0,1774,6.9,718017,661388,670712,680911,605119,668930,592885,686894,621438,53.59,,,,,,,,34,1,Sinker,1,10,10,1,10,1,10,1,Standard,Standard,247,0.0,-0.045,,,,0.045,,-9,9,0.01,0.99,26,32,26,33,1,2,3,1,6,1,2.27,1.39,1.39,21.4
FF,2023-05-26,96.4,-2.83,4.92,"Peralta, Freddy",571745,642547,double,hit_into_play,,,,,14,Mitch Haniger doubles (4) on a line drive to right fielder Tyrone Taylor.   J.D. Davis scores.    Michael Conforto scores.,R,R,R,MIL,SF,X,9,line_drive,2,2,2023,-0.69,1.31,0.87,2.37,605204,,624424,0,3,Top,201.53,120.77,,,,,11.576320319750922,-139.8063966653162,-4.191981125994086,-11.80631058040446,33.2200980297194,-14.17716001053234,3.28,1.53,269,92.7,18,97.4,2395,7.2,718017,661388,670712,680911,605119,668930,592885,686894,621438,53.34,0.563,0.589,1.25,1,1,1,4,22,5,4-Seam Fastball,1,4,4,1,6,1,6,1,Standard,Standard,214,-0.058,0.691,,,0.812,-0.691,92.7,-3,3,0.126,0.874,27,32,27,33,2,1,5,1,6,1,1.17,0.69,0.69,32.3
FF,2023-05-26,96.8,-2.73,4.98,"Peralta, Freddy",571745,642547,,ball,,,,,14,Mitch Haniger doubles (4) on a line drive to right fielder Tyrone Taylor.   J.D. Davis scores.    Michael Conforto scores.,R,R,R,MIL,SF,B,,,1,2,2023,-0.85,1.16,0.94,2.11,605204,,624424,0,3,Top,,,,,,,11.871767792575936,-140.467367696836,-4.749516872052224,-14.032040900669337,32.33766903473795,-15.92333045342472,3.3,1.59,,,,97.8,2435,7.0,718017,661388,670712,680911,605119,668930,592885,686894,621438,53.49,,,,,,,,22,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,217,0.0,0.036,,,,-0.036,,-3,3,0.126,0.874,27,32,27,33,2,1,5,1,6,1,1.29,0.85,0.85,37.2
FF,2023-05-26,94.7,-2.73,5.05,"Peralta, Freddy",571745,642547,,called_strike,,,,,6,Mitch Haniger doubles (4) on a line drive to right fielder Tyrone Taylor.   J.D. Davis scores.    Michael Conforto scores.,R,R,R,MIL,SF,S,,,1,1,2023,-0.73,1.24,0.4,2.53,605204,,624424,0,3,Top,,,,,,,9.915874786339314,-137.5675272853118,-3.661809449341789,-11.59663905785006,31.887679778279125,-15.80528066022015,3.33,1.59,,,,95.5,2392,6.9,718017,661388,670712,680911,605119,668930,592885,686894,621438,53.56,,,,,,,,22,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,216,0.0,-0.071,,,,0.071,,-3,3,0.126,0.874,27,32,27,33,2,1,5,1,6,1,1.32,0.73,0.73,38.9
SL,2023-05-26,80.0,-2.99,4.84,"Peralta, Freddy",571745,642547,,called_strike,,,,,5,Mitch Haniger doubles (4) on a line drive to right fielder Tyrone Taylor.   J.D. Davis scores.    Michael Conforto scores.,R,R,R,MIL,SF,S,,,1,0,2023,0.62,0.57,-0.19,2.34,605204,,624424,0,3,Top,,,,,,,5.086697061134832,-116.42269435509796,0.2048368803022604,4.596791988940349,23.83912766213165,-27.345916286547983,3.28,1.56,,,,80.8,2213,7.0,718017,661388,670712,680911,605119,668930,592885,686894,621438,53.46,,,,,,,,22,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,84,0.0,-0.024,,,,0.024,,-3,3,0.126,0.874,27,32,27,33,2,1,5,1,6,1,3.02,-0.62,-0.62,30.9
CH,2023-05-26,87.6,-2.77,5.01,"Peralta, Freddy",571745,642547,,ball,,,,,11,Mitch Haniger doubles (4) on a line drive to right fielder Tyrone Taylor.   J.D. Davis scores.    Michael Conforto scores.,R,R,R,MIL,SF,B,,,0,0,2023,-0.81,0.41,-1.9,2.59,605204,,624424,0,3,Top,,,,,,,3.8329281370361192,-127.57122603529416,-0.5740162189984932,-9.626556093978888,25.40245698935896,-27.736077371097576,3.28,1.63,,,,88.7,1459,6.9,718017,661388,670712,680911,605119,668930,592885,686894,621438,53.64,,,,,,,,22,1,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,242,0.0,0.009,,,,-0.009,,-3,3,0.126,0.874,27,32,27,33,2,1,5,1,6,1,2.54,0.81,0.81,35.0
FF,2023-05-26,95.5,-2.7,5.03,"Peralta, Freddy",571745,642547,home_run,hit_into_play,,,,,1,Mitch Haniger homers (3) on a fly ball to center field.   Michael Conforto scores.,R,R,R,MIL,SF,X,,fly_ball,3,2,2023,-0.52,1.16,-0.49,2.99,,,624424,0,2,Top,108.62,30.86,,,,,7.102480869277299,-138.90261317827049,-2.384810432500656,-8.282404418904292,30.827374141875413,-16.828586590408573,3.28,1.53,413,102.3,28,97.0,2234,7.2,718017,661388,670712,680911,605119,642715,592885,686894,621438,53.33,0.669,1.212,2.0,1,0,3,6,10,6,4-Seam Fastball,1,0,0,1,2,1,2,1,Standard,Standard,210,-0.176,0.998,,,2.392,-0.998,102.3,1,-1,0.568,0.432,27,32,27,33,1,0,5,1,6,1,1.34,0.52,0.52,37.5
SL,2023-05-26,81.4,-2.99,4.84,"Peralta, Freddy",571745,642547,,ball,,,,,11,Mitch Haniger homers (3) on a fly ball to center field.   Michael Conforto scores.,R,R,R,MIL,SF,B,,,2,2,2023,1.18,0.12,-1.46,2.59,,,624424,0,2,Top,,,,,,,1.1836778382796584,-118.5110162717378,1.3950935374655578,10.80957029549658,24.79648590064813,-31.538561760335956,3.28,1.55,,,,82.0,2218,6.9,718017,661388,670712,680911,605119,642715,592885,686894,621438,53.62,,,,,,,,10,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,70,0.0,0.088,,,,-0.088,,1,-1,0.568,0.432,27,32,27,33,1,0,5,1,6,1,3.34,-1.18,-1.18,33.1
FF,2023-05-26,95.7,-2.92,4.79,"Peralta, Freddy",571745,642547,,swinging_strike,,,,,5,Mitch Haniger homers (3) on a fly ball to center field.   Michael Conforto scores.,R,R,R,MIL,SF,S,,,2,1,2023,-0.79,1.15,-0.12,2.09,,,624424,0,2,Top,,,,,,,9.31897296969265,-139.10296307419193,-4.139889652497889,-12.34093668217457,31.707054040114908,-16.500095302351596,3.28,1.53,,,,97.1,2306,7.2,718017,661388,670712,680911,605119,642715,592885,686894,621438,53.32,,,,,,,,10,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,218,0.0,-0.056,,,,0.056,,1,-1,0.568,0.432,27,32,27,33,1,0,5,1,6,1,1.35,0.79,0.79,31.4
FF,2023-05-26,95.2,-2.79,4.89,"Peralta, Freddy",571745,642547,,ball,,,,,11,Mitch Haniger homers (3) on a fly ball to center field.   Michael Conforto scores.,R,R,R,MIL,SF,B,,,1,1,2023,-0.57,1.36,-0.19,3.59,,,624424,0,2,Top,,,,,,,8.19618882763849,-138.4330085427044,-0.8073644004076497,-9.1904944772651,32.24717916788304,-14.74731771227153,3.28,1.6,,,,96.1,2400,7.0,718017,661388,670712,680911,605119,642715,592885,686894,621438,53.54,,,,,,,,10,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,216,0.0,0.042,,,,-0.042,,1,-1,0.568,0.432,27,32,27,33,1,0,5,1,6,1,1.17,0.57,0.57,34.4
CH,2023-05-26,89.1,-2.79,5.02,"Peralta, Freddy",571745,642547,,foul,,,,,5,Mitch Haniger homers (3) on a fly ball to center field.   Michael Conforto scores.,R,R,R,MIL,SF,S,,,1,0,2023,-1.09,0.48,-0.25,2.32,,,624424,0,2,Top,,,,,,,8.615408738671825,-129.5507783236968,-1.6540964467919936,-13.986578594821072,25.60288863731169,-26.557094263810015,3.28,1.53,,,,90.4,1627,7.0,718017,661388,670712,680911,605119,642715,592885,686894,621438,53.51,,,,,,,,10,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,244,0.0,-0.042,,,,0.042,,1,-1,0.568,0.432,27,32,27,33,1,0,5,1,6,1,2.38,1.09,1.09,37.0
FF,2023-05-26,95.1,-2.81,4.97,"Peralta, Freddy",571745,642547,,ball,,,,,11,Mitch Haniger homers (3) on a fly ball to center field.   Michael Conforto scores.,R,R,R,MIL,SF,B,,,0,0,2023,-0.86,1.38,-0.76,3.4,,,624424,0,2,Top,,,,,,,7.376945296031394,-138.2959358287732,-1.556977013885346,-12.722120048886692,30.40691139098877,-14.36085283407669,3.28,1.51,,,,96.2,2441,6.9,718017,661388,670712,680911,605119,642715,592885,686894,621438,53.55,,,,,,,,10,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,216,0.0,0.03,,,,-0.03,,1,-1,0.568,0.432,27,32,27,33,1,0,5,1,6,1,1.15,0.86,0.86,33.2
FF,2023-05-25,91.8,-3.85,4.86,"Miller, Tyson",571745,668338,strikeout,swinging_strike,,,,,2,Mitch Haniger strikes out swinging.,R,R,R,MIL,SF,S,2,,0,2,2023,-0.12,1.03,-0.05,2.93,,,573262,1,8,Top,,,,,,,9.933241156248812,-133.29683154087147,-1.2092283452372852,-3.744098302042364,30.56425435629313,-19.89823758939029,3.28,1.53,,,,92.1,2377,6.7,718028,605170,642133,680911,605119,642715,592885,686894,621438,53.77,,0.0,0.0,1,0,0,,58,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,214,0.014,-0.16,,,,0.16,,-2,2,0.129,0.871,27,32,28,33,1,3,19,1,15,1,1.7,0.12,0.12,22.3
SI,2023-05-25,92.1,-3.79,4.92,"Miller, Tyson",571745,668338,,swinging_strike,,,,,8,Mitch Haniger strikes out swinging.,R,R,R,MIL,SF,S,,,0,1,2023,-1.57,0.1,-0.25,1.56,,,573262,1,8,Top,,,,,,,12.478658771012876,-133.46715544735272,-2.829118908305576,-21.500829782277325,30.805407441697884,-30.47655070559845,3.28,1.53,,,,92.4,2270,6.9,718028,605170,642133,680911,605119,642715,592885,686894,621438,53.63,,,,,,,,58,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,228,0.0,-0.053,,,,0.053,,-2,2,0.129,0.871,27,32,28,33,1,3,19,1,15,1,2.62,1.57,1.57,23.8
FF,2023-05-25,91.5,-3.97,4.76,"Miller, Tyson",571745,668338,,called_strike,,,,,6,Mitch Haniger strikes out swinging.,R,R,R,MIL,SF,S,,,0,0,2023,-0.14,1.06,0.37,2.36,,,573262,1,8,Top,,,,,,,11.535808947655704,-132.70292010462424,-2.434709302601232,-4.247256424469684,29.82409262751636,-19.363749836390863,3.25,1.58,,,,93.5,2383,7.8,718028,605170,642133,680911,605119,642715,592885,686894,621438,52.74,,,,,,,,58,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,218,0.0,-0.042,,,,0.042,,-2,2,0.129,0.871,27,32,28,33,1,3,19,1,15,1,1.69,0.14,0.14,20.8
KC,2023-05-25,85.5,-1.16,6.42,"Megill, Trevor",571745,656730,walk,blocked_ball,,,,,14,Mitch Haniger walks.,R,R,R,MIL,SF,B,,,3,2,2023,1.2,-0.8,0.68,0.9,624424,,,2,6,Top,,,,,,,1.9111036511221868,-124.41655507170644,-5.0707967247911325,11.896601624355329,28.073162840298096,-39.47584474357416,3.17,1.4,,,,85.5,2727,6.6,718028,605170,642133,680911,605119,642715,592885,686894,621438,53.9,,0.695903,0.7,1,0,0,,43,9,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,24,-0.01,0.151,,,,-0.151,,-1,1,0.343,0.657,29,32,30,33,1,2,3,1,2,1,3.95,-1.2,-1.2,49.3
KC,2023-05-25,85.1,-1.15,6.52,"Megill, Trevor",571745,656730,,foul,,,,,14,Mitch Haniger walks.,R,R,R,MIL,SF,S,,,3,2,2023,0.78,-0.93,0.87,1.77,624424,,,2,6,Top,,,,,,,3.197665751334993,-123.84628177755842,-2.8879836797587197,7.292058414410427,27.368504012652902,-41.3086599165076,3.28,1.53,2,63.7,-40,85.3,2765,6.7,718028,605170,642133,680911,605119,642715,592885,686894,621438,53.82,,,,,,,,43,8,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,22,0.0,0.0,,,,0.0,88.0,-1,1,0.343,0.657,29,32,30,33,1,2,3,1,2,1,4.11,-0.78,-0.78,51.3
FF,2023-05-25,99.3,-1.03,6.46,"Megill, Trevor",571745,656730,,foul,,,,,5,Mitch Haniger walks.,R,R,R,MIL,SF,S,,,3,2,2023,-0.54,1.52,-0.24,2.72,624424,,,2,6,Top,,,,,,,3.474089492004071,-144.4129199680216,-8.451729172462269,-8.396639563608277,33.73065494617507,-9.15288278871414,3.28,1.53,124,81.4,18,100.2,2581,6.8,718028,605170,642133,680911,605119,642715,592885,686894,621438,53.68,,,,,,,,43,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,206,0.0,0.0,,,,0.0,88.0,-1,1,0.343,0.657,29,32,30,33,1,2,3,1,2,1,0.8,0.54,0.54,51.6
FF,2023-05-25,98.9,-0.96,6.5,"Megill, Trevor",571745,656730,,ball,,,,,12,Mitch Haniger walks.,R,R,R,MIL,SF,B,,,2,2,2023,-0.4,1.63,0.95,2.71,624424,,,2,6,Top,,,,,,,6.2084196460964405,-143.69331474656562,-8.744911937755134,-7.016975997023606,32.838401665610384,-7.76327029778752,3.33,1.51,,,,99.8,2651,6.8,718028,605170,642133,680911,605119,642715,592885,686894,621438,53.69,,,,,,,,43,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,199,0.0,0.053,,,,-0.053,,-1,1,0.343,0.657,29,32,30,33,1,2,3,1,2,1,0.71,0.4,0.4,50.8
KC,2023-05-25,85.8,-1.0,6.52,"Megill, Trevor",571745,656730,,ball,,,,,14,Mitch Haniger walks.,R,R,R,MIL,SF,B,,,1,2,2023,0.79,-0.77,1.61,0.36,,624424,,2,6,Top,,,,,,,4.588782040323492,-124.77481837942608,-6.722667129476947,7.215527852427242,27.196645474976616,-38.88562217370685,3.19,1.43,,,,85.9,2787,6.5,718028,605170,642133,680911,605119,642715,592885,686894,621438,53.95,,,,,,,,43,5,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,23,-0.005,0.015,,,,-0.015,,-1,1,0.348,0.652,29,32,30,33,1,2,3,1,2,1,3.89,-0.79,-0.79,52.4
KC,2023-05-25,85.0,-1.16,6.48,"Megill, Trevor",571745,656730,,foul,,,,,7,Mitch Haniger walks.,R,R,R,MIL,SF,S,,,1,2,2023,1.11,-0.91,-0.28,1.43,,624424,,2,6,Top,,,,,,,-0.1691011268956864,-123.74366043692832,-3.637131580671982,11.376967502069125,27.247682455597165,-40.925332976472525,3.28,1.53,2,46.7,-37,85.2,2776,6.7,718028,605170,642133,680911,605119,642715,592885,686894,621438,53.85,,,,,,,,43,4,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,26,0.0,0.0,,,,0.0,88.0,-1,1,0.348,0.652,29,32,30,33,1,2,3,1,2,1,4.09,-1.11,-1.11,55.7
FF,2023-05-25,99.6,-1.05,6.52,"Megill, Trevor",571745,656730,,ball,,,,,11,Mitch Haniger walks.,R,R,R,MIL,SF,B,,,0,2,2023,-0.53,1.62,-0.29,3.96,,,624424,2,6,Top,,,,,,,3.3458529175377194,-144.86298751663998,-5.448241866999423,-8.252932176469717,35.50564714633569,-8.382337592655155,3.33,1.51,,,,100.0,2455,6.6,718028,605170,642133,680911,605119,642715,592885,686894,621438,53.88,,,,,,,,43,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,210,-0.013,0.02,,,,-0.02,,-1,1,0.361,0.639,29,32,30,33,1,2,3,1,2,1,0.69,0.53,0.53,49.3
FF,2023-05-25,98.1,-0.96,6.52,"Megill, Trevor",571745,656730,,foul,,,,,6,Mitch Haniger walks.,R,R,R,MIL,SF,S,,,0,1,2023,-0.39,1.62,0.78,2.58,,,624424,2,6,Top,,,,,,,5.647014185489854,-142.58335892558085,-8.985251098564541,-6.590099190927768,32.728840183427536,-8.16659483494044,3.28,1.53,227,81.8,54,98.9,2562,6.8,718028,605170,642133,680911,605119,642715,592885,686894,621438,53.7,,,,,,,,43,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,194,0.0,-0.055,,,,0.055,88.0,-1,1,0.361,0.639,29,32,30,33,1,2,3,1,2,1,0.75,0.39,0.39,53.9
KC,2023-05-25,85.3,-1.23,6.51,"Megill, Trevor",571745,656730,,called_strike,,,,,9,Mitch Haniger walks.,R,R,R,MIL,SF,S,,,0,0,2023,0.52,-0.85,0.62,1.75,,,624424,2,6,Top,,,,,,,3.316036624322723,-124.12813268822774,-3.1510237682463815,4.650623346458922,26.51040558892799,-40.46879290806373,3.27,1.54,,,,85.3,2689,6.5,718028,605170,642133,680911,605119,642715,592885,686894,621438,54.03,,,,,,,,43,1,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,26,0.0,-0.045,,,,0.045,,-1,1,0.361,0.639,29,32,30,33,1,2,3,1,2,1,4.0,-0.52,-0.52,52.4
FC,2023-05-25,86.7,-2.77,4.87,"Teheran, Julio",571745,527054,field_out,hit_into_play,,,,,6,Mitch Haniger flies out to center fielder Joey Wiemer.,R,R,R,MIL,SF,X,8,fly_ball,0,0,2023,-0.22,0.91,0.56,2.51,,,624424,2,4,Top,122.16,95.98,,,,,8.537650360104857,-126.0767403903348,-1.328546320243293,-4.018308316542812,24.88041730045948,-22.34176307527594,3.28,1.53,258,75.5,37,88.0,2096,7.1,718028,605170,642133,668930,680911,642715,592885,686894,605119,53.43,0.117,0.114,0.0,1,0,0,3,24,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,229,0.028,-0.286,,,0.163,0.286,88.0,0,0,0.531,0.469,32,32,32,33,2,1,,1,6,1,2.11,0.22,0.22,21.9
SI,2023-05-25,90.2,-2.93,4.92,"Teheran, Julio",571745,527054,field_out,hit_into_play,,,,,2,Mitch Haniger flies out sharply to center fielder Joey Wiemer.,R,R,R,MIL,SF,X,8,fly_ball,0,1,2023,-1.6,-0.1,-0.27,2.76,,,,0,2,Top,137.16,38.97,,,,,10.019351943645471,-130.9578734630633,0.8808408112244808,-20.537040172621392,29.71020443584512,-33.78290957850094,3.28,1.53,396,102.3,25,90.2,2141,6.6,718028,605170,642133,668930,680911,642715,592885,686894,605119,53.94,0.717,1.265,0.0,1,0,0,6,9,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,238,0.023,-0.223,,,2.398,0.223,102.3,0,0,0.5,0.5,32,32,32,33,1,0,,1,6,1,2.93,1.6,1.6,21.7
FC,2023-05-25,85.4,-2.94,4.84,"Teheran, Julio",571745,527054,,called_strike,,,,,5,Mitch Haniger flies out sharply to center fielder Joey Wiemer.,R,R,R,MIL,SF,S,,,0,0,2023,-0.14,0.88,0.11,2.33,,,,0,2,Top,,,,,,,7.460977370071949,-124.29357712431964,-1.4337392439965222,-2.8837981591486246,23.7555689410811,-22.897937975343655,3.35,1.59,,,,85.5,2133,6.3,718028,605170,642133,668930,680911,642715,592885,686894,605119,54.24,,,,,,,,9,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,32,32,32,33,1,0,,1,6,1,2.23,0.14,0.14,22.9
FF,2023-05-24,94.6,-2.12,4.86,"De León, José",571745,592254,strikeout,swinging_strike,,,,,12,Mitch Haniger strikes out swinging.,R,R,R,MIN,SF,S,2,,0,2,2023,-0.59,1.64,1.16,2.66,,,642731,2,8,Top,,,,,,,9.928352345227076,-137.23815451999295,-3.620398661842166,-9.924239063588471,35.7165651302332,-11.028653406856533,3.27,1.53,,,,94.5,2329,6.8,718047,680777,666135,666397,456781,571657,650489,572191,670242,53.72,,0.0,0.0,1,0,0,,71,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,219,0.001,-0.186,,,,0.186,,6,-6,0.997,0.003,30,32,31,33,1,4,3,1,2,1,0.96,0.59,0.59,33.0
CH,2023-05-24,86.8,-2.2,5.09,"De León, José",571745,592254,,called_strike,,,,,4,Mitch Haniger strikes out swinging.,R,R,R,MIN,SF,S,,,0,1,2023,-1.61,0.64,-0.64,2.61,,,642731,2,8,Top,,,,,,,7.104720120390455,-126.1762359149726,-0.9875545624283842,-18.701257621265302,28.133445566066342,-25.39607744994863,3.2,1.48,,,,87.2,1859,6.8,718047,680777,666135,666397,456781,571657,650489,572191,670242,53.7,,,,,,,,71,2,Changeup,7,1,1,7,1,7,1,7,Standard,Standard,255,0.0,-0.055,,,,0.055,,6,-6,0.997,0.003,30,32,31,33,1,4,3,1,2,1,2.42,1.61,1.61,33.5
CH,2023-05-24,87.0,-2.2,4.91,"De León, José",571745,592254,,called_strike,,,,,7,Mitch Haniger strikes out swinging.,R,R,R,MIN,SF,S,,,0,0,2023,-1.53,0.47,-0.39,1.7,,,642731,2,8,Top,,,,,,,7.526443082693879,-126.45992713684994,-2.4794750075848904,-17.937344538772557,26.742660062259493,-26.80925079409158,3.27,1.54,,,,87.3,1873,6.6,718047,680777,666135,666397,456781,571657,650489,572191,670242,53.88,,,,,,,,71,1,Changeup,7,1,1,7,1,7,1,7,Standard,Standard,257,0.0,-0.045,,,,0.045,,6,-6,0.997,0.003,30,32,31,33,1,4,3,1,2,1,2.56,1.53,1.53,32.2
FF,2023-05-24,97.1,-2.08,5.59,"Stewart, Brock",571745,592779,field_out,hit_into_play,,,,,2,Mitch Haniger pops out to second baseman Edouard Julien on the infield fly rule.,R,R,R,MIN,SF,X,4,popup,2,2,2023,-0.51,1.24,0.11,2.75,543063,689172,664774,1,6,Top,152.85,151.4,,,,,7.054903613412755,-141.2222824704748,-4.941720488549772,-8.400684824390163,29.965644023954138,-14.671285253284706,3.27,1.53,135,92.9,65,97.7,2520,6.5,718047,680777,666135,666397,456781,571657,650489,572191,670242,54.0,0.003,0.003,0.0,1,0,0,3,55,5,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,217,0.041,-0.105,,,0.003,0.105,92.9,5,-5,0.901,0.099,31,32,32,33,1,3,1,1,3,1,1.17,0.51,0.51,31.9
ST,2023-05-24,84.2,-2.08,5.42,"Stewart, Brock",571745,592779,,ball,,,,,14,Mitch Haniger pops out to second baseman Edouard Julien on the infield fly rule.,R,R,R,MIN,SF,B,,,1,2,2023,1.7,0.18,1.77,1.37,543063,689172,664774,1,6,Top,,,,,,,5.604647895028857,-122.63755401981103,-3.420307233211383,16.128606319346257,23.426236515177465,-29.92851366538549,3.14,1.48,,,,85.1,2568,6.8,718047,680777,666135,666397,456781,571657,650489,572191,670242,53.73,,,,,,,,55,4,Sweeper,6,1,1,6,1,6,1,6,Standard,Standard,60,0.0,0.038,,,,-0.038,,5,-5,0.901,0.099,31,32,32,33,1,3,1,1,3,1,3.02,-1.7,-1.7,31.5
FF,2023-05-24,98.1,-2.16,5.61,"Stewart, Brock",571745,592779,,swinging_strike,,,,,6,Mitch Haniger pops out to second baseman Edouard Julien on the infield fly rule.,R,R,R,MIN,SF,S,,,1,1,2023,-0.61,1.22,0.47,2.54,543063,689172,664774,1,6,Top,,,,,,,8.538644352871371,-142.70492582311294,-5.735434930110699,-10.16914212964786,30.01905945291573,-14.264026297085747,3.27,1.53,,,,98.8,2683,6.5,718047,680777,666135,666397,456781,571657,650489,572191,670242,54.01,,,,,,,,55,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,214,0.0,-0.071,,,,0.071,,5,-5,0.901,0.099,31,32,32,33,1,3,1,1,3,1,1.13,0.61,0.61,31.3
