pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-05,93.2,-1.02,6.28,"Lambert, Jimmy",669369,669424,,ball,,,,,11,Bryce Johnson flies out sharply to right fielder Oscar Colas.,R,L,R,CWS,SF,B,,,2,0,2023,-0.08,1.47,-1.22,3.13,,,543063,2,8,Top,,,,,,,-0.3430598629771459,-135.62533103944534,-5.480461228811347,-0.9122392656143314,29.871526798876197,-13.104091049124552,3.25,1.56,,,,92.3,2360,5.8,718695,518735,683734,593643,660162,462101,643217,673357,693049,54.73,,,,,,,,69,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,202,0.0,0.104,,,,-0.104,,6,-6,0.997,0.003,28,27,29,28,1,1,2,2,2,1,1.16,0.08,-0.08,48.5
SL,2023-04-05,85.5,-1.24,6.12,"Lambert, Jimmy",669369,669424,,blocked_ball,,,,,13,Bryce Johnson flies out sharply to right fielder Oscar Colas.,R,L,R,CWS,SF,B,,,1,0,2023,0.0,-0.05,-0.75,0.48,,,543063,2,8,Top,,,,,,,1.133489330164998,-124.47284799482844,-6.877257158775574,-0.2087133941932326,24.24055432968319,-31.584048960418176,3.21,1.57,,,,84.8,2386,5.7,718695,518735,683734,593643,660162,462101,643217,673357,693049,54.77,,,,,,,,69,2,Slider,7,1,1,7,1,7,1,7,Standard,Standard,5,0.0,0.037,,,,-0.037,,6,-6,0.997,0.003,28,27,29,28,1,1,2,2,2,1,3.16,0.0,0.0,50.0
FF,2023-04-05,93.3,-1.05,6.25,"Lambert, Jimmy",669369,669424,,ball,,,,,13,Bryce Johnson flies out sharply to right fielder Oscar Colas.,R,L,R,CWS,SF,B,,,0,0,2023,-0.35,1.52,-0.53,1.06,,,543063,2,8,Top,,,,,,,2.082132371480953,-135.54386924584773,-10.801733600864084,-4.726767857462737,29.86481740630033,-11.233942061858016,3.19,1.49,,,,92.4,2277,5.8,718695,518735,683734,593643,660162,462101,643217,673357,693049,54.65,,,,,,,,69,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,203,0.0,0.03,,,,-0.03,,6,-6,0.997,0.003,28,27,29,28,1,1,2,2,2,1,1.11,0.35,-0.35,53.9
FF,2023-04-05,93.3,-1.24,6.18,"Lambert, Jimmy",543063,669424,walk,ball,,,,,13,Brandon Crawford walks.,R,L,R,CWS,SF,B,,,3,2,2023,-0.41,1.49,-1.17,1.47,,,,2,8,Top,,,,,,,1.0784279688193572,-135.6763439589491,-9.535250299613692,-5.326865871523612,29.212868724518064,-11.88222776486685,3.27,1.58,,,,92.4,2352,5.7,718695,518735,683734,593643,660162,462101,643217,673357,693049,54.77,,0.695903,0.7,1,0,0,,68,6,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,207,-0.001,0.286,,,,-0.286,,6,-6,0.998,0.002,28,36,29,36,1,3,2,2,2,2,1.13,0.41,-0.41,47.0
SL,2023-04-05,84.8,-1.26,6.14,"Lambert, Jimmy",543063,669424,,ball,,,,,13,Brandon Crawford walks.,R,L,R,CWS,SF,B,,,2,2,2023,0.11,-0.25,-0.17,0.16,,,,2,8,Top,,,,,,,2.3124840241253044,-123.39067167210456,-7.127586020287014,0.6537911677849362,23.57327573310324,-33.61732706370796,3.27,1.6,,,,84.4,2518,6.0,718695,518735,683734,593643,660162,462101,643217,673357,693049,54.54,,,,,,,,68,5,Slider,7,1,1,7,1,7,1,7,Infield shade,Standard,49,0.0,0.104,,,,-0.104,,6,-6,0.998,0.002,28,36,29,36,1,3,2,2,2,2,3.41,-0.11,0.11,46.0
FF,2023-04-05,93.1,-0.93,6.35,"Lambert, Jimmy",543063,669424,,foul,,,,,4,Brandon Crawford walks.,R,L,R,CWS,SF,S,,,2,1,2023,-0.54,1.73,-0.69,2.25,,,,2,8,Top,,,,,,,1.7711671723665106,-135.23370309576603,-8.359176714314057,-6.980606703176251,32.817977113157625,-9.304570669343494,3.34,1.61,220,76.7,35,91.6,2336,5.7,718695,518735,683734,593643,660162,462101,643217,673357,693049,54.76,,,,,,,,68,4,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,197,0.0,-0.081,,,,0.081,88.0,6,-6,0.998,0.002,28,36,29,36,1,3,2,2,2,2,0.93,0.54,-0.54,55.4
SL,2023-04-05,85.4,-1.21,6.18,"Lambert, Jimmy",543063,669424,,ball,,,,,11,Brandon Crawford walks.,R,L,R,CWS,SF,B,,,1,1,2023,0.45,-0.4,-0.79,3.49,,,,2,8,Top,,,,,,,0.0870324583575862,-124.45813375506704,0.7347568770510413,4.657090402615797,25.539049492452996,-36.70067490149513,3.21,1.56,,,,84.5,2575,5.7,718695,518735,683734,593643,660162,462101,643217,673357,693049,54.84,,,,,,,,68,3,Slider,7,1,1,7,1,7,1,7,Infield shade,Standard,72,0.0,0.053,,,,-0.053,,6,-6,0.998,0.002,28,36,29,36,1,3,2,2,2,2,3.52,-0.45,0.45,49.6
SL,2023-04-05,85.7,-1.18,6.22,"Lambert, Jimmy",543063,669424,,foul,,,,,8,Brandon Crawford walks.,R,L,R,CWS,SF,S,,,1,0,2023,0.33,-0.03,0.02,1.72,,,,2,8,Top,,,,,,,2.1312742962352837,-124.78221912904436,-4.245600605187725,3.0083184442897433,26.179903726986048,-31.817183224831755,3.34,1.61,3,86.9,-28,84.8,2503,5.8,718695,518735,683734,593643,660162,462101,643217,673357,693049,54.74,,,,,,,,68,2,Slider,7,1,1,7,1,7,1,7,Infield shade,Standard,58,0.0,-0.056,,,,0.056,88.0,6,-6,0.998,0.002,28,36,29,36,1,3,2,2,2,2,3.14,-0.33,0.33,48.6
KC,2023-04-05,76.6,-0.85,6.37,"Lambert, Jimmy",543063,669424,,ball,,,,,13,Brandon Crawford walks.,R,L,R,CWS,SF,B,,,0,0,2023,0.78,-1.73,-1.16,1.68,,,,2,8,Top,,,,,,,-2.0306037918155133,-111.3824352203778,0.3638944416307252,6.800630192871701,24.190221555759223,-46.6585200593284,3.27,1.56,,,,74.8,2821,5.5,718695,518735,683734,593643,660162,462101,643217,673357,693049,55.01,,,,,,,,68,1,Knuckle Curve,7,1,1,7,1,7,1,7,Infield shade,Standard,21,0.0,0.043,,,,-0.043,,6,-6,0.998,0.002,28,36,29,36,1,3,2,2,2,2,5.68,-0.78,0.78,57.2
SL,2023-04-05,82.7,-1.29,6.09,"Lambert, Jimmy",605204,669424,strikeout,swinging_strike,,,,,14,J.D. Davis strikes out swinging.,R,R,R,CWS,SF,S,2,,2,2,2023,0.76,-0.16,0.07,0.97,,,,1,8,Top,,,,,,,1.6101255150179927,-120.49599659439444,-4.868880971977064,7.087175810933795,22.403263947753196,-33.02386988239222,3.51,1.66,,,,82.3,2709,5.8,718695,518735,683734,593643,660162,462101,643217,673357,693049,54.67,,0.0,0.0,1,0,0,,67,5,Slider,7,1,1,7,1,7,1,7,Standard,Standard,39,0.002,-0.234,,,,0.234,,6,-6,0.996,0.004,28,30,29,30,1,3,2,2,2,1,3.47,-0.76,-0.76,49.5
SL,2023-04-05,80.6,-1.35,6.07,"Lambert, Jimmy",605204,669424,,ball,,,,,14,J.D. Davis strikes out swinging.,R,R,R,CWS,SF,B,,,1,2,2023,0.84,-0.22,0.6,1.31,,,,1,8,Top,,,,,,,2.7009596353507637,-117.35594640850674,-3.4801402402516755,7.237326418878578,22.691847136900737,-33.716209788915236,3.51,1.71,,,,80.0,2695,5.9,718695,518735,683734,593643,660162,462101,643217,673357,693049,54.63,,,,,,,,67,4,Slider,7,1,1,7,1,7,1,7,Standard,Standard,42,0.0,0.045,,,,-0.045,,6,-6,0.996,0.004,28,30,29,30,1,3,2,2,2,1,3.73,-0.84,-0.84,44.2
SL,2023-04-05,84.0,-1.02,6.15,"Lambert, Jimmy",605204,669424,,swinging_strike,,,,,3,J.D. Davis strikes out swinging.,R,R,R,CWS,SF,S,,,1,1,2023,0.15,0.09,0.46,3.2,,,,1,8,Top,,,,,,,3.122007835255264,-122.34838758480888,-0.6690459646349707,0.907228829371772,22.774409882383313,-31.31840928142868,3.51,1.66,,,,83.5,2373,5.8,718695,518735,683734,593643,660162,462101,643217,673357,693049,54.74,,,,,,,,67,3,Slider,7,1,1,7,1,7,1,7,Standard,Standard,93,0.0,-0.068,,,,0.068,,6,-6,0.996,0.004,28,30,29,30,1,3,2,2,2,1,3.12,-0.15,-0.15,49.9
FF,2023-04-05,93.5,-1.08,6.27,"Lambert, Jimmy",605204,669424,,foul,,,,,7,J.D. Davis strikes out swinging.,R,R,R,CWS,SF,S,,,1,0,2023,-0.39,1.66,-0.31,2.17,,,,1,8,Top,,,,,,,2.8094400686456553,-135.9674048216594,-8.369014579834616,-5.4658208406989015,31.51461754799237,-9.935236128836191,3.51,1.66,211,77.8,53,92.4,2299,5.8,718695,518735,683734,593643,660162,462101,643217,673357,693049,54.73,,,,,,,,67,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,210,0.0,-0.05,,,,0.05,88.0,6,-6,0.996,0.004,28,30,29,30,1,3,2,2,2,1,0.96,0.39,0.39,49.9
FF,2023-04-05,93.5,-1.08,6.31,"Lambert, Jimmy",605204,669424,,ball,,,,,11,J.D. Davis strikes out swinging.,R,R,R,CWS,SF,B,,,0,0,2023,-0.5,1.7,-1.15,2.83,,,,1,8,Top,,,,,,,0.8967499195600042,-136.113174093845,-6.883713529988174,-6.415228812761563,30.34986857084725,-9.752830192695308,3.51,1.69,,,,92.4,2363,5.6,718695,518735,683734,593643,660162,462101,643217,673357,693049,54.88,,,,,,,,67,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,206,0.0,0.039,,,,-0.039,,6,-6,0.996,0.004,28,30,29,30,1,3,2,2,2,1,0.91,0.5,0.5,49.3
SL,2023-04-05,85.9,-1.07,6.2,"Lambert, Jimmy",573262,669424,field_out,hit_into_play,,,,,5,Mike Yastrzemski pops out to third baseman Yoan Moncada in foul territory.,R,L,R,CWS,SF,X,5,popup,2,2,2023,0.19,-0.02,0.16,2.39,,,,0,8,Top,93.86,195.38,,,,,2.5093951369165106,-125.08736029073803,-2.690752072514315,1.4850781404726454,26.337016696611023,-32.03982367915415,3.4,1.61,74,74.7,80,85.0,2544,5.7,718695,518735,683734,593643,660162,462101,643217,673357,693049,54.75,0.003,0.003,0.0,1,0,0,3,66,6,Slider,7,1,1,7,1,7,1,7,Standard,Standard,135,0.003,-0.239,,,0.004,0.239,88.0,6,-6,0.993,0.007,28,32,29,33,1,3,2,2,2,1,3.12,-0.19,0.19,52.9
FF,2023-04-05,93.5,-1.22,6.2,"Lambert, Jimmy",573262,669424,,foul,,,,,4,Mike Yastrzemski pops out to third baseman Yoan Moncada in foul territory.,R,L,R,CWS,SF,S,,,2,2,2023,-0.45,1.44,-0.49,2.66,,,,0,8,Top,,,,,,,2.842246749271348,-135.9635759102482,-6.453165316212097,-6.158761778588341,31.899328498630183,-13.10215576041964,3.4,1.61,107,79.0,7,92.3,2339,5.8,718695,518735,683734,593643,660162,462101,643217,673357,693049,54.73,,,,,,,,66,5,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,210,0.0,0.0,,,,0.0,88.0,6,-6,0.993,0.007,28,32,29,33,1,3,2,2,2,1,1.18,0.45,-0.45,51.0
SL,2023-04-05,86.1,-1.12,6.18,"Lambert, Jimmy",573262,669424,,called_strike,,,,,7,Mike Yastrzemski pops out to third baseman Yoan Moncada in foul territory.,R,L,R,CWS,SF,S,,,2,1,2023,0.45,0.17,-0.3,2.13,,,,0,8,Top,,,,,,,1.037810342865884,-125.44209455404352,-3.7312346826680662,4.576787784629231,24.043623198707017,-29.841156679675496,3.38,1.58,,,,85.3,2367,5.6,718695,518735,683734,593643,660162,462101,643217,673357,693049,54.91,,,,,,,,66,4,Slider,7,1,1,7,1,7,1,7,Standard,Standard,179,0.0,-0.074,,,,0.074,,6,-6,0.993,0.007,28,32,29,33,1,3,2,2,2,1,2.88,-0.45,0.45,52.9
FF,2023-04-05,92.8,-1.02,6.31,"Lambert, Jimmy",573262,669424,,swinging_strike,,,,,2,Mike Yastrzemski pops out to third baseman Yoan Moncada in foul territory.,R,L,R,CWS,SF,S,,,2,0,2023,-0.24,1.53,-0.08,3.08,,,,0,8,Top,,,,,,,2.9058963091456897,-135.08380991696416,-5.765070046995373,-3.633044946407824,30.008161830030456,-12.380303373366122,3.4,1.61,,,,91.8,2305,5.7,718695,518735,683734,593643,660162,462101,643217,673357,693049,54.8,,,,,,,,66,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,204,0.0,-0.065,,,,0.065,,6,-6,0.993,0.007,28,32,29,33,1,3,2,2,2,1,1.12,0.24,-0.24,51.7
FF,2023-04-05,94.2,-0.81,6.27,"Lambert, Jimmy",573262,669424,,ball,,,,,11,Mike Yastrzemski pops out to third baseman Yoan Moncada in foul territory.,R,L,R,CWS,SF,B,,,1,0,2023,-0.61,1.33,-0.99,2.67,,,,0,8,Top,,,,,,,0.8712283034545574,-137.1094020049364,-6.553253717713879,-7.889119147247795,28.991153746608717,-14.167811144418051,3.47,1.69,,,,93.4,2293,5.7,718695,518735,683734,593643,660162,462101,643217,673357,693049,54.82,,,,,,,,66,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,207,0.0,0.071,,,,-0.071,,6,-6,0.993,0.007,28,32,29,33,1,3,2,2,2,1,1.23,0.61,-0.61,52.0
FF,2023-04-05,92.6,-0.73,6.31,"Lambert, Jimmy",573262,669424,,ball,,,,,12,Mike Yastrzemski pops out to third baseman Yoan Moncada in foul territory.,R,L,R,CWS,SF,B,,,0,0,2023,-0.58,1.58,1.28,2.8,,,,0,8,Top,,,,,,,6.326967143455606,-134.53515583860394,-6.533346536154654,-8.41674886737776,29.934305417497768,-11.730929592780017,3.42,1.67,,,,91.7,2315,5.9,718695,518735,683734,593643,660162,462101,643217,673357,693049,54.63,,,,,,,,66,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,202,0.0,0.04,,,,-0.04,,6,-6,0.993,0.007,28,32,29,33,1,3,2,2,2,1,1.09,0.58,-0.58,51.8
FF,2023-04-03,95.0,-0.8,6.27,"Lambert, Jimmy",624424,669424,field_out,hit_into_play,,,,,4,Michael Conforto flies out to center fielder Luis Robert Jr.,R,L,R,CWS,SF,X,8,fly_ball,0,1,2023,-0.6,1.64,-0.32,2.66,,,664774,2,8,Top,123.96,84.38,,,,,2.574499569715669,-138.13681470380453,-7.378858898526314,-8.22745112325173,31.221716536180946,-9.716266749904834,3.19,1.54,286,97.7,44,93.9,2374,5.7,718730,518735,683734,462101,660162,641313,643217,673357,693049,54.8,0.049,0.082,0.0,1,0,0,3,64,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,208,0.001,-0.241,,,0.149,0.241,97.7,-5,5,0.017,0.983,28,30,29,30,1,4,2,1,2,2,0.89,0.6,-0.6,48.4
FF,2023-04-03,93.5,-0.59,6.29,"Lambert, Jimmy",624424,669424,,foul,,,,,5,Michael Conforto flies out to center fielder Luis Robert Jr.,R,L,R,CWS,SF,S,,,0,0,2023,-0.63,1.45,0.06,2.38,,,664774,2,8,Top,,,,,,,3.0363080486401532,-136.02953618805017,-7.437534923138427,-8.482569762366037,30.49643686493797,-12.771741721502725,3.19,1.54,224,74.9,27,92.6,2344,5.8,718730,518735,683734,462101,660162,641313,643217,673357,693049,54.67,,,,,,,,64,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,208,0.0,-0.045,,,,0.045,88.0,-5,5,0.017,0.983,28,30,29,30,1,4,2,1,2,2,1.17,0.63,-0.63,53.1
SL,2023-04-03,85.8,-0.69,6.28,"Lambert, Jimmy",664774,669424,single,hit_into_play,,,,,2,LaMonte Wade Jr.  singles on a line drive to center fielder Luis Robert Jr.,R,L,R,CWS,SF,X,8,line_drive,2,2,2023,0.26,-0.13,0.09,2.7,,,,2,8,Top,154.5,77.34,,,,,1.3031043664830797,-125.03553112078146,-1.9900877681286828,2.5231572356941023,24.77768684705445,-33.30501939910621,3.22,1.53,282,91.0,19,85.3,2519,5.8,718730,518735,683734,462101,660162,641313,643217,673357,693049,54.67,0.477,0.445,0.9,1,1,0,4,63,5,Slider,2,7,7,2,7,2,7,2,Standard,Standard,77,-0.001,0.385,,,0.602,-0.385,91.0,-5,5,0.018,0.982,28,29,29,29,1,4,2,1,2,2,3.21,-0.26,0.26,54.5
FF,2023-04-03,94.7,-0.87,6.19,"Lambert, Jimmy",664774,669424,,foul,,,,,11,LaMonte Wade Jr.  singles on a line drive to center fielder Luis Robert Jr.,R,L,R,CWS,SF,S,,,2,1,2023,-0.66,1.58,-1.28,2.74,,,,2,8,Top,,,,,,,0.4033829027811328,-137.79745762093873,-6.769685385497984,-8.54585258191109,31.20960778415035,-10.777261629312036,3.22,1.53,205,82.1,56,93.7,2357,5.7,718730,518735,683734,462101,660162,641313,643217,673357,693049,54.75,,,,,,,,63,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,212,0.0,-0.081,,,,0.081,88.0,-5,5,0.018,0.982,28,29,29,29,1,4,2,1,2,2,0.97,0.66,-0.66,44.3
FF,2023-04-03,95.2,-0.9,6.26,"Lambert, Jimmy",664774,669424,,foul,,,,,5,LaMonte Wade Jr.  singles on a line drive to center fielder Luis Robert Jr.,R,L,R,CWS,SF,S,,,2,0,2023,-0.85,1.4,0.03,2.52,,,,2,8,Top,,,,,,,4.2987369446887005,-138.4664670606042,-7.211684662607476,-11.864529803055342,32.69932093603677,-12.752166175603554,3.22,1.53,147,62.7,60,94.1,2288,5.8,718730,518735,683734,462101,660162,641313,643217,673357,693049,54.72,,,,,,,,63,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,208,0.0,-0.06,,,,0.06,88.0,-5,5,0.018,0.982,28,29,29,29,1,4,2,1,2,2,1.13,0.85,-0.85,47.9
CH,2023-04-03,85.1,-1.1,6.05,"Lambert, Jimmy",664774,669424,,ball,,,,,11,LaMonte Wade Jr.  singles on a line drive to center fielder Luis Robert Jr.,R,L,R,CWS,SF,B,,,1,0,2023,-1.13,0.8,-1.13,5.16,,,,2,8,Top,,,,,,,2.165051793789006,-123.90297594151929,2.562502796407002,-12.103901824293889,24.9404770177906,-24.653340445647693,3.15,1.51,,,,84.2,1690,5.7,718730,518735,683734,462101,660162,641313,643217,673357,693049,54.81,,,,,,,,63,2,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,246,0.0,0.056,,,,-0.056,,-5,5,0.018,0.982,28,29,29,29,1,4,2,1,2,2,2.34,1.13,-1.13,45.7
FF,2023-04-03,94.5,-0.93,6.28,"Lambert, Jimmy",664774,669424,,ball,,,,,13,LaMonte Wade Jr.  singles on a line drive to center fielder Luis Robert Jr.,R,L,R,CWS,SF,B,,,0,0,2023,-0.54,1.61,-0.82,1.33,,,,2,8,Top,,,,,,,1.4808554196197283,-137.32730768494378,-10.673697044859324,-7.102641590863906,31.170995317807833,-9.592953313470318,3.18,1.51,,,,93.5,2423,5.8,718730,518735,683734,462101,660162,641313,643217,673357,693049,54.68,,,,,,,,63,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,208,0.0,0.043,,,,-0.043,,-5,5,0.018,0.982,28,29,29,29,1,4,2,1,2,2,0.95,0.54,-0.54,51.2
FF,2023-04-03,94.3,-0.61,6.32,"Lambert, Jimmy",547379,669424,field_out,hit_into_play,,,,,9,"Roberto Perez grounds out sharply, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,CWS,SF,X,6,ground_ball,1,2,2023,-0.65,1.49,0.35,2.04,,,,1,8,Top,107.38,147.24,,,,,3.8988113752742217,-136.98579536006838,-8.590497443127296,-9.064759805004746,32.14042004967047,-11.720736189001633,3.2,1.55,58,108.7,2,92.9,2343,5.7,718730,518735,683734,462101,660162,641313,643217,673357,693049,54.78,0.583,0.529,0.0,1,0,0,4,62,6,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,205,0.001,-0.189,,,0.628,0.189,108.7,-5,5,0.017,0.983,28,34,29,35,1,3,2,2,2,2,1.1,0.65,0.65,57.8
SL,2023-04-03,82.1,-1.02,6.08,"Lambert, Jimmy",547379,669424,,ball,,,,,14,"Roberto Perez grounds out sharply, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,CWS,SF,B,,,0,2,2023,0.61,-0.37,0.97,0.99,,,,1,8,Top,,,,,,,3.3076930711752763,-119.5649666523772,-4.255839409224089,5.22183978220524,23.358925286596207,-35.05514023533982,3.13,1.51,,,,81.6,2876,5.9,718730,518735,683734,462101,660162,641313,643217,673357,693049,54.58,,,,,,,,62,5,Slider,2,7,7,2,7,2,7,2,Standard,Standard,34,0.0,0.019,,,,-0.019,,-5,5,0.017,0.983,28,34,29,35,1,3,2,2,2,2,3.74,-0.61,-0.61,45.0
SL,2023-04-03,86.8,-0.76,6.26,"Lambert, Jimmy",547379,669424,,foul,,,,,3,"Roberto Perez grounds out sharply, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,CWS,SF,S,,,0,2,2023,0.23,0.09,0.55,2.86,,,,1,8,Top,,,,,,,2.661298990810879,-126.55757467432063,-2.2084954384962545,2.0273860834148585,23.506288332706394,-31.028927923623904,3.2,1.55,220,68.8,36,86.6,2483,5.8,718730,518735,683734,462101,660162,641313,643217,673357,693049,54.67,,,,,,,,62,4,Slider,2,7,7,2,7,2,7,2,Standard,Standard,93,0.0,0.0,,,,0.0,88.0,-5,5,0.017,0.983,28,34,29,35,1,3,2,2,2,2,2.91,-0.23,-0.23,51.9
SL,2023-04-03,85.0,-0.83,6.2,"Lambert, Jimmy",547379,669424,,foul,,,,,11,"Roberto Perez grounds out sharply, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,CWS,SF,S,,,0,2,2023,0.19,-0.07,-0.88,2.7,,,,1,8,Top,,,,,,,-0.4728985562238733,-123.87484192288228,-1.7750209439936693,2.008107042421792,24.768866431775585,-32.71446475706573,3.2,1.55,4,95.8,-34,84.4,2540,5.8,718730,518735,683734,462101,660162,641313,643217,673357,693049,54.69,,,,,,,,62,3,Slider,2,7,7,2,7,2,7,2,Standard,Standard,69,0.0,0.0,,,,0.0,95.8,-5,5,0.017,0.983,28,34,29,35,1,3,2,2,2,2,3.21,-0.19,-0.19,51.0
SL,2023-04-03,86.3,-0.72,6.29,"Lambert, Jimmy",547379,669424,,swinging_strike,,,,,12,"Roberto Perez grounds out sharply, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,CWS,SF,S,,,0,1,2023,0.18,0.07,0.08,3.36,,,,1,8,Top,,,,,,,1.532620486105216,-125.82762538390293,-0.95185358824731,1.6345456407798151,24.194365914874343,-31.400041994188616,3.2,1.55,,,,85.8,2539,5.7,718730,518735,683734,462101,660162,641313,643217,673357,693049,54.78,,,,,,,,62,2,Slider,2,7,7,2,7,2,7,2,Standard,Standard,106,0.0,-0.057,,,,0.057,,-5,5,0.017,0.983,28,34,29,35,1,3,2,2,2,2,2.96,-0.18,-0.18,49.4
FF,2023-04-03,93.1,-0.73,6.37,"Lambert, Jimmy",547379,669424,,foul,,,,,4,"Roberto Perez grounds out sharply, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,CWS,SF,S,,,0,0,2023,-0.83,1.63,-0.29,2.34,,,,1,8,Top,,,,,,,2.922981119974786,-135.29561476636604,-8.02852739712813,-10.862628476655225,30.556064195359006,-10.566597228752006,3.2,1.55,,,,91.9,2303,5.7,718730,518735,683734,462101,660162,641313,643217,673357,693049,54.75,,,,,,,,62,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,206,0.0,-0.041,,,,0.041,,-5,5,0.017,0.983,28,34,29,35,1,3,2,2,2,2,1.01,0.83,0.83,54.0
CH,2023-04-03,85.7,-1.16,6.08,"Lambert, Jimmy",666165,669424,field_out,hit_into_play,,,,,4,"Blake Sabol grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,L,R,CWS,SF,X,4,ground_ball,1,1,2023,-1.45,0.53,-0.79,2.76,,,,0,8,Top,146.52,150.82,,,,,3.7682414259502592,-124.828152510782,-2.653815257899057,-15.9402315463319,24.95426630804308,-26.268352432587843,3.55,1.63,43,73.8,1,84.9,1621,5.7,718730,518735,683734,462101,660162,641313,643217,673357,693049,54.79,0.123,0.108,0.0,1,0,0,2,61,3,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,237,0.002,-0.254,,,0.127,0.254,88.0,-5,5,0.015,0.985,28,25,29,25,1,3,2,1,2,2,2.56,1.45,-1.45,48.0
FF,2023-04-03,92.6,-0.87,6.27,"Lambert, Jimmy",666165,669424,,foul,,,,,4,"Blake Sabol grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,L,R,CWS,SF,S,,,1,0,2023,-0.56,1.54,-0.29,2.25,,,,0,8,Top,,,,,,,2.6723395924789823,-134.610313305145,-7.692636694522161,-7.386869093574187,31.015402550002428,-11.94841951558655,3.55,1.63,218,77.9,55,91.3,2203,5.7,718730,518735,683734,462101,660162,641313,643217,673357,693049,54.83,,,,,,,,61,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,203,0.0,-0.052,,,,0.052,88.0,-5,5,0.015,0.985,28,25,29,25,1,3,2,1,2,2,1.13,0.56,-0.56,50.8
FF,2023-04-03,92.4,-0.73,6.33,"Lambert, Jimmy",666165,669424,,ball,,,,,11,"Blake Sabol grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,L,R,CWS,SF,B,,,0,0,2023,-0.5,1.62,-0.17,3.82,,,,0,8,Top,,,,,,,2.5014783186420555,-134.4132442024062,-4.019423933053208,-6.642974182302811,31.74758685902279,-11.962077663099876,3.53,1.56,,,,91.1,2166,5.7,718730,518735,683734,462101,660162,641313,643217,673357,693049,54.75,,,,,,,,61,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,207,0.0,0.04,,,,-0.04,,-5,5,0.015,0.985,28,25,29,25,1,3,2,1,2,2,1.07,0.5,-0.5,54.1
