pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-07-04,72.3,1.45,5.47,"Allard, Kolby",664702,663465,,ball,,,,,13,Myles Straw lines out sharply to shortstop Orlando Arcia.,R,R,L,CLE,ATL,B,,,1,1,2023,-0.64,-1.33,-0.97,2.12,,,671289,0,3,Bot,,,,,,,-3.7300107346326623,-105.08927466626966,3.0970485039326965,-3.9919251172724057,19.603018785846174,-42.77420200763637,3.41,1.6,,,,71.7,1973,6.1,717495,518595,621566,645277,663586,606115,592696,671739,660670,54.35,,,,,,,,20,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,340,0.0,0.042,,,,-0.042,,0,0,0.594,0.594,25,28,26,29,1,0,6,1,5,1,5.74,-0.64,0.64,53.0
FF,2023-07-04,89.5,1.7,5.27,"Allard, Kolby",664702,663465,,foul,,,,,11,Myles Straw lines out sharply to shortstop Orlando Arcia.,R,R,L,CLE,ATL,S,,,1,0,2023,0.45,1.49,-0.27,3.51,,,671289,0,3,Bot,,,,,,,-5.876079313210086,-130.32146926595954,-1.520115528277804,6.376873974488069,26.16079615185908,-15.03716721004397,3.31,1.56,199,73.9,22,90.5,1967,6.8,717495,518595,621566,645277,663586,606115,592696,671739,660670,53.72,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,151,0.0,-0.042,,,,0.042,88.0,0,0,0.594,0.594,25,28,26,29,1,0,6,1,5,1,1.34,0.45,-0.45,51.1
CU,2023-07-04,73.0,1.63,5.4,"Allard, Kolby",664702,663465,,ball,,,,,13,Myles Straw lines out sharply to shortstop Orlando Arcia.,R,R,L,CLE,ATL,B,,,0,0,2023,-0.49,-1.13,-1.84,1.2,,,671289,0,3,Bot,,,,,,,-6.112097286789138,-106.1819337438946,0.9085633842495372,-2.5664993286137365,19.479629046418108,-41.116469773466555,3.46,1.63,,,,72.4,2139,6.0,717495,518595,621566,645277,663586,606115,592696,671739,660670,54.47,,,,,,,,20,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,336,0.0,0.03,,,,-0.03,,0,0,0.594,0.594,25,28,26,29,1,0,6,1,5,1,5.44,-0.49,0.49,55.0
FF,2023-07-04,91.1,1.57,5.25,"Allard, Kolby",671289,663465,single,hit_into_play,,,,,11,Tyler Freeman singles on a ground ball to first baseman Matt Olson.,R,R,L,CLE,ATL,X,3,ground_ball,0,2,2023,0.42,1.4,-0.97,3.67,,,,0,3,Bot,139.34,162.7,,,,,-7.330590779366662,-132.6262472315667,-1.1016340545423609,6.393583610177615,26.508212351269194,-15.53599622907931,3.31,1.5,105,43.2,31,91.8,2094,6.6,717495,518595,621566,645277,663586,606115,592696,671739,660670,53.94,0.143,0.134,0.9,1,1,0,1,19,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,149,0.04,0.528,,,0.143,-0.528,88.0,0,0,0.554,0.554,25,24,26,24,1,0,6,4,5,5,1.33,0.42,-0.42,46.4
FF,2023-07-04,91.4,1.54,5.27,"Allard, Kolby",671289,663465,,foul,,,,,3,Tyler Freeman singles on a ground ball to first baseman Matt Olson.,R,R,L,CLE,ATL,S,,,0,2,2023,0.68,1.37,0.61,3.15,,,,0,3,Bot,,,,,,,-3.8633342556062096,-133.08083413807745,-2.4666843425352147,8.936707393322324,27.371394144578822,-15.50617610643363,3.31,1.5,6,102.0,-26,92.3,2069,6.7,717495,518595,621566,645277,663586,606115,592696,671739,660670,53.8,,,,,,,,19,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,145,0.0,0.0,,,,0.0,102.0,0,0,0.554,0.554,25,24,26,24,1,0,6,4,5,5,1.34,0.68,-0.68,43.4
CH,2023-07-04,83.2,1.72,5.44,"Allard, Kolby",671289,663465,,called_strike,,,,,9,Tyler Freeman singles on a ground ball to first baseman Matt Olson.,R,R,L,CLE,ATL,S,,,0,1,2023,1.1,0.42,0.74,2.03,,,,0,3,Bot,,,,,,,-4.368278438446414,-121.12431282152345,-2.187000924167355,11.71165909744922,23.06364964847306,-27.835758440526448,3.31,1.5,,,,82.9,1612,6.0,717495,518595,621566,645277,663586,606115,592696,671739,660670,54.52,,,,,,,,19,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,123,0.0,-0.054,,,,0.054,,0,0,0.554,0.554,25,24,26,24,1,0,6,4,5,5,2.86,1.1,-1.1,45.0
FF,2023-07-04,91.4,1.66,5.34,"Allard, Kolby",671289,663465,,called_strike,,,,,6,Tyler Freeman singles on a ground ball to first baseman Matt Olson.,R,R,L,CLE,ATL,S,,,0,0,2023,0.7,1.44,0.59,2.51,,,,0,3,Bot,,,,,,,-4.239842779275819,-133.11269166575352,-4.414143051686776,9.267020675660609,27.73696707020475,-14.251207500612995,3.31,1.48,,,,92.0,2058,6.5,717495,518595,621566,645277,663586,606115,592696,671739,660670,53.98,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,145,0.0,-0.042,,,,0.042,,0,0,0.554,0.554,25,24,26,24,1,0,6,4,5,5,1.27,0.7,-0.7,48.0
FF,2023-07-04,91.9,1.76,5.29,"Allard, Kolby",681807,663465,field_out,hit_into_play,,,,,12,David Fry flies out to center fielder Michael Harris II.,R,R,L,CLE,ATL,X,8,fly_ball,0,0,2023,0.65,1.4,0.85,2.88,,,,2,2,Bot,137.14,73.9,,,,,-3.7538443928892966,-133.8827216983294,-3.3664985644634844,8.605989951298856,27.085303386046977,-14.817245230775706,3.29,1.55,313,93.7,42,93.0,2082,6.7,717495,518595,621566,645277,663586,606115,592696,671739,660670,53.78,0.02,0.036,0.0,1,0,0,3,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,151,-0.011,-0.275,,,0.066,0.275,93.7,0,0,0.511,0.511,25,27,26,28,1,0,6,2,5,1,1.28,0.65,-0.65,47.9
FC,2023-07-04,83.2,1.71,5.38,"Allard, Kolby",665926,663465,field_out,hit_into_play,,,,,3,Andres Gimenez flies out to right fielder Ronald Acuna Jr.,R,L,L,CLE,ATL,X,9,fly_ball,0,1,2023,-0.39,0.08,0.34,2.8,,,,1,2,Bot,192.19,99.78,,,,,-2.3928276926156635,-121.25100220960206,0.3689229710824713,-3.432531614561942,23.09763989519163,-31.635232580657732,3.1,1.45,294,79.9,35,83.8,1966,6.5,717495,518595,621566,645277,663586,606115,592696,671739,660670,53.98,0.034,0.031,0.0,1,0,0,3,14,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,221,-0.016,-0.227,,,0.05,0.227,88.0,0,0,0.527,0.527,25,24,26,25,1,0,6,1,5,1,3.19,-0.39,-0.39,47.8
CU,2023-07-04,74.1,1.56,5.51,"Allard, Kolby",665926,663465,,foul,,,,,2,Andres Gimenez flies out to right fielder Ronald Acuna Jr.,R,L,L,CLE,ATL,S,,,0,0,2023,-0.3,-1.15,0.06,2.6,,,,1,2,Bot,,,,,,,-2.5098237378273067,-107.84491792204976,3.31167521209074,-1.8869419794237272,20.01479114314744,-41.95104367595145,3.1,1.45,2,69.2,-52,73.3,2027,5.8,717495,518595,621566,645277,663586,606115,592696,671739,660670,54.67,,,,,,,,14,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,337,0.0,-0.041,,,,0.041,88.0,0,0,0.527,0.527,25,24,26,25,1,0,6,1,5,1,5.32,-0.3,-0.3,55.9
FF,2023-07-04,90.8,1.6,5.32,"Allard, Kolby",605137,663465,field_out,hit_into_play,,,,,3,Josh Bell flies out sharply to center fielder Michael Harris II.,R,R,L,CLE,ATL,X,8,fly_ball,2,2,2023,0.41,1.19,0.42,3.73,,,,0,2,Bot,171.56,54.2,,,,,-3.876726450700074,-132.21100023648887,-0.631335938947688,5.6732899207722935,27.370276353638896,-18.222078961305023,3.7,1.79,376,100.4,31,91.6,2077,6.7,717495,518595,621566,645277,663586,606115,592696,671739,660670,53.83,0.471,0.864,0.0,1,0,0,6,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,150,-0.023,-0.239,,,1.719,0.239,100.4,0,0,0.55,0.55,25,30,26,31,1,0,6,1,5,1,1.56,0.41,-0.41,47.1
FF,2023-07-04,91.0,1.66,5.29,"Allard, Kolby",605137,663465,,ball,,,,,11,Josh Bell flies out sharply to center fielder Michael Harris II.,R,R,L,CLE,ATL,B,,,1,2,2023,0.34,1.13,-1.27,3.58,,,,0,2,Bot,,,,,,,-8.121774591356244,-132.38571284206537,-0.8346568899367681,5.651540737825151,27.12277065396443,-18.872609113140395,3.81,1.8,,,,91.8,2151,6.7,717495,518595,621566,645277,663586,606115,592696,671739,660670,53.81,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,150,0.0,0.046,,,,-0.046,,0,0,0.55,0.55,25,30,26,31,1,0,6,1,5,1,1.61,0.34,-0.34,44.3
CH,2023-07-04,82.9,1.74,5.51,"Allard, Kolby",605137,663465,,ball,,,,,14,Josh Bell flies out sharply to center fielder Michael Harris II.,R,R,L,CLE,ATL,B,,,0,2,2023,1.13,0.71,1.02,2.77,,,,0,2,Bot,,,,,,,-3.813216846210823,-120.6704586785882,-1.1965019229482994,11.740244969578091,22.802108200198504,-25.168553278856113,3.84,1.88,,,,82.3,1755,5.8,717495,518595,621566,645277,663586,606115,592696,671739,660670,54.71,,,,,,,,13,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,118,0.0,0.024,,,,-0.024,,0,0,0.55,0.55,25,30,26,31,1,0,6,1,5,1,2.59,1.13,-1.13,45.4
CH,2023-07-04,82.9,1.86,5.41,"Allard, Kolby",605137,663465,,swinging_strike,,,,,8,Josh Bell flies out sharply to center fielder Michael Harris II.,R,R,L,CLE,ATL,S,,,0,1,2023,1.18,0.72,-0.02,2.24,,,,0,2,Bot,,,,,,,-6.53494932719892,-120.66221118686558,-2.2193211818322864,12.79286836625819,21.667990744619228,-24.913742086978537,3.7,1.79,,,,82.6,1582,5.9,717495,518595,621566,645277,663586,606115,592696,671739,660670,54.61,,,,,,,,13,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,118,0.0,-0.054,,,,0.054,,0,0,0.55,0.55,25,30,26,31,1,0,6,1,5,1,2.58,1.18,-1.18,44.9
FF,2023-07-04,90.7,1.7,5.4,"Allard, Kolby",605137,663465,,called_strike,,,,,8,Josh Bell flies out sharply to center fielder Michael Harris II.,R,R,L,CLE,ATL,S,,,0,0,2023,0.74,1.32,0.14,2.32,,,,0,2,Bot,,,,,,,-5.530028513369349,-132.0204382973639,-4.649257461345801,9.77659978221695,28.23821747436305,-15.932880538873992,3.86,1.9,,,,91.5,2058,6.7,717495,518595,621566,645277,663586,606115,592696,671739,660670,53.75,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,147,0.0,-0.042,,,,0.042,,0,0,0.55,0.55,25,30,26,31,1,0,6,1,5,1,1.45,0.74,-0.74,45.6
FF,2023-07-04,89.5,1.58,5.29,"Allard, Kolby",608070,663465,field_out,hit_into_play,,,,,5,"Jose Ramirez grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,CLE,ATL,X,5,ground_ball,2,1,2023,0.43,1.2,-0.21,2.6,,,,2,1,Bot,111.62,165.38,,,,,-5.361110810005715,-130.30696967583128,-3.214859173755186,5.915243466276384,25.3315209851593,-18.04251422666839,3.25,1.54,25,108.1,-5,90.5,2050,6.7,717495,518595,621566,645277,663586,606115,592696,671739,660670,53.81,0.383,0.367,0.0,1,0,0,2,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,156,-0.01,-0.314,,,0.383,0.314,108.1,0,0,0.51,0.51,25,30,26,31,1,0,6,1,5,1,1.63,0.43,-0.43,51.5
CU,2023-07-04,72.0,1.54,5.56,"Allard, Kolby",608070,663465,,ball,,,,,12,"Jose Ramirez grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,CLE,ATL,B,,,1,1,2023,-0.42,-1.12,1.15,3.95,,,,2,1,Bot,,,,,,,-0.0614133952617907,-104.64455435338348,6.13309456935071,-3.075508333853378,17.47586088093987,-41.68104975651512,3.23,1.55,,,,71.5,1642,6.0,717495,518595,621566,645277,663586,606115,592696,671739,660670,54.53,,,,,,,,9,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Strategic,331,0.0,0.053,,,,-0.053,,0,0,0.51,0.51,25,30,26,31,1,0,6,1,5,1,5.53,-0.42,0.42,54.1
CU,2023-07-04,73.8,1.52,5.49,"Allard, Kolby",608070,663465,,ball,,,,,13,"Jose Ramirez grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,CLE,ATL,B,,,0,1,2023,-0.44,-1.42,-0.28,1.07,,,,2,1,Bot,,,,,,,-2.8969010739939276,-107.46272919117466,0.7695661411583008,-2.8567244133427954,19.68799906937107,-43.47837216088556,3.25,1.53,,,,73.5,2065,6.1,717495,518595,621566,645277,663586,606115,592696,671739,660670,54.37,,,,,,,,9,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Strategic,336,0.0,0.031,,,,-0.031,,0,0,0.51,0.51,25,30,26,31,1,0,6,1,5,1,5.62,-0.44,0.44,54.0
CU,2023-07-04,73.8,1.59,5.54,"Allard, Kolby",608070,663465,,called_strike,,,,,2,"Jose Ramirez grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,CLE,ATL,S,,,0,0,2023,-0.74,-1.26,0.0,2.83,,,,2,1,Bot,,,,,,,-1.9306176868910545,-107.31095595937958,3.9690711464465944,-5.396195516111616,18.98392337198205,-42.85250930408915,3.33,1.6,,,,73.3,1945,6.0,717495,518595,621566,645277,663586,606115,592696,671739,660670,54.52,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Strategic,332,0.0,-0.045,,,,0.045,,0,0,0.51,0.51,25,30,26,31,1,0,6,1,5,1,5.46,-0.74,0.74,51.6
FF,2023-07-04,91.7,1.63,5.34,"Allard, Kolby",642708,663465,strikeout,swinging_strike,,,,,12,Amed Rosario strikes out swinging.,R,R,L,CLE,ATL,S,2,,2,2,2023,0.7,1.5,0.13,3.8,,,,1,1,Bot,,,,,,,-5.329823519433673,-133.56171133471418,-1.2807079394862069,9.520951431699151,28.212082580642832,-14.17105874933589,3.24,1.57,,,,92.3,2142,6.6,717495,518595,621566,645277,663586,606115,592696,671739,660670,53.93,,0.0,0.0,1,0,0,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,148,-0.016,-0.234,,,,0.234,,0,0,0.526,0.526,25,27,26,28,1,0,6,1,5,1,1.2,0.7,-0.7,45.2
FF,2023-07-04,91.0,1.63,5.32,"Allard, Kolby",642708,663465,,foul,,,,,2,Amed Rosario strikes out swinging.,R,R,L,CLE,ATL,S,,,2,1,2023,0.52,1.46,-0.04,2.86,,,,1,1,Bot,,,,,,,-5.32855328956048,-132.43870818746726,-3.432917651497299,7.203775273008624,26.743451619357984,-14.456464874655902,3.24,1.57,,,,91.8,2066,6.6,717495,518595,621566,645277,663586,606115,592696,671739,660670,53.87,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,147,0.0,-0.076,,,,0.076,,0,0,0.526,0.526,25,27,26,28,1,0,6,1,5,1,1.28,0.52,-0.52,48.3
FF,2023-07-04,90.7,1.66,5.32,"Allard, Kolby",642708,663465,,called_strike,,,,,1,Amed Rosario strikes out swinging.,R,R,L,CLE,ATL,S,,,2,0,2023,0.45,1.6,-0.36,3.29,,,,1,1,Bot,,,,,,,-6.065639548735811,-131.9963143721154,-2.6026161935613716,6.568415850129052,27.911403136075,-13.076647592118825,3.41,1.6,,,,91.3,2072,6.7,717495,518595,621566,645277,663586,606115,592696,671739,660670,53.84,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,152,0.0,-0.062,,,,0.062,,0,0,0.526,0.526,25,27,26,28,1,0,6,1,5,1,1.17,0.45,-0.45,49.7
FF,2023-07-04,91.6,1.69,5.34,"Allard, Kolby",642708,663465,,ball,,,,,11,Amed Rosario strikes out swinging.,R,R,L,CLE,ATL,B,,,1,0,2023,0.51,1.73,-0.09,4.16,,,,1,1,Bot,,,,,,,-5.641715286432687,-133.33654694348115,-0.8427657900930053,7.261412433782192,29.148130352208,-11.644360420192216,3.46,1.65,,,,92.2,2063,6.7,717495,518595,621566,645277,663586,606115,592696,671739,660670,53.84,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,143,0.0,0.066,,,,-0.066,,0,0,0.526,0.526,25,27,26,28,1,0,6,1,5,1,0.99,0.51,-0.51,43.6
CU,2023-07-04,72.8,1.57,5.7,"Allard, Kolby",642708,663465,,ball,,,,,12,Amed Rosario strikes out swinging.,R,R,L,CLE,ATL,B,,,0,0,2023,-0.68,-1.36,0.93,4.96,,,,1,1,Bot,,,,,,,-0.1128956272649529,-105.5523059285594,8.210342935163672,-5.037314787877428,19.044826253457305,-43.97919360587701,3.41,1.7,,,,71.7,1992,5.8,717495,518595,621566,645277,663586,606115,592696,671739,660670,54.69,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,336,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,25,27,26,28,1,0,6,1,5,1,5.71,-0.68,0.68,50.9
FF,2023-07-04,91.3,1.6,5.37,"Allard, Kolby",680757,663465,strikeout,foul_tip,,,,,1,Steven Kwan strikes out on a foul tip.,R,L,L,CLE,ATL,S,2,,0,2,2023,0.29,1.57,-0.5,3.04,,,,0,1,Bot,,,,,,,-5.961635072049635,-132.9381803745502,-3.385680987445309,4.748246321510859,28.032243363649695,-13.023594743490689,3.17,1.48,,,,91.8,2057,6.5,717495,518595,621566,645277,663586,606115,592696,671739,660670,53.96,,0.0,0.0,1,0,0,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,153,-0.021,-0.169,,,,0.169,,0,0,0.547,0.547,25,25,26,26,1,0,6,1,5,1,1.16,0.29,0.29,46.8
FF,2023-07-04,91.6,1.74,5.38,"Allard, Kolby",680757,663465,,foul,,,,,2,Steven Kwan strikes out on a foul tip.,R,L,L,CLE,ATL,S,,,0,1,2023,0.42,1.37,-0.28,3.19,,,,0,1,Bot,,,,,,,-6.041325981926359,-133.2797310569029,-2.668554357219242,6.2405267163682945,27.518924379468626,-15.433190954008156,3.17,1.48,212,87.4,14,92.4,2152,6.7,717495,518595,621566,645277,663586,606115,592696,671739,660670,53.84,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,-0.054,,,,0.054,88.0,0,0,0.547,0.547,25,25,26,26,1,0,6,1,5,1,1.34,0.42,0.42,47.8
FF,2023-07-04,91.8,1.63,5.31,"Allard, Kolby",680757,663465,,called_strike,,,,,8,Steven Kwan strikes out on a foul tip.,R,L,L,CLE,ATL,S,,,0,0,2023,0.68,1.49,0.14,1.63,,,,0,1,Bot,,,,,,,-5.283700346706505,-133.58684123504736,-6.734269094182649,9.234376394030646,27.132352287851585,-13.104166162986294,3.38,1.48,,,,92.6,2019,6.6,717495,518595,621566,645277,663586,606115,592696,671739,660670,53.85,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,-0.042,,,,0.042,,0,0,0.547,0.547,25,25,26,26,1,0,6,1,5,1,1.21,0.68,0.68,43.4
FF,2023-06-28,90.9,1.5,5.51,"Allard, Kolby",608336,663465,strikeout,swinging_strike,,,,,11,Joey Gallo strikes out swinging.,R,L,L,ATL,MIN,S,2,,2,2,2023,0.24,1.34,-0.68,3.67,,666135,543877,1,5,Top,,,,,,,-6.007142822960457,-132.29984493579374,-1.5851430835104758,4.1322926948451695,27.774466306516945,-16.27875395386455,3.41,1.66,,,,91.1,2085,6.4,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.14,,0.0,0.0,1,0,0,,35,8,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,154,0.058,-0.201,,,,0.201,,2,-2,0.708,0.292,25,29,26,30,2,1,,1,6,2,1.41,0.24,0.24,49.8
CU,2023-06-28,73.6,1.54,5.53,"Allard, Kolby",608336,663465,,foul,,,,,6,Joey Gallo strikes out swinging.,R,L,L,ATL,MIN,S,,,2,2,2023,-0.66,-1.42,0.6,2.22,,666135,543877,1,5,Top,,,,,,,-0.7342887202863764,-107.09201272545587,3.0694847011333333,-4.927746854361544,19.893474792998113,-43.83532197602492,3.41,1.66,194,105.7,13,72.8,2093,5.9,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.63,,,,,,,,35,7,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,329,0.0,0.0,,,,0.0,105.7,2,-2,0.708,0.292,25,29,26,30,2,1,,1,6,2,5.65,-0.66,-0.66,52.0
FC,2023-06-28,80.6,1.55,5.52,"Allard, Kolby",608336,663465,,foul,,,,,12,Joey Gallo strikes out swinging.,R,L,L,ATL,MIN,S,,,2,2,2023,-0.3,0.13,0.92,3.35,,666135,543877,1,5,Top,,,,,,,-0.823111037062728,-117.44747956892256,1.4949430780345572,-2.6728360396970676,20.361768341370016,-31.374269052031977,3.41,1.66,342,99.8,28,80.6,2091,6.0,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.46,,,,,,,,35,6,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,257,0.0,0.0,,,,0.0,99.8,2,-2,0.708,0.292,25,29,26,30,2,1,,1,6,2,3.34,-0.3,-0.3,48.7
FC,2023-06-28,83.1,1.51,5.55,"Allard, Kolby",608336,663465,,ball,,,,,11,Joey Gallo strikes out swinging.,R,L,L,ATL,MIN,B,,,1,2,2023,-0.44,0.32,-1.54,3.06,,666135,543877,1,5,Top,,,,,,,-6.1213294327337415,-121.00520587736465,0.0992516423261067,-3.1957132075325574,22.097246688862192,-29.240531964592925,3.41,1.65,,,,83.2,1945,6.2,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.34,,,,,,,,35,5,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,246,0.0,0.028,,,,-0.028,,2,-2,0.708,0.292,25,29,26,30,2,1,,1,6,2,2.96,-0.44,-0.44,52.7
CU,2023-06-28,73.5,1.53,5.58,"Allard, Kolby",608336,663465,,foul,,,,,5,Joey Gallo strikes out swinging.,R,L,L,ATL,MIN,S,,,1,2,2023,-0.86,-1.32,0.07,2.58,,666135,543877,1,5,Top,,,,,,,-1.4585056143978603,-106.89907765856124,3.5757182733827726,-6.257367834627233,20.75994863461427,-43.15596169756099,3.41,1.66,311,99.7,25,72.6,2181,5.9,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.61,,,,,,,,35,4,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,333,0.0,0.0,,,,0.0,99.7,2,-2,0.708,0.292,25,29,26,30,2,1,,1,6,2,5.59,-0.86,-0.86,49.2
FF,2023-06-28,90.4,1.51,5.5,"Allard, Kolby",608336,663465,,ball,,,,,11,Joey Gallo strikes out swinging.,R,L,L,ATL,MIN,B,,,0,2,2023,0.3,1.39,-1.7,3.56,,666135,543877,1,5,Top,,,,,,,-8.605942791524129,-131.40918709653923,-1.8553315556509091,5.295613950311815,28.69995839440564,-15.867012091363724,3.41,1.75,,,,90.2,2168,6.3,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.18,,,,,,,,35,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Strategic,157,0.0,0.022,,,,-0.022,,2,-2,0.708,0.292,25,29,26,30,2,1,,1,6,2,1.41,0.3,0.3,52.5
CU,2023-06-28,73.5,1.46,5.58,"Allard, Kolby",608336,663465,,swinging_strike,,,,,9,Joey Gallo strikes out swinging.,R,L,L,ATL,MIN,S,,,0,1,2023,-0.83,-1.32,0.7,1.75,,666135,543877,1,5,Top,,,,,,,-0.0747451860783003,-106.93205144901796,1.9048705242345296,-6.311733100099859,21.07192836936076,-42.77930626325925,3.41,1.66,,,,72.7,2028,6.1,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.45,,,,,,,,35,2,Curveball,2,0,0,2,0,2,0,2,Standard,Strategic,338,0.0,-0.05,,,,0.05,,2,-2,0.708,0.292,25,29,26,30,2,1,,1,6,2,5.59,-0.83,-0.83,56.8
FC,2023-06-28,81.9,1.64,5.54,"Allard, Kolby",608336,663465,,called_strike,,,,,2,Joey Gallo strikes out swinging.,R,L,L,ATL,MIN,S,,,0,0,2023,-0.37,0.23,0.15,3.48,,666135,543877,1,5,Top,,,,,,,-2.644544509217177,-119.32099086564372,1.415579826011553,-3.097865624359585,21.53063918282772,-30.41473417277596,3.41,1.63,,,,81.9,2082,6.1,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.39,,,,,,,,35,1,Cutter,2,0,0,2,0,2,0,2,Standard,Strategic,227,0.0,-0.04,,,,0.04,,2,-2,0.708,0.292,25,29,26,30,2,1,,1,6,2,3.14,-0.37,-0.37,49.1
CU,2023-06-28,73.7,1.51,5.62,"Allard, Kolby",572191,663465,strikeout,swinging_strike,,,,,13,Michael A.   Taylor strikes out swinging.,R,R,L,ATL,MIN,S,2,,0,2,2023,-0.29,-1.38,-0.3,0.84,,666135,543877,0,5,Top,,,,,,,-3.1515129794586536,-107.1874194953227,0.0958863989935743,-1.605557408365056,21.675813107048164,-42.97827835677723,3.41,1.61,,,,72.7,2046,5.9,717588,518595,621566,645277,663586,606115,592696,671739,660670,54.57,,0.0,0.0,1,0,0,,34,3,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,336,0.07,-0.143,,,,0.143,,2,-2,0.638,0.362,25,32,26,32,2,1,,1,6,3,5.64,-0.29,0.29,52.0
