pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-03-24,91.5,-2.08,5.81,"Minaya, Juan",691449,573668,,ball,,,,,11,Roberto Campos lines out to right fielder Josh Palacios.,S,R,R,DET,PIT,B,,,0,0,2023,-0.79,1.27,-1.05,3.16,,,,0,9,Bot,,,,,,,4.357683303123671,-133.12994654207765,-3.5743066871419957,-10.306762710399292,29.115768315386156,-16.46336196153153,3.47,1.59,,,,92.3,2186,6.8,718986,623168,688658,678225,543482,572008,675986,665975,641943,53.68,,,,,,,,82,1,4-Seam Fastball,6,6,6,6,6,6,6,6,,,237,0.0,0.04,,,,-0.04,,0,0,0.634,0.634,32,20,33,20,1,1,,,,,1.45,0.79,0.79,
CH,2023-03-16,87.1,-1.91,5.58,"Minaya, Juan",681508,573668,field_out,hit_into_play,,,,,4,"Mickey Gasper grounds out, second baseman Nick Gonzales to first baseman Will Matthiessen.",S,L,R,NYY,PIT,X,4,ground_ball,2,2,2023,-1.19,-0.31,-0.59,2.17,691176,663604,,2,8,Bot,144.67,146.32,,,,,5.684760174555068,-126.84723856103646,-1.4145725810095635,-13.967982131312612,24.7329897594694,-35.43064287420635,3.3,1.5,94,92.5,5,88.3,1727,6.9,719096,670190,686843,693304,543482,687019,686445,682656,669002,53.63,0.48,,0.0,,0,0,4,73,5,Changeup,6,9,6,9,9,6,6,9,Standard,Standard,241,-0.062,-0.206,,,0.557,0.206,92.5,-3,-3,0.093,0.093,32,27,33,28,1,0,,,,,3.3,1.19,-1.19,
CH,2023-03-16,87.7,-1.97,5.62,"Minaya, Juan",681508,573668,,ball,,,,,13,"Mickey Gasper grounds out, second baseman Nick Gonzales to first baseman Will Matthiessen.",S,L,R,NYY,PIT,B,,,1,2,2023,-1.17,-0.07,-0.75,1.18,691176,663604,,2,8,Bot,,,,,,,5.423917676289943,-127.59420511887724,-4.518217872175448,-13.838330053179602,24.883122715977223,-32.300335307198345,3.3,1.5,,,,88.8,1722,6.9,719096,670190,686843,693304,543482,687019,686445,682656,669002,53.62,,,,,,,,73,4,Changeup,6,9,6,9,9,6,6,9,Standard,Standard,248,0.0,0.018,,,,-0.018,,-3,-3,0.093,0.093,32,27,33,28,1,0,,,,,3.03,1.17,-1.17,
FF,2023-03-16,92.8,-2.09,5.48,"Minaya, Juan",681508,573668,,called_strike,,,,,8,"Mickey Gasper grounds out, second baseman Nick Gonzales to first baseman Will Matthiessen.",S,L,R,NYY,PIT,S,,,1,1,2023,-1.03,1.17,-0.26,1.64,691176,,663604,2,8,Bot,,,,,,,7.017152701550056,-134.912167335984,-6.669996208542581,-14.129237337916392,28.97554960385191,-16.59278257866649,3.3,1.5,,,,93.8,2320,6.9,719096,670190,686843,693304,543482,687019,686445,682656,669002,53.62,,,,,,,,73,3,4-Seam Fastball,6,9,6,9,9,6,6,9,Standard,Standard,230,0.013,-0.074,,,,0.074,,-3,-3,0.08,0.08,32,27,33,28,1,0,,,,,1.48,1.03,-1.03,
CH,2023-03-16,86.6,-1.98,5.6,"Minaya, Juan",681508,573668,,called_strike,,,,,2,"Mickey Gasper grounds out, second baseman Nick Gonzales to first baseman Will Matthiessen.",S,L,R,NYY,PIT,S,,,1,0,2023,-1.05,0.13,-0.08,3.07,691176,,663604,2,8,Bot,,,,,,,6.730899166017828,-125.98428953473253,-0.1260645946467449,-12.500668911207145,24.724407539479273,-30.93427049434901,3.3,1.5,,,,87.4,1707,6.7,719096,670190,686843,693304,543482,687019,686445,682656,669002,53.75,,,,,,,,73,2,Changeup,6,9,6,9,9,6,6,9,Standard,Standard,244,0.0,-0.055,,,,0.055,,-3,-3,0.08,0.08,32,27,33,28,1,0,,,,,2.9,1.05,-1.05,
CH,2023-03-16,87.0,-1.97,5.62,"Minaya, Juan",681508,573668,,ball,,,,,7,"Mickey Gasper grounds out, second baseman Nick Gonzales to first baseman Will Matthiessen.",S,L,R,NYY,PIT,B,,,0,0,2023,-1.14,-0.11,-0.69,1.53,691176,,663604,2,8,Bot,,,,,,,5.461811487013936,-126.7138264304792,-3.492661356926983,-13.40042296149388,24.044326799951943,-32.8557064080342,3.3,1.5,,,,88.0,1623,6.7,719096,670190,686843,693304,543482,687019,686445,682656,669002,53.79,,,,,,,,73,1,Changeup,6,9,6,9,9,6,6,9,Standard,Standard,248,0.0,0.042,,,,-0.042,,-3,-3,0.08,0.08,32,27,33,28,1,0,,,,,3.1,1.14,-1.14,
CH,2023-03-16,86.8,-1.94,5.67,"Minaya, Juan",663604,573668,force_out,hit_into_play,,,,,4,"Brandon Lockridge grounds into a force out, third baseman Drew Maggi to second baseman Nick Gonzales.   Kyle Battle scores.    Jasson Dominguez to 3rd.    Willie Calhoun out at 2nd.    Brandon Lockridge to 1st.",S,R,R,NYY,PIT,X,5,ground_ball,1,1,2023,-1.18,0.05,-0.7,2.41,690350,691176,641432,1,8,Bot,111.25,173.15,,,,,5.395472412679791,-126.43149017965077,-1.8224441862769192,-13.720156393653983,21.597585040914005,-31.512363122069942,3.41,1.56,40,66.7,2,87.9,1590,6.6,719096,670190,686843,693304,543482,687019,686445,682656,669002,53.91,0.109,,0.0,,0,0,2,72,3,Changeup,5,9,5,9,9,6,6,9,Standard,Standard,243,-0.053,-0.271,,,0.117,0.271,88.0,-4,-4,0.133,0.133,32,26,33,26,1,0,,,,,2.93,1.18,1.18,
FF,2023-03-16,93.3,-1.99,5.43,"Minaya, Juan",663604,573668,,ball,,,,,14,"Brandon Lockridge grounds into a force out, third baseman Drew Maggi to second baseman Nick Gonzales.   Kyle Battle scores.    Jasson Dominguez to 3rd.    Willie Calhoun out at 2nd.    Brandon Lockridge to 1st.",S,R,R,NYY,PIT,B,,,0,1,2023,-1.31,1.04,0.5,1.31,690350,691176,641432,1,8,Bot,,,,,,,9.43088674142776,-135.505208245327,-7.239406766057689,-18.207310762504925,28.103525440530554,-17.92480387191095,3.41,1.56,,,,94.6,2273,7.0,719096,670190,686843,693304,543482,687019,686445,682656,669002,53.49,,,,,,,,72,2,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,230,0.0,0.027,,,,-0.027,,-4,-4,0.133,0.133,32,26,33,26,1,0,,,,,1.58,1.31,1.31,
FF,2023-03-16,92.9,-2.05,5.47,"Minaya, Juan",663604,573668,,called_strike,,,,,9,"Brandon Lockridge grounds into a force out, third baseman Drew Maggi to second baseman Nick Gonzales.   Kyle Battle scores.    Jasson Dominguez to 3rd.    Willie Calhoun out at 2nd.    Brandon Lockridge to 1st.",S,R,R,NYY,PIT,S,,,0,0,2023,-1.24,1.16,0.29,1.95,690350,691176,641432,1,8,Bot,,,,,,,8.803881803721335,-134.9951543971196,-5.864983276811144,-16.981829972655557,26.93174099768333,-16.9162588043781,3.41,1.56,,,,94.2,2186,7.0,719096,670190,686843,693304,543482,687019,686445,682656,669002,53.54,,,,,,,,72,1,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,228,0.0,-0.05,,,,0.05,,-4,-4,0.133,0.133,32,26,33,26,1,0,,,,,1.47,1.24,1.24,
CH,2023-03-16,89.1,-2.17,5.66,"Minaya, Juan",594694,573668,strikeout,swinging_strike,,,,,13,Wilmer Difo strikes out swinging.,S,L,R,NYY,PIT,S,2,,1,2,2023,-1.65,-0.07,-0.29,1.24,690350,691176,641432,0,8,Bot,,,,,,,8.177112250678862,-129.50683979565167,-4.749811518386691,-20.25531354609151,24.425083146942686,-32.27722934713469,3.02,1.46,,,,90.2,1618,6.8,719096,670190,686843,693304,543482,687019,686445,682656,669002,53.67,,,0.0,,0,0,,71,7,Changeup,5,9,5,9,9,5,5,9,Standard,Standard,248,-0.08,-0.194,,,,0.194,,-4,-4,0.213,0.213,32,31,33,31,1,0,,,,,2.93,1.65,-1.65,
FF,2023-03-16,94.1,-1.96,5.48,"Minaya, Juan",594694,573668,,foul,,,,,14,Wilmer Difo strikes out swinging.,S,L,R,NYY,PIT,S,,,1,2,2023,-0.93,1.2,0.49,1.22,690350,691176,641432,0,8,Bot,,,,,,,8.53022444460451,-136.67384080381728,-8.127134294886309,-13.454085865771482,26.77393401990528,-15.569185623063102,3.02,1.46,5,100.9,-13,95.7,2258,7.0,719096,670190,686843,693304,543482,687019,686445,682656,669002,53.46,,,,,,,,71,6,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,234,0.0,0.0,,,,0.0,100.9,-4,-4,0.213,0.213,32,31,33,31,1,0,,,,,1.36,0.93,-0.93,
CH,2023-03-16,88.1,-1.97,5.67,"Minaya, Juan",594694,573668,,foul,,,,,4,Wilmer Difo strikes out swinging.,S,L,R,NYY,PIT,S,,,1,2,2023,-1.09,-0.28,-0.69,2.0,690350,691176,641432,0,8,Bot,,,,,,,5.421015600636148,-128.3551671238326,-2.359504063305613,-13.096469526376072,22.921197290675043,-35.066551097665055,3.02,1.46,,,,89.5,1528,6.8,719096,670190,686843,693304,543482,687019,686445,682656,669002,53.69,,,,,,,,71,5,Changeup,5,9,5,9,9,5,5,9,Standard,Standard,250,0.0,0.0,,,,0.0,,-4,-4,0.213,0.213,32,31,33,31,1,0,,,,,3.18,1.09,-1.09,
FF,2023-03-16,93.3,-2.04,5.53,"Minaya, Juan",594694,573668,,foul,,,,,6,Wilmer Difo strikes out swinging.,S,L,R,NYY,PIT,S,,,1,2,2023,-0.93,1.3,0.73,2.32,690350,691176,641432,0,8,Bot,,,,,,,9.278669964162988,-135.5771503433178,-5.455744253181769,-13.398490071624389,27.049813384314696,-15.10069798369711,3.02,1.46,,,,94.7,2271,7.0,719096,670190,686843,693304,543482,687019,686445,682656,669002,53.52,,,,,,,,71,4,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,230,0.0,0.0,,,,0.0,,-4,-4,0.213,0.213,32,31,33,31,1,0,,,,,1.31,0.93,-0.93,
FF,2023-03-16,93.1,-2.17,5.43,"Minaya, Juan",594694,573668,,swinging_strike,,,,,5,Wilmer Difo strikes out swinging.,S,L,R,NYY,PIT,S,,,1,1,2023,-1.1,1.22,-0.28,2.12,690350,691176,641432,0,8,Bot,,,,,,,7.35043523525852,-135.41754705095744,-5.462636260824141,-15.120635188307531,28.587846778653052,-16.147024770658437,3.02,1.46,,,,94.1,2285,6.8,719096,670190,686843,693304,543482,687019,686445,682656,669002,53.66,,,,,,,,71,3,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,227,0.0,-0.051,,,,0.051,,-4,-4,0.213,0.213,32,31,33,31,1,0,,,,,1.41,1.1,-1.1,
FF,2023-03-16,93.4,-1.98,5.6,"Minaya, Juan",594694,573668,,ball,,,,,9,Wilmer Difo strikes out swinging.,S,L,R,NYY,PIT,B,,,0,1,2023,-1.1,1.25,0.57,1.61,690350,691176,641432,0,8,Bot,,,,,,,9.077520416027276,-135.59764010174874,-7.323839595509148,-15.589422640330186,28.915090017426984,-15.288441772027776,3.02,1.46,,,,94.2,2345,6.9,719096,670190,686843,693304,543482,687019,686445,682656,669002,53.64,,,,,,,,71,2,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,231,0.0,0.035,,,,-0.035,,-4,-4,0.213,0.213,32,31,33,31,1,0,,,,,1.37,1.1,-1.1,
FF,2023-03-16,92.6,-2.08,5.57,"Minaya, Juan",594694,573668,,called_strike,,,,,3,Wilmer Difo strikes out swinging.,S,L,R,NYY,PIT,S,,,0,0,2023,-1.13,1.28,0.49,3.0,690350,691176,641432,0,8,Bot,,,,,,,9.11455634133364,-134.5922718032271,-3.593372103686946,-15.64224759367218,27.825665314785187,-16.007098553158606,3.02,1.46,,,,93.6,2403,6.9,719096,670190,686843,693304,543482,687019,686445,682656,669002,53.65,,,,,,,,71,1,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,229,0.0,-0.041,,,,0.041,,-4,-4,0.213,0.213,32,31,33,31,1,0,,,,,1.38,1.13,-1.13,
FF,2023-03-16,92.6,-2.15,5.63,"Minaya, Juan",641432,573668,walk,ball,,,,,11,Willie Calhoun walks.,S,L,R,NYY,PIT,B,,,3,0,2023,-1.09,1.18,-1.52,3.23,690350,691176,,0,8,Bot,,,,,,,4.008089386225802,-134.80878247387338,-2.966546067372694,-14.156760710315394,27.4630087093595,-17.29369881224555,3.16,1.52,,,,93.5,2327,6.6,719096,670190,686843,693304,543482,687019,686445,682656,669002,53.87,,,0.7,,0,0,,70,4,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,232,0.066,0.066,,,,-0.066,,-4,-4,0.147,0.147,32,28,33,29,1,0,,,,,1.46,1.09,-1.09,
FF,2023-03-16,92.9,-2.13,5.61,"Minaya, Juan",641432,573668,,ball,,,,,9,Willie Calhoun walks.,S,L,R,NYY,PIT,B,,,2,0,2023,-1.49,1.15,0.61,1.49,690350,691176,,0,8,Bot,,,,,,,10.342622112604325,-134.80909002512558,-7.382503063033765,-20.3282811714029,27.065859141681862,-16.65113434218759,3.16,1.52,,,,93.9,2196,6.9,719096,670190,686843,693304,543482,687019,686445,682656,669002,53.61,,,,,,,,70,3,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,231,0.0,0.028,,,,-0.028,,-4,-4,0.147,0.147,32,28,33,29,1,0,,,,,1.49,1.49,-1.49,
CH,2023-03-16,87.7,-1.91,5.77,"Minaya, Juan",641432,573668,,blocked_ball,,,,,14,Willie Calhoun walks.,S,L,R,NYY,PIT,B,,,1,0,2023,-1.27,-0.4,0.8,0.48,690350,691176,,0,8,Bot,,,,,,,9.216414862690716,-127.39005241084529,-5.894925108924088,-15.704334949837063,24.501312629259157,-35.57321680174669,3.16,1.52,,,,88.3,1518,6.6,719096,670190,686843,693304,543482,687019,686445,682656,669002,53.91,,,,,,,,70,2,Changeup,5,9,5,9,9,5,5,9,Standard,Standard,250,0.0,0.06,,,,-0.06,,-4,-4,0.147,0.147,32,28,33,29,1,0,,,,,3.36,1.27,-1.27,
FF,2023-03-16,92.6,-2.13,5.58,"Minaya, Juan",641432,573668,,ball,,,,,11,Willie Calhoun walks.,S,L,R,NYY,PIT,B,,,0,0,2023,-1.17,1.0,-0.72,3.57,690350,691176,,0,8,Bot,,,,,,,6.190931163846036,-134.77637313098214,-1.5534394741705295,-15.630620763537063,29.080897340430543,-19.82734184931175,3.16,1.52,,,,93.3,2152,6.6,719096,670190,686843,693304,543482,687019,686445,682656,669002,53.85,,,,,,,,70,1,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,228,0.0,0.032,,,,-0.032,,-4,-4,0.147,0.147,32,28,33,29,1,0,,,,,1.65,1.17,-1.17,
CH,2023-03-16,87.7,-2.08,5.79,"Minaya, Juan",691176,573668,double,hit_into_play,,,,,14,Jasson Dominguez doubles (1) on a line drive to right fielder Connor Scott.   Kyle Battle to 3rd.,S,L,R,NYY,PIT,X,9,line_drive,1,2,2023,-0.96,-0.05,0.25,0.99,,,690350,0,8,Bot,203.4,98.22,,,,,7.682701795087705,-127.4583132547224,-5.425242915336062,-12.007296950144278,25.2586475539837,-31.799784054088622,3.3,1.5,298,92.8,19,88.6,1522,6.8,719096,670190,686843,693304,543482,687019,686445,682656,669002,53.69,0.431,,1.25,,1,1,4,69,4,Changeup,5,9,5,9,9,5,5,9,,,249,0.081,0.791,,,0.662,-0.791,92.8,-4,-4,0.066,0.066,32,20,33,20,1,0,,,,,3.01,0.96,-0.96,
CH,2023-03-16,87.3,-2.23,5.66,"Minaya, Juan",691176,573668,,foul,,,,,8,Jasson Dominguez doubles (1) on a line drive to right fielder Connor Scott.   Kyle Battle to 3rd.,S,L,R,NYY,PIT,S,,,1,1,2023,-1.28,0.44,0.24,1.76,,,690350,0,8,Bot,,,,,,,8.652845602321175,-126.79554571885532,-4.181196516396859,-15.574633038382764,25.5114861167678,-26.699776530538355,3.3,1.5,,,,88.0,1399,6.8,719096,670190,686843,693304,543482,687019,686445,682656,669002,53.69,,,,,,,,69,3,Changeup,5,9,5,9,9,5,5,9,,,244,0.0,-0.059,,,,0.059,,-4,-4,0.066,0.066,32,20,33,20,1,0,,,,,2.55,1.28,-1.28,
FF,2023-03-16,91.7,-2.36,5.64,"Minaya, Juan",691176,573668,,called_strike,,,,,9,Jasson Dominguez doubles (1) on a line drive to right fielder Connor Scott.   Kyle Battle to 3rd.,S,L,R,NYY,PIT,S,,,1,0,2023,-1.0,1.16,0.46,1.66,,,690350,0,8,Bot,,,,,,,9.405074198453844,-133.1160135086013,-6.736299069494978,-13.952036208343324,29.01940040947638,-17.10397076910851,3.3,1.5,,,,92.5,2214,6.9,719096,670190,686843,693304,543482,687019,686445,682656,669002,53.57,,,,,,,,69,2,4-Seam Fastball,5,9,5,9,9,5,5,9,,,234,0.0,-0.042,,,,0.042,,-4,-4,0.066,0.066,32,20,33,20,1,0,,,,,1.57,1.0,-1.0,
FF,2023-03-16,92.2,-2.25,5.66,"Minaya, Juan",691176,573668,,ball,,,,,11,Jasson Dominguez doubles (1) on a line drive to right fielder Connor Scott.   Kyle Battle to 3rd.,S,L,R,NYY,PIT,B,,,0,0,2023,-1.05,1.1,-1.24,2.66,,,690350,0,8,Bot,,,,,,,4.884774188249343,-134.1136960015263,-4.179493687154007,-13.772437897309494,29.643331651239308,-18.226552110404807,3.3,1.5,,,,92.6,2217,6.6,719096,670190,686843,693304,543482,687019,686445,682656,669002,53.88,,,,,,,,69,1,4-Seam Fastball,5,9,5,9,9,5,5,9,,,228,0.0,0.03,,,,-0.03,,-4,-4,0.066,0.066,32,20,33,20,1,0,,,,,1.59,1.05,-1.05,
