pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-20,88.5,-2.6,5.6,"King, Michael",687462,650633,,foul,,,,,7,Spencer Horwitz strikes out swinging.,R,L,R,NYY,TOR,S,,,0,2,2023,-1.52,0.61,-0.56,1.58,,,,1,2,Top,,,,,,,8.10801820555673,-128.51453880571415,-4.969263462886731,-18.525905839575877,27.445246591775973,-24.520211669981784,3.52,1.68,,,,87.9,2175,6.1,716502,669224,518934,650402,672724,683011,665828,664314,592450,54.4,,,,,,,,10,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,246,0.0,0.0,68.6,8.0,,0.0,,0,0,0.523,0.477,28,25,28,26,1,0,6,3,6,1,2.32,1.52,-1.52,25.9
FF,2023-09-20,95.5,-2.46,5.91,"King, Michael",687462,650633,,foul,,,,,1,Spencer Horwitz strikes out swinging.,R,L,R,NYY,TOR,S,,,0,2,2023,-0.53,1.35,-0.6,3.28,,,,1,2,Top,,,,,,,6.044811075161457,-138.89123275307034,-4.330207957123958,-8.198799657546209,30.57006622936754,-13.863323866746631,3.52,1.68,232,80.7,52,95.0,2242,6.0,716502,669224,518934,650402,672724,683011,665828,664314,592450,54.49,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,0.0,60.2,6.2,,0.0,88.0,0,0,0.523,0.477,28,25,28,26,1,0,6,3,6,1,1.14,0.53,-0.53,34.2
CH,2023-09-20,87.3,-2.88,5.61,"King, Michael",687462,650633,,swinging_strike,,,,,7,Spencer Horwitz strikes out swinging.,R,L,R,NYY,TOR,S,,,0,1,2023,-1.48,0.4,-0.82,1.75,,,,1,2,Top,,,,,,,7.962523265776604,-126.89923109897124,-4.002212868815766,-17.564605283279388,23.47068025157708,-27.2212642620278,3.52,1.68,,,,87.5,1967,6.3,716502,669224,518934,650402,672724,683011,665828,664314,592450,54.24,,,,,,,,10,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,247,0.0,-0.057,73.9,8.0,,0.057,,0,0,0.523,0.477,28,25,28,26,1,0,6,3,6,1,2.57,1.48,-1.48,24.3
SI,2023-09-20,93.3,-2.64,5.74,"King, Michael",687462,650633,,called_strike,,,,,8,Spencer Horwitz strikes out swinging.,R,L,R,NYY,TOR,S,,,0,0,2023,-1.26,0.71,-0.08,2.25,,,,1,2,Top,,,,,,,9.332022062425962,-135.74715233015797,-4.891815945775466,-17.497207559757406,23.690666951941765,-22.485994113921773,3.57,1.65,,,,93.9,2167,6.2,716502,669224,518934,650402,672724,683011,665828,664314,592450,54.27,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,231,0.0,-0.041,,,,0.041,,0,0,0.523,0.477,28,25,28,26,1,0,6,3,6,1,1.86,1.26,-1.26,25.6
FF,2023-09-17,96.2,-2.57,5.78,"Robertson, Nick",687462,687798,strikeout,swinging_strike,,,,,5,Spencer Horwitz strikes out swinging.,R,L,R,TOR,BOS,S,2,,3,2,2023,-0.76,1.3,-0.04,2.4,,,,0,8,Bot,,,,,,,8.565497026998449,-139.75230535045367,-6.39991677435539,-11.928948339310873,33.21165400939114,-13.788882670023952,3.52,1.68,,,,97.4,2170,7.2,716548,624512,622569,678882,646240,596115,608701,677800,594807,53.34,,0.0,0.0,1,0,0,,64,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,216,-0.013,-0.353,74.1,7.4,,0.353,,1,1,0.871,0.871,24,25,25,26,1,0,1,4,3,3,1.18,0.76,-0.76,37.3
CH,2023-09-17,89.6,-2.88,5.53,"Robertson, Nick",687462,687798,,ball,,,,,14,Spencer Horwitz strikes out swinging.,R,L,R,TOR,BOS,B,,,2,2,2023,-1.44,0.14,0.4,1.06,,,,0,8,Bot,,,,,,,11.209686216176776,-129.88711614587598,-5.311655939978107,-18.677998647609588,27.411619824812245,-29.63960919592835,3.52,1.72,,,,90.0,1636,6.8,716548,624512,622569,678882,646240,596115,608701,677800,594807,53.75,,,,,,,,64,5,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,250,0.0,0.115,,,,-0.115,,1,1,0.871,0.871,24,25,25,26,1,0,1,4,3,3,2.73,1.44,-1.44,28.1
FF,2023-09-17,97.1,-2.63,5.92,"Robertson, Nick",687462,687798,,ball,,,,,11,Spencer Horwitz strikes out swinging.,R,L,R,TOR,BOS,B,,,1,2,2023,-0.65,1.34,-0.29,5.04,,,,0,8,Bot,,,,,,,7.8724159906639795,-141.2186655365065,0.1550059679041928,-10.48062982251164,33.54049661496082,-14.596687406630943,3.5,1.69,,,,98.3,2197,7.1,716548,624512,622569,678882,646240,596115,608701,677800,594807,53.39,,,,,,,,64,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,214,0.0,0.046,,,,-0.046,,1,1,0.871,0.871,24,25,25,26,1,0,1,4,3,3,1.09,0.65,-0.65,38.9
FF,2023-09-17,96.5,-2.59,5.91,"Robertson, Nick",687462,687798,,swinging_strike,,,,,11,Spencer Horwitz strikes out swinging.,R,L,R,TOR,BOS,S,,,1,1,2023,-0.58,1.3,-0.48,4.12,,,,0,8,Bot,,,,,,,7.033119816325126,-140.38838439816283,-2.203898851318859,-9.278356042144956,31.165602876209142,-14.663977487900366,3.52,1.68,,,,97.9,2212,7.0,716548,624512,622569,678882,646240,596115,608701,677800,594807,53.46,,,,,,,,64,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,209,0.0,-0.061,40.4,4.8,,0.061,,1,1,0.871,0.871,24,25,25,26,1,0,1,4,3,3,1.14,0.58,-0.58,37.3
CH,2023-09-17,90.3,-2.79,5.61,"Robertson, Nick",687462,687798,,called_strike,,,,,8,Spencer Horwitz strikes out swinging.,R,L,R,TOR,BOS,S,,,1,0,2023,-1.42,-0.05,-0.21,1.98,,,,0,8,Bot,,,,,,,9.58916866547698,-131.1844287330423,-3.0237150514760467,-18.426761544534425,26.44890277263615,-32.282149716242884,3.39,1.69,,,,91.7,1744,7.1,716548,624512,622569,678882,646240,596115,608701,677800,594807,53.37,,,,,,,,64,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,244,0.0,-0.052,,,,0.052,,1,1,0.871,0.871,24,25,25,26,1,0,1,4,3,3,2.84,1.42,-1.42,28.1
FF,2023-09-17,97.0,-2.63,6.02,"Robertson, Nick",687462,687798,,ball,,,,,11,Spencer Horwitz strikes out swinging.,R,L,R,TOR,BOS,B,,,0,0,2023,-0.9,1.43,-0.94,3.5,,,,0,8,Bot,,,,,,,6.62855743864771,-141.11983552461805,-4.541575197216718,-13.493811240794086,30.01526245355473,-12.129913944404828,3.39,1.63,,,,98.1,2292,6.7,716548,624512,622569,678882,646240,596115,608701,677800,594807,53.75,,,,,,,,64,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,209,0.0,0.04,,,,-0.04,,1,1,0.871,0.871,24,25,25,26,1,0,1,4,3,3,0.98,0.9,-0.9,40.7
FS,2023-09-13,84.7,-1.17,5.58,"Kennedy, Ian",687462,453178,strikeout,swinging_strike,,,,,14,Spencer Horwitz strikes out swinging.,R,L,R,TOR,TEX,S,2,,1,2,2023,-0.55,0.93,0.36,1.45,,,,1,9,Bot,,,,,,,4.7171223504619215,-123.07669835857467,-5.051314909355183,-6.652252190021155,29.70338511496313,-21.90329814086449,3.52,1.68,,,,84.4,770,6.7,716594,595978,663993,543760,669701,608369,608671,694497,543257,53.84,,0.0,0.0,1,0,0,,71,4,Split-Finger,0,10,0,10,10,0,0,10,Standard,Standard,226,0.0,-0.189,72.6,8.0,,0.189,,-10,-10,0.0,0.0,38,25,39,26,1,0,2,1,2,4,2.31,0.55,-0.55,41.9
FS,2023-09-13,84.6,-1.27,5.48,"Kennedy, Ian",687462,453178,,swinging_strike,,,,,14,Spencer Horwitz strikes out swinging.,R,L,R,TOR,TEX,S,,,1,1,2023,-0.81,0.96,0.3,1.15,,,,1,9,Bot,,,,,,,5.298462607535103,-122.8951583038244,-5.529811118877637,-9.359554937706069,30.017343893076085,-21.474042003126183,3.52,1.68,,,,84.2,1031,6.7,716594,595978,663993,543760,669701,608369,608671,694497,543257,53.85,,,,,,,,71,3,Split-Finger,0,10,0,10,10,0,0,10,Infield shade,Standard,225,0.0,-0.068,81.9,8.4,,0.068,,-10,-10,0.0,0.0,38,25,39,26,1,0,2,1,2,4,2.29,0.81,-0.81,40.3
FF,2023-09-13,92.5,-1.5,5.22,"Kennedy, Ian",687462,453178,,called_strike,,,,,8,Spencer Horwitz strikes out swinging.,R,L,R,TOR,TEX,S,,,1,0,2023,-1.03,1.51,-0.25,1.97,,,,1,9,Bot,,,,,,,5.480981257618046,-134.27566117755367,-5.621819989973019,-13.763133314741085,36.34017945537083,-12.986574955408775,3.55,1.74,,,,91.9,2494,6.6,716594,595978,663993,543760,669701,608369,608671,694497,543257,53.87,,,,,,,,71,2,4-Seam Fastball,0,10,0,10,10,0,0,10,Infield shade,Standard,212,0.0,-0.05,,,,0.05,,-10,-10,0.0,0.0,38,25,39,26,1,0,2,1,2,4,1.22,1.03,-1.03,36.6
FS,2023-09-13,84.2,-1.39,5.39,"Kennedy, Ian",687462,453178,,ball,,,,,14,Spencer Horwitz strikes out swinging.,R,L,R,TOR,TEX,B,,,0,0,2023,-0.51,0.94,1.12,1.34,,,,1,9,Bot,,,,,,,6.879250681233222,-122.33178825716992,-4.800181878179656,-6.647154581422116,27.99645055343785,-21.922712875291342,3.55,1.76,,,,84.1,775,6.7,716594,595978,663993,543760,669701,608369,608671,694497,543257,53.85,,,,,,,,71,1,Split-Finger,0,10,0,10,10,0,0,10,Infield shade,Standard,231,0.0,0.039,,,,-0.039,,-10,-10,0.0,0.0,38,25,39,26,1,0,2,1,2,4,2.32,0.51,-0.51,37.8
SL,2023-09-12,83.3,-2.13,5.74,"Leclerc, José",687462,600917,double,hit_into_play,,,,,7,Spencer Horwitz doubles (2) on a fly ball to right fielder Travis Jankowski.,R,L,R,TOR,TEX,X,9,fly_ball,1,0,2023,0.38,0.85,-0.56,2.24,,,,0,7,Bot,158.42,58.44,,,,,2.8217426292264984,-121.45016733791653,-3.2917532755565104,3.243130119285763,21.51388701085274,-23.282801583603423,3.51,1.68,384,99.4,29,82.1,2505,5.1,716616,641680,663993,543760,669701,608369,694497,665750,608671,55.37,0.506,0.915,1.25,1,1,1,6,52,2,Slider,0,5,0,5,5,0,0,5,Standard,Standard,145,0.025,0.665,,,1.76,-0.665,99.4,-5,-5,0.033,0.033,29,25,30,26,1,2,2,1,2,1,2.39,-0.38,0.38,33.5
SL,2023-09-12,81.1,-2.03,5.7,"Leclerc, José",687462,600917,,ball,,,,,11,Spencer Horwitz doubles (2) on a fly ball to right fielder Travis Jankowski.,R,L,R,TOR,TEX,B,,,0,0,2023,0.43,0.8,-0.79,3.62,,,,0,7,Bot,,,,,,,1.9142111630319625,-118.17897142850168,0.3503207599988923,3.71760191255376,20.60149909462704,-24.874238797762096,3.49,1.59,,,,79.9,2411,5.2,716616,641680,663993,543760,669701,608369,694497,665750,608671,55.28,,,,,,,,52,1,Slider,0,5,0,5,5,0,0,5,Infield shade,Standard,110,0.0,0.04,,,,-0.04,,-5,-5,0.033,0.033,29,25,30,26,1,2,2,1,2,1,2.63,-0.43,0.43,33.6
FC,2023-09-12,88.9,-3.01,5.45,"Scherzer, Max",687462,453286,strikeout,swinging_strike,,,,,14,Spencer Horwitz strikes out swinging.,R,L,R,TOR,TEX,S,2,,1,2,2023,0.29,0.22,1.73,1.23,,,,1,4,Bot,,,,,,,10.977478517933434,-129.0446625956648,-4.755296627180012,0.9945191843042964,26.427946244918644,-28.88742251712745,3.51,1.68,,,,88.7,2380,6.3,716616,641680,663993,543760,680716,608369,677649,665750,543257,54.23,,0.0,0.0,1,0,0,,29,4,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,195,-0.019,-0.189,45.3,7.3,,0.189,,-2,-2,0.271,0.271,38,25,39,26,2,1,6,1,36,1,2.67,-0.29,0.29,29.4
CH,2023-09-12,85.8,-3.05,5.38,"Scherzer, Max",687462,453286,,ball,,,,,13,Spencer Horwitz strikes out swinging.,R,L,R,TOR,TEX,B,,,0,2,2023,-1.19,0.39,-0.07,0.77,,,,1,4,Bot,,,,,,,9.466995659001071,-124.49024108462518,-5.406641955110767,-14.2756844731131,25.128605564395624,-27.17236092719506,3.56,1.7,,,,85.9,1496,6.5,716616,641680,663993,543760,680716,608369,677649,665750,543257,54.0,,,,,,,,29,3,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,241,0.0,0.019,,,,-0.019,,-2,-2,0.271,0.271,38,25,39,26,2,1,6,1,36,1,2.72,1.19,-1.19,29.3
CH,2023-09-12,86.0,-3.26,5.36,"Scherzer, Max",687462,453286,,foul,,,,,7,Spencer Horwitz strikes out swinging.,R,L,R,TOR,TEX,S,,,0,1,2023,-1.12,0.16,-0.36,2.0,,,,1,4,Bot,,,,,,,9.125724010234997,-124.90872022805095,-2.0463869789768525,-13.512800545699449,24.3536977717163,-30.25743200433878,3.51,1.68,3,85.9,-34,86.0,1282,6.3,716616,641680,663993,543760,680716,608369,677649,665750,543257,54.17,,,,,,,,29,2,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,256,0.0,-0.057,71.3,7.6,,0.057,88.0,-2,-2,0.271,0.271,38,25,39,26,2,1,6,1,36,1,2.92,1.12,-1.12,27.4
CU,2023-09-12,75.3,-3.16,5.65,"Scherzer, Max",687462,453286,,called_strike,,,,,5,Spencer Horwitz strikes out swinging.,R,L,R,TOR,TEX,S,,,0,0,2023,1.13,-0.63,-0.18,2.53,,,,1,4,Bot,,,,,,,4.175284406145125,-109.6130417881626,1.826106676394254,8.316172861314675,20.679892420728304,-37.78238812206376,3.51,1.73,,,,75.1,2586,6.3,716616,641680,663993,543760,680716,608369,677649,665750,543257,54.22,,,,,,,,29,1,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,55,0.0,-0.041,,,,0.041,,-2,-2,0.271,0.271,38,25,39,26,2,1,6,1,36,1,4.67,-1.13,1.13,34.4
FF,2023-09-12,93.7,-3.04,5.7,"Scherzer, Max",687462,453286,field_out,hit_into_play,,,,,4,"Spencer Horwitz grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TOR,TEX,X,4,ground_ball,0,0,2023,-0.8,1.35,-0.82,2.75,,,,0,2,Bot,145.64,139.65,,,,,7.450912310207768,-136.16898619793318,-4.8078363055491025,-11.630375279021091,30.91294078153834,-14.573900560529056,3.51,1.68,7,85.1,-21,93.0,2327,6.0,716616,641680,663993,543760,680716,608369,677649,665750,543257,54.5,0.074,0.053,0.0,1,0,0,2,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,-0.023,-0.265,68.1,7.0,0.086,0.265,88.0,0,0,0.55,0.55,38,25,39,26,1,0,6,1,36,1,1.26,0.8,-0.8,33.2
SI,2023-09-11,91.8,1.28,5.5,"Pérez, Martín",687462,527048,strikeout,called_strike,,,,,13,Spencer Horwitz called out on strikes.,R,L,L,TOR,TEX,S,2,,1,2,2023,1.26,0.66,-0.88,2.14,,,,1,8,Bot,,,,,,,-8.169398519598118,-133.45541372232154,-4.069374717267594,16.867182507372156,28.641485888584235,-23.559687842385035,3.5,1.74,,,,91.4,2061,6.1,716630,641680,663993,543760,669701,608369,694497,665750,608671,54.39,,0.0,0.0,1,0,0,,72,4,Sinker,3,10,3,10,10,3,3,10,Infield shade,Standard,128,-0.001,-0.189,,,,0.189,,-7,-7,0.002,0.002,32,25,32,26,1,1,2,2,2,1,2.05,1.26,1.26,40.6
CU,2023-09-11,79.4,1.22,5.64,"Pérez, Martín",687462,527048,,ball,,,,,13,Spencer Horwitz called out on strikes.,R,L,L,TOR,TEX,B,,,0,2,2023,-0.42,-0.09,-1.25,0.95,,,,1,8,Bot,,,,,,,-4.6160148679348065,-115.57674620070966,-3.347146143958285,-2.8752383911274593,21.25122642547165,-32.56114073357573,3.57,1.69,,,,79.4,2668,6.2,716630,641680,663993,543760,669701,608369,694497,665750,608671,54.29,,,,,,,,72,3,Curveball,3,10,3,10,10,3,3,10,Infield shade,Standard,316,0.0,0.019,,,,-0.019,,-7,-7,0.002,0.002,32,25,32,26,1,1,2,2,2,1,3.7,-0.42,-0.42,46.9
SI,2023-09-11,91.8,1.32,5.62,"Pérez, Martín",687462,527048,,called_strike,,,,,2,Spencer Horwitz called out on strikes.,R,L,L,TOR,TEX,S,,,0,1,2023,1.38,0.88,-0.17,3.44,,,,1,8,Bot,,,,,,,-6.733869472464726,-133.481284962592,-1.5469792028716518,18.003680621949684,28.908942491007178,-21.544828008675616,3.52,1.72,,,,91.3,2063,6.0,716630,641680,663993,543760,669701,608369,694497,665750,608671,54.47,,,,,,,,72,2,Sinker,3,10,3,10,10,3,3,10,Standard,Standard,136,0.0,-0.057,,,,0.057,,-7,-7,0.002,0.002,32,25,32,26,1,1,2,2,2,1,1.83,1.38,1.38,42.3
CU,2023-09-11,78.9,1.46,5.72,"Pérez, Martín",687462,527048,,swinging_strike,,,,,7,Spencer Horwitz called out on strikes.,R,L,L,TOR,TEX,S,,,0,0,2023,-0.03,-0.18,-0.6,1.45,,,,1,8,Bot,,,,,,,-4.409208801086419,-114.90737628783664,-2.132555071272333,0.5883923383928992,21.230998615951584,-33.61666526675776,3.3,1.5,,,,78.4,2463,5.9,716630,641680,663993,543760,669701,608369,694497,665750,608671,54.62,,,,,,,,72,1,Curveball,3,10,3,10,10,3,3,10,Standard,Standard,304,0.0,-0.041,65.5,8.5,,0.041,,-7,-7,0.002,0.002,32,25,32,26,1,1,2,2,2,1,3.84,-0.03,-0.03,47.5
SI,2023-09-11,91.4,-2.33,5.4,"Dunning, Dane",687462,641540,single,hit_into_play,,,,,5,Spencer Horwitz singles on a ground ball to right fielder Robbie Grossman.,R,L,R,TOR,TEX,X,9,ground_ball,1,2,2023,-1.32,0.72,0.16,2.56,,,,0,6,Bot,176.79,129.3,,,,,9.210909629590327,-132.75373116500734,-2.7882513573346515,-17.648468200416477,30.67277539863205,-23.26587460752549,3.3,1.5,93,98.1,5,92.1,2065,7.0,716630,641680,663993,543760,669701,608369,694497,665750,543257,53.53,0.614,0.598,0.9,1,1,0,4,49,6,Sinker,2,5,2,5,5,2,2,5,Infield shade,Standard,221,0.046,0.504,72.2,7.1,0.72,-0.504,98.1,-3,-3,0.151,0.151,28,25,29,26,3,0,6,2,5,1,2.04,1.32,-1.32,35.5
SL,2023-09-11,81.5,-2.29,5.46,"Dunning, Dane",687462,641540,,ball,,,,,14,Spencer Horwitz singles on a ground ball to right fielder Robbie Grossman.,R,L,R,TOR,TEX,B,,,0,2,2023,0.15,0.01,1.33,0.91,,,,0,6,Bot,,,,,,,7.859720641152845,-118.48397466097644,-3.650541186545581,-0.0484183152189982,22.560700942016087,-31.58202333165138,3.55,1.67,,,,81.8,2424,6.6,716630,641680,663993,543760,669701,608369,694497,665750,543257,53.95,,,,,,,,49,5,Slider,2,5,2,5,5,2,2,5,Infield shade,Standard,44,0.0,0.024,,,,-0.024,,-3,-3,0.151,0.151,28,25,29,26,3,0,6,2,5,1,3.43,-0.15,0.15,39.1
SI,2023-09-11,91.2,-2.35,5.47,"Dunning, Dane",687462,641540,,foul,,,,,11,Spencer Horwitz singles on a ground ball to right fielder Robbie Grossman.,R,L,R,TOR,TEX,S,,,0,2,2023,-1.32,0.45,-0.2,3.55,,,,0,6,Bot,,,,,,,8.324469998845412,-132.45028354378098,0.1589869311759956,-17.31698673914748,30.19672290904443,-27.12517771865493,3.3,1.5,,,,91.8,2068,6.9,716630,641680,663993,543760,669701,608369,694497,665750,543257,53.57,,,,,,,,49,4,Sinker,2,5,2,5,5,2,2,5,Infield shade,Standard,222,0.0,0.0,69.1,5.4,,0.0,,-3,-3,0.151,0.151,28,25,29,26,3,0,6,2,5,1,2.31,1.32,-1.32,36.0
CH,2023-09-11,84.5,-2.48,5.37,"Dunning, Dane",687462,641540,,foul,,,,,13,Spencer Horwitz singles on a ground ball to right fielder Robbie Grossman.,R,L,R,TOR,TEX,S,,,0,2,2023,-1.53,0.61,-0.88,2.01,,,,0,6,Bot,,,,,,,6.840115679695447,-122.8284588768722,-2.6452614637488994,-16.81364053497233,25.845860963345796,-25.72733144728895,3.3,1.5,3,56.1,-39,85.1,1737,6.9,716630,641680,663993,543760,669701,608369,694497,665750,543257,53.62,,,,,,,,49,3,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,252,0.0,0.0,73.0,7.9,,0.0,88.0,-3,-3,0.151,0.151,28,25,29,26,3,0,6,2,5,1,2.61,1.53,-1.53,38.4
CH,2023-09-11,85.3,-2.56,5.49,"Dunning, Dane",687462,641540,,swinging_strike,,,,,13,Spencer Horwitz singles on a ground ball to right fielder Robbie Grossman.,R,L,R,TOR,TEX,S,,,0,1,2023,-1.41,0.58,-0.01,1.37,,,,0,6,Bot,,,,,,,8.897739467825863,-123.83336703266664,-4.533004132646164,-16.337513820964507,26.051692865103533,-25.439371481350168,3.3,1.5,,,,85.7,1734,6.8,716630,641680,663993,543760,669701,608369,694497,665750,543257,53.69,,,,,,,,49,2,Changeup,2,5,2,5,5,2,2,5,Infield shade,Standard,252,0.0,-0.054,74.6,8.4,,0.054,,-3,-3,0.151,0.151,28,25,29,26,3,0,6,2,5,1,2.58,1.41,-1.41,33.7
SL,2023-09-11,78.9,-2.63,5.43,"Dunning, Dane",687462,641540,,swinging_strike,,,,,9,Spencer Horwitz singles on a ground ball to right fielder Robbie Grossman.,R,L,R,TOR,TEX,S,,,0,0,2023,0.19,0.05,0.3,1.85,,,,0,6,Bot,,,,,,,6.064262827207266,-114.70767490389252,-1.0302512564083697,0.4563338272614473,22.233725703119553,-31.768825810006856,3.3,1.5,,,,79.2,2241,6.7,716630,641680,663993,543760,669701,608369,694497,665750,543257,53.84,,,,,,,,49,1,Slider,2,5,2,5,5,2,2,5,Infield shade,Standard,53,0.0,-0.042,75.5,8.4,,0.042,,-3,-3,0.151,0.151,28,25,29,26,3,0,6,2,5,1,3.63,-0.19,0.19,35.6
SI,2023-09-09,95.8,2.35,5.35,"Zerpa, Angel",687462,672582,single,hit_into_play,,,,,8,Spencer Horwitz singles on a line drive to left fielder MJ Melendez.,R,L,L,TOR,KC,X,7,line_drive,2,0,2023,1.46,0.62,0.24,1.81,,,,2,7,Bot,70.82,96.32,,,,,-8.702107041427457,-139.17139991537425,-5.018991546866469,20.99897769599749,32.467897335009646,-23.19907169551563,3.3,1.5,212,99.5,12,94.0,2127,5.4,716661,521692,668472,686681,672580,677951,669004,671221,676369,55.11,0.957,0.925,0.9,1,1,0,4,54,3,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,128,0.002,0.244,72.6,7.1,1.151,-0.244,99.5,4,4,0.969,0.969,23,25,24,26,1,3,4,3,3,2,1.88,1.46,1.46,29.9
SL,2023-09-09,86.2,2.41,5.47,"Zerpa, Angel",687462,672582,,ball,,,,,12,Spencer Horwitz singles on a line drive to left fielder MJ Melendez.,R,L,L,TOR,KC,B,,,1,0,2023,-0.22,0.0,1.38,2.62,,,,2,7,Bot,,,,,,,-1.948167948892324,-125.5637733320739,-0.5625132123244587,-1.9826504207023483,25.15545218245038,-32.26720617375385,3.52,1.64,,,,84.5,2398,5.1,716661,521692,668472,686681,672580,677951,669004,671221,676369,55.41,,,,,,,,54,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,243,0.0,0.056,,,,-0.056,,4,4,0.969,0.969,23,25,24,26,1,3,4,3,3,2,3.06,-0.22,-0.22,34.0
SL,2023-09-09,88.0,2.38,5.51,"Zerpa, Angel",687462,672582,,ball,,,,,2,Spencer Horwitz singles on a line drive to left fielder MJ Melendez.,R,L,L,TOR,KC,B,,,0,0,2023,-0.46,0.06,0.21,3.35,,,,2,7,Bot,,,,,,,-4.229379447602727,-128.06568154706136,0.7195455795278609,-4.120177192525585,27.380231949673508,-31.93103854993384,3.59,1.57,,,,86.3,2491,5.3,716661,521692,668472,686681,672580,677951,669004,671221,676369,55.2,,,,,,,,54,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,249,0.0,0.043,,,,-0.043,,4,4,0.969,0.969,23,25,24,26,1,3,4,3,3,2,2.89,-0.46,-0.46,32.4
CH,2023-09-09,87.6,-1.63,6.18,"Greinke, Zack",687462,425844,field_out,hit_into_play,,,,,4,"Spencer Horwitz grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,L,R,TOR,KC,X,4,ground_ball,1,2,2023,-0.73,0.25,-0.72,2.47,,,543807,2,5,Bot,155.09,156.92,,,,,3.712937595644024,-127.60194999709564,-3.3972588653949902,-8.784057976190397,24.53891442044244,-28.957214374993782,3.3,1.5,16,97.6,-8,87.4,1937,6.0,716661,521692,668472,686681,672580,677951,669004,671221,676369,54.53,0.289,0.217,0.0,1,0,0,2,38,4,Changeup,3,1,3,1,1,3,3,1,Infield shade,Standard,236,-0.014,-0.207,69.1,7.3,0.336,0.207,97.6,2,2,0.803,0.803,39,25,40,26,2,2,6,3,6,2,2.7,0.73,-0.73,39.1
CU,2023-09-09,74.2,-1.49,5.97,"Greinke, Zack",687462,425844,,foul,,,,,8,"Spencer Horwitz grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,L,R,TOR,KC,S,,,1,1,2023,0.84,-0.79,-0.08,1.47,,,543807,2,5,Bot,,,,,,,1.405243760751964,-108.0640797400723,-0.5377162684255548,6.245242769404772,20.286552599144727,-38.461514014048426,3.3,1.5,2,96.5,-33,73.6,2341,6.0,716661,521692,668472,686681,672580,677951,669004,671221,676369,54.51,,,,,,,,38,3,Curveball,3,1,3,1,1,3,3,1,Infield shade,Standard,61,0.0,-0.06,73.2,8.5,,0.06,96.5,2,2,0.803,0.803,39,25,40,26,2,2,6,3,6,2,4.95,-0.84,0.84,37.2
