pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-16,95.0,-1.58,6.06,"Megill, Tylor",675961,656731,,ball,,,,,11,"Alika Williams grounds into a double play, shortstop Francisco Lindor to second baseman Jeff McNeil to first baseman Pete Alonso.   Liover Peguero out at 2nd.    Alika Williams out at 1st.",R,R,R,NYM,PIT,B,,,2,2,2023,-0.58,1.11,-1.63,3.34,,682848,678894,1,2,Top,,,,,,,1.1772030729665337,-138.35794024662837,-4.020221752851482,-7.67099351210294,31.8680871177697,-17.188407038350864,3.55,1.64,,,,96.1,1900,7.0,716974,553882,624413,643446,660620,596019,607043,542364,621466,53.54,,,,,,,,13,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.062,,,,-0.062,,0,0,0.46,0.54,27,24,28,24,1,0,5,2,6,2,1.41,0.58,0.58,40.7
FF,2023-08-16,96.5,-1.63,6.07,"Megill, Tylor",675961,656731,,foul,,,,,3,"Alika Williams grounds into a double play, shortstop Francisco Lindor to second baseman Jeff McNeil to first baseman Pete Alonso.   Liover Peguero out at 2nd.    Alika Williams out at 1st.",R,R,R,NYM,PIT,S,,,2,2,2023,-0.53,1.46,0.4,3.14,,682848,678894,1,2,Top,,,,,,,6.6904036629642,-140.32270630728752,-5.55833132474374,-8.54465784940971,34.14392541715362,-11.902355950877578,3.49,1.64,,,,97.4,2070,7.0,716974,553882,624413,643446,660620,596019,607043,542364,621466,53.47,,,,,,,,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.0,66.2,6.3,,0.0,,0,0,0.46,0.54,27,24,28,24,1,0,5,2,6,2,1.01,0.53,0.53,43.7
FF,2023-08-16,95.6,-1.65,6.1,"Megill, Tylor",675961,656731,,called_strike,,,,,6,"Alika Williams grounds into a double play, shortstop Francisco Lindor to second baseman Jeff McNeil to first baseman Pete Alonso.   Liover Peguero out at 2nd.    Alika Williams out at 1st.",R,R,R,NYM,PIT,S,,,2,1,2023,-0.37,1.35,0.8,2.5,,682848,678894,1,2,Top,,,,,,,7.393234442321469,-138.85771188797509,-6.978339993577534,-6.537058420589792,32.058983110610455,-13.30591355327254,3.6,1.71,,,,96.7,1956,7.1,716974,553882,624413,643446,660620,596019,607043,542364,621466,53.39,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.07,,,,0.07,,0,0,0.46,0.54,27,24,28,24,1,0,5,2,6,2,1.16,0.37,0.37,43.1
FF,2023-08-16,96.4,-1.68,6.08,"Megill, Tylor",675961,656731,,swinging_strike,,,,,3,"Alika Williams grounds into a double play, shortstop Francisco Lindor to second baseman Jeff McNeil to first baseman Pete Alonso.   Liover Peguero out at 2nd.    Alika Williams out at 1st.",R,R,R,NYM,PIT,S,,,2,0,2023,-0.59,1.4,0.41,2.98,,682848,678894,1,2,Top,,,,,,,6.963214968919165,-140.13699848057817,-5.903367076608857,-9.36333440598843,32.0270676194529,-12.563042778786372,3.49,1.64,,,,97.6,1974,7.0,716974,553882,624413,643446,660620,596019,607043,542364,621466,53.47,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.079,69.2,6.5,,0.079,,0,0,0.46,0.54,27,24,28,24,1,0,5,2,6,2,1.06,0.59,0.59,40.2
FF,2023-08-16,93.5,-1.57,5.95,"Megill, Tylor",675961,656731,,ball,,,,,13,"Alika Williams grounds into a double play, shortstop Francisco Lindor to second baseman Jeff McNeil to first baseman Pete Alonso.   Liover Peguero out at 2nd.    Alika Williams out at 1st.",R,R,R,NYM,PIT,B,,,1,0,2023,-0.58,1.33,-0.7,1.45,,682848,678894,1,2,Top,,,,,,,3.6036298549182617,-135.82082470107824,-8.818476949753249,-8.051818447816247,33.1678522284986,-13.902956550580104,3.52,1.71,,,,94.3,1860,7.1,716974,553882,624413,643446,660620,596019,607043,542364,621466,53.4,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.067,,,,-0.067,,0,0,0.46,0.54,27,24,28,24,1,0,5,2,6,2,1.31,0.58,0.58,40.1
SL,2023-08-16,85.6,-1.73,5.97,"Megill, Tylor",675961,656731,,ball,,,,,14,"Alika Williams grounds into a double play, shortstop Francisco Lindor to second baseman Jeff McNeil to first baseman Pete Alonso.   Liover Peguero out at 2nd.    Alika Williams out at 1st.",R,R,R,NYM,PIT,B,,,0,0,2023,0.42,0.12,1.23,1.6,,682848,678894,1,2,Top,,,,,,,6.222655364954114,-124.4074895680389,-4.234300561129052,2.96950439827023,26.984938587610504,-30.253365229335422,3.49,1.64,,,,86.3,2229,7.0,716974,553882,624413,643446,660620,596019,607043,542364,621466,53.52,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.042,,,,-0.042,,0,0,0.46,0.54,27,24,28,24,1,0,5,2,6,2,3.02,-0.42,-0.42,40.5
FC,2023-08-14,91.0,-2.75,5.32,"Gott, Trevor",675961,641627,strikeout,swinging_strike,,,,,2,Alika Williams strikes out swinging.,R,R,R,NYM,PIT,S,2,,1,2,2023,0.24,0.95,0.17,3.12,,,,2,8,Top,,,,,,,6.785913244139741,-132.50501128144177,-1.713450634803233,1.5298576215389084,25.569847353924672,-20.735120214996847,3.42,1.59,,,,91.2,2306,6.1,717002,682626,624413,660620,668901,596019,607043,542364,643446,54.35,,0.0,0.0,1,0,0,,70,4,Cutter,7,2,2,7,2,7,2,7,Standard,Standard,193,0.002,-0.191,68.7,6.7,,0.191,,5,-5,0.994,0.006,30,24,31,24,1,3,2,1,2,2,1.78,-0.24,-0.24,35.8
FF,2023-08-14,93.8,-2.79,5.33,"Gott, Trevor",675961,641627,,called_strike,,,,,9,Alika Williams strikes out swinging.,R,R,R,NYM,PIT,S,,,1,1,2023,-0.52,1.25,0.65,2.04,,,,2,8,Top,,,,,,,10.017631988438511,-136.2586281271044,-5.517587200347773,-8.592794286522437,28.97480331906476,-15.588888779434845,3.59,1.7,,,,93.6,2228,6.2,717002,682626,624413,660620,668901,596019,607043,542364,643446,54.31,,,,,,,,70,3,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,221,0.0,-0.069,,,,0.069,,5,-5,0.994,0.006,30,24,31,24,1,3,2,1,2,2,1.35,0.52,0.52,42.3
SI,2023-08-14,94.9,-3.03,5.07,"Gott, Trevor",675961,641627,,called_strike,,,,,6,Alika Williams strikes out swinging.,R,R,R,NYM,PIT,S,,,1,0,2023,-1.45,0.39,0.5,2.98,,,,2,8,Top,,,,,,,12.36846222143114,-137.73567191493328,-0.6543274400921387,-21.16905497118633,29.96198565912058,-27.226141577098108,3.65,1.7,,,,94.2,2109,5.9,717002,682626,624413,660620,668901,596019,607043,542364,643446,54.55,,,,,,,,70,2,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,233,0.0,-0.056,,,,0.056,,5,-5,0.994,0.006,30,24,31,24,1,3,2,1,2,2,2.15,1.45,1.45,25.5
SI,2023-08-14,94.9,-2.91,5.15,"Gott, Trevor",675961,641627,,ball,,,,,14,Alika Williams strikes out swinging.,R,R,R,NYM,PIT,B,,,0,0,2023,-1.27,0.5,1.13,2.19,,,,2,8,Top,,,,,,,13.322028189170178,-137.65153643317328,-3.1792274860507237,-19.06375568391915,29.153194210181947,-25.22266942110727,3.65,1.76,,,,94.3,2162,6.0,717002,682626,624413,660620,668901,596019,607043,542364,643446,54.47,,,,,,,,70,1,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,222,0.0,0.043,,,,-0.043,,5,-5,0.994,0.006,30,24,31,24,1,3,2,1,2,2,2.03,1.27,1.27,27.2
SI,2023-08-14,95.5,-2.12,5.58,"Coonrod, Sam",675961,656322,force_out,hit_into_play,,,,,8,"Pirates challenged (play at 1st), call on the field was overturned: Alika Williams grounds into a force out, shortstop Francisco Lindor to second baseman Jonathan Arauz.   Alfonso Rivas to 3rd.    Liover Peguero out at 2nd.    Alika Williams to 1st.",R,R,R,NYM,PIT,X,6,ground_ball,2,2,2023,-1.3,0.97,-0.16,1.54,,663845,678894,0,6,Top,110.34,153.14,,,,,8.076550178360039,-138.5861100336677,-7.105961335799773,-18.607449487273502,34.44330470827097,-18.191967466980444,3.42,1.59,6,97.9,-14,95.0,2002,6.4,717002,682626,624413,660620,668901,596019,607043,542364,643446,54.11,0.229,0.22,0.0,1,0,0,2,53,5,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,218,0.035,-0.252,70.3,7.3,0.261,0.252,97.9,4,-4,0.849,0.151,30,24,31,24,1,2,,1,4,2,1.57,1.3,1.3,29.8
FF,2023-08-14,95.2,-1.91,5.61,"Coonrod, Sam",675961,656322,,called_strike,,,,,14,"Pirates challenged (play at 1st), call on the field was overturned: Alika Williams grounds into a force out, shortstop Francisco Lindor to second baseman Jonathan Arauz.   Alfonso Rivas to 3rd.    Liover Peguero out at 2nd.    Alika Williams to 1st.",R,R,R,NYM,PIT,S,,,2,1,2023,-0.73,1.41,0.9,1.91,,663845,678894,0,6,Top,,,,,,,9.012337691690153,-138.13939029071827,-7.154786997998848,-11.57789754061369,35.200517481565115,-12.658292393521796,3.53,1.62,,,,94.5,2191,6.4,717002,682626,624413,660620,668901,596019,607043,542364,643446,54.12,,,,,,,,53,4,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,224,0.0,-0.094,,,,0.094,,4,-4,0.849,0.151,30,24,31,24,1,2,,1,4,2,1.15,0.73,0.73,31.8
FF,2023-08-14,96.1,-1.99,5.62,"Coonrod, Sam",675961,656322,,called_strike,,,,,6,"Pirates challenged (play at 1st), call on the field was overturned: Alika Williams grounds into a force out, shortstop Francisco Lindor to second baseman Jonathan Arauz.   Alfonso Rivas to 3rd.    Liover Peguero out at 2nd.    Alika Williams to 1st.",R,R,R,NYM,PIT,S,,,2,0,2023,-0.78,1.1,0.67,2.41,,663845,678894,0,6,Top,,,,,,,8.789541121866844,-139.50880167749992,-5.349326140324855,-12.228730468506155,34.37021285199111,-16.76477507550691,3.65,1.76,,,,95.7,2155,6.4,717002,682626,624413,660620,668901,596019,607043,542364,643446,54.09,,,,,,,,53,3,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,221,0.0,-0.08,,,,0.08,,4,-4,0.849,0.151,30,24,31,24,1,2,,1,4,2,1.4,0.78,0.78,32.4
SI,2023-08-14,95.4,-2.07,5.63,"Coonrod, Sam",675961,656322,,ball,,,,,11,"Pirates challenged (play at 1st), call on the field was overturned: Alika Williams grounds into a force out, shortstop Francisco Lindor to second baseman Jonathan Arauz.   Alfonso Rivas to 3rd.    Liover Peguero out at 2nd.    Alika Williams to 1st.",R,R,R,NYM,PIT,B,,,1,0,2023,-1.35,0.66,-1.28,3.41,,663845,678894,0,6,Top,,,,,,,5.15692404356875,-138.69251622375134,-1.606654393506699,-18.578392422733017,36.194362964385874,-23.552933407914654,3.48,1.59,,,,95.1,1976,6.6,717002,682626,624413,660620,668901,596019,607043,542364,643446,53.93,,,,,,,,53,2,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,217,0.0,0.078,,,,-0.078,,4,-4,0.849,0.151,30,24,31,24,1,2,,1,4,2,1.88,1.35,1.35,31.2
SI,2023-08-14,96.6,-1.95,5.56,"Coonrod, Sam",675961,656322,,ball,,,,,11,"Pirates challenged (play at 1st), call on the field was overturned: Alika Williams grounds into a force out, shortstop Francisco Lindor to second baseman Jonathan Arauz.   Alfonso Rivas to 3rd.    Liover Peguero out at 2nd.    Alika Williams to 1st.",R,R,R,NYM,PIT,B,,,0,0,2023,-1.32,0.85,-1.08,3.17,,663845,678894,0,6,Top,,,,,,,5.30583070684243,-140.51157027926902,-2.677305125740241,-18.620131753421123,36.219892851434835,-20.557712774989064,3.42,1.59,,,,96.3,2094,6.4,717002,682626,624413,660620,668901,596019,607043,542364,643446,54.07,,,,,,,,53,1,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,221,0.0,0.042,,,,-0.042,,4,-4,0.849,0.151,30,24,31,24,1,2,,1,4,2,1.62,1.32,1.32,37.7
FF,2023-08-14,90.3,-3.84,4.81,"Miller, Tyson",675961,668338,walk,ball,,,,,13,Alika Williams walks.,R,R,R,NYM,PIT,B,,,3,2,2023,0.03,0.81,-1.15,2.49,,,,1,4,Top,,,,,,,6.723998524981902,-131.4551387999895,-1.605571916547763,-0.9750763272300182,26.060958399065154,-22.565640425119614,3.59,1.7,,,,91.8,2122,7.0,717002,682626,624413,660620,668901,596019,607043,542364,643446,53.45,,0.695903,0.7,1,0,0,,33,7,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,222,-0.032,0.36,,,,-0.36,,1,-1,0.657,0.343,27,24,28,24,1,1,19,1,15,2,1.96,-0.03,-0.03,17.9
FF,2023-08-14,91.4,-3.68,4.99,"Miller, Tyson",675961,668338,,foul,,,,,14,Alika Williams walks.,R,R,R,NYM,PIT,S,,,3,2,2023,0.05,0.85,1.05,1.77,,,,1,4,Top,,,,,,,11.952549811831451,-132.61967327630896,-4.1352958887679385,-1.7923757975544057,26.24081164518517,-21.367518796604436,3.42,1.59,158,73.6,16,92.7,2252,7.0,717002,682626,624413,660620,668901,596019,607043,542364,643446,53.47,,,,,,,,33,6,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,219,0.0,0.0,66.4,7.1,,0.0,88.0,1,-1,0.657,0.343,27,24,28,24,1,1,19,1,15,2,1.87,-0.05,-0.05,24.6
FF,2023-08-14,92.0,-3.58,4.99,"Miller, Tyson",675961,668338,,foul_tip,,,,,8,Alika Williams walks.,R,R,R,NYM,PIT,S,,,3,1,2023,-0.02,0.98,0.22,2.15,,,,1,4,Top,,,,,,,9.8190818471242,-133.6341930263351,-3.5115036072021195,-2.437874639535986,29.126723634812496,-19.86812226769829,3.42,1.59,,,,93.0,2275,7.0,717002,682626,624413,660620,668901,596019,607043,542364,643446,53.5,,,,,,,,33,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,228,0.0,-0.104,72.9,6.8,,0.104,,1,-1,0.657,0.343,27,24,28,24,1,1,19,1,15,2,1.73,0.02,0.02,23.8
FF,2023-08-14,90.8,-3.51,4.91,"Miller, Tyson",675961,668338,,ball,,,,,11,Alika Williams walks.,R,R,R,NYM,PIT,B,,,2,1,2023,-0.02,0.87,-0.55,3.97,,,,1,4,Top,,,,,,,7.551628159627479,-132.0565361144382,1.7629341958951787,-1.8526870417791117,28.438339627862995,-22.61461830021481,3.59,1.7,,,,91.8,2239,7.0,717002,682626,624413,660620,668901,596019,607043,542364,643446,53.53,,,,,,,,33,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,217,0.0,0.122,,,,-0.122,,1,-1,0.657,0.343,27,24,28,24,1,1,19,1,15,2,1.9,0.02,0.02,23.7
FF,2023-08-14,90.8,-3.77,4.69,"Miller, Tyson",675961,668338,,called_strike,,,,,9,Alika Williams walks.,R,R,R,NYM,PIT,S,,,2,0,2023,0.03,0.86,0.65,1.88,,,,1,4,Top,,,,,,,11.141571984743567,-131.7604327107514,-2.943953457691416,-2.018434016548847,28.328034194052393,-21.69081833698779,3.53,1.65,,,,91.9,2187,7.1,717002,682626,624413,660620,668901,596019,607043,542364,643446,53.37,,,,,,,,33,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,218,0.0,-0.062,,,,0.062,,1,-1,0.657,0.343,27,24,28,24,1,1,19,1,15,2,1.92,-0.03,-0.03,14.5
SI,2023-08-14,92.4,-3.63,5.02,"Miller, Tyson",675961,668338,,ball,,,,,11,Alika Williams walks.,R,R,R,NYM,PIT,B,,,1,0,2023,-1.09,0.63,-1.5,3.44,,,,1,4,Top,,,,,,,7.887979044347248,-134.3282022572462,0.4487101568171611,-14.884972521599268,30.23002742631884,-24.88723883474983,3.59,1.76,,,,93.3,2212,7.0,717002,682626,624413,660620,668901,596019,607043,542364,643446,53.54,,,,,,,,33,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,222,0.0,0.066,,,,-0.066,,1,-1,0.657,0.343,27,24,28,24,1,1,19,1,15,2,2.05,1.09,1.09,26.4
SI,2023-08-14,91.3,-3.67,4.79,"Miller, Tyson",675961,668338,,ball,,,,,14,Alika Williams walks.,R,R,R,NYM,PIT,B,,,0,0,2023,-1.19,0.25,1.23,2.13,,,,1,4,Top,,,,,,,15.04566600594723,-132.02897779790175,-1.2492530568501483,-17.226757434946578,29.133505366193887,-29.231555436431183,3.53,1.59,,,,92.1,2260,7.2,717002,682626,624413,660620,668901,596019,607043,542364,643446,53.31,,,,,,,,33,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,221,0.0,0.039,,,,-0.039,,1,-1,0.657,0.343,27,24,28,24,1,1,19,1,15,2,2.53,1.19,1.19,18.8
FF,2023-08-14,92.9,-1.24,5.8,"Carrasco, Carlos",675961,471911,strikeout,swinging_strike,,,,,6,Alika Williams strikes out swinging.,R,R,R,NYM,PIT,S,2,,0,2,2023,-0.23,1.12,0.47,2.57,,,678894,2,2,Top,,,,,,,4.91535648034117,-135.25619912317802,-4.987878675092976,-3.9181939992997847,28.253444562980604,-17.56179137691128,3.42,1.59,,,,93.5,2211,6.5,717002,682626,624413,660620,668901,596019,607043,542364,643446,53.99,,0.0,0.0,1,0,0,,15,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,223,0.024,-0.186,69.9,6.9,,0.186,,0,0,0.526,0.474,36,24,36,24,1,0,6,1,6,2,1.51,0.23,0.23,37.6
SI,2023-08-14,92.3,-1.31,5.79,"Carrasco, Carlos",675961,471911,,foul,,,,,11,Alika Williams strikes out swinging.,R,R,R,NYM,PIT,S,,,0,2,2023,-1.32,0.41,-1.37,3.03,,,678894,2,2,Top,,,,,,,2.7517951962813,-134.2865641048694,-2.0536848263690612,-16.55205647543729,32.31444038642273,-26.98252469217007,3.42,1.59,26,55.7,-3,92.4,2131,6.6,717002,682626,624413,660620,668901,596019,607043,542364,643446,53.91,,,,,,,,15,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,211,0.0,0.0,70.8,6.5,,0.0,88.0,0,0,0.526,0.474,36,24,36,24,1,0,6,1,6,2,2.29,1.32,1.32,38.8
SL,2023-08-14,84.2,-1.56,5.66,"Carrasco, Carlos",675961,471911,,foul,,,,,1,Alika Williams strikes out swinging.,R,R,R,NYM,PIT,S,,,0,2,2023,0.19,0.25,-0.76,2.96,,,678894,2,2,Top,,,,,,,1.4894175797252036,-122.74791788204448,-0.4869642453523093,1.7350707642822043,20.97758979627409,-29.686774567380716,3.42,1.59,136,60.1,22,85.1,2461,6.5,717002,682626,624413,660620,668901,596019,607043,542364,643446,54.01,,,,,,,,15,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,124,0.0,0.0,60.3,5.3,,0.0,88.0,0,0,0.526,0.474,36,24,36,24,1,0,6,1,6,2,2.91,-0.19,-0.19,31.7
CH,2023-08-14,87.3,-1.29,5.74,"Carrasco, Carlos",675961,471911,,foul,,,,,7,Alika Williams strikes out swinging.,R,R,R,NYM,PIT,S,,,0,2,2023,-0.81,-0.21,-0.54,1.76,,,678894,2,2,Top,,,,,,,3.488050984332568,-127.2067080705086,-3.1070980624548152,-9.47916102167698,23.183535743755098,-34.07658794298933,3.42,1.59,,,,88.2,1231,6.5,717002,682626,624413,660620,668901,596019,607043,542364,643446,53.97,,,,,,,,15,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,244,0.0,0.0,67.3,7.2,,0.0,,0,0,0.526,0.474,36,24,36,24,1,0,6,1,6,2,3.16,0.81,0.81,33.3
SI,2023-08-14,91.8,-1.33,5.8,"Carrasco, Carlos",675961,471911,,swinging_strike,,,,,13,Alika Williams strikes out swinging.,R,R,R,NYM,PIT,S,,,0,1,2023,-1.36,0.21,-0.95,1.85,,,678894,2,2,Top,,,,,,,3.938753562247939,-133.6365829404006,-4.618201869712715,-17.12762206454284,29.54959149983433,-28.885058929358173,3.42,1.59,,,,92.3,2126,6.6,717002,682626,624413,660620,668901,596019,607043,542364,643446,53.9,,,,,,,,15,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,225,0.0,-0.055,74.2,7.2,,0.055,,0,0,0.526,0.474,36,24,36,24,1,0,6,1,6,2,2.5,1.36,1.36,34.6
SI,2023-08-14,91.5,-1.39,5.71,"Carrasco, Carlos",675961,471911,,foul,,,,,4,Alika Williams strikes out swinging.,R,R,R,NYM,PIT,S,,,0,0,2023,-1.38,0.51,-0.56,2.63,,,678894,2,2,Top,,,,,,,5.101415873290535,-133.11356230537504,-2.979285843164988,-17.482977929399734,30.06043168007619,-25.705879131050896,3.42,1.59,3,82.2,-42,91.9,2118,6.7,717002,682626,624413,660620,668901,596019,607043,542364,643446,53.83,,,,,,,,15,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,226,0.0,-0.045,71.1,7.1,,0.045,88.0,0,0,0.526,0.474,36,24,36,24,1,0,6,1,6,2,2.23,1.38,1.38,34.3
FF,2023-08-13,94.8,-1.02,6.09,"Cruz, Fernando",675961,518585,field_out,hit_into_play,,,,,1,Alika Williams flies out to center fielder TJ Friedl.,R,R,R,PIT,CIN,X,8,fly_ball,0,2,2023,-0.45,1.24,-0.36,2.88,,,669707,2,6,Bot,123.26,66.95,,,,,2.758638896427195,-138.07415044003517,-5.5789282838039,-6.3784384634115305,30.069118875788757,-15.3173997873222,3.42,1.59,328,95.6,42,96.1,2341,6.9,717027,571912,687952,680574,668715,682829,666181,670770,592656,53.55,0.043,0.075,0.0,1,0,0,3,55,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,209,-0.022,-0.186,70.0,6.9,0.148,0.186,95.6,1,1,0.722,0.722,33,24,33,24,1,2,5,0,3,1,1.29,0.45,0.45,43.8
FS,2023-08-13,81.3,-0.93,6.19,"Cruz, Fernando",675961,518585,,swinging_strike,,,,,14,Alika Williams flies out to center fielder TJ Friedl.,R,R,R,PIT,CIN,S,,,0,1,2023,-0.47,-0.01,0.36,0.84,,,669707,2,6,Bot,,,,,,,3.81973670699726,-118.35590041777122,-5.403300127090247,-5.148584259476932,22.287009908879185,-31.411468730826044,3.42,1.59,,,,81.8,882,6.6,717027,571912,687952,680574,668715,682829,666181,670770,592656,53.94,,,,,,,,55,2,Split-Finger,4,3,4,3,3,4,4,3,Standard,Standard,225,0.0,-0.055,57.6,8.6,,0.055,,1,1,0.722,0.722,33,24,33,24,1,2,5,0,3,1,3.45,0.47,0.47,47.8
FC,2023-08-13,88.0,-1.3,5.87,"Cruz, Fernando",675961,518585,,swinging_strike,,,,,14,Alika Williams flies out to center fielder TJ Friedl.,R,R,R,PIT,CIN,S,,,0,0,2023,0.55,0.51,1.49,1.67,,,669707,2,6,Bot,,,,,,,5.739483627003456,-128.02150339017973,-5.235894771256833,4.925870302138352,25.933172478779767,-25.681307835711888,3.42,1.59,,,,89.8,2379,7.4,717027,571912,687952,680574,668715,682829,666181,670770,592656,53.15,,,,,,,,55,1,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,180,0.0,-0.045,67.7,7.9,,0.045,,1,1,0.722,0.722,33,24,33,24,1,2,5,0,3,1,2.43,-0.55,-0.55,41.4
FC,2023-08-13,89.3,-1.64,5.57,"Weaver, Luke",675961,596133,field_out,hit_into_play,,,,,8,Alika Williams flies out to center fielder TJ Friedl.,R,R,R,PIT,CIN,X,8,fly_ball,0,0,2023,0.13,1.18,0.0,2.03,,682848,678894,1,4,Bot,109.59,99.28,,,,,3.7720543012876,-130.1220117860567,-5.280785779872934,0.8263296288925841,23.728769696598977,-17.846388094504988,3.42,1.59,294,80.3,36,89.9,2218,6.3,717027,571912,687952,680574,668715,682829,666181,670770,592656,54.18,0.031,0.032,0.0,1,0,0,3,37,1,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,201,-0.039,-0.238,74.7,7.3,0.051,0.238,88.0,1,1,0.724,0.724,29,24,30,24,2,1,5,0,10,1,1.64,-0.13,-0.13,44.5
FC,2023-08-13,90.3,-1.46,5.66,"Weaver, Luke",675961,596133,strikeout,swinging_strike,,,,,6,Alika Williams strikes out swinging.,R,R,R,PIT,CIN,S,2,,3,2,2023,0.28,1.09,0.39,2.72,,,,1,2,Bot,,,,,,,4.00733601958197,-131.59457417745517,-3.786173128714677,2.614780093786086,23.916539992141868,-18.886224012818943,3.42,1.59,,,,91.0,2458,6.3,717027,571912,687952,680574,668715,682829,666181,670770,592656,54.2,,0.0,0.0,1,0,0,,19,7,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,192,-0.014,-0.328,70.5,6.9,,0.328,,1,1,0.64,0.64,29,24,30,24,1,0,5,0,10,1,1.67,-0.28,-0.28,48.8
FF,2023-08-13,95.3,-1.37,5.63,"Weaver, Luke",675961,596133,,foul,,,,,5,Alika Williams strikes out swinging.,R,R,R,PIT,CIN,S,,,3,2,2023,-0.65,1.27,0.22,2.62,,,,1,2,Bot,,,,,,,5.616944763837052,-138.67140612523804,-5.121362443677121,-9.58956507570501,28.83444187259154,-14.861791138021768,3.42,1.59,111,82.0,7,95.0,2468,6.0,717027,571912,687952,680574,668715,682829,666181,670770,592656,54.54,,,,,,,,19,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,205,0.0,0.0,71.0,6.1,,0.0,88.0,1,1,0.64,0.64,29,24,30,24,1,0,5,0,10,1,1.23,0.65,0.65,51.0
FC,2023-08-13,90.0,-1.44,5.61,"Weaver, Luke",675961,596133,,called_strike,,,,,7,Alika Williams strikes out swinging.,R,R,R,PIT,CIN,S,,,3,1,2023,0.06,1.21,-0.71,2.13,,,,1,2,Bot,,,,,,,1.6812728039536962,-131.17965015280717,-5.334611520485037,0.4417118107076457,23.66968222433928,-17.295200330479567,3.51,1.72,,,,90.6,2429,6.3,717027,571912,687952,680574,668715,682829,666181,670770,592656,54.24,,,,,,,,19,5,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,192,0.0,-0.104,,,,0.104,,1,1,0.64,0.64,29,24,30,24,1,0,5,0,10,1,1.56,-0.06,-0.06,46.5
