pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-06-19,103.1,-1.69,6.12,"Hicks, Jordan",657041,663855,,ball,,,,,11,Lane Thomas strikes out swinging.,R,R,R,WSH,STL,B,,,0,0,2023,-1.11,0.68,-0.77,3.42,,,682928,2,9,Bot,,,,,,,5.330523857415008,-150.21668445390216,-4.193677822769861,-18.05707674577416,32.70935955256174,-21.111209103113268,3.28,1.51,,,,104.2,1976,6.6,717699,575929,502671,669357,571448,657557,680977,669242,663457,53.91,,,,,,,,78,1,Sinker,6,8,6,8,8,6,6,8,Standard,Standard,224,0.002,0.03,,,,-0.03,,-2,-2,0.044,0.044,26,27,27,28,1,4,1,1,6,1,1.44,1.11,1.11,40.9
SI,2023-06-19,101.8,-1.72,6.03,"Hicks, Jordan",682928,663855,single,hit_into_play,,,,,9,"CJ Abrams singles on a ground ball to second baseman Nolan Gorman, deflected by pitcher Jordan Hicks.",R,L,R,WSH,STL,X,1,ground_ball,2,1,2023,-1.43,0.51,0.35,1.6,,,,2,9,Bot,134.93,161.25,,,,,9.281908982950362,-147.76398134347073,-8.387326171012518,-23.19144592510403,35.41118225594025,-22.865614738952967,3.46,1.57,7,98.0,-12,102.2,2185,6.7,717699,575929,502671,669357,571448,657557,680977,669242,663457,53.84,0.203,0.215,0.9,1,1,0,2,77,4,Sinker,6,8,6,8,8,6,6,8,Strategic,Standard,217,0.03,0.304,,,0.208,-0.304,98.0,-2,-2,0.014,0.014,26,22,27,23,1,3,1,2,6,1,1.7,1.43,-1.43,38.1
SI,2023-06-19,102.3,-1.55,6.07,"Hicks, Jordan",682928,663855,,called_strike,,,,,9,"CJ Abrams singles on a ground ball to second baseman Nolan Gorman, deflected by pitcher Jordan Hicks.",R,L,R,WSH,STL,S,,,2,0,2023,-0.87,1.13,0.47,2.07,,,,2,9,Bot,,,,,,,7.83972766017722,-148.5742225790921,-8.810149352837755,-14.749477752012494,35.52747011901068,-13.461289005762092,3.59,1.65,,,,102.9,2198,6.7,717699,575929,502671,669357,571448,657557,680977,669242,663457,53.78,,,,,,,,77,3,Sinker,6,8,6,8,8,6,6,8,Standard,Standard,218,0.0,-0.06,,,,0.06,,-2,-2,0.014,0.014,26,22,27,23,1,3,1,2,6,1,1.06,0.87,-0.87,41.1
SI,2023-06-19,100.6,-1.73,6.05,"Hicks, Jordan",682928,663855,,ball,,,,,14,"CJ Abrams singles on a ground ball to second baseman Nolan Gorman, deflected by pitcher Jordan Hicks.",R,L,R,WSH,STL,B,,,1,0,2023,-1.05,0.45,0.27,1.09,,,,2,9,Bot,,,,,,,8.0737214138227,-146.04215406702562,-9.554798470069269,-16.89300916752744,32.97762038532099,-23.63388024995517,3.61,1.65,,,,101.3,1975,6.7,717699,575929,502671,669357,571448,657557,680977,669242,663457,53.78,,,,,,,,77,2,Sinker,6,8,6,8,8,6,6,8,Standard,Standard,218,0.0,0.056,,,,-0.056,,-2,-2,0.014,0.014,26,22,27,23,1,3,1,2,6,1,1.8,1.05,-1.05,40.7
ST,2023-06-19,89.1,-2.05,5.87,"Hicks, Jordan",682928,663855,,ball,,,,,11,"CJ Abrams singles on a ground ball to second baseman Nolan Gorman, deflected by pitcher Jordan Hicks.",R,L,R,WSH,STL,B,,,0,0,2023,0.79,0.41,-0.94,3.01,,,,2,9,Bot,,,,,,,1.082504251307849,-129.65457088828416,-1.795543563428473,8.56515232088991,30.197579475121056,-27.416966622238448,3.61,1.59,,,,89.0,2392,6.5,717699,575929,502671,669357,571448,657557,680977,669242,663457,54.0,,,,,,,,77,1,Sweeper,6,8,6,8,8,6,6,8,Standard,Standard,64,0.0,0.043,,,,-0.043,,-2,-2,0.014,0.014,26,22,27,23,1,3,1,2,6,1,2.49,-0.79,0.79,35.0
ST,2023-06-19,88.1,-1.97,5.82,"Hicks, Jordan",645302,663855,field_out,hit_into_play,,,,,8,"Victor Robles grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,R,WSH,STL,X,4,ground_ball,0,1,2023,1.09,-0.07,0.22,2.05,,,,1,9,Bot,121.74,146.53,,,,,3.0613966273971007,-128.3570238697808,-2.943435938598487,11.437876690668393,25.79257016658405,-32.57425221935129,3.24,1.54,16,90.1,-6,88.4,2560,6.3,717699,575929,502671,669357,571448,657557,680977,669242,663457,54.17,0.194,0.201,0.0,1,0,0,2,76,2,Sweeper,6,8,6,8,8,6,6,8,Standard,Standard,60,-0.029,-0.227,,,0.239,0.227,90.1,-2,-2,0.043,0.043,26,26,27,26,1,3,1,1,6,1,2.99,-1.09,-1.09,34.8
SI,2023-06-19,100.6,-1.8,5.98,"Hicks, Jordan",645302,663855,,called_strike,,,,,9,"Victor Robles grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,R,WSH,STL,S,,,0,0,2023,-1.27,0.59,0.68,1.63,,,,1,9,Bot,,,,,,,9.946682631704782,-146.07383044998463,-8.174908947995705,-20.570757318820547,33.619664145598826,-21.93184418528823,3.26,1.56,,,,101.2,2162,6.7,717699,575929,502671,669357,571448,657557,680977,669242,663457,53.84,,,,,,,,76,1,Sinker,6,8,6,8,8,6,6,8,Standard,Standard,221,0.0,-0.041,,,,0.041,,-2,-2,0.043,0.043,26,26,27,26,1,3,1,1,6,1,1.67,1.27,1.27,35.5
SI,2023-06-19,102.3,-1.81,5.91,"Hicks, Jordan",642086,663855,field_out,hit_into_play,,,,,14,"Dominic Smith grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,R,WSH,STL,X,4,ground_ball,1,2,2023,-1.14,0.51,0.32,1.16,,,,0,9,Bot,137.98,152.62,,,,,8.835895267689477,-148.56487237237357,-9.469307696455218,-18.984844376561114,34.22693590099553,-22.50525742061651,3.2,1.53,6,107.9,-10,103.2,1993,6.8,717699,575929,502671,669357,571448,657557,680977,669242,663457,53.71,0.334,0.281,0.0,1,0,0,2,75,4,Sinker,6,8,6,8,8,6,6,8,Infield shade,Standard,228,-0.044,-0.193,,,0.343,0.193,107.9,-2,-2,0.087,0.087,26,28,27,28,1,3,1,1,6,1,1.67,1.14,-1.14,38.3
FF,2023-06-19,100.7,-1.5,6.31,"Hicks, Jordan",642086,663855,,foul,,,,,6,"Dominic Smith grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,R,WSH,STL,S,,,1,1,2023,-0.4,1.2,0.7,2.32,,,,0,9,Bot,,,,,,,7.104621660875658,-146.30513565870694,-8.65933623667214,-7.380486030169399,31.965636203726493,-13.04684548255092,3.2,1.53,374,102.3,28,101.4,2306,6.6,717699,575929,502671,669357,571448,657557,680977,669242,663457,53.89,,,,,,,,75,3,4-Seam Fastball,6,8,6,8,8,6,6,8,Strategic,Standard,216,0.0,-0.061,,,,0.061,102.3,-2,-2,0.087,0.087,26,28,27,28,1,3,1,1,6,1,1.04,0.4,-0.4,44.2
SI,2023-06-19,100.5,-1.69,6.02,"Hicks, Jordan",642086,663855,,called_strike,,,,,6,"Dominic Smith grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,R,WSH,STL,S,,,1,0,2023,-1.15,0.45,0.42,2.33,,,,0,9,Bot,,,,,,,8.612621206407786,-146.08733444881375,-5.98230104042165,-18.44889123104334,33.26868551492257,-24.495004140737063,3.22,1.58,,,,101.0,1950,6.6,717699,575929,502671,669357,571448,657557,680977,669242,663457,53.93,,,,,,,,75,2,Sinker,6,8,6,8,8,6,6,8,Strategic,Standard,217,0.0,-0.052,,,,0.052,,-2,-2,0.087,0.087,26,28,27,28,1,3,1,1,6,1,1.8,1.15,-1.15,39.5
SI,2023-06-19,99.7,-1.82,6.08,"Hicks, Jordan",642086,663855,,ball,,,,,12,"Dominic Smith grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,R,WSH,STL,B,,,0,0,2023,-1.07,0.61,0.07,3.76,,,,0,9,Bot,,,,,,,7.729684091892886,-145.04438447683398,-2.4505951773016568,-16.859617420577226,31.935068859188476,-23.205372568727796,3.28,1.68,,,,100.1,2003,6.4,717699,575929,502671,669357,571448,657557,680977,669242,663457,54.1,,,,,,,,75,1,Sinker,6,8,6,8,8,6,6,8,Strategic,Standard,218,0.0,0.04,,,,-0.04,,-2,-2,0.087,0.087,26,28,27,28,1,3,1,1,6,1,1.68,1.07,-1.07,39.1
SI,2023-06-18,102.2,-1.53,5.96,"Hicks, Jordan",516782,663855,grounded_into_double_play,hit_into_play,,,,,8,"Starling Marte grounds into a double play, second baseman Nolan Gorman to first baseman Brendan Donovan.   Brandon Nimmo out at 2nd.    Starling Marte out at 1st.",R,R,R,NYM,STL,X,4,ground_ball,1,1,2023,-1.37,0.8,-0.06,1.93,,,607043,1,9,Bot,130.92,148.01,,,,,7.499598138952418,-148.43799391795193,-8.057028363034716,-22.074221876576935,36.928512195604654,-18.52599720940387,3.53,1.59,3,109.4,-30,102.6,2090,6.7,717713,668800,680977,669357,571448,657557,640458,669242,666185,53.8,0.12,0.127,0.0,1,0,0,2,80,3,Sinker,7,8,7,8,8,7,7,8,Standard,Strategic,220,-0.206,-0.316,,,0.12,0.316,109.4,-1,-1,0.206,0.206,26,34,27,35,1,4,1,1,1,1,1.4,1.37,1.37,41.7
SI,2023-06-18,103.0,-1.46,5.88,"Hicks, Jordan",516782,663855,,swinging_strike,,,,,14,"Starling Marte grounds into a double play, second baseman Nolan Gorman to first baseman Brendan Donovan.   Brandon Nimmo out at 2nd.    Starling Marte out at 1st.",R,R,R,NYM,STL,S,,,1,0,2023,-1.41,0.67,0.11,1.26,,,607043,1,9,Bot,,,,,,,7.9245693156556865,-149.47034767642918,-9.551196823098584,-23.04473263808597,37.95816401791009,-19.819695934574884,3.53,1.59,,,,103.3,1976,6.7,717713,668800,680977,669357,571448,657557,640458,669242,666185,53.76,,,,,,,,80,2,Sinker,7,8,7,8,8,7,7,8,Standard,Standard,215,0.0,-0.053,,,,0.053,,-1,-1,0.206,0.206,26,34,27,35,1,4,1,1,1,1,1.49,1.41,1.41,41.7
SI,2023-06-18,100.8,-1.51,6.03,"Hicks, Jordan",516782,663855,,ball,,,,,14,"Starling Marte grounds into a double play, second baseman Nolan Gorman to first baseman Brendan Donovan.   Brandon Nimmo out at 2nd.    Starling Marte out at 1st.",R,R,R,NYM,STL,B,,,0,0,2023,-1.36,1.0,1.91,1.29,,,607043,1,9,Bot,,,,,,,12.7811205298356,-146.02002718181834,-10.268671493212253,-22.382667878527545,32.87988129322823,-15.439532401203795,3.62,1.58,,,,101.3,2104,6.7,717713,668800,680977,669357,571448,657557,640458,669242,666185,53.77,,,,,,,,80,1,Sinker,7,8,7,8,8,7,7,8,Standard,Standard,212,0.0,0.036,,,,-0.036,,-1,-1,0.206,0.206,26,34,27,35,1,4,1,1,1,1,1.25,1.36,1.36,46.4
FF,2023-06-18,103.8,-1.2,6.19,"Hicks, Jordan",607043,663855,single,hit_into_play,,,,,6,Brandon Nimmo singles on a fly ball to left fielder Oscar Mercado.,R,L,R,NYM,STL,X,7,fly_ball,1,2,2023,-0.55,1.21,0.82,2.76,,,,1,9,Bot,81.32,132.52,,,,,7.182092502264042,-150.88853711445734,-7.668217726523454,-10.167361873957685,35.62143814349168,-11.925413387152911,3.34,1.59,184,61.0,36,104.4,2403,6.6,717713,668800,680977,669357,571448,657557,640458,669242,666185,53.9,0.497,0.447,0.9,1,1,0,3,79,4,4-Seam Fastball,7,8,7,8,8,7,7,8,Strategic,Standard,210,0.098,0.495,,,0.499,-0.495,88.0,-1,-1,0.108,0.108,26,30,27,30,1,4,1,1,1,1,0.9,0.55,-0.55,47.3
SI,2023-06-18,101.6,-1.74,5.78,"Hicks, Jordan",607043,663855,,ball,,,,,13,Brandon Nimmo singles on a fly ball to left fielder Oscar Mercado.,R,L,R,NYM,STL,B,,,0,2,2023,-1.57,0.83,-0.53,0.87,,,,1,9,Bot,,,,,,,7.216797862108983,-147.4044537095467,-10.507296875878689,-24.541919648708024,36.35432173438443,-17.72503792223526,3.27,1.59,,,,102.3,2187,6.9,717713,668800,680977,669357,571448,657557,640458,669242,666185,53.57,,,,,,,,79,3,Sinker,7,8,7,8,8,7,7,8,Strategic,Standard,218,0.0,0.019,,,,-0.019,,-1,-1,0.108,0.108,26,30,27,30,1,4,1,1,1,1,1.4,1.57,-1.57,37.1
ST,2023-06-18,86.2,-1.79,5.86,"Hicks, Jordan",607043,663855,,called_strike,,,,,4,Brandon Nimmo singles on a fly ball to left fielder Oscar Mercado.,R,L,R,NYM,STL,S,,,0,1,2023,1.38,-0.49,-0.44,2.38,,,,1,9,Bot,,,,,,,0.4011013210547843,-125.45308452904392,-0.9298266703280844,14.224742105645046,30.179915224527008,-37.30452137263376,3.24,1.52,,,,86.0,2769,6.6,717713,668800,680977,669357,571448,657557,640458,669242,666185,53.94,,,,,,,,79,2,Sweeper,7,8,7,8,8,7,7,8,Standard,Standard,45,0.0,-0.057,,,,0.057,,-1,-1,0.108,0.108,26,30,27,30,1,4,1,1,1,1,3.6,-1.38,1.38,39.1
SI,2023-06-18,103.7,-1.48,5.89,"Hicks, Jordan",607043,663855,,swinging_strike,,,,,1,Brandon Nimmo singles on a fly ball to left fielder Oscar Mercado.,R,L,R,NYM,STL,S,,,0,0,2023,-1.3,1.09,-0.58,3.38,,,,1,9,Bot,,,,,,,5.781328610947152,-150.8323269992858,-4.661793118939612,-21.26375745548995,37.9113509976038,-14.63847635880778,3.34,1.59,,,,104.0,2225,6.5,717713,668800,680977,669357,571448,657557,640458,669242,666185,53.96,,,,,,,,79,1,Sinker,7,8,7,8,8,7,7,8,Infield shade,Standard,213,0.0,-0.041,,,,0.041,,-1,-1,0.108,0.108,26,30,27,30,1,4,1,1,1,1,1.04,1.3,-1.3,40.6
ST,2023-06-18,89.4,-1.68,5.83,"Hicks, Jordan",596129,663855,field_out,hit_into_play,,,,,4,Daniel Vogelbach flies out to center fielder Tommy Edman.,R,L,R,NYM,STL,X,8,fly_ball,1,2,2023,0.82,-0.45,-0.64,2.51,,,,0,9,Bot,103.87,48.56,,,,,0.8389534684111233,-130.22442944956626,-1.1863016306588088,9.046302508860856,30.209591813300044,-37.255432289176824,3.17,1.54,375,98.7,36,89.4,2506,6.5,717713,668800,680977,669357,571448,657557,640458,669242,666185,54.01,0.266,0.512,0.0,1,0,0,5,78,7,Sweeper,7,8,7,8,8,7,7,8,Strategic,Standard,43,-0.086,-0.193,,,1.0,0.193,98.7,-1,-1,0.194,0.194,26,30,27,31,1,0,1,1,1,1,3.32,-0.82,0.82,39.6
FF,2023-06-18,103.5,-1.36,6.15,"Hicks, Jordan",596129,663855,,foul,,,,,14,Daniel Vogelbach flies out to center fielder Tommy Edman.,R,L,R,NYM,STL,S,,,1,2,2023,-0.53,1.4,1.37,2.25,,,,0,9,Bot,,,,,,,9.101359944476096,-150.13708421512004,-9.31573426607242,-10.260794126227744,38.26461635997089,-8.877403986332768,3.17,1.54,,,,103.5,2263,6.6,717713,668800,680977,669357,571448,657557,640458,669242,666185,53.92,,,,,,,,78,6,4-Seam Fastball,7,8,7,8,8,7,7,8,Strategic,Standard,210,0.0,0.0,,,,0.0,,-1,-1,0.194,0.194,26,30,27,31,1,0,1,1,1,1,0.75,0.53,-0.53,48.7
SI,2023-06-18,103.5,-1.55,5.98,"Hicks, Jordan",596129,663855,,foul,,,,,2,Daniel Vogelbach flies out to center fielder Tommy Edman.,R,L,R,NYM,STL,S,,,1,2,2023,-1.65,0.86,-0.26,2.69,,,,0,9,Bot,,,,,,,7.780797347019596,-150.41450690400114,-6.2915638349089695,-27.01214460397558,40.25035047113259,-17.672450816300085,3.17,1.54,,,,103.7,2082,6.7,717713,668800,680977,669357,571448,657557,640458,669242,666185,53.79,,,,,,,,78,5,Sinker,7,8,7,8,8,7,7,8,Strategic,Standard,219,0.0,0.0,,,,0.0,,-1,-1,0.194,0.194,26,30,27,31,1,0,1,1,1,1,1.29,1.65,-1.65,45.7
SI,2023-06-18,103.7,-1.55,5.9,"Hicks, Jordan",596129,663855,,foul,,,,,4,Daniel Vogelbach flies out to center fielder Tommy Edman.,R,L,R,NYM,STL,S,,,1,2,2023,-1.57,0.81,-0.41,2.16,,,,0,9,Bot,,,,,,,7.14100276205698,-150.67470490872452,-7.433064722378274,-25.66512022169179,39.97415031602025,-18.204284581186144,3.17,1.54,147,83.1,10,103.7,2243,6.6,717713,668800,680977,669357,571448,657557,640458,669242,666185,53.94,,,,,,,,78,4,Sinker,7,8,7,8,8,7,7,8,Strategic,Standard,217,0.0,0.0,,,,0.0,88.0,-1,-1,0.194,0.194,26,30,27,31,1,0,1,1,1,1,1.34,1.57,-1.57,45.8
SI,2023-06-18,102.3,-1.56,5.93,"Hicks, Jordan",596129,663855,,called_strike,,,,,2,Daniel Vogelbach flies out to center fielder Tommy Edman.,R,L,R,NYM,STL,S,,,1,1,2023,-1.4,0.87,0.07,3.25,,,,0,9,Bot,,,,,,,8.021448820535639,-148.70890277164904,-4.373765633292862,-22.770869397656465,37.42591452607555,-18.44945513399565,3.21,1.54,,,,102.5,2187,6.6,717713,668800,680977,669357,571448,657557,640458,669242,666185,53.95,,,,,,,,78,3,Sinker,7,8,7,8,8,7,7,8,Infield shade,Standard,224,0.0,-0.061,,,,0.061,,-1,-1,0.194,0.194,26,30,27,31,1,0,1,1,1,1,1.32,1.4,-1.4,42.5
SI,2023-06-18,102.8,-1.72,5.94,"Hicks, Jordan",596129,663855,,ball,,,,,8,Daniel Vogelbach flies out to center fielder Tommy Edman.,R,L,R,NYM,STL,B,,,0,1,2023,-1.47,0.77,-0.18,1.7,,,,0,9,Bot,,,,,,,7.923508819997634,-149.30329217216365,-8.646739241845959,-23.89344565124684,37.7628060860132,-18.610788266796263,3.1,1.4,,,,102.8,2188,6.5,717713,668800,680977,669357,571448,657557,640458,669242,666185,54.0,,,,,,,,78,2,Sinker,7,8,7,8,8,7,7,8,Infield shade,Standard,224,0.0,0.031,,,,-0.031,,-1,-1,0.194,0.194,26,30,27,31,1,0,1,1,1,1,1.4,1.47,-1.47,42.3
SI,2023-06-18,101.2,-1.74,5.92,"Hicks, Jordan",596129,663855,,called_strike,,,,,7,Daniel Vogelbach flies out to center fielder Tommy Edman.,R,L,R,NYM,STL,S,,,0,0,2023,-1.53,1.01,-0.53,1.84,,,,0,9,Bot,,,,,,,7.065577791678537,-146.89909673111143,-8.438020358810702,-23.83236885165625,37.766298834637475,-15.70542324463733,3.16,1.54,,,,101.1,2162,6.6,717713,668800,680977,669357,571448,657557,640458,669242,666185,53.92,,,,,,,,78,1,Sinker,7,8,7,8,8,7,7,8,Infield shade,Standard,225,0.0,-0.042,,,,0.042,,-1,-1,0.194,0.194,26,30,27,31,1,0,1,1,1,1,1.25,1.53,-1.53,40.0
ST,2023-06-17,89.3,-1.89,5.73,"Hicks, Jordan",516782,663855,strikeout,called_strike,,,,,7,Starling Marte called out on strikes.,R,R,R,NYM,STL,S,2,,0,2,2023,1.07,0.31,-0.55,2.03,,596019,,2,9,Bot,,,,,,,1.0632067607929017,-129.93413598528608,-3.7237328495538025,11.815694871576078,29.54020545581406,-28.054319302276415,3.55,1.68,,,,89.4,2568,6.5,717718,575929,502671,669357,571448,657557,640458,669242,680977,53.98,,0.0,0.0,1,0,0,,77,3,Sweeper,3,5,3,5,5,3,3,5,Standard,Strategic,57,-0.046,-0.185,,,,0.185,,-2,-2,0.046,0.046,26,34,27,35,1,4,3,1,1,1,2.57,-1.07,-1.07,39.0
ST,2023-06-17,87.7,-1.81,5.75,"Hicks, Jordan",516782,663855,,swinging_strike,,,,,1,Starling Marte called out on strikes.,R,R,R,NYM,STL,S,,,0,1,2023,1.36,0.03,-0.54,3.24,,596019,,2,9,Bot,,,,,,,0.2558684266533383,-127.73291487484605,0.009870997623548,14.757805506825052,27.46376068669635,-32.117373387500315,3.51,1.59,,,,88.0,2551,6.6,717718,575929,502671,669357,571448,657557,640458,669242,680977,53.94,,,,,,,,77,2,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,58,0.0,-0.061,,,,0.061,,-2,-2,0.046,0.046,26,34,27,35,1,4,3,1,1,1,2.94,-1.36,-1.36,38.3
ST,2023-06-17,88.1,-1.74,5.84,"Hicks, Jordan",516782,663855,,called_strike,,,,,2,Starling Marte called out on strikes.,R,R,R,NYM,STL,S,,,0,0,2023,1.3,0.03,0.15,3.08,,596019,,2,9,Bot,,,,,,,1.872655643768462,-128.3747237247649,-0.6383464952441065,13.95510342289776,27.926230171369372,-31.918775797005413,3.55,1.62,,,,88.5,2546,6.6,717718,575929,502671,669357,571448,657557,640458,669242,680977,53.9,,,,,,,,77,1,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,45,0.0,-0.046,,,,0.046,,-2,-2,0.046,0.046,26,34,27,35,1,4,3,1,1,1,2.91,-1.3,-1.3,42.2
SI,2023-06-17,103.4,-1.54,5.96,"Hicks, Jordan",607043,663855,strikeout,foul_tip,,,,,2,Brandon Nimmo strikes out on a foul tip.,R,L,R,NYM,STL,S,2,,0,2,2023,-1.65,0.78,-0.2,2.83,,596019,,1,9,Bot,,,,,,,7.90789246611047,-150.20413269831442,-5.585261017653362,-26.95173020624669,41.68797207446663,-19.12376728455868,3.35,1.59,,,,103.4,2163,6.7,717718,575929,502671,669357,571448,657557,640458,669242,680977,53.8,,0.0,0.0,1,0,0,,76,3,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,211,-0.066,-0.19,,,,0.19,,-2,-2,0.112,0.112,26,30,27,30,1,4,3,1,1,1,1.38,1.65,-1.65,42.7
FS,2023-06-17,92.2,-1.94,5.79,"Hicks, Jordan",607043,663855,,swinging_strike,,,,,13,Brandon Nimmo strikes out on a foul tip.,R,L,R,NYM,STL,S,,,0,1,2023,-1.44,-0.18,-0.13,0.51,,,596019,1,9,Bot,,,,,,,7.7415078424739825,-133.92316801297915,-7.144598094175094,-18.988632213380058,31.18432590112444,-32.84227886955965,3.35,1.59,,,,92.2,1129,6.5,717718,575929,502671,669357,571448,657557,640458,669242,680977,53.96,,,,,,,,76,2,Split-Finger,3,5,3,5,5,3,3,5,Standard,Standard,254,0.009,-0.053,,,,0.053,,-2,-2,0.103,0.103,26,30,27,30,1,4,3,1,1,1,2.89,1.44,-1.44,34.8
SI,2023-06-17,102.3,-1.59,5.9,"Hicks, Jordan",607043,663855,,called_strike,,,,,4,Brandon Nimmo strikes out on a foul tip.,R,L,R,NYM,STL,S,,,0,0,2023,-1.51,0.43,-0.3,2.28,,,596019,1,9,Bot,,,,,,,7.330013842040177,-148.53859451401058,-5.889695323557996,-24.14020700836606,43.62891768602577,-24.35550287899458,3.46,1.74,,,,101.7,2200,6.6,717718,575929,502671,669357,571448,657557,640458,669242,680977,53.9,,,,,,,,76,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,210,0.0,-0.042,,,,0.042,,-2,-2,0.103,0.103,26,30,27,30,1,4,3,1,1,1,1.8,1.51,-1.51,39.3
SI,2023-06-17,102.7,-1.56,5.95,"Hicks, Jordan",641645,663855,strikeout,foul_tip,,,,,11,Luis Guillorme strikes out on a foul tip.,R,L,R,NYM,STL,S,2,,2,2,2023,-1.45,0.64,-0.62,3.39,,,596019,0,9,Bot,,,,,,,6.202197468972259,-149.3959648819401,-3.547735361457784,-23.17974365431042,38.65506341489076,-21.892715446583765,3.13,1.51,,,,102.9,2261,6.6,717718,575929,502671,669357,571448,657557,640458,669242,680977,53.92,,0.0,0.0,1,0,0,,75,5,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,213,-0.074,-0.21,,,,0.21,,-2,-2,0.177,0.177,26,28,27,29,1,3,3,4,1,7,1.53,1.45,-1.45,40.5
SI,2023-06-17,102.0,-1.31,5.85,"Hicks, Jordan",641645,663855,,blocked_ball,,,,,14,Luis Guillorme strikes out on a foul tip.,R,L,R,NYM,STL,B,,,1,2,2023,-1.69,0.72,2.04,0.64,,,596019,0,9,Bot,,,,,,,13.540153637495196,-147.28210571770902,-10.989031488191186,-28.109684823920972,43.5763057434902,-18.61352591329265,3.23,1.57,,,,101.2,2342,6.8,717718,575929,502671,669357,571448,657557,640458,669242,680977,53.65,,,,,,,,75,4,Sinker,3,5,3,5,5,3,3,5,Strategic,Standard,214,0.0,0.045,,,,-0.045,,-2,-2,0.177,0.177,26,28,27,29,1,3,3,4,1,7,1.55,1.69,-1.69,40.8
ST,2023-06-17,87.2,-1.66,5.91,"Hicks, Jordan",641645,663855,,ball,,,,,14,Luis Guillorme strikes out on a foul tip.,R,L,R,NYM,STL,B,,,0,2,2023,1.46,-0.33,1.66,1.85,,,596019,0,9,Bot,,,,,,,5.0083976346030035,-126.8624719261504,-2.8075156229202536,14.360056006320487,29.903921795163953,-35.31024221858442,3.2,1.59,,,,86.8,2674,6.4,717718,575929,502671,669357,571448,657557,640458,669242,680977,54.09,,,,,,,,75,3,Sweeper,3,5,3,5,5,3,3,5,Infield shade,Standard,43,0.0,0.008,,,,-0.008,,-2,-2,0.177,0.177,26,28,27,29,1,3,3,4,1,7,3.37,-1.46,1.46,38.6
SI,2023-06-17,101.8,-1.52,5.99,"Hicks, Jordan",641645,663855,,called_strike,,,,,3,Luis Guillorme strikes out on a foul tip.,R,L,R,NYM,STL,S,,,0,1,2023,-1.46,0.78,0.56,3.2,,,596019,0,9,Bot,,,,,,,9.384817802345529,-147.8932712580494,-4.391379737528112,-23.77407766259473,38.457755508693715,-19.904253882993903,3.17,1.62,,,,101.8,2289,6.6,717718,575929,502671,669357,571448,657557,640458,669242,680977,53.93,,,,,,,,75,2,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,211,0.0,-0.043,,,,0.043,,-2,-2,0.177,0.177,26,28,27,29,1,3,3,4,1,7,1.45,1.46,-1.46,38.6
