pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-04,94.4,-2.48,5.63,"Antone, Tejay",606192,622088,,swinging_strike,,,,,9,Teoscar Hernandez strikes out swinging.,R,R,R,CIN,SEA,S,,,1,1,2023,-1.36,0.14,0.46,1.52,,,,2,1,Top,,,,,,,10.674141315418176,-136.91791367901698,-5.2804014917951685,-19.44205763285908,31.181157022366364,-29.396116518936005,3.41,1.63,,,,94.4,2480,6.5,716727,663886,605361,668715,682622,682829,666181,670770,592669,53.95,,,,,,,,3,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,-0.069,79.3,7.8,,0.069,,0,0,0.537,0.463,29,30,30,31,1,0,2,1,4,1,2.44,1.36,1.36,27.1
SL,2023-09-04,83.7,-2.61,5.59,"Antone, Tejay",606192,622088,,called_strike,,,,,9,Teoscar Hernandez strikes out swinging.,R,R,R,CIN,SEA,S,,,1,0,2023,1.05,-0.07,0.35,1.71,,,,2,1,Top,,,,,,,4.772271413496761,-121.88036038712146,-2.379156195693273,9.381843781156164,25.45331280720439,-32.58340468113009,3.51,1.53,,,,83.8,2648,6.5,716727,663886,605361,668715,682622,682829,666181,670770,592669,54.04,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,71,0.0,-0.056,,,,0.056,,0,0,0.537,0.463,29,30,30,31,1,0,2,1,4,1,3.33,-1.05,-1.05,26.9
SI,2023-09-04,93.8,-2.48,5.74,"Antone, Tejay",606192,622088,,ball,,,,,14,Teoscar Hernandez strikes out swinging.,R,R,R,CIN,SEA,B,,,0,0,2023,-1.29,0.56,1.28,1.86,,,,2,1,Top,,,,,,,12.620298639343703,-136.02942824594885,-5.539034244718368,-18.779625132169254,29.45668488777023,-24.06691458383861,3.43,1.59,,,,94.1,2521,6.6,716727,663886,605361,668715,682622,682829,666181,670770,592669,53.86,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,0.043,,,,-0.043,,0,0,0.537,0.463,29,30,30,31,1,0,2,1,4,1,2.04,1.29,1.29,29.1
SI,2023-09-04,94.1,-2.55,5.57,"Antone, Tejay",677594,622088,field_out,hit_into_play,,,,,14,"Julio Rodriguez grounds out, shortstop Elly De La Cruz to first baseman Nick Martini.",R,R,R,CIN,SEA,X,6,ground_ball,0,1,2023,-1.17,0.04,0.33,1.37,,,,1,1,Top,109.05,151.29,,,,,10.092287313417748,-136.71137861947884,-5.296957893692186,-16.848168087230206,29.531264396545755,-30.629987230238424,3.26,1.5,,,,94.5,2557,6.6,716727,663886,605361,668715,682622,682829,666181,670770,592669,53.93,,,0.0,,0,0,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233,0.015,-0.227,79.5,8.2,,0.227,,0,0,0.522,0.478,29,22,30,23,1,0,2,1,4,1,2.53,1.17,1.17,25.4
SI,2023-09-04,93.5,-2.54,5.69,"Antone, Tejay",677594,622088,,called_strike,,,,,4,"Julio Rodriguez grounds out, shortstop Elly De La Cruz to first baseman Nick Martini.",R,R,R,CIN,SEA,S,,,0,0,2023,-0.97,-0.18,-0.53,2.34,,,,1,1,Top,,,,,,,7.338673617349643,-136.01827351010454,-2.537121383252026,-13.54538630638435,26.8705899889768,-34.14855563778918,3.28,1.5,,,,94.1,2489,6.4,716727,663886,605361,668715,682622,682829,666181,670770,592669,54.06,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,-0.041,,,,0.041,,0,0,0.522,0.478,29,22,30,23,1,0,2,1,4,1,2.77,0.97,0.97,25.2
SL,2023-09-04,83.9,-2.55,5.58,"Antone, Tejay",641487,622088,strikeout,swinging_strike,,,,,14,J.P. Crawford strikes out swinging.,R,L,R,CIN,SEA,S,2,,1,2,2023,0.86,-0.42,1.0,1.21,,,,0,1,Top,,,,,,,6.542183780039931,-122.0055484049008,-2.8936986886436404,7.263673237522332,24.1107968265649,-35.96327461724458,3.28,1.54,,,,84.3,2691,6.6,716727,663886,605361,668715,682622,682829,666181,670770,592669,53.89,,0.0,0.0,1,0,0,,1,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,67,0.022,-0.193,76.9,8.7,,0.193,,0,0,0.5,0.5,29,28,30,28,1,0,2,1,4,1,3.66,-0.86,0.86,28.4
SL,2023-09-04,82.9,-2.42,5.68,"Antone, Tejay",641487,622088,,swinging_strike,,,,,8,J.P. Crawford strikes out swinging.,R,L,R,CIN,SEA,S,,,1,1,2023,0.57,-0.46,0.09,1.85,,,,0,1,Top,,,,,,,4.635295057121228,-120.85645137046764,-1.4951715653786428,4.840228524784102,20.538750672949146,-36.62294495730178,3.28,1.54,,,,83.6,2532,6.4,716727,663886,605361,668715,682622,682829,666181,670770,592669,54.12,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,72,0.0,-0.061,75.0,8.1,,0.061,,0,0,0.5,0.5,29,28,30,28,1,0,2,1,4,1,3.73,-0.57,0.57,25.9
FF,2023-09-04,93.3,-2.07,6.02,"Antone, Tejay",641487,622088,,ball,,,,,12,J.P. Crawford strikes out swinging.,R,L,R,CIN,SEA,B,,,0,1,2023,-0.76,1.01,1.58,3.04,,,,0,1,Top,,,,,,,11.09989848048182,-135.47847559616838,-4.180232817926009,-11.671213323119913,26.97655625038024,-18.934334164204675,3.25,1.54,,,,93.8,2534,6.5,716727,663886,605361,668715,682622,682829,666181,670770,592669,53.97,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,231,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,29,28,30,28,1,0,2,1,4,1,1.6,0.76,-0.76,37.6
CU,2023-09-04,77.7,-2.61,5.75,"Antone, Tejay",641487,622088,,called_strike,,,,,1,J.P. Crawford strikes out swinging.,R,L,R,CIN,SEA,S,,,0,0,2023,1.1,-0.97,-0.33,2.92,,,,0,1,Top,,,,,,,2.860935229210236,-113.08347877655116,2.608689955142941,8.935088028046904,20.093234508686276,-41.16174622675009,3.28,1.54,,,,77.8,2661,6.3,716727,663886,605361,668715,682622,682829,666181,670770,592669,54.22,,,,,,,,1,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,52,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,29,28,30,28,1,0,2,1,4,1,4.73,-1.1,1.1,30.6
FF,2023-09-02,96.3,-2.35,5.94,"Antone, Tejay",664023,622088,strikeout,swinging_strike,,,,,1,Ian Happ strikes out swinging.,R,L,R,CIN,CHC,S,2,,1,2,2023,-0.82,0.97,-0.54,3.16,,,,2,8,Top,,,,,,,6.667400084470832,-140.1541343446962,-4.060889833244948,-12.275139617387644,28.991157169714207,-18.607026036620248,3.47,1.61,,,,96.6,2467,6.3,716753,571912,687952,668715,682622,682829,605361,670770,592669,54.25,,0.0,0.0,1,0,0,,56,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,227,0.012,-0.191,64.3,5.9,,0.191,,-1,1,0.285,0.715,29,28,30,29,1,3,,1,2,1,1.47,0.82,-0.82,32.8
CU,2023-09-02,81.1,-2.72,5.63,"Antone, Tejay",664023,622088,,foul,,,,,9,Ian Happ strikes out swinging.,R,L,R,CIN,CHC,S,,,1,1,2023,1.22,-0.8,0.34,1.55,,,,2,8,Top,,,,,,,4.510052129900801,-117.9663818456872,-0.898590488447589,10.365590412747588,24.585149724434014,-39.65768164245255,3.47,1.61,3,96.2,-32,81.1,2841,6.5,716753,571912,687952,668715,682622,682829,605361,670770,592669,54.0,,,,,,,,56,3,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,49,0.0,-0.069,77.0,7.5,,0.069,96.2,-1,1,0.285,0.715,29,28,30,29,1,3,,1,2,1,4.3,-1.22,1.22,25.6
CU,2023-09-02,78.9,-2.83,5.64,"Antone, Tejay",664023,622088,,swinging_strike,,,,,14,Ian Happ strikes out swinging.,R,L,R,CIN,CHC,S,,,1,0,2023,1.12,-0.93,0.14,1.08,,,,2,8,Top,,,,,,,4.380459440585454,-114.76486857845802,-1.3122278798079337,8.991183916513172,23.13337258615818,-40.303342098808336,3.47,1.61,,,,78.8,2721,6.4,716753,571912,687952,668715,682622,682829,605361,670770,592669,54.08,,,,,,,,56,2,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,55,0.0,-0.056,76.5,7.8,,0.056,,-1,1,0.285,0.715,29,28,30,29,1,3,,1,2,1,4.62,-1.12,1.12,25.7
CU,2023-09-02,79.6,-2.84,5.66,"Antone, Tejay",664023,622088,,ball,,,,,11,Ian Happ strikes out swinging.,R,L,R,CIN,CHC,B,,,0,0,2023,1.17,-0.79,-1.08,2.76,,,,2,8,Top,,,,,,,1.6662595223683492,-115.92284553552793,1.8647385025112495,10.263977328611029,21.610514099998316,-39.83712628827162,3.58,1.71,,,,79.9,2616,6.5,716753,571912,687952,668715,682622,682829,605361,670770,592669,54.05,,,,,,,,56,1,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,57,0.0,0.043,,,,-0.043,,-1,1,0.285,0.715,29,28,30,29,1,3,,1,2,1,4.38,-1.17,1.17,28.2
SI,2023-09-02,92.6,-2.87,5.49,"Antone, Tejay",621020,622088,grounded_into_double_play,hit_into_play,,,,,8,"Dansby Swanson grounds into a double play, shortstop Elly De La Cruz to second baseman Spencer Steer to first baseman Christian Encarnacion-Strand.   Nico Hoerner out at 2nd.    Dansby Swanson out at 1st.",R,R,R,CIN,CHC,X,6,ground_ball,1,0,2023,-0.97,0.06,0.12,1.88,,,663538,0,8,Top,114.66,147.58,,,,,9.773169426459113,-134.60201997149258,-3.636000758384837,-13.73845601019235,24.154207126678585,-30.893701160791725,3.49,1.59,10,78.5,-9,93.5,2536,6.5,716753,571912,687952,668715,682622,682829,605361,670770,592669,53.99,0.1,0.103,0.0,1,0,0,2,55,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,239,0.071,-0.38,73.2,7.1,0.123,0.38,88.0,-1,1,0.214,0.786,29,29,30,29,1,3,,1,2,1,2.56,0.97,0.97,23.4
FF,2023-09-02,95.5,-2.23,6.02,"Antone, Tejay",621020,622088,,ball,,,,,3,"Dansby Swanson grounds into a double play, shortstop Elly De La Cruz to second baseman Spencer Steer to first baseman Christian Encarnacion-Strand.   Nico Hoerner out at 2nd.    Dansby Swanson out at 1st.",R,R,R,CIN,CHC,B,,,0,0,2023,-0.72,1.25,0.4,3.49,,,663538,0,8,Top,,,,,,,8.541660607940736,-138.95382541026115,-3.91366912614186,-11.05608916499886,27.31234324506608,-15.271833621868462,3.47,1.63,,,,96.0,2429,6.3,716753,571912,687952,668715,682622,682829,605361,670770,592669,54.16,,,,,,,,55,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,225,0.0,0.03,,,,-0.03,,-1,1,0.214,0.786,29,29,30,29,1,3,,1,2,1,1.23,0.72,0.72,38.5
SI,2023-09-02,92.8,-2.88,5.52,"Antone, Tejay",663538,622088,single,hit_into_play,,,,,8,Nico Hoerner singles on a line drive to center fielder TJ Friedl.,R,R,R,CIN,CHC,X,8,line_drive,2,1,2023,-1.08,0.42,0.21,1.59,,,,0,8,Top,159.0,73.33,,,,,10.286972730134286,-134.8238040771219,-5.269809759600948,-15.150883621681308,24.562566447945493,-26.126596112427823,3.17,1.49,217,98.1,10,93.7,2431,6.6,716753,571912,687952,668715,682622,682829,605361,670770,592669,53.94,0.769,0.72,0.9,1,1,0,4,54,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,237,-0.033,0.385,72.6,7.1,0.889,-0.385,98.1,-1,1,0.247,0.753,29,26,30,26,1,3,,1,2,1,2.2,1.08,1.08,23.8
SL,2023-09-02,86.6,-2.81,5.52,"Antone, Tejay",663538,622088,,ball,,,,,14,Nico Hoerner singles on a line drive to center fielder TJ Friedl.,R,R,R,CIN,CHC,B,,,1,1,2023,0.39,-0.24,2.05,1.12,,,,0,8,Top,,,,,,,10.860395814277814,-125.7776254763496,-3.8793315268648785,2.229921384058867,22.90136497499776,-34.211996637591795,3.21,1.49,,,,87.4,2636,6.7,716753,571912,687952,668715,682622,682829,605361,670770,592669,53.83,,,,,,,,54,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,76,0.0,0.059,,,,-0.059,,-1,1,0.247,0.753,29,26,30,26,1,3,,1,2,1,3.27,-0.39,-0.39,24.6
SI,2023-09-02,94.0,-2.63,5.63,"Antone, Tejay",663538,622088,,ball,,,,,11,Nico Hoerner singles on a line drive to center fielder TJ Friedl.,R,R,R,CIN,CHC,B,,,0,1,2023,-1.22,0.26,-1.26,2.56,,,,0,8,Top,,,,,,,6.256166251092414,-136.90220446208656,-2.887739825101459,-16.685729561173954,27.2059842967468,-28.508265910943972,3.21,1.52,,,,94.7,2499,6.4,716753,571912,687952,668715,682622,682829,605361,670770,592669,54.05,,,,,,,,54,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,234,0.0,0.031,,,,-0.031,,-1,1,0.247,0.753,29,26,30,26,1,3,,1,2,1,2.3,1.22,1.22,24.5
CU,2023-09-02,79.4,-2.85,5.69,"Antone, Tejay",663538,622088,,called_strike,,,,,12,Nico Hoerner singles on a line drive to center fielder TJ Friedl.,R,R,R,CIN,CHC,S,,,0,0,2023,1.05,-0.9,0.92,2.56,,,,0,8,Top,,,,,,,6.289860228556765,-115.48376441332589,1.6199096721232409,8.178604641318483,21.637882016142814,-40.783279985356195,3.21,1.55,,,,79.4,2747,6.4,716753,571912,687952,668715,682622,682829,605361,670770,592669,54.14,,,,,,,,54,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,51,0.0,-0.042,,,,0.042,,-1,1,0.247,0.753,29,26,30,26,1,3,,1,2,1,4.52,-1.05,-1.05,28.5
