pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-10,92.6,-1.96,6.36,"Senzatela, Antonio",467793,622608,,foul,,,,,2,Carlos Santana strikes out swinging.,R,L,R,PIT,COL,S,,,3,2,2023,-0.63,1.18,-0.12,3.38,,,457705,2,1,Bot,,,,,,,6.0632429720040175,-134.76590095873314,-4.380763102767677,-8.97981252914166,28.495314870148803,-16.99407693519585,3.38,1.68,179,70.0,64,92.5,2032,6.2,718231,642851,543068,676701,641857,678662,595777,686668,545341,54.34,,,,,,,,7,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,0.0,,,,0.0,88.0,0,0,0.522,0.522,28,37,28,37,1,0,5,1,,2,1.47,0.63,-0.63,51.4
FF,2023-05-10,91.6,-1.85,6.34,"Senzatela, Antonio",467793,622608,,foul,,,,,7,Carlos Santana strikes out swinging.,R,L,R,PIT,COL,S,,,3,1,2023,-0.5,1.13,-0.61,2.01,,,457705,2,1,Bot,,,,,,,4.191235497506892,-133.2707655356837,-7.536693501854721,-6.807765948765763,28.086456156634867,-17.239655173076002,3.38,1.68,126,68.8,70,91.6,1941,6.2,718231,642851,543068,676701,641857,678662,595777,686668,545341,54.25,,,,,,,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,-0.094,,,,0.094,88.0,0,0,0.522,0.522,28,37,28,37,1,0,5,1,,2,1.58,0.5,-0.5,49.4
FF,2023-05-10,92.1,-1.88,6.23,"Senzatela, Antonio",467793,622608,,ball,,,,,14,Carlos Santana strikes out swinging.,R,L,R,PIT,COL,B,,,2,1,2023,-0.67,1.26,1.1,2.29,,,457705,2,1,Bot,,,,,,,8.99771614768138,-133.7520888289698,-6.839419560421773,-10.05244514960704,29.168753590925675,-15.764255071301555,3.25,1.68,,,,91.8,2005,6.3,718231,642851,543068,676701,641857,678662,595777,686668,545341,54.24,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,0.097,,,,-0.097,,0,0,0.522,0.522,28,37,28,37,1,0,5,1,,2,1.44,0.67,-0.67,48.6
SL,2023-05-10,83.5,-2.43,6.08,"Senzatela, Antonio",467793,622608,,ball,,,,,13,Carlos Santana strikes out swinging.,R,L,R,PIT,COL,B,,,1,1,2023,0.46,0.46,-0.89,1.35,,,457705,2,1,Bot,,,,,,,2.6399207499768123,-121.53415184854556,-5.379543061146733,4.0924011806612235,22.85817774741402,-26.749316111764887,3.17,1.68,,,,83.4,2071,6.1,718231,642851,543068,676701,641857,678662,595777,686668,545341,54.36,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,152,0.0,0.036,,,,-0.036,,0,0,0.522,0.522,28,37,28,37,1,0,5,1,,2,2.79,-0.46,0.46,39.1
FF,2023-05-10,91.8,-2.05,6.25,"Senzatela, Antonio",467793,622608,,foul,,,,,7,Carlos Santana strikes out swinging.,R,L,R,PIT,COL,S,,,1,0,2023,-1.01,1.15,-0.67,2.13,,,457705,2,1,Bot,,,,,,,5.679104872512985,-133.51258774373952,-7.043706347548367,-13.348711253405735,29.054431765962605,-17.115464620154658,3.38,1.68,210,71.1,28,91.7,2033,6.3,718231,642851,543068,676701,641857,678662,595777,686668,545341,54.22,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.05,,,,0.05,88.0,0,0,0.522,0.522,28,37,28,37,1,0,5,1,,2,1.56,1.01,-1.01,50.2
FF,2023-05-10,91.7,-2.2,6.31,"Senzatela, Antonio",467793,622608,,ball,,,,,13,Carlos Santana strikes out swinging.,R,L,R,PIT,COL,B,,,0,0,2023,-0.96,1.34,-1.01,2.26,,,457705,2,1,Bot,,,,,,,5.079634860609516,-133.2775068951012,-7.229373491939162,-12.575980157850744,29.369246726399897,-14.806541191954052,3.22,1.68,,,,91.3,2128,6.1,718231,642851,543068,676701,641857,678662,595777,686668,545341,54.36,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,0.03,,,,-0.03,,0,0,0.522,0.522,28,37,28,37,1,0,5,1,,2,1.38,0.96,-0.96,53.7
FF,2023-05-10,94.8,-2.32,5.97,"Senzatela, Antonio",457705,622608,single,hit_into_play,,,,,9,Andrew McCutchen singles on a ground ball to center fielder Brenton Doyle.,R,R,R,PIT,COL,X,8,ground_ball,3,2,2023,-1.01,1.27,0.58,1.58,,,,2,1,Bot,127.35,96.74,,,,,9.849745726982263,-137.3920754518454,-8.591405769885029,-15.062194879149008,32.352847668296405,-14.206949690837147,3.35,1.6,135,94.5,7,94.5,2104,6.5,718231,642851,543068,676701,641857,678662,595777,686668,545341,54.03,0.517,0.465,0.9,1,1,0,4,6,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,220,0.012,0.282,,,0.563,-0.282,94.5,0,0,0.51,0.51,28,36,28,37,1,0,5,1,,2,1.3,1.01,1.01,40.4
FF,2023-05-10,93.9,-2.47,5.87,"Senzatela, Antonio",457705,622608,,foul,,,,,5,Andrew McCutchen singles on a ground ball to center fielder Brenton Doyle.,R,R,R,PIT,COL,S,,,3,2,2023,-0.86,1.13,-0.17,2.53,,,,2,1,Bot,,,,,,,7.888728156243098,-136.52109021460618,-5.472444434228381,-12.462235643171638,27.25435988211987,-17.043056027795256,3.35,1.6,149,78.2,68,94.5,2140,6.5,718231,642851,543068,676701,641857,678662,595777,686668,545341,54.02,,,,,,,,6,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,225,0.0,0.0,,,,0.0,88.0,0,0,0.51,0.51,28,36,28,37,1,0,5,1,,2,1.44,0.86,0.86,34.7
SL,2023-05-10,84.1,-2.36,6.16,"Senzatela, Antonio",457705,622608,,ball,,,,,14,Andrew McCutchen singles on a ground ball to center fielder Brenton Doyle.,R,R,R,PIT,COL,B,,,2,2,2023,0.5,0.27,1.35,1.3,,,,2,1,Bot,,,,,,,7.548845894309532,-122.23653362077908,-5.368019506769764,3.5471759653076025,24.088091192708745,-28.59844673795495,3.17,1.6,,,,83.5,2167,6.0,718231,642851,543068,676701,641857,678662,595777,686668,545341,54.54,,,,,,,,6,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,142,0.0,0.104,,,,-0.104,,0,0,0.51,0.51,28,36,28,37,1,0,5,1,,2,2.96,-0.5,-0.5,41.4
FF,2023-05-10,91.2,-2.58,6.06,"Senzatela, Antonio",457705,622608,,ball,,,,,12,Andrew McCutchen singles on a ground ball to center fielder Brenton Doyle.,R,R,R,PIT,COL,B,,,1,2,2023,-0.86,1.15,0.24,3.86,,,,2,1,Bot,,,,,,,8.9021721602231,-132.51530985288463,-2.10076106850956,-11.99345579154894,28.2865010940578,-18.34851371643555,3.17,1.6,,,,90.9,2094,6.2,718231,642851,543068,676701,641857,678662,595777,686668,545341,54.29,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,224,0.0,0.041,,,,-0.041,,0,0,0.51,0.51,28,36,28,37,1,0,5,1,,2,1.6,0.86,0.86,37.8
FF,2023-05-10,92.1,-2.52,5.89,"Senzatela, Antonio",457705,622608,,foul,,,,,6,Andrew McCutchen singles on a ground ball to center fielder Brenton Doyle.,R,R,R,PIT,COL,S,,,1,1,2023,-0.69,0.93,0.3,2.29,,,,2,1,Bot,,,,,,,8.665908985949073,-133.83571213061018,-5.349304433376426,-10.125651546653089,28.668968593555817,-19.98649809451333,3.35,1.6,213,80.1,54,92.4,2055,6.5,718231,642851,543068,676701,641857,678662,595777,686668,545341,53.97,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,225,0.0,-0.069,,,,0.069,88.0,0,0,0.51,0.51,28,36,28,37,1,0,5,1,,2,1.76,0.69,0.69,35.9
SL,2023-05-10,83.9,-2.5,6.22,"Senzatela, Antonio",457705,622608,,ball,,,,,12,Andrew McCutchen singles on a ground ball to center fielder Brenton Doyle.,R,R,R,PIT,COL,B,,,0,1,2023,0.46,0.35,1.13,2.68,,,,2,1,Bot,,,,,,,7.428172307670136,-122.11616793657228,-2.535061295711485,3.3817821733526294,21.24095294817471,-28.403747530605553,3.35,1.6,,,,83.7,2101,5.9,718231,642851,543068,676701,641857,678662,595777,686668,545341,54.62,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,159,0.0,0.031,,,,-0.031,,0,0,0.51,0.51,28,36,28,37,1,0,5,1,,2,2.86,-0.46,-0.46,48.7
FF,2023-05-10,92.2,-2.57,6.0,"Senzatela, Antonio",457705,622608,,called_strike,,,,,6,Andrew McCutchen singles on a ground ball to center fielder Brenton Doyle.,R,R,R,PIT,COL,S,,,0,0,2023,-0.82,1.0,0.36,2.31,,,,2,1,Bot,,,,,,,9.24198812770609,-134.0152357367216,-5.801950077218137,-11.759846584731225,25.95201220927612,-19.04880196928284,3.35,1.6,,,,92.9,2079,6.5,718231,642851,543068,676701,641857,678662,595777,686668,545341,53.97,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,228,0.0,-0.045,,,,0.045,,0,0,0.51,0.51,28,36,28,37,1,0,5,1,,2,1.67,0.82,0.82,37.0
FF,2023-05-10,91.2,-2.4,6.05,"Senzatela, Antonio",668804,622608,field_out,hit_into_play,,,,,7,"Bryan Reynolds grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,L,R,PIT,COL,X,4,ground_ball,0,0,2023,-0.93,0.95,-0.47,1.64,,,,1,1,Bot,154.52,147.85,,,,,6.82254295520441,-132.4748118964034,-7.191754569782052,-12.40378939415212,28.34713111247633,-19.572059716204464,3.06,1.51,5,78.0,-17,90.7,2113,6.1,718231,642851,543068,676701,641857,678662,595777,686668,545341,54.4,0.063,0.062,0.0,1,0,0,2,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222,-0.016,-0.267,,,0.08,0.267,88.0,0,0,0.526,0.526,28,28,28,28,1,0,5,1,,2,1.8,0.93,-0.93,40.6
FF,2023-05-10,91.8,-2.54,5.94,"Senzatela, Antonio",663647,622608,field_out,hit_into_play,,,,,8,"Ke'Bryan Hayes grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,PIT,COL,X,6,ground_ball,2,0,2023,-0.65,0.96,-0.01,1.76,,,,0,1,Bot,110.82,145.97,,,,,7.82392009237975,-133.28201944258444,-6.716073748800584,-9.571390898541525,32.2175721483815,-19.381102725621293,3.11,1.49,28,108.0,-2,91.5,2046,6.5,718231,642851,543068,676701,641857,678662,595777,686668,545341,53.98,0.44,0.396,0.0,1,0,0,4,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,-0.021,-0.377,,,0.465,0.377,108.0,0,0,0.547,0.547,28,26,28,26,1,0,5,1,,2,1.78,0.65,0.65,37.4
FF,2023-05-10,90.5,-2.55,6.04,"Senzatela, Antonio",663647,622608,,ball,,,,,14,"Ke'Bryan Hayes grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,PIT,COL,B,,,1,0,2023,-0.68,0.94,1.5,2.23,,,,0,1,Bot,,,,,,,11.502164435756436,-131.1224901918993,-5.443051196327366,-10.49740361588128,30.597634820950407,-20.24446368546336,3.11,1.49,,,,89.7,1993,6.2,718231,642851,543068,676701,641857,678662,595777,686668,545341,54.26,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.071,,,,-0.071,,0,0,0.547,0.547,28,26,28,26,1,0,5,1,,2,1.89,0.68,0.68,38.2
FF,2023-05-10,91.0,-2.57,6.13,"Senzatela, Antonio",663647,622608,,ball,,,,,11,"Ke'Bryan Hayes grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,PIT,COL,B,,,0,0,2023,-0.59,1.0,-0.3,4.12,,,,0,1,Bot,,,,,,,6.909236440414755,-132.38574260421004,-1.2470055737989765,-8.445047269525974,29.994486750226297,-20.418994287041187,3.11,1.49,,,,90.4,2003,6.1,718231,642851,543068,676701,641857,678662,595777,686668,545341,54.44,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,28,26,28,26,1,0,5,1,,2,1.77,0.59,0.59,41.0
SL,2023-05-05,86.6,-2.26,6.04,"Senzatela, Antonio",621512,622608,field_out,hit_into_play,,,,,9,"Tomas Nido grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,NYM,COL,X,5,ground_ball,0,0,2023,0.42,0.18,0.56,2.02,683146,,596129,2,5,Bot,106.59,178.87,,,,,5.858954265845504,-126.0065477875498,-3.773610945959396,3.290560993145649,25.097531454344605,-29.67700662439672,3.21,1.55,3,68.2,-39,86.2,1947,6.0,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.54,0.097,0.067,0.0,1,0,0,2,38,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,163,-0.047,-0.314,,,0.099,0.314,88.0,1,1,0.714,0.714,28,29,28,29,2,1,,2,5,26,2.85,-0.42,-0.42,42.0
CH,2023-05-05,85.0,-2.18,5.89,"Senzatela, Antonio",596129,622608,single,hit_into_play,,,,,7,Daniel Vogelbach singles on a ground ball to right fielder Kris Bryant.   Brett Baty to 3rd.,R,L,R,NYM,COL,X,9,ground_ball,0,1,2023,-0.49,0.52,-0.52,1.83,,,683146,2,5,Bot,160.4,115.29,,,,,4.835318362954942,-123.7188749895866,-4.268533564268214,-5.926398432052105,22.866650208118287,-26.16558283613739,3.29,1.57,37,95.1,0,84.8,1808,6.0,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.55,0.354,0.256,0.9,1,1,0,2,37,2,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,189,0.025,0.413,,,0.365,-0.413,95.1,1,1,0.689,0.689,28,30,28,31,2,1,,1,5,1,2.61,0.49,-0.49,38.8
FF,2023-05-05,91.3,-2.25,5.94,"Senzatela, Antonio",596129,622608,,called_strike,,,,,11,Daniel Vogelbach singles on a ground ball to right fielder Kris Bryant.   Brett Baty to 3rd.,R,L,R,NYM,COL,S,,,0,0,2023,-0.45,1.04,-0.9,2.61,,,683146,2,5,Bot,,,,,,,4.36940717702071,-132.96763684529006,-4.757853902198871,-6.277738873543394,26.608451412018027,-19.0084443265562,3.4,1.62,,,,91.4,2055,6.1,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.37,,,,,,,,37,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,217,0.0,-0.045,,,,0.045,,1,1,0.689,0.689,28,30,28,31,2,1,,1,5,1,1.67,0.45,-0.45,40.7
FF,2023-05-05,92.7,-2.28,5.77,"Senzatela, Antonio",502054,622608,field_out,hit_into_play,,,,,12,Tommy Pham lines out to right fielder Kris Bryant.,R,R,R,NYM,COL,X,9,line_drive,1,1,2023,-0.32,1.0,0.87,2.67,,,683146,1,5,Bot,192.93,110.69,,,,,8.726361593815554,-134.76631563198205,-4.278793244955015,-5.810496290602698,28.90415581271209,-19.269239808198,3.5,1.63,274,86.7,23,92.3,1938,6.1,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.43,0.211,0.216,0.0,1,0,0,3,36,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,219,-0.026,-0.24,,,0.295,0.24,88.0,1,1,0.715,0.715,28,35,28,35,2,1,,1,5,1,1.66,0.32,0.32,39.4
SL,2023-05-05,84.3,-2.25,6.04,"Senzatela, Antonio",502054,622608,,ball,,,,,14,Tommy Pham lines out to right fielder Kris Bryant.,R,R,R,NYM,COL,B,,,0,1,2023,0.34,0.33,1.09,2.58,,,683146,1,5,Bot,,,,,,,7.016385812491245,-122.60806116587152,-2.344522740478476,2.1433831169444604,22.856619461084428,-28.573925859134683,3.58,1.71,,,,83.8,1844,5.8,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.67,,,,,,,,36,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,139,0.0,0.025,,,,-0.025,,1,1,0.715,0.715,28,35,28,35,2,1,,1,5,1,2.86,-0.34,-0.34,41.3
SL,2023-05-05,84.1,-2.43,6.12,"Senzatela, Antonio",502054,622608,,called_strike,,,,,2,Tommy Pham lines out to right fielder Kris Bryant.,R,R,R,NYM,COL,S,,,0,0,2023,0.27,0.38,0.13,3.31,,,683146,1,5,Bot,,,,,,,5.358280549530848,-122.487443363881,-0.9231296075559812,1.747434175942507,22.5030653359426,-28.31813957096738,3.6,1.71,,,,83.6,1845,5.8,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.73,,,,,,,,36,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,153,0.0,-0.042,,,,0.042,,1,1,0.715,0.715,28,35,28,35,2,1,,1,5,1,2.81,-0.27,-0.27,40.1
FF,2023-05-05,95.6,-1.74,6.27,"Senzatela, Antonio",683146,622608,walk,ball,,,,,11,Brett Baty walks.,R,L,R,NYM,COL,B,,,3,2,2023,-0.4,1.29,-1.33,2.68,,,,1,5,Bot,,,,,,,1.9656080811458805,-139.1683591739696,-6.7443354986379775,-5.671271718663683,30.489807618188877,-14.159550641371588,3.65,1.68,,,,95.2,2028,6.0,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.51,,0.695903,0.7,1,0,0,,35,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,205,0.023,0.36,,,,-0.36,,1,1,0.692,0.692,28,23,28,24,2,1,,2,5,1,1.2,0.4,-0.4,50.6
CH,2023-05-05,87.3,-2.22,5.79,"Senzatela, Antonio",683146,622608,,foul,,,,,6,Brett Baty walks.,R,L,R,NYM,COL,S,,,3,2,2023,-0.7,1.17,0.61,2.51,,,,1,5,Bot,,,,,,,8.215638469933893,-126.86050878533273,-4.133214536929195,-9.223696362217671,25.778567229351516,-18.83864340933646,3.65,1.68,74,96.9,3,87.0,2038,6.2,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.32,,,,,,,,35,6,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,205,0.0,0.0,,,,0.0,96.9,1,1,0.692,0.692,28,23,28,24,2,1,,2,5,1,1.82,0.7,-0.7,42.2
FF,2023-05-05,94.0,-1.84,6.23,"Senzatela, Antonio",683146,622608,,swinging_strike,,,,,2,Brett Baty walks.,R,L,R,NYM,COL,S,,,3,1,2023,-0.07,1.55,0.0,3.5,,,,1,5,Bot,,,,,,,4.903855018900189,-136.74765126870315,-4.721475715056134,-2.0016971937035235,32.39586801061108,-11.89500262898422,3.65,1.68,,,,93.2,2126,6.0,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.53,,,,,,,,35,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,206,0.0,-0.104,,,,0.104,,1,1,0.692,0.692,28,23,28,24,2,1,,2,5,1,1.04,0.07,-0.07,49.1
FF,2023-05-05,94.5,-1.89,6.2,"Senzatela, Antonio",683146,622608,,ball,,,,,7,Brett Baty walks.,R,L,R,NYM,COL,B,,,2,1,2023,-0.61,1.47,-0.28,1.67,,,,1,5,Bot,,,,,,,5.514018900845766,-137.25516333004992,-9.264224718841716,-8.992313116397819,31.5814818713246,-11.68739789734099,3.69,1.65,,,,93.7,2088,6.0,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.52,,,,,,,,35,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,215,0.0,0.122,,,,-0.122,,1,1,0.692,0.692,28,23,28,24,2,1,,2,5,1,1.1,0.61,-0.61,49.6
FF,2023-05-05,95.0,-1.84,6.13,"Senzatela, Antonio",683146,622608,,called_strike,,,,,8,Brett Baty walks.,R,L,R,NYM,COL,S,,,2,0,2023,-0.42,1.62,-0.12,1.98,,,,1,5,Bot,,,,,,,5.387046208914634,-138.03939123873155,-8.749872896820197,-6.592000958323325,32.02168340656321,-9.652161084932937,3.65,1.71,,,,94.2,2200,6.0,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.48,,,,,,,,35,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,216,0.0,-0.062,,,,0.062,,1,1,0.692,0.692,28,23,28,24,2,1,,2,5,1,0.92,0.42,-0.42,50.1
CH,2023-05-05,87.4,-2.34,5.82,"Senzatela, Antonio",683146,622608,,ball,,,,,14,Brett Baty walks.,R,L,R,NYM,COL,B,,,1,0,2023,-0.96,1.16,0.52,1.32,,,,1,5,Bot,,,,,,,8.816898067756215,-126.89476621631682,-7.010394060597154,-12.20470065030008,26.74077486051864,-18.285978900885695,3.72,1.77,,,,86.7,2132,6.1,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.45,,,,,,,,35,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,223,0.0,0.066,,,,-0.066,,1,1,0.692,0.692,28,23,28,24,2,1,,2,5,1,1.84,0.96,-0.96,37.9
SL,2023-05-05,86.9,-2.27,5.92,"Senzatela, Antonio",683146,622608,,ball,,,,,13,Brett Baty walks.,R,L,R,NYM,COL,B,,,0,0,2023,0.2,0.29,-0.63,1.32,,,,1,5,Bot,,,,,,,3.483278227585993,-126.52554189006332,-5.4182242091104085,1.4064686661364163,25.27467205319708,-28.15759222427804,3.65,1.74,,,,86.4,2133,5.9,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.64,,,,,,,,35,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,181,0.0,0.039,,,,-0.039,,1,1,0.692,0.692,28,23,28,24,2,1,,2,5,1,2.72,-0.2,0.2,39.5
CH,2023-05-05,86.2,-2.31,5.9,"Senzatela, Antonio",643446,622608,field_out,hit_into_play,,,,,4,Jeff McNeil pops out to shortstop Ezequiel Tovar.,R,L,R,NYM,COL,X,6,popup,1,0,2023,-0.88,0.94,-0.61,2.4,,,,0,5,Bot,115.18,138.73,,,,,5.777891011062411,-125.428251023004,-3.942472596246195,-10.435595631916494,26.097233147088108,-21.70025677213475,3.5,1.69,158,72.2,58,85.6,2095,5.9,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.56,0.023,0.021,0.0,1,0,0,3,34,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,211,-0.021,-0.306,,,0.03,0.306,88.0,1,1,0.713,0.713,28,31,28,31,2,1,,1,5,1,2.14,0.88,-0.88,38.8
CH,2023-05-05,87.8,-2.31,5.9,"Senzatela, Antonio",643446,622608,,ball,,,,,13,Jeff McNeil pops out to shortstop Ezequiel Tovar.,R,L,R,NYM,COL,B,,,0,0,2023,-1.38,0.85,-1.16,2.41,,,,0,5,Bot,,,,,,,5.581734976126143,-127.66083923968816,-4.00235549586888,-16.266155693163256,27.93958907678405,-22.2995605821685,3.6,1.74,,,,86.9,2055,5.9,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.6,,,,,,,,34,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,217,0.0,0.04,,,,-0.04,,1,1,0.713,0.713,28,31,28,31,2,1,,1,5,1,2.13,1.38,-1.38,41.3
FF,2023-05-05,95.9,-1.69,6.11,"Senzatela, Antonio",624413,622608,field_out,hit_into_play,,,,,2,Pete Alonso flies out to center fielder Randal Grichuk.,R,R,R,NYM,COL,X,8,fly_ball,2,2,2023,-0.32,1.29,-0.1,3.03,,,,2,4,Bot,150.82,92.75,,,,,4.914129988185354,-139.60109347842032,-5.459765268049962,-5.295883715182976,29.210395334233873,-14.294533051421295,3.43,1.64,273,91.3,45,95.8,1954,6.1,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.44,0.009,0.01,0.0,1,0,0,3,30,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,213,-0.011,-0.233,,,0.014,0.233,91.3,1,1,0.655,0.655,28,28,28,29,2,1,,1,5,1,1.18,0.32,0.32,55.0
SL,2023-05-05,86.4,-2.21,5.87,"Senzatela, Antonio",624413,622608,,ball,,,,,14,Pete Alonso flies out to center fielder Randal Grichuk.,R,R,R,NYM,COL,B,,,1,2,2023,0.43,0.27,1.85,0.41,,,,2,4,Bot,,,,,,,8.748138213939402,-125.52052974083588,-7.351951191145704,3.0024074076845206,23.29561741403352,-28.109158045240303,3.43,1.74,,,,86.4,2124,6.2,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.33,,,,,,,,30,4,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,128,0.0,0.041,,,,-0.041,,1,1,0.655,0.655,28,28,28,29,2,1,,1,5,1,2.78,-0.43,-0.43,39.9
FF,2023-05-05,95.1,-2.24,5.86,"Senzatela, Antonio",624413,622608,,ball,,,,,12,Pete Alonso flies out to center fielder Randal Grichuk.,R,R,R,NYM,COL,B,,,0,2,2023,-0.81,1.47,0.06,4.52,,,,2,4,Bot,,,,,,,7.780524097441647,-138.36071766120568,-1.1674525491535124,-12.195775130633224,31.327260801061183,-13.198629327884433,3.43,1.62,,,,94.3,2197,5.9,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.63,,,,,,,,30,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,222,0.0,0.022,,,,-0.022,,1,1,0.655,0.655,28,28,28,29,2,1,,1,5,1,1.05,0.81,0.81,37.8
CU,2023-05-05,80.0,-1.57,6.35,"Senzatela, Antonio",624413,622608,,swinging_strike,,,,,14,Pete Alonso flies out to center fielder Randal Grichuk.,R,R,R,NYM,COL,S,,,0,1,2023,0.32,-0.44,0.6,0.76,,,,2,4,Bot,,,,,,,4.145588813451895,-116.3883632528242,-4.7660268624334385,2.07692669307466,22.37610123058089,-35.43184746686893,3.43,1.64,,,,79.5,2277,6.0,718302,553869,543068,605612,641857,678662,595777,545341,592178,54.51,,,,,,,,30,2,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,69,0.0,-0.061,,,,0.061,,1,1,0.655,0.655,28,28,28,29,2,1,,1,5,1,4.01,-0.32,-0.32,59.4
