pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-05-13,94.7,-1.9,5.31,"Feltner, Ryan",664761,663372,single,hit_into_play,,,,,4,Alec Bohm singles on a ground ball to center fielder Brenton Doyle.   Bryce Harper scores.    Nick Castellanos scores.    Kyle Schwarber to 2nd.,R,R,R,COL,PHI,X,8,ground_ball,1,2,2023,-1.15,0.6,-0.62,2.72,547180,592206,656941,1,1,Top,129.09,92.08,,,,,5.978213744030013,-137.9709437536051,-2.495019729095888,-16.05074404770222,27.687091890968645,-24.1885622761288,3.46,1.55,47,93.8,-1,95.9,2322,6.7,718188,553869,543068,676701,641857,678662,595777,686668,545341,53.81,0.346,0.311,0.9,1,1,0,2,6,6,Sinker,0,1,1,0,3,0,3,0,Standard,Strategic,217,-0.108,0.542,,,0.385,-0.542,93.8,-1,1,0.313,0.687,26,26,27,27,1,0,6,1,129,1,1.92,1.15,1.15,38.7
FF,2023-05-13,95.3,-1.89,5.35,"Feltner, Ryan",664761,663372,,foul,,,,,5,Alec Bohm singles on a ground ball to center fielder Brenton Doyle.   Bryce Harper scores.    Nick Castellanos scores.    Kyle Schwarber to 2nd.,R,R,R,COL,PHI,S,,,1,2,2023,-0.49,1.24,-0.22,2.76,547180,592206,656941,1,1,Top,,,,,,,5.5268323767070475,-138.73048467330065,-3.988026586122279,-7.571688124094377,30.295768039160663,-15.495647432131085,3.46,1.55,200,73.6,54,95.9,2290,6.6,718188,553869,543068,676701,641857,678662,595777,686668,545341,53.94,,,,,,,,6,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,221,0.0,0.0,,,,0.0,88.0,-1,1,0.313,0.687,26,26,27,27,1,0,6,1,129,1,1.27,0.49,0.49,37.8
SL,2023-05-13,89.1,-1.98,5.27,"Feltner, Ryan",664761,663372,,foul,,,,,9,Alec Bohm singles on a ground ball to center fielder Brenton Doyle.   Bryce Harper scores.    Nick Castellanos scores.    Kyle Schwarber to 2nd.,R,R,R,COL,PHI,S,,,1,2,2023,0.38,0.6,0.58,1.77,547180,592206,656941,1,1,Top,,,,,,,5.537985660491449,-129.671488486236,-3.8993485866956785,3.2495646239203424,25.56736070958694,-24.74657981332876,3.46,1.55,81,76.3,5,90.3,2361,6.9,718188,553869,543068,676701,641857,678662,595777,686668,545341,53.63,,,,,,,,6,4,Slider,0,1,1,0,1,0,1,0,Standard,Strategic,188,0.0,0.0,,,,0.0,88.0,-1,1,0.313,0.687,26,26,27,27,1,0,6,1,129,1,2.25,-0.38,-0.38,41.0
FF,2023-05-13,93.9,-1.91,5.33,"Feltner, Ryan",664761,663372,,called_strike,,,,,4,Alec Bohm singles on a ground ball to center fielder Brenton Doyle.   Bryce Harper scores.    Nick Castellanos scores.    Kyle Schwarber to 2nd.,R,R,R,COL,PHI,S,,,1,1,2023,-0.38,1.08,-0.35,2.23,547180,592206,656941,1,1,Top,,,,,,,4.903040241243496,-136.70756382119768,-4.773040365025367,-5.759024724744503,27.135176018837164,-17.70900019155205,3.45,1.62,,,,94.7,2290,6.5,718188,553869,543068,676701,641857,678662,595777,686668,545341,54.0,,,,,,,,6,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,222,0.0,-0.071,,,,0.071,,-1,1,0.313,0.687,26,26,27,27,1,0,6,1,129,1,1.48,0.38,0.38,40.4
SL,2023-05-13,88.7,-2.09,5.26,"Feltner, Ryan",664761,663372,,swinging_strike,,,,,9,Alec Bohm singles on a ground ball to center fielder Brenton Doyle.   Bryce Harper scores.    Nick Castellanos scores.    Kyle Schwarber to 2nd.,R,R,R,COL,PHI,S,,,1,0,2023,0.28,0.56,0.31,1.57,547180,592206,656941,1,1,Top,,,,,,,5.317860793129597,-129.2400481535367,-4.280932117183959,2.242438901013267,22.816813635909973,-25.20591215942575,3.46,1.55,,,,90.1,2405,6.8,718188,553869,543068,676701,641857,678662,595777,686668,545341,53.74,,,,,,,,6,2,Slider,0,1,1,0,1,0,1,0,Standard,Strategic,194,0.0,-0.056,,,,0.056,,-1,1,0.313,0.687,26,26,27,27,1,0,6,1,129,1,2.29,-0.28,-0.28,39.0
SI,2023-05-13,94.3,-1.92,5.29,"Feltner, Ryan",664761,663372,,ball,,,,,14,Alec Bohm singles on a ground ball to center fielder Brenton Doyle.   Bryce Harper scores.    Nick Castellanos scores.    Kyle Schwarber to 2nd.,R,R,R,COL,PHI,B,,,0,0,2023,-0.95,0.39,0.22,1.47,547180,592206,656941,1,1,Top,,,,,,,7.715828936560159,-137.25173448253656,-5.211198797585733,-13.594638279251162,25.95034126545487,-26.401939312285155,3.45,1.61,,,,95.4,2256,6.6,718188,553869,543068,676701,641857,678662,595777,686668,545341,53.89,,,,,,,,6,1,Sinker,0,1,1,0,1,0,1,0,Standard,Strategic,219,0.0,0.032,,,,-0.032,,-1,1,0.313,0.687,26,26,27,27,1,0,6,1,129,1,2.15,0.95,0.95,35.5
SL,2023-05-13,87.8,-1.9,5.32,"Feltner, Ryan",656941,663372,walk,ball,,,,,12,Kyle Schwarber walks.   Bryce Harper to 3rd.    Nick Castellanos to 2nd.,R,L,R,COL,PHI,B,,,3,1,2023,0.37,0.44,1.43,2.48,,547180,592206,1,1,Top,,,,,,,7.373037903635642,-127.9286592683322,-1.778028069912967,2.8985130969917914,21.9574672284366,-27.096061551620412,3.26,1.69,,,,89.3,2350,6.8,718188,553869,543068,676701,641857,678662,595777,686668,545341,53.73,,0.695903,0.7,1,0,0,,5,5,Slider,0,1,1,0,1,0,1,0,Standard,Strategic,181,-0.053,0.206,,,,-0.206,,-1,1,0.366,0.634,26,30,27,30,1,0,6,1,129,1,2.46,-0.37,0.37,40.8
SI,2023-05-13,93.8,-1.93,5.31,"Feltner, Ryan",656941,663372,,ball,,,,,9,Kyle Schwarber walks.   Bryce Harper to 3rd.    Nick Castellanos to 2nd.,R,L,R,COL,PHI,B,,,2,1,2023,-0.98,0.44,0.8,2.14,,547180,592206,1,1,Top,,,,,,,9.32345085410558,-136.44122616876368,-3.537329727863871,-14.124685402165833,25.158318187953743,-26.15554230896048,3.38,1.63,,,,95.4,2227,6.8,718188,553869,543068,676701,641857,678662,595777,686668,545341,53.65,,,,,,,,5,4,Sinker,0,1,1,0,1,0,1,0,Standard,Strategic,216,0.0,0.104,,,,-0.104,,-1,1,0.366,0.634,26,30,27,30,1,0,6,1,129,1,2.12,0.98,-0.98,37.3
CH,2023-05-13,84.2,-1.85,5.34,"Feltner, Ryan",656941,663372,,ball,,,,,14,Kyle Schwarber walks.   Bryce Harper to 3rd.    Nick Castellanos to 2nd.,R,L,R,COL,PHI,B,,,1,1,2023,-0.4,0.48,0.81,1.0,,547180,592206,1,1,Top,,,,,,,7.025907658984683,-122.5351665261716,-4.707481381142592,-5.344839771762762,22.23835049558676,-26.649924997617052,3.31,1.52,,,,85.0,1443,6.6,718188,553869,543068,676701,641857,678662,595777,686668,545341,53.9,,,,,,,,5,3,Changeup,0,1,1,0,1,0,1,0,Standard,Strategic,215,0.0,0.039,,,,-0.039,,-1,1,0.366,0.634,26,30,27,30,1,0,6,1,129,1,2.72,0.4,-0.4,42.2
CH,2023-05-13,82.8,-1.93,5.36,"Feltner, Ryan",656941,663372,,ball,,,,,11,Kyle Schwarber walks.   Bryce Harper to 3rd.    Nick Castellanos to 2nd.,R,L,R,COL,PHI,B,,,0,1,2023,-0.32,0.57,-1.68,3.53,,547180,592206,1,1,Top,,,,,,,1.1997000301475695,-120.66708642009344,1.1216647420686274,-3.393912894791213,21.50447872493023,-26.99247165372138,3.28,1.58,,,,83.3,1457,6.3,718188,553869,543068,676701,641857,678662,595777,686668,545341,54.16,,,,,,,,5,2,Changeup,0,1,1,0,1,0,1,0,Standard,Strategic,205,0.0,0.031,,,,-0.031,,-1,1,0.366,0.634,26,30,27,30,1,0,6,1,129,1,2.72,0.32,-0.32,39.0
SL,2023-05-13,87.5,-2.04,5.37,"Feltner, Ryan",656941,663372,,called_strike,,,,,2,Kyle Schwarber walks.   Bryce Harper to 3rd.    Nick Castellanos to 2nd.,R,L,R,COL,PHI,S,,,0,0,2023,0.24,0.59,-0.15,3.2,,547180,592206,1,1,Top,,,,,,,4.105037654766547,-127.5502485923251,-0.4152128238898293,2.0050525274388407,21.74721035886895,-25.73742637616445,3.26,1.49,,,,88.8,2335,6.6,718188,553869,543068,676701,641857,678662,595777,686668,545341,53.87,,,,,,,,5,1,Slider,0,1,1,0,1,0,1,0,Standard,Strategic,172,0.0,-0.04,,,,0.04,,-1,1,0.366,0.634,26,30,27,30,1,0,6,1,129,1,2.33,-0.24,0.24,38.2
SI,2023-05-13,94.9,-1.98,5.29,"Feltner, Ryan",592206,663372,single,hit_into_play,,,,,7,Nick Castellanos singles on a ground ball to left fielder Jurickson Profar.   Trea Turner scores.    Bryce Harper to 2nd.,R,R,R,COL,PHI,X,7,ground_ball,0,0,2023,-1.13,0.44,-0.64,1.71,,607208,547180,1,1,Top,84.25,111.47,,,,,6.093659646775002,-138.08780542477098,-4.762883738779062,-15.76866183282304,28.83123446205033,-25.68362162205453,3.62,1.8,10,104.9,-10,95.9,2195,6.7,718188,553869,543068,676701,641857,678662,595777,686668,545341,53.8,0.297,0.287,0.9,1,1,0,2,4,1,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,221,-0.096,0.485,,,0.298,-0.485,104.9,0,0,0.462,0.538,26,31,27,31,1,0,6,1,129,1,2.08,1.13,1.13,35.1
SL,2023-05-13,88.5,-2.07,5.37,"Feltner, Ryan",547180,663372,walk,ball,,,,,12,Bryce Harper walks.,R,L,R,COL,PHI,B,,,3,1,2023,0.21,0.59,0.17,4.07,,607208,,1,1,Top,,,,,,,5.054784964130189,-128.90476999839436,1.587236242728102,1.437089623928589,23.391587873681605,-25.978675029845775,3.14,1.57,,,,89.5,2287,6.6,718188,553869,543068,676701,641857,678662,595777,686668,545341,53.92,,0.695903,0.7,1,0,0,,3,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,177,-0.019,0.123,,,,-0.123,,0,0,0.481,0.519,26,30,27,31,1,0,6,1,129,1,2.28,-0.21,0.21,40.8
FF,2023-05-13,93.4,-1.92,5.25,"Feltner, Ryan",547180,663372,,called_strike,,,,,2,Bryce Harper walks.,R,L,R,COL,PHI,S,,,3,0,2023,-0.32,1.06,-0.12,3.0,,607208,,1,1,Top,,,,,,,5.376070661591854,-136.04226817075968,-2.4812368935781546,-5.00950902427555,26.024922916101644,-18.644963619282425,3.2,1.53,,,,94.7,2271,6.7,718188,553869,543068,676701,641857,678662,595777,686668,545341,53.78,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.042,,,,0.042,,0,0,0.481,0.519,26,30,27,31,1,0,6,1,129,1,1.53,0.32,-0.32,36.4
SL,2023-05-13,89.4,-1.97,5.35,"Feltner, Ryan",547180,663372,,ball,,,,,12,Bryce Harper walks.,R,L,R,COL,PHI,B,,,2,0,2023,0.22,0.51,0.23,3.5,,607208,,1,1,Top,,,,,,,5.020829162850578,-130.36384842390322,0.2733270621364208,1.6817411106488795,22.737979817558887,-26.505090604420054,3.21,1.45,,,,90.9,2289,6.7,718188,553869,543068,676701,641857,678662,595777,686668,545341,53.8,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,191,0.0,0.072,,,,-0.072,,0,0,0.481,0.519,26,30,27,31,1,0,6,1,129,1,2.29,-0.22,0.22,38.7
FF,2023-05-13,94.7,-1.98,5.35,"Feltner, Ryan",547180,663372,,ball,,,,,12,Bryce Harper walks.,R,L,R,COL,PHI,B,,,1,0,2023,-0.5,1.13,0.88,4.34,,607208,,1,1,Top,,,,,,,8.62124373158899,-137.71793809839875,0.4735662277395802,-8.167149642591678,27.47454094961634,-17.9412700863455,3.21,1.51,,,,95.5,2308,6.6,718188,553869,543068,676701,641857,678662,595777,686668,545341,53.95,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.036,,,,-0.036,,0,0,0.481,0.519,26,30,27,31,1,0,6,1,129,1,1.39,0.5,-0.5,37.1
SI,2023-05-13,94.7,-1.87,5.37,"Feltner, Ryan",547180,663372,,ball,,,,,12,Bryce Harper walks.,R,L,R,COL,PHI,B,,,0,0,2023,-0.73,0.61,1.24,2.8,,,607208,1,1,Top,,,,,,,9.807396858012238,-137.7586357221782,-2.500181896582126,-11.17277509576672,24.57432607785003,-24.00997136988003,3.24,1.71,,,,95.9,2244,6.6,718188,553869,543068,676701,641857,678662,595777,686668,545341,53.92,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,221,-0.016,0.036,,,,-0.036,,0,0,0.497,0.503,26,30,27,31,1,0,6,1,129,1,1.89,0.73,-0.73,35.1
SL,2023-05-13,88.6,-1.85,5.38,"Feltner, Ryan",607208,663372,walk,ball,,,,,14,Trea Turner walks.,R,R,R,COL,PHI,B,,,3,2,2023,0.35,0.49,1.02,2.1,,,,1,1,Top,,,,,,,6.317626864787847,-129.03013200832933,-3.1167931690717237,2.95691567058804,21.687430473203232,-26.206720186441643,3.29,1.71,,,,89.9,2279,6.6,718188,553869,543068,676701,641857,678662,595777,686668,545341,53.91,,0.695903,0.7,1,0,0,,2,7,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,176,-0.025,0.36,,,,-0.36,,0,0,0.522,0.478,26,30,27,30,1,0,6,1,129,1,2.36,-0.35,-0.35,38.9
SI,2023-05-13,95.2,-1.76,5.37,"Feltner, Ryan",607208,663372,,ball,,,,,14,Trea Turner walks.,R,R,R,COL,PHI,B,,,2,2,2023,-0.94,0.48,1.09,2.33,,,,1,1,Top,,,,,,,9.63965911792849,-138.4497771954211,-3.516793743189254,-14.061639985439456,26.53254138097316,-25.348892449310977,3.36,1.84,,,,96.3,2210,6.7,718188,553869,543068,676701,641857,678662,595777,686668,545341,53.84,,,,,,,,2,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,222,0.0,0.094,,,,-0.094,,0,0,0.522,0.478,26,30,27,30,1,0,6,1,129,1,2.0,0.94,0.94,37.2
SL,2023-05-13,88.6,-1.71,5.44,"Feltner, Ryan",607208,663372,,ball,,,,,14,Trea Turner walks.,R,R,R,COL,PHI,B,,,1,2,2023,0.08,0.38,1.3,2.42,,,,1,1,Top,,,,,,,7.243771736777177,-128.9772103663219,-2.2364369403128666,-0.3698174435453092,21.83959839996408,-27.60740235639166,3.21,1.67,,,,89.8,2281,6.6,718188,553869,543068,676701,641857,678662,595777,686668,545341,53.91,,,,,,,,2,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,177,0.0,0.045,,,,-0.045,,0,0,0.522,0.478,26,30,27,30,1,0,6,1,129,1,2.47,-0.08,-0.08,40.9
FF,2023-05-13,95.2,-1.81,5.48,"Feltner, Ryan",607208,663372,,ball,,,,,11,Trea Turner walks.,R,R,R,COL,PHI,B,,,0,2,2023,-0.37,0.92,-0.19,4.19,,,,1,1,Top,,,,,,,5.120645293510972,-138.8117389454166,0.0434852900287524,-5.766926425677664,23.95586668185779,-20.30158247124933,3.26,1.6,,,,96.4,2162,6.4,718188,553869,543068,676701,641857,678662,595777,686668,545341,54.12,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219,0.0,0.019,,,,-0.019,,0,0,0.522,0.478,26,30,27,30,1,0,6,1,129,1,1.54,0.37,0.37,36.7
CH,2023-05-13,83.9,-1.82,5.46,"Feltner, Ryan",607208,663372,,foul,,,,,2,Trea Turner walks.,R,R,R,COL,PHI,S,,,0,2,2023,-0.15,0.65,-0.12,2.81,,,,1,1,Top,,,,,,,4.249625190591316,-122.18824758336724,-1.0828625318223022,-2.2755394285205512,21.264446041760905,-25.65107358744697,3.3,1.64,200,69.6,54,84.6,1594,6.4,718188,553869,543068,676701,641857,678662,595777,686668,545341,54.06,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.0,,,,0.0,88.0,0,0,0.522,0.478,26,30,27,30,1,0,6,1,129,1,2.56,0.15,0.15,41.2
SL,2023-05-13,89.7,-1.8,5.45,"Feltner, Ryan",607208,663372,,called_strike,,,,,3,Trea Turner walks.,R,R,R,COL,PHI,S,,,0,1,2023,0.17,0.35,0.71,3.08,,,,1,1,Top,,,,,,,5.891455225767162,-130.7528048827408,-0.7363436716896348,0.8835886145354859,22.969998680505565,-28.154447622293866,3.4,1.82,,,,90.9,2226,6.5,718188,553869,543068,676701,641857,678662,595777,686668,545341,53.97,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,186,0.0,-0.057,,,,0.057,,0,0,0.522,0.478,26,30,27,30,1,0,6,1,129,1,2.43,-0.17,-0.17,39.8
SI,2023-05-13,94.1,-2.07,5.37,"Feltner, Ryan",607208,663372,,swinging_strike,,,,,11,Trea Turner walks.,R,R,R,COL,PHI,S,,,0,0,2023,-0.73,0.33,-0.87,3.17,,,,1,1,Top,,,,,,,4.750604268770293,-137.12702310771752,-0.8475955992242197,-10.170252117228888,25.399117124321673,-27.966409529667327,3.3,1.64,,,,95.2,2193,6.5,718188,553869,543068,676701,641857,678662,595777,686668,545341,54.0,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,-0.041,,,,0.041,,0,0,0.522,0.478,26,30,27,30,1,0,6,1,129,1,2.2,0.73,0.73,33.1
SL,2023-05-13,89.3,-1.86,5.4,"Feltner, Ryan",681082,663372,field_out,hit_into_play,,,,,12,Bryson Stott grounds out to first baseman C.  J. Cron.,R,L,R,COL,PHI,X,3,ground_ball,1,1,2023,0.28,0.54,1.05,2.41,,,,0,1,Top,152.24,170.58,,,,,6.596000814190704,-130.084382138684,-2.582628978791159,1.995417802135556,23.391760031184138,-25.724885091908742,3.14,1.53,5,60.7,-27,90.2,2323,6.4,718188,553869,543068,676701,641857,678662,595777,686668,545341,54.06,0.037,0.049,0.0,1,0,0,2,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,196,0.022,-0.254,,,0.037,0.254,88.0,0,0,0.5,0.5,26,25,27,26,1,0,6,3,129,1,2.28,-0.28,0.28,39.0
FF,2023-05-13,94.3,-1.89,5.27,"Feltner, Ryan",681082,663372,,called_strike,,,,,6,Bryson Stott grounds out to first baseman C.  J. Cron.,R,L,R,COL,PHI,S,,,1,0,2023,-0.42,1.11,0.76,2.25,,,,0,1,Top,,,,,,,7.893524426284078,-137.26497675600072,-4.751273980393883,-6.909531607684124,26.069820838213666,-17.19025232837076,3.13,1.56,,,,95.6,2236,6.7,718188,553869,543068,676701,641857,678662,595777,686668,545341,53.77,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,26,25,27,26,1,0,6,3,129,1,1.42,0.42,-0.42,36.8
FF,2023-05-13,95.5,-1.82,5.41,"Feltner, Ryan",681082,663372,,ball,,,,,14,Bryson Stott grounds out to first baseman C.  J. Cron.,R,L,R,COL,PHI,B,,,0,0,2023,-0.43,1.12,0.85,1.72,,,,0,1,Top,,,,,,,8.022773653780156,-138.93721396421452,-6.72790057422406,-7.148665294693868,25.98325709989662,-16.28830398483291,3.13,1.52,,,,96.6,2273,6.5,718188,553869,543068,676701,641857,678662,595777,686668,545341,53.96,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,26,25,27,26,1,0,6,3,129,1,1.34,0.43,-0.43,36.2
SI,2023-05-07,93.0,-1.76,5.08,"Feltner, Ryan",596019,663372,walk,ball,,,,,13,Francisco Lindor walks.   Francisco Alvarez to 3rd.    Brandon Nimmo to 2nd.,R,L,R,NYM,COL,B,,,3,1,2023,-1.27,0.39,-1.2,1.85,,682626,607043,1,4,Bot,,,,,,,4.282472018050854,-135.4647112587486,-3.4256803920805057,-16.601209357190598,28.440095432725727,-26.78794998599791,3.23,1.51,,,,94.1,,6.8,718276,642851,543068,676701,641857,678662,595777,686668,592178,53.69,,0.695903,0.7,1,0,0,,39,5,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,,0.07,0.206,,,,-0.206,,0,0,0.604,0.604,26,29,27,30,3,2,5,1,6,2,2.23,1.27,-1.27,36.4
CH,2023-05-07,84.2,-1.78,5.21,"Feltner, Ryan",596019,663372,,ball,,,,,11,Francisco Lindor walks.   Francisco Alvarez to 3rd.    Brandon Nimmo to 2nd.,R,L,R,NYM,COL,B,,,2,1,2023,-0.79,0.29,-1.0,2.72,,682626,607043,1,4,Bot,,,,,,,3.3841116978107104,-122.60609460070783,-0.0119923876961495,-8.670436041456755,23.1186170667012,-29.4197193496338,3.32,1.51,,,,84.5,1414,6.3,718276,642851,543068,676701,641857,678662,595777,686668,592178,54.17,,,,,,,,39,4,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,213,0.0,0.104,,,,-0.104,,0,0,0.604,0.604,26,29,27,30,3,2,5,1,6,2,2.91,0.79,-0.79,39.5
SL,2023-05-07,88.2,-1.84,5.21,"Feltner, Ryan",596019,663372,,called_strike,,,,,1,Francisco Lindor walks.   Francisco Alvarez to 3rd.    Brandon Nimmo to 2nd.,R,L,R,NYM,COL,S,,,2,0,2023,0.3,0.45,-0.69,3.05,,682626,607043,1,4,Bot,,,,,,,2.180171303334593,-128.56582890260051,-0.1396087321891961,2.854704447774062,26.019392039063792,-27.32663893845545,3.12,1.56,,,,88.4,2215,6.2,718276,642851,543068,676701,641857,678662,595777,686668,592178,54.26,,,,,,,,39,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,184,0.0,-0.079,,,,0.079,,0,0,0.604,0.604,26,29,27,30,3,2,5,1,6,2,2.46,-0.3,0.3,38.0
SI,2023-05-07,93.5,-1.75,5.14,"Feltner, Ryan",596019,663372,,ball,,,,,11,Francisco Lindor walks.   Francisco Alvarez to 3rd.    Brandon Nimmo to 2nd.,R,L,R,NYM,COL,B,,,1,0,2023,-1.33,0.43,-0.91,3.07,,682626,607043,1,4,Bot,,,,,,,5.107651687285596,-136.14583366388672,-0.567145558953905,-17.67883398536409,29.6444226834336,-26.896219561163655,3.17,1.51,,,,93.6,2089,6.3,718276,642851,543068,676701,641857,678662,595777,686668,592178,54.2,,,,,,,,39,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,224,0.0,0.067,,,,-0.067,,0,0,0.604,0.604,26,29,27,30,3,2,5,1,6,2,2.17,1.33,-1.33,37.8
FF,2023-05-07,92.5,-1.79,5.15,"Feltner, Ryan",596019,663372,,ball,,,,,11,Francisco Lindor walks.   Francisco Alvarez to 3rd.    Brandon Nimmo to 2nd.,R,L,R,NYM,COL,B,,,0,0,2023,-0.7,1.16,-1.19,4.07,,682626,607043,1,4,Bot,,,,,,,3.0979101820450996,-134.7742034159111,0.4813441273826554,-9.261534112091844,26.933971902489233,-18.294102889202804,3.23,1.56,,,,93.4,2072,6.6,718276,642851,543068,676701,641857,678662,595777,686668,592178,53.94,,,,,,,,39,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,215,0.0,0.042,,,,-0.042,,0,0,0.604,0.604,26,29,27,30,3,2,5,1,6,2,1.48,0.7,-0.7,39.0
CU,2023-05-07,79.4,-1.68,5.29,"Feltner, Ryan",607043,663372,hit_by_pitch,hit_by_pitch,,,,,14,Brandon Nimmo hit by pitch.,R,L,R,NYM,COL,B,,,2,2,2023,1.24,-0.43,2.02,1.26,,682626,,1,4,Bot,,,,,,,5.823707457429719,-115.6440292688263,-1.295696350341796,10.123387661101978,20.58609898220687,-35.97671602378621,3.44,1.64,,,,80.1,2679,6.6,718276,642851,543068,676701,641857,678662,595777,686668,592178,53.9,,0.726005,0.7,1,0,0,,38,5,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,53,0.021,0.257,,,,-0.257,,0,0,0.583,0.583,26,30,27,30,3,2,5,1,6,2,4.02,-1.24,1.24,44.7
SL,2023-05-07,88.1,-1.94,5.2,"Feltner, Ryan",607043,663372,,swinging_strike,,,,,1,Brandon Nimmo hit by pitch.,R,L,R,NYM,COL,S,,,2,1,2023,-0.09,0.42,-0.43,3.1,,682626,,1,4,Bot,,,,,,,3.88009274849052,-128.41883468301953,0.0462837741538955,-1.7697786951605412,24.417347620866593,-27.65946690611924,3.44,1.64,,,,88.6,2349,6.3,718276,642851,543068,676701,641857,678662,595777,686668,592178,54.19,,,,,,,,38,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,176,0.0,-0.09,,,,0.09,,0,0,0.583,0.583,26,30,27,30,3,2,5,1,6,2,2.48,0.09,-0.09,38.7
CH,2023-05-07,83.7,-1.79,5.25,"Feltner, Ryan",607043,663372,,ball,,,,,14,Brandon Nimmo hit by pitch.,R,L,R,NYM,COL,B,,,1,1,2023,-0.34,0.31,0.73,0.62,,682626,,1,4,Bot,,,,,,,6.5023610293804746,-121.82665226802315,-4.979552136698199,-4.509331502424522,20.03209354077054,-28.38998129627507,3.49,1.62,,,,84.6,1530,6.5,718276,642851,543068,676701,641857,678662,595777,686668,592178,53.97,,,,,,,,38,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,212,0.0,0.052,,,,-0.052,,0,0,0.583,0.583,26,30,27,30,3,2,5,1,6,2,2.9,0.34,-0.34,42.2
FF,2023-05-07,94.5,-1.87,5.2,"Feltner, Ryan",607043,663372,,ball,,,,,12,Brandon Nimmo hit by pitch.,R,L,R,NYM,COL,B,,,0,1,2023,-0.7,1.0,0.99,2.8,,682626,,1,4,Bot,,,,,,,9.042408586889138,-137.49782983220047,-2.8794085707001855,-10.72070275230415,25.630745934558245,-18.914489105849523,3.49,1.68,,,,95.5,2251,6.5,718276,642851,543068,676701,641857,678662,595777,686668,592178,54.0,,,,,,,,38,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,218,0.0,0.024,,,,-0.024,,0,0,0.583,0.583,26,30,27,30,3,2,5,1,6,2,1.52,0.7,-0.7,37.5
