pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-06-16,91.3,1.36,6.33,"Krook, Matt",657136,640454,,ball,,,,,12,"Connor Wong reaches on a fielder's choice out, third baseman Josh Donaldson to catcher Kyle Higashioka.   Masataka Yoshida out at home.    Christian Arroyo to 3rd.",R,R,L,BOS,NYY,B,,,1,1,2023,1.39,-0.18,1.34,3.11,807799,624414,,1,3,Bot,,,,,,,-3.0187726326423947,-132.83903937354083,-1.743047800215506,17.057955872606826,31.600978409753974,-34.116820114109096,3.17,1.49,,,,90.1,2310,5.8,717742,543309,519203,650402,518626,683011,641432,641856,641343,54.68,,,,,,,,29,3,Sinker,5,1,5,1,1,5,5,1,Strategic,Standard,138,0.0,0.018,,,,-0.018,,4,4,0.93,0.93,28,27,29,27,1,1,,2,15,2,2.94,1.39,-1.39,37.6
SI,2023-06-16,89.9,1.38,6.21,"Krook, Matt",657136,640454,,called_strike,,,,,4,"Connor Wong reaches on a fielder's choice out, third baseman Josh Donaldson to catcher Kyle Higashioka.   Masataka Yoshida out at home.    Christian Arroyo to 3rd.",R,R,L,BOS,NYY,S,,,1,0,2023,1.22,0.62,-0.61,2.63,807799,624414,,1,3,Bot,,,,,,,-7.476908367512107,-130.69403246618108,-4.152184556008362,15.606991041202088,29.188690874857564,-24.34705072394815,3.2,1.5,,,,89.1,2407,6.0,717742,543309,519203,650402,518626,683011,641432,641856,641343,54.53,,,,,,,,29,2,Sinker,5,1,5,1,1,5,5,1,Strategic,Standard,67,0.0,-0.036,,,,0.036,,4,4,0.93,0.93,28,27,29,27,1,1,,2,15,2,2.22,1.22,-1.22,35.2
SI,2023-06-16,91.1,1.33,6.28,"Krook, Matt",657136,640454,,ball,,,,,14,"Connor Wong reaches on a fielder's choice out, third baseman Josh Donaldson to catcher Kyle Higashioka.   Masataka Yoshida out at home.    Christian Arroyo to 3rd.",R,R,L,BOS,NYY,B,,,0,0,2023,1.55,-0.13,1.27,2.36,807799,624414,,1,3,Bot,,,,,,,-3.4632139381673204,-132.54092741619954,-3.537716255327331,18.913305185691755,32.92042763977562,-33.0844086558496,3.26,1.55,,,,89.9,2195,5.9,717742,543309,519203,650402,518626,683011,641432,641856,641343,54.58,,,,,,,,29,1,Sinker,5,1,5,1,1,5,5,1,Strategic,Standard,136,0.0,0.017,,,,-0.017,,4,4,0.93,0.93,28,27,29,27,1,1,,2,15,2,2.92,1.55,-1.55,35.7
SI,2023-06-16,87.7,1.17,6.26,"Krook, Matt",671213,640454,field_out,hit_into_play,,,,,7,"Triston Casas grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,L,BOS,NYY,X,4,ground_ball,1,1,2023,1.48,0.29,-0.76,2.13,807799,624414,,0,3,Bot,147.08,161.29,,,,,-7.700836482259917,-127.4419016756623,-4.430254486537964,17.70142529729395,26.082274177300025,-28.336964423117593,3.61,1.66,10,77.4,-11,87.4,2156,6.1,717742,543309,519203,650402,518626,683011,641432,641856,641343,54.35,0.077,0.052,0.0,1,0,0,2,28,3,Sinker,5,1,5,1,1,5,5,1,Strategic,Standard,127,-0.016,-0.215,,,0.095,0.215,88.0,4,4,0.946,0.946,28,23,29,23,1,1,,2,15,2,2.69,1.48,1.48,39.1
SI,2023-06-16,88.4,1.18,6.31,"Krook, Matt",671213,640454,,foul,,,,,6,"Triston Casas grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,L,BOS,NYY,S,,,1,0,2023,1.41,0.39,0.29,2.56,807799,624414,,0,3,Bot,,,,,,,-5.086384258386244,-128.58235398215692,-3.807154233111344,16.715731012925247,27.295717348763187,-27.30284324675754,3.61,1.66,9,76.6,-17,87.7,1989,6.0,717742,543309,519203,650402,518626,683011,641432,641856,641343,54.54,,,,,,,,28,2,Sinker,5,1,5,1,1,5,5,1,,,118,0.0,-0.044,,,,0.044,88.0,4,4,0.946,0.946,28,23,29,23,1,1,,2,15,2,2.54,1.41,1.41,37.0
SI,2023-06-16,86.5,1.27,6.15,"Krook, Matt",671213,640454,,ball,,,,,13,"Triston Casas grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,L,BOS,NYY,B,,,0,0,2023,1.47,0.29,-1.92,1.36,807799,624414,,0,3,Bot,,,,,,,-10.549591704030474,-125.54060664373073,-5.76106642271808,17.60907608963844,24.8320416773754,-28.131686679028498,3.79,1.79,,,,86.1,2070,6.2,717742,543309,519203,650402,518626,683011,641432,641856,641343,54.34,,,,,,,,28,1,Sinker,5,1,5,1,1,5,5,1,,,113,0.0,0.032,,,,-0.032,,4,4,0.946,0.946,28,23,29,23,1,1,,2,15,2,2.77,1.47,1.47,33.6
SI,2023-03-26,90.2,1.1,6.23,"Krook, Matt",694202,640454,field_out,hit_into_play,,,,,14,"Manuel Beltre grounds out, shortstop Alexander Vargas to first baseman Eric Wagaman.",S,R,L,NYY,TOR,X,6,ground_ball,0,1,2023,1.07,0.1,0.75,1.24,702176,,,2,9,Top,108.31,158.25,,,,,-3.1412458710995006,-131.29829389125825,-6.722540449944253,13.130529422153767,24.35026439204932,-29.901091700929225,3.29,1.49,3,58.2,-19,90.4,1885,6.1,718945,665966,676572,702332,676021,683061,683013,664314,542364,54.38,0.054,,0.0,,0,0,1,74,2,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,120,0.004,-0.257,,,0.07,0.257,88.0,4,-4,0.996,0.004,28,19,29,19,1,0,,,,,2.67,1.07,-1.07,
FC,2023-03-26,90.0,1.26,6.08,"Krook, Matt",694202,640454,,called_strike,,,,,12,"Manuel Beltre grounds out, shortstop Alexander Vargas to first baseman Eric Wagaman.",S,R,L,NYY,TOR,S,,,0,0,2023,0.13,0.41,0.92,2.63,702176,,,2,9,Top,,,,,,,-1.1023292382880945,-131.0791972323956,-3.5000744707143836,1.746535835143064,26.424349669829297,-26.87803959092969,3.29,1.49,,,,89.5,2353,5.8,718945,665966,676572,702332,676021,683061,683013,664314,542364,54.7,,,,,,,,74,1,Cutter,6,2,2,6,2,6,2,6,Standard,Standard,136,0.0,-0.036,,,,0.036,,4,-4,0.996,0.004,28,19,29,19,1,0,,,,,2.38,0.13,-0.13,
ST,2023-03-26,81.8,1.26,6.15,"Krook, Matt",703939,640454,strikeout,called_strike,,,,,1,Gregori Cano called out on strikes.,S,L,L,NYY,TOR,S,2,,1,2,2023,-1.52,-0.05,-0.52,3.17,702176,,,1,9,Top,,,,,,,-1.0918295469669457,-119.18116276389829,-0.0773770655271552,-14.248159222748551,23.154102526193736,-32.84338306093468,3.41,1.56,,,,81.3,2626,5.9,718945,665966,676572,702332,676021,683061,683013,664314,542364,54.61,,,0.0,,0,0,,73,4,Sweeper,6,2,2,6,2,6,2,6,Infield shade,Standard,300,0.011,-0.295,,,,0.295,,4,-4,0.985,0.015,28,18,29,19,1,0,,,,,3.45,-1.52,-1.52,
FC,2023-03-26,88.4,1.26,6.25,"Krook, Matt",703939,640454,,foul_tip,,,,,5,Gregori Cano called out on strikes.,S,L,L,NYY,TOR,S,,,1,1,2023,0.18,0.35,-0.02,2.26,702176,,,1,9,Top,,,,,,,-3.492264724682711,-128.9061172541716,-4.489756384524419,2.6272513318894815,21.817085114167316,-27.616109487472865,3.41,1.56,,,,88.6,2369,5.9,718945,665966,676572,702332,676021,683061,683013,664314,542364,54.6,,,,,,,,73,3,Cutter,6,2,2,6,2,6,2,6,Infield shade,Standard,124,0.0,-0.107,,,,0.107,,4,-4,0.985,0.015,28,18,29,19,1,0,,,,,2.51,0.18,0.18,
SI,2023-03-26,89.5,1.08,6.31,"Krook, Matt",703939,640454,,called_strike,,,,,13,Gregori Cano called out on strikes.,S,L,L,NYY,TOR,S,,,1,0,2023,0.85,-0.07,-1.07,1.94,702176,,,1,9,Top,,,,,,,-7.062528968841701,-130.2603482533115,-4.72761598405025,11.084020104187733,22.724486834183526,-32.309622748071455,3.41,1.56,,,,89.5,1819,5.9,718945,665966,676572,702332,676021,683061,683013,664314,542364,54.59,,,,,,,,73,2,Sinker,6,2,2,6,2,6,2,6,Infield shade,Standard,113,0.0,-0.069,,,,0.069,,4,-4,0.985,0.015,28,18,29,19,1,0,,,,,2.88,0.85,0.85,
ST,2023-03-26,80.8,1.39,6.07,"Krook, Matt",703939,640454,,ball,,,,,12,Gregori Cano called out on strikes.,S,L,L,NYY,TOR,B,,,0,0,2023,-1.54,0.0,0.5,4.14,702176,,,1,9,Top,,,,,,,0.9342893066171164,-117.68508755072664,2.276554348124338,-14.546248799690812,21.4610000735342,-32.80838782117175,3.41,1.56,,,,80.2,2650,5.8,718945,665966,676572,702332,676021,683061,683013,664314,542364,54.74,,,,,,,,73,1,Sweeper,6,2,2,6,2,6,2,6,Infield shade,Standard,309,0.0,0.026,,,,-0.026,,4,-4,0.985,0.015,28,18,29,19,1,0,,,,,3.47,-1.54,-1.54,
SI,2023-03-26,89.1,1.09,6.3,"Krook, Matt",703245,640454,field_out,hit_into_play,,,,,14,"Andres Sosa grounds out, second baseman Caleb Durbin to first baseman Eric Wagaman.   Alex De Jesus scores.    Alan Roden to 3rd.",S,R,L,NYY,TOR,X,4,ground_ball,2,0,2023,1.15,0.21,1.09,2.15,682942,702176,,0,9,Top,135.05,157.96,,,,,-2.404456891839318,-129.7279823458993,-4.609628441342958,13.46598632598462,26.12069989448185,-29.11253112707076,3.32,1.51,2,67.7,-52,88.8,1915,6.0,718945,665966,676572,702332,676021,683061,683013,664314,542364,54.54,0.28,,0.0,,0,0,2,72,3,Sinker,6,1,1,6,2,6,2,6,Standard,Standard,115,0.022,-0.319,,,0.297,0.319,88.0,5,-5,0.963,0.037,28,25,29,26,1,0,,,,,2.65,1.15,-1.15,
FC,2023-03-26,90.0,1.3,6.24,"Krook, Matt",703245,640454,,ball,,,,,12,"Andres Sosa grounds out, second baseman Caleb Durbin to first baseman Eric Wagaman.   Alex De Jesus scores.    Alan Roden to 3rd.",S,R,L,NYY,TOR,B,,,1,0,2023,0.12,0.56,0.99,3.73,682942,702176,,0,9,Top,,,,,,,-1.018705443566079,-131.26753932966793,-1.5546982172615156,1.5803371162508757,23.947958646943786,-25.490510579820608,3.32,1.51,,,,89.9,2330,5.8,718945,665966,676572,702332,676021,683061,683013,664314,542364,54.69,,,,,,,,72,2,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,141,0.0,0.06,,,,-0.06,,5,-5,0.963,0.037,28,25,29,26,1,0,,,,,2.21,0.12,-0.12,
FC,2023-03-26,87.8,1.35,6.2,"Krook, Matt",703245,640454,,ball,,,,,12,"Andres Sosa grounds out, second baseman Caleb Durbin to first baseman Eric Wagaman.   Alex De Jesus scores.    Alan Roden to 3rd.",S,R,L,NYY,TOR,B,,,0,0,2023,0.06,0.86,1.51,3.11,,682942,702176,0,9,Top,,,,,,,0.271298514277484,-127.93824063813028,-3.180273447974558,0.5761963815565785,24.406246585594857,-22.306896465715663,3.32,1.51,,,,87.6,2235,5.9,718945,665966,676572,702332,676021,683061,683013,664314,542364,54.58,,,,,,,,72,1,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,115,0.0,0.042,,,,-0.042,,5,-5,0.97,0.03,28,25,29,26,1,0,,,,,2.07,0.06,-0.06,
SI,2023-03-26,89.3,1.12,6.24,"Krook, Matt",702176,640454,walk,ball,,,,,13,Alan Roden walks.   Alex De Jesus to 2nd.,S,L,L,NYY,TOR,B,,,3,0,2023,0.83,0.11,-1.18,1.08,,,682942,0,9,Top,,,,,,,-7.353215023021043,-129.86844784273333,-6.957783560371936,10.837356624475396,23.68859045531252,-29.757759525538468,3.37,1.53,,,,89.3,1930,6.0,718945,665966,676572,702332,676021,683061,683013,664314,542364,54.45,,,0.7,,0,0,,71,4,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,120,-0.018,0.172,,,,-0.172,,5,-5,0.988,0.012,28,23,29,24,1,0,,,,,2.72,0.83,0.83,
SI,2023-03-26,89.5,1.05,6.35,"Krook, Matt",702176,640454,,ball,,,,,11,Alan Roden walks.   Alex De Jesus to 2nd.,S,L,L,NYY,TOR,B,,,2,0,2023,1.01,-0.11,-1.37,3.13,,,682942,0,9,Top,,,,,,,-8.055779559881223,-130.27656291321995,-1.814853831619775,13.121324838867157,23.070506778886916,-33.27825314736878,3.37,1.53,,,,89.5,1975,5.9,718945,665966,676572,702332,676021,683061,683013,664314,542364,54.56,,,,,,,,71,3,Sinker,6,1,1,6,1,6,1,6,Infield shade,Standard,125,0.0,0.116,,,,-0.116,,5,-5,0.988,0.012,28,23,29,24,1,0,,,,,2.92,1.01,1.01,
SI,2023-03-26,90.0,1.22,6.12,"Krook, Matt",702176,640454,,blocked_ball,,,,,13,Alan Roden walks.   Alex De Jesus to 2nd.,S,L,L,NYY,TOR,B,,,1,0,2023,0.44,0.42,-0.52,0.64,,,682942,0,9,Top,,,,,,,-5.2024816888180165,-130.80164457232848,-8.40333688844108,6.175544745969853,29.271838419103325,-25.679593748944765,3.37,1.53,,,,89.1,2295,6.0,718945,665966,676572,702332,676021,683061,683013,664314,542364,54.53,,,,,,,,71,2,Sinker,6,1,1,6,1,6,1,6,Infield shade,Standard,116,0.0,0.055,,,,-0.055,,5,-5,0.988,0.012,28,23,29,24,1,0,,,,,2.41,0.44,0.44,
SI,2023-03-26,89.1,1.03,6.29,"Krook, Matt",702176,640454,,ball,,,,,13,Alan Roden walks.   Alex De Jesus to 2nd.,S,L,L,NYY,TOR,B,,,0,0,2023,1.32,0.43,-1.46,0.79,,,682942,0,9,Top,,,,,,,-8.798672828387588,-129.35723727350583,-8.368868788768117,16.565801851517897,25.3059330725778,-25.830974359269508,3.37,1.53,,,,88.8,1987,6.1,718945,665966,676572,702332,676021,683061,683013,664314,542364,54.44,,,,,,,,71,1,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,117,0.0,0.03,,,,-0.03,,5,-5,0.988,0.012,28,23,29,24,1,0,,,,,2.44,1.32,1.32,
SI,2023-03-26,89.0,1.25,6.14,"Krook, Matt",682942,640454,walk,ball,,,,,13,Alex De Jesus walks.,S,R,L,NYY,TOR,B,,,3,0,2023,0.93,0.25,-0.72,1.26,,,,0,9,Top,,,,,,,-6.732394846439205,-129.37710338196771,-6.471743394749178,11.854284546909572,24.707917431498384,-28.22974904220139,3.47,1.59,,,,88.6,2004,5.9,718945,665966,676572,702332,676021,683061,683013,664314,542364,54.56,,,0.7,,0,0,,70,4,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,112,-0.007,0.173,,,,-0.173,,5,-5,0.995,0.005,28,21,29,21,1,0,,,,,2.61,0.93,-0.93,
FC,2023-03-26,85.5,1.41,6.23,"Krook, Matt",682942,640454,,ball,,,,,13,Alex De Jesus walks.,S,R,L,NYY,TOR,B,,,2,0,2023,0.08,0.31,-2.28,1.07,,,,0,9,Top,,,,,,,-8.767903051114557,-124.20218049134824,-6.501434652681769,2.3764864104205743,22.437254597553306,-27.906376955069344,3.47,1.59,,,,85.2,2413,5.9,718945,665966,676572,702332,676021,683061,683013,664314,542364,54.55,,,,,,,,70,3,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,101,0.0,0.151,,,,-0.151,,5,-5,0.995,0.005,28,21,29,21,1,0,,,,,2.79,0.08,-0.08,
FC,2023-03-26,86.4,1.49,6.01,"Krook, Matt",682942,640454,,ball,,,,,13,Alex De Jesus walks.,S,R,L,NYY,TOR,B,,,1,0,2023,0.01,0.44,-1.37,0.39,,,,0,9,Top,,,,,,,-6.8030875474864105,-125.51496538756338,-8.03114204076581,1.4473221344836091,24.19615389481141,-26.12684943268542,3.47,1.59,,,,86.0,2400,6.0,718945,665966,676572,702332,676021,683061,683013,664314,542364,54.51,,,,,,,,70,2,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,105,0.0,0.071,,,,-0.071,,5,-5,0.995,0.005,28,21,29,21,1,0,,,,,2.61,0.01,-0.01,
SI,2023-03-26,89.8,1.13,6.28,"Krook, Matt",682942,640454,,ball,,,,,7,Alex De Jesus walks.,S,R,L,NYY,TOR,B,,,0,0,2023,1.3,0.24,-0.79,1.57,,,,0,9,Top,,,,,,,-7.441795084564403,-130.58931834441933,-6.2060155081913795,16.460049975345882,25.22449976640545,-28.404513336263715,3.47,1.59,,,,89.6,2019,6.0,718945,665966,676572,702332,676021,683061,683013,664314,542364,54.5,,,,,,,,70,1,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,121,0.0,0.04,,,,-0.04,,5,-5,0.995,0.005,28,21,29,21,1,0,,,,,2.57,1.3,-1.3,
,2023-03-22,,,,"Krook, Matt",682928,640454,strikeout,swinging_strike,,,,,,CJ Abrams strikes out swinging.,S,L,L,WSH,NYY,S,2,,0,2,2023,,,,,,,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,719005,660710,665953,701496,594694,672724,641432,664314,685313,,,,0.0,,0,0,,52,3,,3,1,3,1,1,3,3,1,,,,-0.006,-0.169,,,,0.169,,2,2,0.876,0.876,28,22,29,23,1,2,,,,,,,,
,2023-03-22,,,,"Krook, Matt",682928,640454,,swinging_strike,,,,,,CJ Abrams strikes out swinging.,S,L,L,WSH,NYY,S,,,0,1,2023,,,,,,,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,719005,660710,665953,701496,594694,672724,641432,664314,685313,,,,,,,,,52,2,,3,1,3,1,1,3,3,1,,,,0.0,-0.061,,,,0.061,,2,2,0.876,0.876,28,22,29,23,1,2,,,,,,,,
,2023-03-22,,,,"Krook, Matt",682928,640454,,swinging_strike,,,,,,CJ Abrams strikes out swinging.,S,L,L,WSH,NYY,S,,,0,0,2023,,,,,,,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,719005,660710,665953,701496,594694,672724,641432,664314,685313,,,,,,,,,52,1,,3,1,3,1,1,3,3,1,,,,0.0,-0.045,,,,0.045,,2,2,0.876,0.876,28,22,29,23,1,2,,,,,,,,
,2023-03-22,,,,"Krook, Matt",660688,640454,grounded_into_double_play,hit_into_play,,,,,,"Keibert Ruiz grounds into a double play, third baseman Wilmer Difo to second baseman Benjamin Cowles to first baseman Andres Chaparro.   Luis Garcia out at 2nd.    Keibert Ruiz out at 1st.",S,R,L,WSH,NYY,X,5,ground_ball,0,0,2023,,,,,,,671277,0,7,Bot,114.85,155.92,,,,,,,,,,,,,,,,,,,719005,660710,665953,701496,594694,672724,641432,664314,685313,,,,0.0,,0,0,,51,1,,3,1,3,1,1,3,3,1,,,,-0.032,-0.35,,,,0.35,,2,2,0.908,0.908,28,24,29,25,1,2,,,,,,,,
,2023-03-22,,,,"Krook, Matt",671277,640454,walk,ball,,,,,,Luis Garcia walks.,S,L,L,WSH,NYY,B,,,3,0,2023,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,719005,660710,665953,701496,594694,672724,641432,664314,685313,,,,0.7,,0,0,,50,4,,3,1,3,1,1,3,3,1,,,,0.015,0.173,,,,-0.173,,2,2,0.893,0.893,28,23,29,23,1,2,,,,,,,,
,2023-03-22,,,,"Krook, Matt",671277,640454,,ball,,,,,,Luis Garcia walks.,S,L,L,WSH,NYY,B,,,2,0,2023,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,719005,660710,665953,701496,594694,672724,641432,664314,685313,,,,,,,,,50,3,,3,1,3,1,1,3,3,1,,,,0.0,0.151,,,,-0.151,,2,2,0.893,0.893,28,23,29,23,1,2,,,,,,,,
,2023-03-22,,,,"Krook, Matt",671277,640454,,ball,,,,,,Luis Garcia walks.,S,L,L,WSH,NYY,B,,,1,0,2023,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,719005,660710,665953,701496,594694,672724,641432,664314,685313,,,,,,,,,50,2,,3,1,3,1,1,3,3,1,,,,0.0,0.071,,,,-0.071,,2,2,0.893,0.893,28,23,29,23,1,2,,,,,,,,
,2023-03-22,,,,"Krook, Matt",671277,640454,,ball,,,,,,Luis Garcia walks.,S,L,L,WSH,NYY,B,,,0,0,2023,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,719005,660710,665953,701496,594694,672724,641432,664314,685313,,,,,,,,,50,1,,3,1,3,1,1,3,3,1,,,,0.0,0.04,,,,-0.04,,2,2,0.893,0.893,28,23,29,23,1,2,,,,,,,,
ST,2023-03-17,82.1,1.53,6.03,"Krook, Matt",641505,640454,strikeout,called_strike,,,,,8,Jonathan Davis called out on strikes.,S,R,L,DET,NYY,S,2,,0,2,2023,-1.25,-0.42,0.21,1.59,,570731,,2,5,Bot,,,,,,,-0.5693692392456235,-119.50320366726424,-2.656745740367845,-11.802080170921894,24.90001465124215,-35.82424637631979,3.25,1.54,,,,81.6,2806,6.1,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.37,,,0.0,,0,0,,54,3,Sweeper,8,2,8,2,2,8,8,2,,,297,-0.003,-0.185,,,,0.185,,6,6,0.98,0.98,28,31,29,31,2,0,,,,,3.82,-1.25,1.25,
SI,2023-03-17,90.9,0.84,6.45,"Krook, Matt",641505,640454,,foul_tip,,,,,5,Jonathan Davis called out on strikes.,S,R,L,DET,NYY,S,,,0,1,2023,1.14,0.24,0.23,2.42,,570731,,2,5,Bot,,,,,,,-3.974138497979186,-132.24596710657437,-4.689853532148603,14.266455298332168,28.07060555095179,-28.57197141923869,3.31,1.55,,,,90.4,2120,6.0,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.49,,,,,,,,54,2,Sinker,8,2,8,2,2,8,8,2,,,130,0.0,-0.061,,,,0.061,,6,6,0.98,0.98,28,31,29,31,2,0,,,,,2.52,1.14,-1.14,
SI,2023-03-17,89.3,0.95,6.41,"Krook, Matt",641505,640454,,called_strike,,,,,2,Jonathan Davis called out on strikes.,S,R,L,DET,NYY,S,,,0,0,2023,0.97,0.22,0.05,3.23,,570731,,2,5,Bot,,,,,,,-4.241878284957232,-130.14028994309015,-2.334494175331409,11.91948687258564,25.229247014027923,-29.376910741855124,3.31,1.55,,,,89.1,2064,5.9,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.59,,,,,,,,54,1,Sinker,8,2,8,2,2,8,8,2,,,132,0.0,-0.046,,,,0.046,,6,6,0.98,0.98,28,31,29,31,2,0,,,,,2.61,0.97,-0.97,
CH,2023-03-17,85.4,1.24,6.08,"Krook, Matt",570731,640454,double,hit_into_play,,,,,9,"Jonathan Schoop doubles (2) on a line drive to left fielder Aaron Hicks, deflected by center fielder Isiah Kiner-Falefa.",S,R,L,DET,NYY,X,8,line_drive,0,2,2023,1.39,0.27,0.69,1.76,,,,2,5,Bot,95.38,80.38,,,,,-4.095609893052525,-124.24462139419909,-4.4233507452707865,15.21158317889132,24.787291867088587,-28.717935776318853,3.51,1.69,272,92.3,16,85.2,1887,6.2,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.32,0.857,,1.25,,1,1,4,53,3,Changeup,8,2,8,2,2,8,8,2,Strategic,Standard,117,0.002,0.681,,,1.038,-0.681,92.3,6,6,0.978,0.978,28,31,29,32,2,3,,,,,2.86,1.39,-1.39,
ST,2023-03-17,81.1,1.36,6.11,"Krook, Matt",570731,640454,,called_strike,,,,,6,"Jonathan Schoop doubles (2) on a line drive to left fielder Aaron Hicks, deflected by center fielder Isiah Kiner-Falefa.",S,R,L,DET,NYY,S,,,0,1,2023,-1.67,-0.19,0.63,2.52,,,,2,5,Bot,,,,,,,1.5546815943231884,-118.0536208063023,-1.018346141009868,-15.882499002238982,23.354833681960105,-33.994836242635756,3.51,1.69,,,,80.6,2761,6.0,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.5,,,,,,,,53,2,Sweeper,8,2,8,2,2,8,8,2,Strategic,Standard,299,0.0,-0.061,,,,0.061,,6,6,0.978,0.978,28,31,29,32,2,3,,,,,3.67,-1.67,1.67,
SI,2023-03-17,90.4,0.94,6.36,"Krook, Matt",570731,640454,,foul,,,,,9,"Jonathan Schoop doubles (2) on a line drive to left fielder Aaron Hicks, deflected by center fielder Isiah Kiner-Falefa.",S,R,L,DET,NYY,S,,,0,0,2023,1.08,0.59,0.37,1.89,,,,2,5,Bot,,,,,,,-3.7076715683745514,-131.60398445725644,-6.505996636788426,13.35229751530314,25.779575515908224,-24.16355700635872,3.51,1.69,,,,90.5,2168,6.2,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.34,,,,,,,,53,1,Sinker,8,2,8,2,2,8,8,2,Strategic,Standard,125,0.0,-0.045,,,,0.045,,6,6,0.978,0.978,28,31,29,32,2,3,,,,,2.18,1.08,-1.08,
SI,2023-03-17,89.9,0.81,6.46,"Krook, Matt",640457,640454,field_out,hit_into_play,,,,,5,"Austin Meadows grounds out, second baseman Oswald Peraza to first baseman Billy McKinney.",S,L,L,DET,NYY,X,4,ground_ball,1,1,2023,1.23,0.3,-0.02,2.74,,,,1,5,Bot,148.34,153.85,,,,,-4.643188487417525,-130.90213746525345,-3.939532448647335,15.087972954327308,25.01991811632837,-28.13197391947513,3.43,1.62,17,104.9,-8,90.1,2059,6.2,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.35,0.357,,0.0,,0,0,2,52,3,Sinker,8,2,8,2,2,8,8,2,Infield shade,Standard,128,-0.001,-0.257,,,0.376,0.257,104.9,6,6,0.979,0.979,28,28,29,28,1,3,,,,,2.5,1.23,1.23,
SI,2023-03-17,90.1,0.92,6.44,"Krook, Matt",640457,640454,,called_strike,,,,,6,"Austin Meadows grounds out, second baseman Oswald Peraza to first baseman Billy McKinney.",S,L,L,DET,NYY,S,,,1,0,2023,1.21,0.71,0.62,2.79,,,,1,5,Bot,,,,,,,-3.278930472155771,-131.2339470480397,-4.674464342055669,14.658886705984813,25.79029600011473,-23.14768008068262,3.43,1.62,,,,90.3,2052,6.2,719085,660710,641856,672724,594694,683011,543305,643396,664314,54.33,,,,,,,,52,2,Sinker,8,2,8,2,2,8,8,2,Infield shade,Standard,131,0.0,-0.05,,,,0.05,,6,6,0.979,0.979,28,28,29,28,1,3,,,,,2.07,1.21,1.21,
