pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-08-28,87.6,-1.74,6.01,"Miller, Bobby",677950,676272,,ball,,,,,11,Alek Thomas walks.,R,L,R,LAD,AZ,B,,,0,0,2023,-1.38,0.87,-1.26,2.9,,,,1,4,Top,,,,,,,4.049843939300861,-127.5090237400949,-3.218594234909851,-15.90093999852139,25.07789298398117,-22.217650128782715,3.18,1.43,,,,88.7,2354,6.8,716805,669257,518692,605141,571970,571771,444482,681546,518792,53.65,,,,,,,,26,1,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,237,0.0,0.039,,,,-0.039,,2,-2,0.764,0.236,24,23,24,23,2,1,6,1,6,1,2.09,1.38,-1.38,45.1
SI,2023-08-28,98.3,-1.69,5.87,"Miller, Bobby",572233,676272,field_out,hit_into_play,,,,,1,"Christian Walker grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,LAD,AZ,X,5,ground_ball,2,1,2023,-1.09,1.15,-0.58,2.98,,,,0,4,Top,76.81,154.62,,,,,5.59680067928393,-143.02586202403077,-5.053878962468692,-16.25198190583484,32.7043808838895,-15.46891306340961,3.5,1.63,12,99.2,-13,99.3,2381,6.8,716805,669257,518692,605141,571970,571771,444482,681546,518792,53.69,0.229,0.203,0.0,1,0,0,2,25,4,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,213,0.026,-0.313,77.9,7.2,0.236,0.313,99.2,2,-2,0.738,0.262,24,32,24,32,2,1,6,1,6,1,1.21,1.09,1.09,39.0
FF,2023-08-28,98.3,-1.67,6.02,"Miller, Bobby",572233,676272,,swinging_strike,,,,,3,"Christian Walker grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,LAD,AZ,S,,,2,0,2023,-0.37,1.55,0.32,3.15,,,,0,4,Top,,,,,,,6.3323634980382995,-142.952499366819,-5.956036621063495,-6.6051069478760605,33.48526333297249,-9.776863890140469,3.5,1.63,,,,99.3,2435,6.9,716805,669257,518692,605141,571970,571771,444482,681546,518792,53.59,,,,,,,,25,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,212,0.0,-0.065,78.5,7.0,,0.065,,2,-2,0.738,0.262,24,32,24,32,2,1,6,1,6,1,0.82,0.37,0.37,46.3
FF,2023-08-28,98.4,-1.42,6.0,"Miller, Bobby",572233,676272,,ball,,,,,14,"Christian Walker grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,LAD,AZ,B,,,1,0,2023,-0.84,1.18,2.72,1.29,,,,0,4,Top,,,,,,,13.303291783039075,-142.41689252114122,-10.090578205836058,-14.535844754978475,33.22751738529321,-13.78064893708667,3.45,1.67,,,,99.1,2359,7.0,716805,669257,518692,605141,571970,571771,444482,681546,518792,53.47,,,,,,,,25,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,213,0.0,0.071,,,,-0.071,,2,-2,0.738,0.262,24,32,24,32,2,1,6,1,6,1,1.2,0.84,0.84,44.7
SL,2023-08-28,87.6,-1.49,6.11,"Miller, Bobby",572233,676272,,ball,,,,,12,"Christian Walker grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,LAD,AZ,B,,,0,0,2023,0.29,-0.07,1.39,2.79,,,,0,4,Top,,,,,,,6.477629407722525,-127.5068383839444,-1.749840396986555,1.826827626844398,26.193882839469843,-32.78990281272559,3.43,1.59,,,,89.1,2660,7.2,716805,669257,518692,605141,571970,571771,444482,681546,518792,53.27,,,,,,,,25,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,81,0.0,0.04,,,,-0.04,,2,-2,0.738,0.262,24,32,24,32,2,1,6,1,6,1,3.04,-0.29,-0.29,49.5
FF,2023-08-28,99.4,-1.32,6.06,"Miller, Bobby",502054,676272,field_out,hit_into_play,,,,,5,"Tommy Pham grounds out sharply, second baseman Mookie Betts to first baseman Freddie Freeman.",R,R,R,LAD,AZ,X,4,ground_ball,3,2,2023,-0.77,1.29,0.16,2.32,,,606466,2,3,Top,143.67,151.73,,,,,5.919573222907577,-144.4741002356588,-7.930338920582914,-12.13908050582307,33.92182503587071,-12.375867753409898,3.54,1.7,11,102.0,-11,100.3,2312,6.9,716805,669257,518692,605141,571970,571771,444482,681546,518792,53.63,0.26,0.252,0.0,1,0,0,2,21,6,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,210,0.024,-0.305,76.5,6.1,0.281,0.305,102.0,2,-2,0.748,0.252,24,35,24,35,2,1,6,1,6,1,1.02,0.77,0.77,53.4
FF,2023-08-28,99.0,-1.32,6.04,"Miller, Bobby",502054,676272,,swinging_strike,,,,,1,"Tommy Pham grounds out sharply, second baseman Mookie Betts to first baseman Freddie Freeman.",R,R,R,LAD,AZ,S,,,3,1,2023,-0.69,1.42,-0.35,3.17,,,606466,2,3,Top,,,,,,,4.327236105750468,-144.02652396976166,-5.8237072880361636,-10.603381261187156,32.86216503511774,-11.194148217933494,3.54,1.7,,,,100.4,2389,7.0,716805,669257,518692,605141,571970,571771,444482,681546,518792,53.49,,,,,,,,21,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,207,0.0,-0.094,76.1,5.7,,0.094,,2,-2,0.748,0.252,24,35,24,35,2,1,6,1,6,1,0.9,0.69,0.69,52.1
FF,2023-08-28,99.3,-1.44,6.05,"Miller, Bobby",502054,676272,,ball,,,,,12,"Tommy Pham grounds out sharply, second baseman Mookie Betts to first baseman Freddie Freeman.",R,R,R,LAD,AZ,B,,,2,1,2023,-0.79,1.29,0.47,3.84,,,606466,2,3,Top,,,,,,,7.164965704745729,-144.53799291931352,-3.7147379678221104,-12.77323400274483,32.87825542471293,-13.354061556230633,3.45,1.51,,,,100.7,2332,7.0,716805,669257,518692,605141,571970,571771,444482,681546,518792,53.53,,,,,,,,21,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,213,0.0,0.097,,,,-0.097,,2,-2,0.748,0.252,24,35,24,35,2,1,6,1,6,1,1.01,0.79,0.79,46.4
CU,2023-08-28,82.5,-1.68,5.99,"Miller, Bobby",502054,676272,,blocked_ball,,,,,14,"Tommy Pham grounds out sharply, second baseman Mookie Betts to first baseman Freddie Freeman.",R,R,R,LAD,AZ,B,,,1,1,2023,0.61,-0.95,1.31,0.14,,,606466,2,3,Top,,,,,,,5.722434730858896,-120.03318699333946,-5.010015914821491,4.731927306012285,24.086519097733973,-40.487684643846734,3.43,1.56,,,,84.0,2790,7.4,716805,669257,518692,605141,571970,571771,444482,681546,518792,53.13,,,,,,,,21,3,Curveball,3,1,1,3,1,3,1,3,Strategic,Standard,34,0.0,0.036,,,,-0.036,,2,-2,0.748,0.252,24,35,24,35,2,1,6,1,6,1,4.3,-0.61,-0.61,50.3
SL,2023-08-28,90.0,-1.27,6.0,"Miller, Bobby",502054,676272,,ball,,,,,14,"Tommy Pham grounds out sharply, second baseman Mookie Betts to first baseman Freddie Freeman.",R,R,R,LAD,AZ,B,,,0,1,2023,0.24,-0.15,2.15,1.73,,,606466,2,3,Top,,,,,,,8.084227441149674,-130.8675343072042,-4.391702849924294,1.2888215601949748,24.780702466413903,-33.24390608725689,3.4,1.51,,,,91.5,2629,7.0,716805,669257,518692,605141,571970,571771,444482,681546,518792,53.5,,,,,,,,21,2,Slider,3,1,1,3,1,3,1,3,Standard,Strategic,95,0.0,0.025,,,,-0.025,,2,-2,0.748,0.252,24,35,24,35,2,1,6,1,6,1,2.94,-0.24,-0.24,48.2
SI,2023-08-28,98.4,-1.53,5.85,"Miller, Bobby",502054,676272,,called_strike,,,,,9,"Tommy Pham grounds out sharply, second baseman Mookie Betts to first baseman Freddie Freeman.",R,R,R,LAD,AZ,S,,,0,0,2023,-1.15,1.23,0.44,1.79,,,606466,2,3,Top,,,,,,,8.120264345104772,-142.87938075445905,-8.5116887946419,-17.575591217223383,31.241975013364375,-13.561958896838595,3.5,1.57,,,,99.9,2237,7.1,716805,669257,518692,605141,571970,571771,444482,681546,518792,53.4,,,,,,,,21,1,Sinker,3,1,1,3,1,3,1,3,Standard,Strategic,211,0.0,-0.045,,,,0.045,,2,-2,0.748,0.252,24,35,24,35,2,1,6,1,6,1,1.13,1.15,1.15,47.2
CH,2023-08-28,89.7,-1.74,5.98,"Miller, Bobby",606466,676272,walk,ball,,,,,13,Ketel Marte walks.,R,L,R,LAD,AZ,B,,,3,1,2023,-1.26,0.69,-1.06,2.06,,,,2,3,Top,,,,,,,4.382481326715062,-130.56984081340315,-5.217974353968184,-15.319272776599512,27.060786056119476,-23.43676790708311,3.52,1.67,,,,90.7,2459,6.8,716805,669257,518692,605141,571970,571771,444482,681546,518792,53.67,,0.695903,0.7,1,0,0,,20,5,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,235,-0.014,0.193,,,,-0.193,,2,-2,0.762,0.238,24,29,24,30,2,1,6,1,6,1,2.14,1.26,-1.26,44.0
FF,2023-08-28,98.8,-1.46,6.09,"Miller, Bobby",606466,676272,,called_strike,,,,,14,Ketel Marte walks.,R,L,R,LAD,AZ,S,,,3,0,2023,-0.76,1.23,0.42,1.49,,,,2,3,Top,,,,,,,6.940917083870165,-143.54217725211123,-10.080982590305508,-12.00477310373303,30.485414858644145,-13.084274038273923,3.48,1.62,,,,100.1,2409,6.9,716805,669257,518692,605141,571970,571771,444482,681546,518792,53.58,,,,,,,,20,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,212,0.0,-0.057,,,,0.057,,2,-2,0.762,0.238,24,29,24,30,2,1,6,1,6,1,1.1,0.76,-0.76,50.5
FF,2023-08-28,99.2,-1.7,6.05,"Miller, Bobby",606466,676272,,ball,,,,,13,Ketel Marte walks.,R,L,R,LAD,AZ,B,,,2,0,2023,-0.87,1.16,-0.98,2.37,,,,2,3,Top,,,,,,,4.040651054645734,-144.3422550145659,-7.475233784260761,-13.038789384726472,32.83835984086731,-14.418793980594977,3.62,1.72,,,,100.4,2455,6.9,716805,669257,518692,605141,571970,571771,444482,681546,518792,53.59,,,,,,,,20,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,211,0.0,0.113,,,,-0.113,,2,-2,0.762,0.238,24,29,24,30,2,1,6,1,6,1,1.15,0.87,-0.87,48.1
CH,2023-08-28,89.7,-1.82,5.96,"Miller, Bobby",606466,676272,,ball,,,,,13,Ketel Marte walks.,R,L,R,LAD,AZ,B,,,1,0,2023,-1.38,0.82,-0.46,1.16,,,,2,3,Top,,,,,,,6.341679688900933,-130.31306470808897,-7.704474268061821,-17.047445829261378,25.982631135416856,-21.364051111095563,3.48,1.64,,,,90.7,2470,6.9,716805,669257,518692,605141,571970,571771,444482,681546,518792,53.61,,,,,,,,20,2,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,234,0.0,0.056,,,,-0.056,,2,-2,0.762,0.238,24,29,24,30,2,1,6,1,6,1,2.01,1.38,-1.38,45.2
CU,2023-08-28,83.7,-1.69,6.12,"Miller, Bobby",606466,676272,,ball,,,,,14,Ketel Marte walks.,R,L,R,LAD,AZ,B,,,0,0,2023,0.64,-0.97,1.23,1.8,,,,2,3,Top,,,,,,,5.502264878495345,-121.87768243222152,-1.650430057528323,5.3487702589972965,23.577348695940103,-41.79214430469424,3.58,1.72,,,,84.4,2976,6.6,716805,669257,518692,605141,571970,571771,444482,681546,518792,53.85,,,,,,,,20,1,Curveball,3,1,1,3,1,3,1,3,Infield shade,Standard,32,0.0,0.043,,,,-0.043,,2,-2,0.762,0.238,24,29,24,30,2,1,6,1,6,1,4.22,-0.64,0.64,50.2
CH,2023-08-28,89.8,-1.59,6.0,"Miller, Bobby",682998,676272,field_out,hit_into_play,,,,,13,"Corbin Carroll grounds out, second baseman Mookie Betts to first baseman Freddie Freeman.",R,L,R,LAD,AZ,X,4,ground_ball,0,0,2023,-1.51,0.72,-0.04,0.95,,,,1,3,Top,155.72,137.8,,,,,7.103283669234496,-130.487712695042,-8.146897203133658,-18.77510447661646,25.61127682915638,-22.450186721382273,3.12,1.51,123,75.7,11,90.8,2475,6.8,716805,669257,518692,605141,571970,571771,444482,681546,518792,53.67,0.371,0.347,0.0,1,0,0,4,19,1,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,232,0.017,-0.267,72.3,8.0,0.408,0.267,88.0,2,-2,0.745,0.255,24,22,24,23,2,1,6,1,6,1,2.1,1.51,-1.51,49.6
CU,2023-08-28,82.2,-1.77,6.1,"Miller, Bobby",672695,676272,strikeout,called_strike,,,,,6,Geraldo Perdomo called out on strikes.,R,L,R,LAD,AZ,S,2,,1,2,2023,0.65,-1.13,0.44,2.55,,,,0,3,Top,,,,,,,3.814525850622553,-119.7221525281246,0.7297905259727555,5.437047064217144,23.79119249461642,-43.36689902864681,3.38,1.54,,,,83.4,2837,7.1,716805,669257,518692,605141,571970,571771,444482,681546,518792,53.42,,0.0,0.0,1,0,0,,18,4,Curveball,3,1,1,3,1,3,1,3,Infield shade,Standard,35,0.024,-0.193,,,,0.193,,2,-2,0.721,0.279,24,23,24,24,1,0,6,1,6,2,4.5,-0.65,0.65,50.6
CH,2023-08-28,89.4,-1.69,5.94,"Miller, Bobby",672695,676272,,called_strike,,,,,9,Geraldo Perdomo called out on strikes.,R,L,R,LAD,AZ,S,,,1,1,2023,-1.53,0.63,0.32,1.94,,,,0,3,Top,,,,,,,8.25810810438958,-129.9406410230971,-5.260701299658908,-19.00836262373054,25.42325538902111,-24.097007270301734,3.38,1.61,,,,90.6,2419,6.9,716805,669257,518692,605141,571970,571771,444482,681546,518792,53.58,,,,,,,,18,3,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,238,0.0,-0.061,,,,0.061,,2,-2,0.721,0.279,24,23,24,24,1,0,6,1,6,2,2.21,1.53,-1.53,44.5
FF,2023-08-28,98.7,-1.59,6.11,"Miller, Bobby",672695,676272,,called_strike,,,,,14,Geraldo Perdomo called out on strikes.,R,L,R,LAD,AZ,S,,,1,0,2023,-0.76,1.33,0.63,1.37,,,,0,3,Top,,,,,,,7.886794520565453,-143.21268155439446,-10.635722725216906,-12.252604355866238,31.66582612102337,-11.556349004195448,3.4,1.59,,,,99.7,2372,6.9,716805,669257,518692,605141,571970,571771,444482,681546,518792,53.62,,,,,,,,18,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,207,0.0,-0.052,,,,0.052,,2,-2,0.721,0.279,24,23,24,24,1,0,6,1,6,2,1.01,0.76,-0.76,48.1
FF,2023-08-28,98.5,-1.65,6.12,"Miller, Bobby",672695,676272,,ball,,,,,12,Geraldo Perdomo called out on strikes.,R,L,R,LAD,AZ,B,,,0,0,2023,-0.72,1.4,0.85,2.7,,,,0,3,Top,,,,,,,8.55227764889965,-143.19568011375418,-7.199006381643146,-11.802512803461983,31.454084780547635,-11.33022321350098,3.47,1.61,,,,99.8,2377,6.9,716805,669257,518692,605141,571970,571771,444482,681546,518792,53.57,,,,,,,,18,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,209,0.0,0.04,,,,-0.04,,2,-2,0.721,0.279,24,23,24,24,1,0,6,1,6,2,0.94,0.72,-0.72,54.2
FF,2023-08-28,99.3,-1.56,6.12,"Miller, Bobby",607054,676272,field_out,hit_into_play,,,,,12,Jace Peterson flies out to right fielder Jason Heyward.,R,L,R,LAD,AZ,X,9,fly_ball,1,0,2023,-0.46,1.4,0.29,3.43,,672515,,2,2,Top,185.16,99.77,,,,,6.214509809033638,-144.36807491313508,-5.235936713842099,-7.942816446567721,35.889885882581176,-11.6419673652864,3.24,1.47,286,94.6,49,100.2,2282,7.0,716805,669257,518692,605141,571970,571771,444482,681546,518792,53.52,0.006,0.011,0.0,1,0,0,3,14,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,214,0.031,-0.315,67.1,6.3,0.019,0.315,94.6,2,-2,0.723,0.277,24,33,24,33,1,0,6,2,6,1,0.93,0.46,-0.46,49.1
CU,2023-08-28,82.6,-1.67,6.13,"Miller, Bobby",607054,676272,,blocked_ball,,,,,14,Jace Peterson flies out to right fielder Jason Heyward.,R,L,R,LAD,AZ,B,,,0,0,2023,0.62,-1.23,0.48,0.71,,672515,,2,2,Top,,,,,,,3.714403914137549,-120.21821976308937,-3.41960235603294,5.185544994170103,25.377367376603516,-43.488297342658406,3.23,1.46,,,,83.2,2802,6.9,716805,669257,518692,605141,571970,571771,444482,681546,518792,53.6,,,,,,,,14,1,Curveball,3,1,1,3,1,3,1,3,Infield shade,Standard,34,0.0,0.02,,,,-0.02,,2,-2,0.723,0.277,24,33,24,33,1,0,6,2,6,1,4.59,-0.62,0.62,55.3
SL,2023-08-28,88.7,-1.6,6.06,"Miller, Bobby",672515,676272,double,hit_into_play,,,,,5,Gabriel Moreno doubles (14) on a sharp line drive to left fielder David Peralta.   Christian Walker scores.,R,R,R,LAD,AZ,X,7,line_drive,1,1,2023,0.33,-0.26,-0.18,2.32,572233,,,2,2,Top,50.24,82.63,,,,,2.8172437888102264,-129.25757670111722,-2.62775080712781,3.1521047584664164,25.371337760087897,-34.76222814507958,3.4,1.57,341,104.3,17,89.6,2471,6.6,716805,669257,518692,605141,571970,571771,444482,681546,518792,53.87,0.5,0.592,1.25,1,1,1,5,13,3,Slider,3,0,0,3,1,3,1,3,Standard,Strategic,87,-0.078,0.813,77.1,7.7,0.927,-0.813,104.3,3,-3,0.801,0.199,24,23,24,23,1,0,6,1,6,1,3.13,-0.33,-0.33,48.6
CU,2023-08-28,81.8,-1.83,6.21,"Miller, Bobby",672515,676272,,called_strike,,,,,6,Gabriel Moreno doubles (14) on a sharp line drive to left fielder David Peralta.   Christian Walker scores.,R,R,R,LAD,AZ,S,,,1,0,2023,0.6,-1.11,0.5,2.41,572233,,,2,2,Top,,,,,,,4.120989857916687,-119.07919587958338,0.1819083144188453,4.858352495793363,23.87752355999867,-42.96145612959206,3.35,1.56,,,,82.3,2793,6.7,716805,669257,518692,605141,571970,571771,444482,681546,518792,53.81,,,,,,,,13,2,Curveball,3,0,0,3,0,3,0,3,Standard,Strategic,36,0.0,-0.035,,,,0.035,,3,-3,0.801,0.199,24,23,24,23,1,0,6,1,6,1,4.53,-0.6,-0.6,52.3
CU,2023-08-28,82.5,-1.82,6.16,"Miller, Bobby",672515,676272,,blocked_ball,,,,,14,Gabriel Moreno doubles (14) on a sharp line drive to left fielder David Peralta.   Christian Walker scores.,R,R,R,LAD,AZ,B,,,0,0,2023,0.53,-0.94,1.43,0.98,572233,,,2,2,Top,,,,,,,6.445945358252467,-119.9277647834128,-3.41477159171197,3.734508979138953,24.48247544152157,-40.75931111201307,3.45,1.59,,,,83.2,2804,6.9,716805,669257,518692,605141,571970,571771,444482,681546,518792,53.58,,,,,,,,13,1,Curveball,3,0,0,3,0,3,0,3,Standard,Strategic,29,0.0,0.028,,,,-0.028,,3,-3,0.801,0.199,24,23,24,23,1,0,6,1,6,1,4.31,-0.53,-0.53,49.6
SL,2023-08-28,88.6,-1.77,6.03,"Miller, Bobby",666971,676272,grounded_into_double_play,hit_into_play,,,,,8,"Lourdes Gurriel Jr.  grounds into a double play, shortstop Enrique Hernandez to second baseman Mookie Betts to first baseman Freddie Freeman.   Christian Walker to 3rd.    Alek Thomas out at 2nd.    Lourdes Gurriel Jr.  out at 1st.",R,R,R,LAD,AZ,X,6,ground_ball,0,1,2023,0.36,-0.36,-0.25,2.05,,572233,677950,0,2,Top,108.63,153.77,,,,,3.001456703317595,-129.14937515788307,-2.988768136748102,3.477818562562345,24.86512892560994,-35.889435428917935,3.67,1.74,9,66.1,-12,90.1,2559,6.9,716805,669257,518692,605141,571970,571771,444482,681546,518792,53.55,0.057,0.053,0.0,1,0,0,2,12,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,82,0.101,-0.26,59.8,7.1,0.06,0.26,88.0,3,-3,0.7,0.3,24,29,24,30,1,0,6,1,6,1,3.24,-0.36,-0.36,50.3
SL,2023-08-28,89.5,-1.81,6.1,"Miller, Bobby",666971,676272,,called_strike,,,,,4,"Lourdes Gurriel Jr.  grounds into a double play, shortstop Enrique Hernandez to second baseman Mookie Betts to first baseman Freddie Freeman.   Christian Walker to 3rd.    Alek Thomas out at 2nd.    Lourdes Gurriel Jr.  out at 1st.",R,R,R,LAD,AZ,S,,,0,0,2023,0.43,-0.01,-0.62,2.64,,572233,677950,0,2,Top,,,,,,,2.0432905633267615,-130.46229129263924,-2.589134672125909,4.512948578078503,27.033130717627483,-31.926810560151765,3.47,1.67,,,,90.6,2381,6.8,716805,669257,518692,605141,571970,571771,444482,681546,518792,53.65,,,,,,,,12,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,108,0.0,-0.048,,,,0.048,,3,-3,0.7,0.3,24,29,24,30,1,0,6,1,6,1,2.84,-0.43,-0.43,52.3
FF,2023-08-28,99.5,-1.67,6.11,"Miller, Bobby",677950,676272,single,hit_into_play,,,,,11,Alek Thomas singles on a line drive to center fielder James Outman.   Christian Walker to 2nd.,R,L,R,LAD,AZ,X,8,line_drive,0,0,2023,-0.58,1.25,-1.04,2.48,,,572233,0,2,Top,132.58,71.82,,,,,3.14283197822309,-144.7170719057572,-7.576872371779284,-8.882156749733399,33.192149111841054,-13.057081935378738,3.25,1.44,278,85.4,20,100.7,2372,7.0,716805,669257,518692,605141,571970,571771,444482,681546,518792,53.54,0.674,0.649,0.9,1,1,0,4,11,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,209,-0.054,0.453,65.3,7.3,0.81,-0.453,88.0,3,-3,0.754,0.246,24,23,24,23,1,0,6,1,6,1,1.05,0.58,-0.58,47.0
SL,2023-08-28,89.6,-1.65,5.97,"Miller, Bobby",572233,676272,single,hit_into_play,,,,,8,Christian Walker singles on a ground ball to center fielder James Outman.,R,R,R,LAD,AZ,X,8,ground_ball,2,2,2023,0.4,-0.32,0.01,2.0,,,,0,2,Top,129.61,103.96,,,,,3.325393230641997,-130.5525792517276,-3.2108453000107464,3.8890820290751127,26.08065649127046,-35.36280293066047,3.5,1.63,133,99.2,6,91.4,2467,7.2,716805,669257,518692,605141,571970,571771,444482,681546,518792,53.34,0.643,0.618,0.9,1,1,0,4,10,5,Slider,3,0,0,3,0,3,0,3,Standard,Standard,80,-0.034,0.459,76.0,7.3,0.759,-0.459,99.2,3,-3,0.788,0.212,24,32,24,32,1,0,6,1,6,1,3.14,-0.4,-0.4,50.0
SL,2023-08-28,88.4,-1.66,6.03,"Miller, Bobby",572233,676272,,called_strike,,,,,14,Christian Walker singles on a ground ball to center fielder James Outman.,R,R,R,LAD,AZ,S,,,2,1,2023,0.31,-0.31,0.91,2.25,,,,0,2,Top,,,,,,,5.660965772613663,-128.74211492043543,-2.529390156538545,2.3464561876813135,25.57606296954412,-35.32078874365667,3.4,1.61,,,,89.4,2607,6.7,716805,669257,518692,605141,571970,571771,444482,681546,518792,53.76,,,,,,,,10,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,93,0.0,-0.074,,,,0.074,,3,-3,0.788,0.212,24,32,24,32,1,0,6,1,6,1,3.21,-0.31,-0.31,50.5
FF,2023-08-28,100.1,-1.64,6.21,"Miller, Bobby",572233,676272,,swinging_strike,,,,,3,Christian Walker singles on a ground ball to center fielder James Outman.,R,R,R,LAD,AZ,S,,,2,0,2023,-0.62,1.39,0.54,3.23,,,,0,2,Top,,,,,,,7.585693879485548,-145.58044570987565,-6.222993988977693,-10.634949323040594,33.204567748075974,-11.10450722131631,3.5,1.63,,,,101.2,2326,6.9,716805,669257,518692,605141,571970,571771,444482,681546,518792,53.65,,,,,,,,10,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,209,0.0,-0.065,76.8,6.8,,0.065,,3,-3,0.788,0.212,24,32,24,32,1,0,6,1,6,1,0.88,0.62,0.62,49.2
FF,2023-08-28,99.1,-1.7,6.16,"Miller, Bobby",572233,676272,,ball,,,,,14,Christian Walker singles on a ground ball to center fielder James Outman.,R,R,R,LAD,AZ,B,,,1,0,2023,-0.56,1.37,1.1,1.86,,,,0,2,Top,,,,,,,9.02208888746837,-143.78447800762376,-9.588332141389763,-9.841124822994187,32.193294618024,-11.13070754223242,3.43,1.61,,,,99.9,2417,6.8,716805,669257,518692,605141,571970,571771,444482,681546,518792,53.68,,,,,,,,10,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,207,0.0,0.071,,,,-0.071,,3,-3,0.788,0.212,24,32,24,32,1,0,6,1,6,1,0.96,0.56,0.56,48.1
FF,2023-08-28,99.4,-1.75,6.08,"Miller, Bobby",572233,676272,,ball,,,,,14,Christian Walker singles on a ground ball to center fielder James Outman.,R,R,R,LAD,AZ,B,,,0,0,2023,-0.52,1.37,1.62,1.2,,,,0,2,Top,,,,,,,10.563282359297284,-144.11332406665136,-11.264796985812955,-9.640075709835722,32.165716366487224,-10.597498763402506,3.35,1.53,,,,100.4,2472,7.0,716805,669257,518692,605141,571970,571771,444482,681546,518792,53.53,,,,,,,,10,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,203,0.0,0.04,,,,-0.04,,3,-3,0.788,0.212,24,32,24,32,1,0,6,1,6,1,0.95,0.52,0.52,47.0
CH,2023-08-28,88.4,-1.66,5.95,"Miller, Bobby",502054,676272,field_out,hit_into_play,,,,,4,Tommy Pham flies out to shortstop Enrique Hernandez.,R,R,R,LAD,AZ,X,6,fly_ball,1,2,2023,-1.09,0.75,-0.65,2.91,,,,2,1,Top,101.61,113.84,,,,,4.793863126643966,-128.64421490730524,-2.9355112945199453,-13.146276524385367,26.461948708476314,-23.38464394659614,3.54,1.7,222,72.0,45,89.4,2353,6.9,716805,669257,518692,605141,571970,571771,444482,681546,518792,53.64,0.206,0.194,0.0,1,0,0,3,3,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237,0.01,-0.191,71.7,6.7,0.254,0.191,88.0,0,0,0.537,0.463,24,35,24,35,1,0,6,1,6,1,2.16,1.09,1.09,47.3
