pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-19,84.8,-1.12,5.66,"Kowar, Jackson",543228,663804,,swinging_strike,,,,,14,"Yan Gomes grounds out, third baseman Matt Duffy to first baseman Salvador Perez.",R,R,R,CHC,KC,S,,,1,1,2023,-0.05,-0.77,1.05,0.84,,,,2,8,Bot,,,,,,,5.1598902459479845,-123.43469714242906,-3.356664603909908,-1.5528153108909752,25.26663106253358,-39.57579247156768,3.31,1.51,,,,84.6,2200,6.2,716937,666023,521692,686681,622110,677951,680118,664728,671221,54.32,,,,,,,,71,3,Slider,6,4,6,4,4,6,6,4,Standard,Standard,56,0.0,-0.069,64.1,8.7,,0.069,,2,2,0.932,0.932,26,35,27,36,1,3,2,1,4,2,3.95,0.05,0.05,41.3
FF,2023-08-19,98.2,-0.91,5.85,"Kowar, Jackson",543228,663804,,ball,,,,,14,"Yan Gomes grounds out, third baseman Matt Duffy to first baseman Salvador Perez.",R,R,R,CHC,KC,B,,,0,1,2023,-0.79,1.21,1.25,1.86,,,,2,8,Bot,,,,,,,7.644238470166546,-142.6428461122578,-8.096546829605328,-12.579371057777813,33.2875841993761,-13.956899054670988,3.24,1.51,,,,97.9,2030,6.2,716937,666023,521692,686681,622110,677951,680118,664728,671221,54.28,,,,,,,,71,2,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,211,0.0,0.031,,,,-0.031,,2,2,0.932,0.932,26,35,27,36,1,3,2,1,4,2,1.17,0.79,0.79,46.9
FF,2023-08-19,97.9,-0.99,5.9,"Kowar, Jackson",543228,663804,,foul,,,,,6,"Yan Gomes grounds out, third baseman Matt Duffy to first baseman Salvador Perez.",R,R,R,CHC,KC,S,,,0,0,2023,-0.67,1.15,0.5,2.55,,,,2,8,Bot,,,,,,,5.532291367532236,-142.46875975797036,-6.1920785250055825,-10.4010478585008,32.80738249214642,-15.33995842137682,3.31,1.51,225,78.8,49,97.6,1839,6.1,716937,666023,521692,686681,622110,677951,680118,664728,671221,54.38,,,,,,,,71,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,215,0.0,-0.045,76.0,6.9,,0.045,88.0,2,2,0.932,0.932,26,35,27,36,1,3,2,1,4,2,1.23,0.67,0.67,44.9
CH,2023-08-19,84.5,-1.15,5.86,"Kowar, Jackson",673548,663804,field_out,hit_into_play,,,,,6,"Seiya Suzuki grounds out, third baseman Matt Duffy to first baseman Salvador Perez.",R,R,R,CHC,KC,X,5,ground_ball,1,1,2023,-1.37,0.61,0.5,2.24,,,,1,8,Bot,104.23,160.29,,,,,6.568704481030906,-122.94092012775408,-3.3012134252159626,-15.231554777053748,23.53317515177375,-25.517820750389053,3.11,1.4,11,79.9,-11,84.4,2359,6.1,716937,666023,521692,686681,622110,677951,680118,664728,671221,54.36,0.086,0.08,0.0,1,0,0,2,70,3,Changeup,6,4,6,4,4,6,6,4,Standard,Standard,256,-0.005,-0.257,74.3,7.8,0.099,0.257,88.0,2,2,0.937,0.937,26,28,27,29,1,3,2,1,4,1,2.57,1.37,1.37,40.6
CH,2023-08-19,87.4,-1.07,5.87,"Kowar, Jackson",673548,663804,,ball,,,,,11,"Seiya Suzuki grounds out, third baseman Matt Duffy to first baseman Salvador Perez.",R,R,R,CHC,KC,B,,,0,1,2023,-1.51,0.66,-0.33,3.35,,,,1,8,Bot,,,,,,,4.887512179898323,-127.14944835052096,-1.2731213937123171,-17.40754518952003,27.33652672792134,-24.947609168815095,3.11,1.4,,,,86.9,2353,6.1,716937,666023,521692,686681,622110,677951,680118,664728,671221,54.41,,,,,,,,70,2,Changeup,6,4,6,4,4,6,6,4,Standard,Standard,253,0.0,0.03,,,,-0.03,,2,2,0.937,0.937,26,28,27,29,1,3,2,1,4,1,2.33,1.51,1.51,46.0
FF,2023-08-19,97.0,-1.1,5.93,"Kowar, Jackson",673548,663804,,foul,,,,,2,"Seiya Suzuki grounds out, third baseman Matt Duffy to first baseman Salvador Perez.",R,R,R,CHC,KC,S,,,0,0,2023,-0.81,1.26,-0.2,2.91,,,,1,8,Bot,,,,,,,4.243117851895433,-141.2550252779348,-5.4251248542353885,-11.815111196349944,30.99061349601404,-14.290593551199064,3.11,1.4,209,74.2,24,96.9,1848,6.1,716937,666023,521692,686681,622110,677951,680118,664728,671221,54.41,,,,,,,,70,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,218,0.0,-0.041,75.7,6.7,,0.041,88.0,2,2,0.937,0.937,26,28,27,29,1,3,2,1,4,1,1.15,0.81,0.81,45.5
CH,2023-08-19,85.2,-1.39,5.87,"Kowar, Jackson",600869,663804,field_out,hit_into_play,,,,,7,Jeimer Candelario lines out to right fielder Drew Waters.,R,L,R,CHC,KC,X,9,line_drive,1,1,2023,-1.34,0.77,-0.76,1.67,,,,0,8,Bot,169.33,95.17,,,,,4.161380115254615,-123.9789778152212,-5.052973343665394,-14.689699639821017,25.815595218057886,-23.44698526314192,3.3,1.64,280,80.1,26,84.7,2373,6.1,716937,666023,521692,686681,622110,677951,680118,664728,671221,54.41,0.289,0.27,0.0,1,0,0,3,69,3,Changeup,6,4,6,4,4,6,6,4,Infield shade,Standard,258,-0.005,-0.254,67.9,8.8,0.345,0.254,88.0,2,2,0.942,0.942,26,29,27,30,1,3,2,1,4,1,2.38,1.34,-1.34,42.1
CH,2023-08-19,86.2,-1.46,5.86,"Kowar, Jackson",600869,663804,,called_strike,,,,,1,Jeimer Candelario lines out to right fielder Drew Waters.,R,L,R,CHC,KC,S,,,1,0,2023,-1.28,0.84,-0.44,2.97,,,,0,8,Bot,,,,,,,5.003058425642109,-125.37991937564692,-2.3207551660959016,-14.483404143461604,25.867641491911023,-23.108705032189235,3.3,1.65,,,,85.7,2360,6.0,716937,666023,521692,686681,622110,677951,680118,664728,671221,54.46,,,,,,,,69,2,Changeup,6,4,6,4,4,6,6,4,Infield shade,Standard,245,0.0,-0.052,,,,0.052,,2,2,0.942,0.942,26,29,27,30,1,3,2,1,4,1,2.24,1.28,-1.28,40.1
FF,2023-08-19,95.2,-1.53,5.81,"Kowar, Jackson",600869,663804,,ball,,,,,13,Jeimer Candelario lines out to right fielder Drew Waters.,R,L,R,CHC,KC,B,,,0,0,2023,-0.92,1.04,-0.39,1.07,,,,0,8,Bot,,,,,,,5.00709660002032,-138.36110905946668,-9.12889783183964,-12.870835963714988,28.129905089490144,-17.042190627137206,3.23,1.7,,,,95.1,1951,6.1,716937,666023,521692,686681,622110,677951,680118,664728,671221,54.39,,,,,,,,69,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Strategic,Standard,220,0.0,0.04,,,,-0.04,,2,2,0.942,0.942,26,29,27,30,1,3,2,1,4,1,1.46,0.92,-0.92,44.0
FF,2023-08-17,95.1,-0.99,5.84,"Kowar, Jackson",657247,663804,strikeout,swinging_strike,,,,,14,Brian O'Keefe strikes out swinging.,R,R,R,KC,SEA,S,2,,3,2,2023,-0.63,1.07,0.91,2.31,,,,2,7,Top,,,,,,,6.3832449155927975,-138.4577694046495,-6.111525724007613,-9.405373902632745,24.761290138615873,-17.247807352995657,3.41,1.56,,,,95.6,1991,6.1,716964,666023,622110,686681,672580,677951,669004,664728,676369,54.37,,0.0,0.0,1,0,0,,57,6,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,216,0.013,-0.336,66.5,6.3,,0.336,,2,-2,0.88,0.12,26,29,27,30,1,3,55,,2,3,1.41,0.63,0.63,44.1
FF,2023-08-17,97.4,-0.85,5.86,"Kowar, Jackson",657247,663804,,ball,,,,,12,Brian O'Keefe strikes out swinging.,R,R,R,KC,SEA,B,,,2,2,2023,-0.53,0.98,0.39,3.68,,,,2,7,Top,,,,,,,4.5380609230476425,-142.05100251005183,-2.750506114327232,-8.068009898104432,23.77290112301439,-18.35915435843777,3.52,1.65,,,,98.4,1951,6.1,716964,666023,622110,686681,672580,677951,669004,664728,676369,54.36,,,,,,,,57,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,216,0.0,0.104,,,,-0.104,,2,-2,0.88,0.12,26,29,27,30,1,3,55,,2,3,1.36,0.53,0.53,48.9
FF,2023-08-17,97.7,-0.72,5.88,"Kowar, Jackson",657247,663804,,ball,,,,,12,Brian O'Keefe strikes out swinging.,R,R,R,KC,SEA,B,,,1,2,2023,-0.57,1.25,1.0,3.4,,,,2,7,Top,,,,,,,5.9509484075281245,-142.2865407450767,-4.161264389979754,-9.047528877914903,27.28091443147553,-14.287123248682375,3.52,1.62,,,,98.2,2102,6.2,716964,666023,622110,686681,672580,677951,669004,664728,676369,54.34,,,,,,,,57,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,210,0.0,0.041,,,,-0.041,,2,-2,0.88,0.12,26,29,27,30,1,3,55,,2,3,1.1,0.57,0.57,51.8
CH,2023-08-17,87.2,-0.76,5.88,"Kowar, Jackson",657247,663804,,ball,,,,,14,Brian O'Keefe strikes out swinging.,R,R,R,KC,SEA,B,,,0,2,2023,-1.13,0.55,0.56,0.68,,,,2,7,Top,,,,,,,5.4815576389740315,-126.80889317366498,-7.460501077473657,-13.2538436583582,24.699524490682496,-24.98900600993855,3.49,1.59,,,,87.1,2506,6.2,716964,666023,622110,686681,672580,677951,669004,664728,676369,54.33,,,,,,,,57,3,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,255,0.0,0.022,,,,-0.022,,2,-2,0.88,0.12,26,29,27,30,1,3,55,,2,3,2.44,1.13,1.13,47.3
CH,2023-08-17,85.3,-0.86,5.86,"Kowar, Jackson",657247,663804,,swinging_strike,,,,,14,Brian O'Keefe strikes out swinging.,R,R,R,KC,SEA,S,,,0,1,2023,-1.19,0.29,0.44,0.71,,,,2,7,Top,,,,,,,5.434866964037839,-124.06091698714236,-6.427013527148383,-13.342207143560072,22.84589351154639,-28.099395118240956,3.41,1.56,,,,85.3,2509,6.1,716964,666023,622110,686681,672580,677951,669004,664728,676369,54.39,,,,,,,,57,2,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,254,0.0,-0.061,43.9,7.9,,0.061,,2,-2,0.88,0.12,26,29,27,30,1,3,55,,2,3,2.82,1.19,1.19,43.0
CH,2023-08-17,88.6,-0.96,5.87,"Kowar, Jackson",657247,663804,,swinging_strike,,,,,5,Brian O'Keefe strikes out swinging.,R,R,R,KC,SEA,S,,,0,0,2023,-1.08,0.56,0.01,2.26,,,,2,7,Top,,,,,,,4.618952520605085,-129.1022349954613,-4.012673748049465,-13.012712274337346,22.10379036155927,-25.33412654487808,3.41,1.56,,,,89.1,2381,6.1,716964,666023,622110,686681,672580,677951,669004,664728,676369,54.36,,,,,,,,57,1,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,250,0.0,-0.045,72.3,8.2,,0.045,,2,-2,0.88,0.12,26,29,27,30,1,3,55,,2,3,2.3,1.08,1.08,45.7
SL,2023-08-17,82.7,-1.05,5.8,"Kowar, Jackson",664238,663804,single,hit_into_play,,,,,14,"Dylan Moore singles on a fly ball to left fielder MJ Melendez.  Dylan Moore out at 1st, first baseman Matt Duffy.",R,R,R,KC,SEA,X,7,fly_ball,2,2,2023,0.12,-0.31,1.35,2.22,,,,1,7,Top,74.06,113.8,,,,,5.252030787644038,-120.48666739005316,-1.178756812310512,0.2697533734934749,20.032897453455664,-35.206098255445234,3.47,1.62,249,74.8,28,83.2,2135,6.2,716964,666023,622110,686681,672580,677951,669004,664728,676369,54.27,0.574,0.554,0.9,1,1,0,4,56,12,Slider,4,2,2,4,2,4,2,4,Standard,Standard,43,0.023,0.449,66.5,7.9,0.665,-0.449,88.0,2,-2,0.857,0.143,26,30,27,31,1,3,55,1,2,2,3.6,-0.12,-0.12,50.8
SL,2023-08-17,84.3,-0.91,5.81,"Kowar, Jackson",664238,663804,,foul,,,,,6,"Dylan Moore singles on a fly ball to left fielder MJ Melendez.  Dylan Moore out at 1st, first baseman Matt Duffy.",R,R,R,KC,SEA,S,,,2,2,2023,0.22,-0.12,0.31,2.73,,,,1,7,Top,,,,,,,2.38418936264252,-122.93216563006064,-0.6917924561213529,1.8382874286212565,19.53688937812848,-33.50300835709261,3.47,1.62,7,89.5,-22,84.7,1976,6.0,716964,666023,622110,686681,672580,677951,669004,664728,676369,54.51,,,,,,,,56,11,Slider,4,2,2,4,2,4,2,4,Standard,Standard,38,0.0,0.0,75.5,7.7,,0.0,89.5,2,-2,0.857,0.143,26,30,27,31,1,3,55,1,2,2,3.27,-0.22,-0.22,43.9
CH,2023-08-17,87.1,-0.87,5.87,"Kowar, Jackson",664238,663804,,foul,,,,,14,"Dylan Moore singles on a fly ball to left fielder MJ Melendez.  Dylan Moore out at 1st, first baseman Matt Duffy.",R,R,R,KC,SEA,S,,,2,2,2023,-1.34,0.51,0.93,2.46,,,,1,7,Top,,,,,,,7.0307477426949525,-126.7275129761632,-3.152483910130834,-15.769909010313174,21.677764903086334,-26.231390692586835,3.47,1.62,7,74.0,-19,87.3,2338,6.1,716964,666023,622110,686681,672580,677951,669004,664728,676369,54.43,,,,,,,,56,10,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,246,0.0,0.0,69.0,7.8,,0.0,88.0,2,-2,0.857,0.143,26,30,27,31,1,3,55,1,2,2,2.46,1.34,1.34,42.6
CH,2023-08-17,86.2,-1.02,5.93,"Kowar, Jackson",664238,663804,,foul,,,,,1,"Dylan Moore singles on a fly ball to left fielder MJ Melendez.  Dylan Moore out at 1st, first baseman Matt Duffy.",R,R,R,KC,SEA,S,,,2,2,2023,-1.33,0.29,-0.73,3.13,,,,1,7,Top,,,,,,,3.382387120554259,-125.61588913913845,-1.0659851645842489,-14.811544384378516,23.182418696547913,-29.07726370046522,3.47,1.62,270,90.4,52,86.1,2279,6.0,716964,666023,622110,686681,672580,677951,669004,664728,676369,54.53,,,,,,,,56,9,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,246,0.0,0.0,72.7,6.6,,0.0,90.4,2,-2,0.857,0.143,26,30,27,31,1,3,55,1,2,2,2.75,1.33,1.33,46.9
FF,2023-08-17,96.9,-0.84,5.85,"Kowar, Jackson",664238,663804,,foul,,,,,6,"Dylan Moore singles on a fly ball to left fielder MJ Melendez.  Dylan Moore out at 1st, first baseman Matt Duffy.",R,R,R,KC,SEA,S,,,2,2,2023,-0.55,0.9,0.57,2.24,,,,1,7,Top,,,,,,,5.014497480037947,-141.18285949471385,-6.252141451160632,-8.344168353438556,26.580928786914377,-19.023085251435248,3.47,1.62,249,78.6,38,97.6,1786,6.2,716964,666023,622110,686681,672580,677951,669004,664728,676369,54.25,,,,,,,,56,8,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,215,0.0,0.0,70.5,6.4,,0.0,88.0,2,-2,0.857,0.143,26,30,27,31,1,3,55,1,2,2,1.49,0.55,0.55,47.3
FF,2023-08-17,98.1,-0.83,5.88,"Kowar, Jackson",664238,663804,,ball,,,,,14,"Dylan Moore singles on a fly ball to left fielder MJ Melendez.  Dylan Moore out at 1st, first baseman Matt Duffy.",R,R,R,KC,SEA,B,,,1,2,2023,-0.58,1.02,1.22,2.42,,,,1,7,Top,,,,,,,6.870831631762736,-142.79776677322997,-6.3542354371535295,-9.27011670505594,26.50834877584131,-16.916838889016258,3.5,1.62,,,,98.7,1820,6.2,716964,666023,622110,686681,672580,677951,669004,664728,676369,54.34,,,,,,,,56,7,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,213,0.0,0.045,,,,-0.045,,2,-2,0.857,0.143,26,30,27,31,1,3,55,1,2,2,1.31,0.58,0.58,47.1
CH,2023-08-17,85.8,-0.85,6.0,"Kowar, Jackson",664238,663804,,foul,,,,,1,"Dylan Moore singles on a fly ball to left fielder MJ Melendez.  Dylan Moore out at 1st, first baseman Matt Duffy.",R,R,R,KC,SEA,S,,,1,2,2023,-0.99,0.6,-0.69,3.28,,,,1,7,Top,,,,,,,2.3716330531743526,-125.12821827837892,-1.5182889793356305,-10.95939639699615,20.33291974675521,-25.750603927702596,3.47,1.62,254,74.2,36,86.3,2296,6.0,716964,666023,622110,686681,672580,677951,669004,664728,676369,54.47,,,,,,,,56,6,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,253,0.0,0.0,70.9,6.6,,0.0,88.0,2,-2,0.857,0.143,26,30,27,31,1,3,55,1,2,2,2.44,0.99,0.99,49.5
SL,2023-08-17,83.8,-0.88,5.78,"Kowar, Jackson",664238,663804,,foul,,,,,14,"Dylan Moore singles on a fly ball to left fielder MJ Melendez.  Dylan Moore out at 1st, first baseman Matt Duffy.",R,R,R,KC,SEA,S,,,1,2,2023,0.05,-0.24,0.84,1.93,,,,1,7,Top,,,,,,,3.8678884021105575,-122.17253636267029,-2.140265586464521,-0.1017185429206595,19.245585864956727,-34.47654976864795,3.47,1.62,2,55.6,-42,84.3,2028,6.1,716964,666023,622110,686681,672580,677951,669004,664728,676369,54.4,,,,,,,,56,5,Slider,4,2,2,4,2,4,2,4,Standard,Standard,35,0.0,0.0,61.0,7.7,,0.0,88.0,2,-2,0.857,0.143,26,30,27,31,1,3,55,1,2,2,3.42,-0.05,-0.05,44.3
CH,2023-08-17,85.7,-0.9,5.89,"Kowar, Jackson",664238,663804,,foul,,,,,7,"Dylan Moore singles on a fly ball to left fielder MJ Melendez.  Dylan Moore out at 1st, first baseman Matt Duffy.",R,R,R,KC,SEA,S,,,1,2,2023,-1.29,0.62,-0.69,2.16,,,,1,7,Top,,,,,,,3.089306571499996,-124.9268916065052,-3.889461045992923,-14.150128268141293,21.391345866818305,-25.129067866472138,3.47,1.62,386,103.3,41,86.0,2374,6.1,716964,666023,622110,686681,672580,677951,669004,664728,676369,54.44,,,,,,,,56,4,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,252,0.0,0.0,77.2,7.7,,0.0,103.3,2,-2,0.857,0.143,26,30,27,31,1,3,55,1,2,2,2.44,1.29,1.29,46.0
FF,2023-08-17,97.3,-0.89,5.93,"Kowar, Jackson",664238,663804,,foul,,,,,6,"Dylan Moore singles on a fly ball to left fielder MJ Melendez.  Dylan Moore out at 1st, first baseman Matt Duffy.",R,R,R,KC,SEA,S,,,1,1,2023,-0.86,1.02,0.58,2.48,,,,1,7,Top,,,,,,,5.899182646767035,-141.5240917287227,-6.094262911579245,-12.875216723566504,30.3717751781013,-17.20773452273706,3.47,1.62,316,90.0,34,97.3,1860,6.2,716964,666023,622110,686681,672580,677951,669004,664728,676369,54.33,,,,,,,,56,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,212,0.0,-0.068,70.9,6.8,,0.068,90.0,2,-2,0.857,0.143,26,30,27,31,1,3,55,1,2,2,1.37,0.86,0.86,45.6
FF,2023-08-17,97.3,-0.95,5.9,"Kowar, Jackson",664238,663804,,called_strike,,,,,6,"Dylan Moore singles on a fly ball to left fielder MJ Melendez.  Dylan Moore out at 1st, first baseman Matt Duffy.",R,R,R,KC,SEA,S,,,1,0,2023,-0.57,0.87,0.62,2.65,,,,1,7,Top,,,,,,,5.510181316755435,-141.69315534542852,-5.237104112504483,-8.894986481637162,29.470271966859745,-19.409768324043696,3.44,1.59,,,,97.5,1841,6.2,716964,666023,622110,686681,672580,677951,669004,664728,676369,54.32,,,,,,,,56,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,214,0.0,-0.05,,,,0.05,,2,-2,0.857,0.143,26,30,27,31,1,3,55,1,2,2,1.51,0.57,0.57,45.9
SL,2023-08-17,82.2,-1.12,5.85,"Kowar, Jackson",664238,663804,,ball,,,,,14,"Dylan Moore singles on a fly ball to left fielder MJ Melendez.  Dylan Moore out at 1st, first baseman Matt Duffy.",R,R,R,KC,SEA,B,,,0,0,2023,0.45,-0.11,0.73,1.49,,,,1,7,Top,,,,,,,3.310742805583561,-119.84515228931676,-3.227060886959152,3.864450062703471,20.17830018967994,-32.91024120078868,3.44,1.62,,,,82.6,1854,6.1,716964,666023,622110,686681,672580,677951,669004,664728,676369,54.37,,,,,,,,56,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,45,0.0,0.039,,,,-0.039,,2,-2,0.857,0.143,26,30,27,31,1,3,55,1,2,2,3.44,-0.45,-0.45,46.0
SL,2023-08-17,83.1,-1.11,5.83,"Kowar, Jackson",606192,663804,strikeout,swinging_strike,,,,,14,Teoscar Hernandez strikes out swinging.,R,R,R,KC,SEA,S,2,,2,2,2023,0.38,-0.03,1.76,1.61,,,,0,7,Top,,,,,,,5.820707555526323,-120.92682200718644,-3.1729668209786035,2.6579626400238,22.187586797050248,-32.112792243367686,3.42,1.62,,,,83.1,2190,6.1,716964,666023,622110,686681,672580,677951,669004,664728,676369,54.38,,0.0,0.0,1,0,0,,55,8,Slider,4,2,2,4,2,4,2,4,Standard,Standard,30,0.033,-0.239,66.2,8.6,,0.239,,2,-2,0.824,0.176,26,30,27,31,1,3,55,1,2,1,3.32,-0.38,-0.38,45.0
SL,2023-08-17,83.7,-1.05,5.8,"Kowar, Jackson",606192,663804,,ball,,,,,14,Teoscar Hernandez strikes out swinging.,R,R,R,KC,SEA,B,,,1,2,2023,0.11,-0.27,2.21,1.75,,,,0,7,Top,,,,,,,7.298781601311312,-121.84131868633156,-2.523162047231949,-0.0286531673402836,19.535818326764087,-34.67117038635392,3.42,1.53,,,,84.3,2304,6.2,716964,666023,622110,686681,672580,677951,669004,664728,676369,54.25,,,,,,,,55,7,Slider,4,2,2,4,2,4,2,4,Standard,Standard,34,0.0,0.046,,,,-0.046,,2,-2,0.824,0.176,26,30,27,31,1,3,55,1,2,1,3.47,-0.11,-0.11,47.2
FF,2023-08-17,96.5,-0.87,5.87,"Kowar, Jackson",606192,663804,,foul,,,,,6,Teoscar Hernandez strikes out swinging.,R,R,R,KC,SEA,S,,,1,2,2023,-0.65,0.97,0.55,2.2,,,,0,7,Top,,,,,,,5.241922965017955,-140.64249410452658,-6.572709253817821,-9.626315040845654,23.906417418991406,-18.028372803871004,3.42,1.62,240,78.1,40,97.4,1841,6.2,716964,666023,622110,686681,672580,677951,669004,664728,676369,54.32,,,,,,,,55,6,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,214,0.0,0.0,68.7,7.5,,0.0,88.0,2,-2,0.824,0.176,26,30,27,31,1,3,55,1,2,1,1.42,0.65,0.65,46.4
FF,2023-08-17,97.0,-0.86,5.94,"Kowar, Jackson",606192,663804,,foul,,,,,2,Teoscar Hernandez strikes out swinging.,R,R,R,KC,SEA,S,,,1,2,2023,-0.73,1.29,-0.16,3.02,,,,0,7,Top,,,,,,,3.5053471117950714,-141.2954017586247,-5.259491994001488,-10.572386397855096,29.0915034382502,-13.859882370067083,3.42,1.62,208,78.9,60,97.1,1969,6.1,716964,666023,622110,686681,672580,677951,669004,664728,676369,54.44,,,,,,,,55,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,212,0.0,0.0,70.2,7.1,,0.0,88.0,2,-2,0.824,0.176,26,30,27,31,1,3,55,1,2,1,1.11,0.73,0.73,45.0
CH,2023-08-17,84.5,-1.05,5.9,"Kowar, Jackson",606192,663804,,ball,,,,,14,Teoscar Hernandez strikes out swinging.,R,R,R,KC,SEA,B,,,0,2,2023,-1.24,0.42,1.53,-0.53,,,,0,7,Top,,,,,,,8.447294015278256,-122.61540800839896,-9.48679851102915,-14.090899165688914,20.35141496263389,-26.405212619514597,3.45,1.59,,,,84.7,2456,6.2,716964,666023,622110,686681,672580,677951,669004,664728,676369,54.31,,,,,,,,55,4,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,255,0.0,0.024,,,,-0.024,,2,-2,0.824,0.176,26,30,27,31,1,3,55,1,2,1,2.75,1.24,1.24,42.7
CH,2023-08-17,87.4,-0.95,5.93,"Kowar, Jackson",606192,663804,,foul,,,,,9,Teoscar Hernandez strikes out swinging.,R,R,R,KC,SEA,S,,,0,2,2023,-1.34,0.4,0.45,1.79,,,,0,7,Top,,,,,,,6.103250509582263,-127.21237508737616,-4.697103699571837,-15.812164346668094,24.1020425507996,-27.035457791123793,3.42,1.62,201,72.5,54,87.5,2378,6.1,716964,666023,622110,686681,672580,677951,669004,664728,676369,54.36,,,,,,,,55,3,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,252,0.0,0.0,66.9,8.2,,0.0,88.0,2,-2,0.824,0.176,26,30,27,31,1,3,55,1,2,1,2.56,1.34,1.34,48.6
SL,2023-08-17,84.8,-1.0,5.88,"Kowar, Jackson",606192,663804,,foul,,,,,5,Teoscar Hernandez strikes out swinging.,R,R,R,KC,SEA,S,,,0,1,2023,0.29,-0.03,0.22,2.32,,,,0,7,Top,,,,,,,2.2600293998877543,-123.62890183193008,-2.0728997440317274,2.608347211731647,19.808075708874064,-32.36925235998418,3.42,1.62,210,70.4,29,85.3,1766,6.0,716964,666023,622110,686681,672580,677951,669004,664728,676369,54.45,,,,,,,,55,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,56,0.0,-0.054,71.0,8.4,,0.054,88.0,2,-2,0.824,0.176,26,30,27,31,1,3,55,1,2,1,3.14,-0.29,-0.29,44.7
FF,2023-08-17,95.7,-1.03,5.97,"Kowar, Jackson",606192,663804,,foul,,,,,2,Teoscar Hernandez strikes out swinging.,R,R,R,KC,SEA,S,,,0,0,2023,-0.63,0.93,-0.12,3.02,,,,0,7,Top,,,,,,,3.8248313072948137,-139.43970155160687,-4.369904755092254,-9.088615159013822,25.00460633800245,-19.275895806201486,3.42,1.62,198,87.8,13,96.4,1797,6.2,716964,666023,622110,686681,672580,677951,669004,664728,676369,54.35,,,,,,,,55,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,217,0.0,-0.042,67.2,6.5,,0.042,88.0,2,-2,0.824,0.176,26,30,27,31,1,3,55,1,2,1,1.52,0.63,0.63,49.8
