pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-18,92.1,-1.82,5.67,"Velasquez, Vince",592178,592826,,called_strike,,,,,5,"Kris Bryant grounds out, shortstop Ji Hwan Bae to first baseman Connor Joe.",R,R,R,COL,PIT,S,,,0,0,2023,-0.11,1.25,0.2,2.56,,,,0,3,Bot,,,,,,,5.401890708252285,-134.11181831895075,-4.895667860845088,-2.3491790397903607,24.935106317152055,-16.24228611312946,3.28,1.65,,,,93.1,2480,6.5,718521,595978,656582,672779,663647,678225,668804,669261,675986,53.96,,,,,,,,22,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,201,0.0,-0.042,,,,0.042,,2,2,0.772,0.772,31,31,31,31,2,1,5,1,5,1,1.41,0.11,0.11,46.1
SL,2023-04-18,81.9,-1.82,5.66,"Velasquez, Vince",595777,592826,field_out,hit_into_play,,,,,9,"Jurickson Profar grounds out softly, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,L,R,COL,PIT,X,5,ground_ball,0,0,2023,0.55,0.19,0.44,1.94,,,,2,2,Bot,116.04,184.51,,,,,4.063366017053622,-119.4127180840264,-2.3453780900024026,4.671569885013521,19.27421542358526,-30.16723772011827,3.35,1.64,3,28.6,-33,82.9,2558,6.5,718521,595978,656582,672779,663647,678225,668804,669261,675986,54.04,0.3,0.269,0.0,1,0,0,1,17,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,63,-0.007,-0.275,,,0.313,0.275,88.0,2,2,0.728,0.728,31,30,31,30,2,1,5,1,5,1,3.15,-0.55,0.55,43.4
CH,2023-04-18,87.0,-1.97,5.5,"Velasquez, Vince",678662,592826,field_out,hit_into_play,,,,,11,Ezequiel Tovar pops out to first baseman Connor Joe in foul territory.,R,R,R,COL,PIT,X,3,popup,1,1,2023,-0.69,0.54,-0.85,2.32,,,,1,2,Bot,165.99,179.35,,,,,4.114027953933358,-126.86307903220188,-2.708326826871216,-8.18789035144904,20.52324452480282,-25.963911911344532,3.05,1.48,118,85.0,72,88.3,1637,6.5,718521,595978,656582,672779,663647,678225,668804,669261,675986,53.98,0.001,0.0,0.0,1,0,0,3,16,3,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,229,-0.011,-0.257,,,0.001,0.257,88.0,2,2,0.739,0.739,31,21,31,22,1,0,5,1,5,1,2.41,0.69,0.69,42.5
SL,2023-04-18,84.2,-2.01,5.54,"Velasquez, Vince",678662,592826,,ball,,,,,14,Ezequiel Tovar pops out to first baseman Connor Joe in foul territory.,R,R,R,COL,PIT,B,,,0,1,2023,0.45,0.12,1.8,0.64,,,,1,2,Bot,,,,,,,7.987258024436912,-122.5317821572086,-5.397651317958165,3.346005760487422,19.47069241489034,-30.20264058772914,3.0,1.47,,,,85.4,2594,6.6,718521,595978,656582,672779,663647,678225,668804,669261,675986,53.89,,,,,,,,16,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,97,0.0,0.03,,,,-0.03,,2,2,0.739,0.739,31,21,31,22,1,0,5,1,5,1,3.04,-0.45,-0.45,41.9
FF,2023-04-18,91.2,-1.83,5.61,"Velasquez, Vince",678662,592826,,foul,,,,,2,Ezequiel Tovar pops out to first baseman Connor Joe in foul territory.,R,R,R,COL,PIT,S,,,0,0,2023,0.1,1.02,0.26,2.95,,,,1,2,Bot,,,,,,,5.102106605133062,-132.99122803435117,-3.153606593800245,0.2869224849035769,22.630424626902204,-19.48703034088487,3.05,1.48,223,81.2,59,92.9,2472,6.7,718521,595978,656582,672779,663647,678225,668804,669261,675986,53.77,,,,,,,,16,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,200,0.0,-0.041,,,,0.041,88.0,2,2,0.739,0.739,31,21,31,22,1,0,5,1,5,1,1.66,-0.1,-0.1,48.7
CH,2023-04-18,87.6,-1.94,5.53,"Velasquez, Vince",676701,592826,strikeout,swinging_strike,,,,,13,Alan Trejo strikes out swinging.,R,R,R,COL,PIT,S,2,,2,2,2023,-0.79,0.5,-0.06,1.41,,,,0,2,Bot,,,,,,,6.187191809906571,-127.62857161451304,-5.039173176308992,-9.697956590252396,19.545087442519208,-25.939012380226753,3.4,1.59,,,,89.0,1678,6.5,718521,595978,656582,672779,663647,678225,668804,669261,675986,53.99,,0.0,0.0,1,0,0,,15,5,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,230,-0.015,-0.239,,,,0.239,,2,2,0.754,0.754,31,27,31,27,1,0,5,2,5,1,2.4,0.79,0.79,38.6
SL,2023-04-18,84.7,-1.95,5.53,"Velasquez, Vince",676701,592826,,ball,,,,,14,Alan Trejo strikes out swinging.,R,R,R,COL,PIT,B,,,1,2,2023,0.59,-0.01,1.53,0.97,,,,0,2,Bot,,,,,,,6.978622565563846,-123.26851699906771,-4.418151496788517,4.897047087555714,21.1691385758893,-31.631712924818174,3.32,1.58,,,,85.6,2382,6.6,718521,595978,656582,672779,663647,678225,668804,669261,675986,53.95,,,,,,,,15,4,Slider,3,1,3,1,1,3,3,1,Standard,Standard,110,0.0,0.046,,,,-0.046,,2,2,0.754,0.754,31,27,31,27,1,0,5,2,5,1,3.15,-0.59,-0.59,39.8
SL,2023-04-18,83.0,-1.9,5.53,"Velasquez, Vince",676701,592826,,foul,,,,,9,Alan Trejo strikes out swinging.,R,R,R,COL,PIT,S,,,1,1,2023,0.62,-0.06,0.28,1.47,,,,0,2,Bot,,,,,,,3.79565507123758,-120.9841143782954,-2.8717377348220987,5.621256117515295,18.32356046080345,-32.46729381027828,3.4,1.59,1,54.6,-49,84.3,2519,6.5,718521,595978,656582,672779,663647,678225,668804,669261,675986,53.96,,,,,,,,15,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,103,0.0,-0.061,,,,0.061,88.0,2,2,0.754,0.754,31,27,31,27,1,0,5,2,5,1,3.29,-0.62,-0.62,48.2
CH,2023-04-18,88.9,-1.97,5.56,"Velasquez, Vince",676701,592826,,ball,,,,,11,Alan Trejo strikes out swinging.,R,R,R,COL,PIT,B,,,0,1,2023,-0.77,0.55,-2.19,3.09,,,,0,2,Bot,,,,,,,1.0897280394376243,-129.64279563481642,-1.2994822266388395,-8.982673484146684,21.621760205442037,-25.791673164330117,3.37,1.58,,,,90.1,1565,6.5,718521,595978,656582,672779,663647,678225,668804,669261,675986,54.03,,,,,,,,15,2,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,223,0.0,0.031,,,,-0.031,,2,2,0.754,0.754,31,27,31,27,1,0,5,2,5,1,2.27,0.77,0.77,44.9
FF,2023-04-18,91.9,-1.89,5.66,"Velasquez, Vince",676701,592826,,called_strike,,,,,8,Alan Trejo strikes out swinging.,R,R,R,COL,PIT,S,,,0,0,2023,-0.15,0.97,0.15,1.71,,,,0,2,Bot,,,,,,,5.519730809598478,-133.8554899595144,-6.467299977265762,-2.6691694150705194,21.37057300641968,-19.35922727511976,3.44,1.58,,,,93.7,2371,6.7,718521,595978,656582,672779,663647,678225,668804,669261,675986,53.77,,,,,,,,15,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,197,0.0,-0.042,,,,0.042,,2,2,0.754,0.754,31,27,31,27,1,0,5,2,5,1,1.67,0.15,0.15,42.9
FF,2023-04-18,93.3,-1.98,5.63,"Velasquez, Vince",602074,592826,field_out,hit_into_play,,,,,9,Yonathan Daza lines out to right fielder Canaan Smith-Njigba.,R,R,R,COL,PIT,X,9,line_drive,2,2,2023,-0.21,1.29,0.68,2.09,,553869,,2,1,Bot,197.44,102.06,,,,,7.335711812028676,-135.72638172456902,-6.292174544738664,-3.9087605516901776,24.175836361291815,-15.051596814502982,3.45,1.7,298,90.6,21,94.5,2480,6.6,718521,595978,656582,672779,663647,678225,668804,669261,675986,53.91,0.234,0.257,0.0,1,0,0,3,10,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,195,-0.018,-0.22,,,0.393,0.22,90.6,3,3,0.806,0.806,31,29,31,29,1,0,5,1,5,1,1.29,0.21,0.21,45.4
SL,2023-04-18,83.3,-1.95,5.6,"Velasquez, Vince",602074,592826,,foul,,,,,11,Yonathan Daza lines out to right fielder Canaan Smith-Njigba.,R,R,R,COL,PIT,S,,,2,2,2023,0.03,0.46,-1.02,3.33,,553869,,2,1,Bot,,,,,,,2.1091317576925195,-121.42541346980086,0.2368832386737061,-0.0700374968621898,19.97572574529823,-27.822631018657212,3.45,1.7,157,66.3,64,84.4,2525,6.5,718521,595978,656582,672779,663647,678225,668804,669261,675986,53.97,,,,,,,,10,5,Slider,3,0,3,0,0,3,3,0,Standard,Standard,104,0.0,0.0,,,,0.0,88.0,3,3,0.806,0.806,31,29,31,29,1,0,5,1,5,1,2.77,-0.03,-0.03,39.9
SL,2023-04-18,82.8,-1.95,5.65,"Velasquez, Vince",602074,592826,,blocked_ball,,,,,14,Yonathan Daza lines out to right fielder Canaan Smith-Njigba.,R,R,R,COL,PIT,B,,,1,2,2023,0.4,0.11,0.92,-0.01,,553869,,2,1,Bot,,,,,,,5.790283284507346,-120.588173300945,-6.815764282477158,3.1490482680468537,17.898509329354198,-30.245967750453076,3.33,1.69,,,,84.1,2511,6.6,718521,595978,656582,672779,663647,678225,668804,669261,675986,53.92,,,,,,,,10,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,97,0.0,0.015,,,,-0.015,,3,3,0.806,0.806,31,29,31,29,1,0,5,1,5,1,3.15,-0.4,-0.4,44.1
SL,2023-04-18,84.4,-2.14,5.48,"Velasquez, Vince",602074,592826,,blocked_ball,,,,,14,Yonathan Daza lines out to right fielder Canaan Smith-Njigba.,R,R,R,COL,PIT,B,,,0,2,2023,0.31,0.29,1.49,0.12,,553869,,2,1,Bot,,,,,,,7.909654000427331,-122.76958812172948,-6.8812131357469735,1.923583557529279,18.99562612205911,-28.210476440734837,3.28,1.69,,,,85.8,2601,6.7,718521,595978,656582,672779,663647,678225,668804,669261,675986,53.77,,,,,,,,10,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,112,0.0,0.018,,,,-0.018,,3,3,0.806,0.806,31,29,31,29,1,0,5,1,5,1,2.85,-0.31,-0.31,39.4
FF,2023-04-18,93.1,-1.92,5.58,"Velasquez, Vince",602074,592826,,foul,,,,,6,Yonathan Daza lines out to right fielder Canaan Smith-Njigba.,R,R,R,COL,PIT,S,,,0,1,2023,-0.32,1.0,0.49,2.66,,553869,,2,1,Bot,,,,,,,6.9706068574701066,-135.57072815121117,-4.09918252766253,-5.202186094258131,22.154425207811897,-19.026644611284674,3.45,1.7,219,76.3,24,95.0,2394,6.8,718521,595978,656582,672779,663647,678225,668804,669261,675986,53.69,,,,,,,,10,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,205,0.0,-0.061,,,,0.061,88.0,3,3,0.806,0.806,31,29,31,29,1,0,5,1,5,1,1.57,0.32,0.32,46.1
SL,2023-04-18,83.5,-1.99,5.62,"Velasquez, Vince",602074,592826,,called_strike,,,,,8,Yonathan Daza lines out to right fielder Canaan Smith-Njigba.,R,R,R,COL,PIT,S,,,0,0,2023,0.41,-0.03,-0.1,2.19,,553869,,2,1,Bot,,,,,,,3.583212354973628,-121.91461801485735,-1.6141947958501195,3.713746885310844,16.811340665289027,-32.43013583129379,3.33,1.69,,,,85.1,2521,6.5,718521,595978,656582,672779,663647,678225,668804,669261,675986,54.0,,,,,,,,10,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,100,0.0,-0.046,,,,0.046,,3,3,0.806,0.806,31,29,31,29,1,0,5,1,5,1,3.2,-0.41,-0.41,42.9
FF,2023-04-18,93.9,-1.88,5.62,"Velasquez, Vince",553869,592826,double,hit_into_play,,,,,6,Elias Diaz doubles (5) on a fly ball to right fielder Canaan Smith-Njigba.   C.J. Cron scores.    Ryan McMahon scores.,R,R,R,COL,PIT,X,9,fly_ball,3,2,2023,-0.07,1.05,0.47,2.07,543068,641857,,2,1,Bot,229.31,95.66,,,,,6.282604724575874,-136.8337146971841,-6.01717134336562,-1.827493967017628,21.314990283313772,-17.92336841086273,3.17,1.48,358,92.4,27,95.9,2479,6.7,718521,595978,656582,672779,663647,678225,668804,669261,675986,53.78,0.103,0.135,1.25,1,1,1,3,9,7,4-Seam Fastball,1,0,1,0,0,3,3,0,Standard,Standard,197,0.149,0.908,,,0.22,-0.908,92.4,1,1,0.657,0.657,31,32,31,33,1,0,5,1,5,2,1.47,0.07,0.07,48.8
FF,2023-04-18,92.6,-1.93,5.6,"Velasquez, Vince",553869,592826,,foul,,,,,5,Elias Diaz doubles (5) on a fly ball to right fielder Canaan Smith-Njigba.   C.J. Cron scores.    Ryan McMahon scores.,R,R,R,COL,PIT,S,,,3,2,2023,-0.08,1.02,0.03,2.57,543068,641857,,2,1,Bot,,,,,,,5.236195265261063,-134.9771517798979,-4.384437091268214,-1.7489056502564522,20.08340468183243,-18.922346307033763,3.17,1.48,211,79.3,58,94.6,2495,6.7,718521,595978,656582,672779,663647,678225,668804,669261,675986,53.81,,,,,,,,9,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,199,0.0,0.0,,,,0.0,88.0,1,1,0.657,0.657,31,32,31,33,1,0,5,1,5,2,1.57,0.08,0.08,43.8
SL,2023-04-18,84.8,-2.0,5.57,"Velasquez, Vince",553869,592826,,blocked_ball,,,,,14,Elias Diaz doubles (5) on a fly ball to right fielder Canaan Smith-Njigba.   C.J. Cron scores.    Ryan McMahon scores.,R,R,R,COL,PIT,B,,,2,2,2023,0.37,0.23,0.95,0.45,543068,641857,,2,1,Bot,,,,,,,6.193434494702459,-123.4505869920375,-6.284297408120913,2.9697660137305233,18.438863894503953,-29.00514222428417,3.07,1.47,,,,86.2,2596,6.6,718521,595978,656582,672779,663647,678225,668804,669261,675986,53.86,,,,,,,,9,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,97,0.0,0.055,,,,-0.055,,1,1,0.657,0.657,31,32,31,33,1,0,5,1,5,2,2.88,-0.37,-0.37,47.9
FF,2023-04-18,91.5,-1.81,5.78,"Velasquez, Vince",553869,592826,,ball,,,,,11,Elias Diaz doubles (5) on a fly ball to right fielder Canaan Smith-Njigba.   C.J. Cron scores.    Ryan McMahon scores.,R,R,R,COL,PIT,B,,,1,2,2023,-0.17,0.99,-0.86,3.27,543068,641857,,2,1,Bot,,,,,,,2.775250280425943,-133.6171972299005,-2.855016296085858,-2.4092309170345563,18.152281982168816,-19.679221425189983,3.05,1.47,,,,93.7,2495,6.6,718521,595978,656582,672779,663647,678225,668804,669261,675986,53.91,,,,,,,,9,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,195,0.0,0.018,,,,-0.018,,1,1,0.657,0.657,31,32,31,33,1,0,5,1,5,2,1.63,0.17,0.17,46.1
FF,2023-04-18,92.8,-2.01,5.66,"Velasquez, Vince",553869,592826,,ball,,,,,12,Elias Diaz doubles (5) on a fly ball to right fielder Canaan Smith-Njigba.   C.J. Cron scores.    Ryan McMahon scores.,R,R,R,COL,PIT,B,,,0,2,2023,-0.19,0.73,0.59,3.87,543068,641857,,2,1,Bot,,,,,,,7.138155151332464,-135.2967296857338,-0.5158467194406191,-3.524391265547117,22.490956995038193,-23.14642843192411,3.07,1.47,,,,94.6,2412,6.7,718521,595978,656582,672779,663647,678225,668804,669261,675986,53.77,,,,,,,,9,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,198,0.0,0.01,,,,-0.01,,1,1,0.657,0.657,31,32,31,33,1,0,5,1,5,2,1.86,0.19,0.19,44.4
FF,2023-04-18,91.8,-1.96,5.65,"Velasquez, Vince",553869,592826,,foul,,,,,3,Elias Diaz doubles (5) on a fly ball to right fielder Canaan Smith-Njigba.   C.J. Cron scores.    Ryan McMahon scores.,R,R,R,COL,PIT,S,,,0,1,2023,-0.08,1.0,0.69,2.76,543068,641857,,2,1,Bot,,,,,,,6.924416631722362,-133.69479651954035,-3.790071957123842,-2.057060116007022,21.477050797309396,-19.44481814958584,3.17,1.48,207,82.9,61,93.3,2453,6.6,718521,595978,656582,672779,663647,678225,668804,669261,675986,53.93,,,,,,,,9,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,194,0.0,-0.075,,,,0.075,88.0,1,1,0.657,0.657,31,32,31,33,1,0,5,1,5,2,1.64,0.08,0.08,48.0
FF,2023-04-18,93.5,-1.98,5.61,"Velasquez, Vince",553869,592826,,swinging_strike,,,,,1,Elias Diaz doubles (5) on a fly ball to right fielder Canaan Smith-Njigba.   C.J. Cron scores.    Ryan McMahon scores.,R,R,R,COL,PIT,S,,,0,0,2023,-0.34,1.15,-0.54,3.12,543068,641857,,2,1,Bot,,,,,,,4.491443493622651,-136.34431351914034,-3.382860193624322,-5.06883050331832,23.412848614761295,-17.20136030017646,3.17,1.48,,,,95.1,2481,6.6,718521,595978,656582,672779,663647,678225,668804,669261,675986,53.87,,,,,,,,9,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,208,0.0,-0.037,,,,0.037,,1,1,0.657,0.657,31,32,31,33,1,0,5,1,5,2,1.4,0.34,0.34,47.9
CH,2023-04-18,87.5,-2.19,5.56,"Velasquez, Vince",641857,592826,double,hit_into_play,,,,,8,Ryan McMahon doubles (4) on a sharp line drive to center fielder Jack Suwinski.   C.J. Cron to 3rd.,R,L,R,COL,PIT,X,8,line_drive,1,0,2023,-0.85,0.8,0.21,1.7,,,543068,2,1,Bot,157.63,53.94,,,,,7.565060567565567,-127.39917970547222,-5.028494144058236,-10.503127702418531,18.141614049592903,-22.615696552118823,3.54,1.68,203,113.2,10,89.0,1719,6.5,718521,595978,656582,672779,663647,678225,668804,669261,675986,53.98,0.886,0.911,1.25,1,1,1,5,8,2,Changeup,1,0,1,0,0,1,1,0,Infield shade,Strategic,229,0.029,0.851,,,1.224,-0.851,113.2,1,1,0.628,0.628,31,28,31,29,1,0,5,1,5,1,2.1,0.85,-0.85,44.0
SL,2023-04-18,81.2,-2.2,5.7,"Velasquez, Vince",641857,592826,,ball,,,,,11,Ryan McMahon doubles (4) on a sharp line drive to center fielder Jack Suwinski.   C.J. Cron to 3rd.,R,L,R,COL,PIT,B,,,0,0,2023,0.47,0.09,-1.73,3.49,,,543068,2,1,Bot,,,,,,,0.1354409935002835,-118.4873740355134,1.2800210916785693,4.527703600189652,15.125705849837509,-31.63669986214796,3.49,1.67,,,,82.6,2439,6.3,718521,595978,656582,672779,663647,678225,668804,669261,675986,54.17,,,,,,,,8,1,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,92,0.0,0.03,,,,-0.03,,1,1,0.628,0.628,31,28,31,29,1,0,5,1,5,1,3.26,-0.47,0.47,42.9
SL,2023-04-18,83.0,-1.99,5.63,"Velasquez, Vince",543068,592826,single,hit_into_play,,,,,5,C.J. Cron singles on a ground ball to third baseman Ke'Bryan Hayes.,R,R,R,COL,PIT,X,5,ground_ball,1,1,2023,0.3,0.02,-0.03,3.04,,,,2,1,Bot,101.76,164.8,,,,,3.912772535440407,-121.0179029624031,0.3365653853717432,2.4742950214485697,17.770890596534407,-32.1476011735815,3.67,1.72,101,100.2,5,84.4,2422,6.5,718521,595978,656582,672779,663647,678225,668804,669261,675986,53.96,0.597,0.576,0.9,1,1,0,4,7,3,Slider,1,0,1,0,0,1,1,0,Standard,Strategic,102,0.011,0.357,,,0.712,-0.357,100.2,1,1,0.617,0.617,31,33,31,33,1,0,5,1,5,2,3.21,-0.3,-0.3,45.6
SL,2023-04-18,81.8,-1.93,5.7,"Velasquez, Vince",543068,592826,,called_strike,,,,,1,C.J. Cron singles on a ground ball to third baseman Ke'Bryan Hayes.,R,R,R,COL,PIT,S,,,1,0,2023,0.4,-0.06,-0.5,3.07,,,,2,1,Bot,,,,,,,2.452842514927725,-119.3495419905941,0.6012676126709087,3.5299625034526354,18.70388009339107,-32.97705369228739,3.55,1.71,,,,82.9,2482,6.5,718521,595978,656582,672779,663647,678225,668804,669261,675986,54.03,,,,,,,,7,2,Slider,1,0,1,0,0,1,1,0,Standard,Strategic,83,0.0,-0.056,,,,0.056,,1,1,0.617,0.617,31,33,31,33,1,0,5,1,5,2,3.39,-0.4,-0.4,44.0
FF,2023-04-18,91.8,-2.0,5.63,"Velasquez, Vince",543068,592826,,ball,,,,,3,C.J. Cron singles on a ground ball to third baseman Ke'Bryan Hayes.,R,R,R,COL,PIT,B,,,0,0,2023,-0.09,1.12,0.39,3.75,,,,2,1,Bot,,,,,,,6.28641442270863,-133.74901433817746,-1.4408749059713362,-2.1818663438580845,23.43830264187546,-18.50491488474993,3.66,1.71,,,,93.1,2415,6.6,718521,595978,656582,672779,663647,678225,668804,669261,675986,53.95,,,,,,,,7,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,198,0.0,0.043,,,,-0.043,,1,1,0.617,0.617,31,33,31,33,1,0,5,1,5,2,1.54,0.09,0.09,49.9
SL,2023-04-18,81.4,-2.05,5.66,"Velasquez, Vince",453568,592826,field_out,hit_into_play,,,,,4,"Charlie Blackmon grounds out softly, pitcher Vince Velasquez to first baseman Connor Joe.",R,L,R,COL,PIT,X,1,ground_ball,0,1,2023,0.35,0.24,-0.72,2.89,,,,1,1,Bot,116.98,184.63,,,,,2.326707441360914,-118.7249161937752,-0.2323159704924201,2.948538972350011,18.494736802049157,-30.03695357756791,3.55,1.68,1,51.5,-75,82.3,2571,6.3,718521,595978,656582,672779,663647,678225,668804,669261,675986,54.15,0.209,0.204,0.0,1,0,0,1,6,2,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,80,-0.013,-0.227,,,0.211,0.227,88.0,1,1,0.63,0.63,31,36,31,37,1,0,5,1,5,1,3.14,-0.35,0.35,43.9
FF,2023-04-18,93.0,-2.13,5.63,"Velasquez, Vince",453568,592826,,called_strike,,,,,13,"Charlie Blackmon grounds out softly, pitcher Vince Velasquez to first baseman Connor Joe.",R,L,R,COL,PIT,S,,,0,0,2023,-0.39,1.21,-1.01,2.28,,,,1,1,Bot,,,,,,,3.763411474895683,-135.45101466439675,-5.565394553018517,-5.600519770889502,25.875719316081216,-16.290834450584182,3.56,1.64,,,,93.9,2370,6.5,718521,595978,656582,672779,663647,678225,668804,669261,675986,54.0,,,,,,,,6,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,209,0.0,-0.041,,,,0.041,,1,1,0.63,0.63,31,36,31,37,1,0,5,1,5,1,1.4,0.39,-0.39,47.4
FF,2023-04-18,92.5,-1.98,5.63,"Velasquez, Vince",592178,592826,home_run,hit_into_play,,,,,4,Kris Bryant homers (3) on a fly ball to left center field.,R,R,R,COL,PIT,X,,fly_ball,0,0,2023,-0.22,1.19,-0.29,2.73,,,,1,1,Bot,45.46,46.19,,,,,4.797689837106244,-134.85919082962394,-4.36167625024078,-3.4367535886110487,21.32103002114314,-16.817857666413524,3.29,1.66,425,103.1,29,94.1,2404,6.5,718521,595978,656582,672779,663647,678225,668804,669261,675986,54.0,0.774,1.501,2.0,1,0,3,6,5,1,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,211,0.104,1.583,,,2.975,-1.583,103.1,0,0,0.526,0.526,31,31,31,31,1,0,5,1,5,1,1.41,0.22,0.22,42.4
FF,2023-04-18,92.8,-2.05,5.61,"Velasquez, Vince",595777,592826,strikeout,called_strike,,,,,4,Jurickson Profar called out on strikes.,R,L,R,COL,PIT,S,2,,1,2,2023,-0.1,0.96,-0.79,2.34,,,,0,1,Bot,,,,,,,3.434031424349915,-135.41289694176936,-4.918798894970368,-1.717862781893527,18.86482408970277,-19.435758541770127,3.3,1.63,,,,94.7,2440,6.5,718521,595978,656582,672779,663647,678225,668804,669261,675986,54.02,,0.0,0.0,1,0,0,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,-0.021,-0.193,,,,0.193,,0,0,0.547,0.547,31,30,31,30,1,0,5,1,5,1,1.59,0.1,-0.1,46.3
CH,2023-04-18,88.9,-2.22,5.47,"Velasquez, Vince",595777,592826,,ball,,,,,13,Jurickson Profar called out on strikes.,R,L,R,COL,PIT,B,,,0,2,2023,-0.58,0.5,-1.58,1.81,,,,0,1,Bot,,,,,,,2.7862301635518216,-129.7763659209293,-4.2478262877417805,-7.12801255538266,16.54282833901614,-25.98059857760169,3.27,1.63,,,,90.9,1625,6.5,718521,595978,656582,672779,663647,678225,668804,669261,675986,54.02,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.0,0.024,,,,-0.024,,0,0,0.547,0.547,31,30,31,30,1,0,5,1,5,1,2.28,0.58,-0.58,33.4
CH,2023-04-18,89.1,-2.1,5.56,"Velasquez, Vince",595777,592826,,swinging_strike,,,,,13,Jurickson Profar called out on strikes.,R,L,R,COL,PIT,S,,,0,1,2023,-0.77,0.59,-1.24,1.23,,,,0,1,Bot,,,,,,,3.7270380572631447,-130.01452893491188,-6.119398114846283,-9.42077452055545,17.11678970223907,-24.57281123508964,3.35,1.64,,,,90.8,1499,6.4,718521,595978,656582,672779,663647,678225,668804,669261,675986,54.14,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.0,-0.054,,,,0.054,,0,0,0.547,0.547,31,30,31,30,1,0,5,1,5,1,2.18,0.77,-0.77,37.7
FF,2023-04-18,92.2,-2.16,5.65,"Velasquez, Vince",595777,592826,,called_strike,,,,,13,Jurickson Profar called out on strikes.,R,L,R,COL,PIT,S,,,0,0,2023,-0.11,0.92,-0.86,2.42,,,,0,1,Bot,,,,,,,3.5722332995191612,-134.41705794704754,-4.554141094461726,-1.9815251688737547,21.809832156236673,-20.25578222689722,3.38,1.7,,,,93.6,2481,6.4,718521,595978,656582,672779,663647,678225,668804,669261,675986,54.06,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,201,0.0,-0.042,,,,0.042,,0,0,0.547,0.547,31,30,31,30,1,0,5,1,5,1,1.7,0.11,-0.11,41.9
