pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-27,93.1,1.7,6.08,"Burke, Brock",519203,656271,single,hit_into_play,,,,,7,Anthony Rizzo singles on a line drive to left fielder Robbie Grossman.,R,L,L,TEX,NYY,X,7,line_drive,0,0,2023,0.66,1.55,-0.78,2.23,,,,0,8,Top,56.36,96.85,,,,,-7.929744870505887,-135.25881883810715,-7.608343705254308,9.859344536525024,29.0079730761466,-11.655177310464795,3.76,1.8,245,99.9,11,94.4,2280,7.1,718397,506702,663993,543760,677649,669701,543257,665750,666969,53.43,0.906,0.885,0.9,1,1,0,4,59,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,141,-0.033,0.432,,,1.116,-0.432,99.9,-1,1,0.247,0.753,26,33,27,34,1,3,4,1,5,1,1.09,0.66,0.66,41.2
FF,2023-04-27,93.7,1.75,6.04,"Burke, Brock",665828,656271,field_out,hit_into_play,,,,,2,Oswaldo Cabrera flies out sharply to center fielder Leody Taveras.,R,R,L,TEX,NYY,X,8,fly_ball,1,0,2023,0.69,1.28,-0.07,3.02,,624431,543305,2,7,Top,151.98,41.67,,,,,-6.312500219295941,-136.34266698547842,-5.0297742509217,9.879661465774989,26.11948643932238,-15.261031872635648,3.22,1.49,394,101.6,25,95.5,2145,7.1,718397,506702,663993,543760,677649,669701,543257,665750,666969,53.43,0.717,1.265,0.0,1,0,0,6,55,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,141,0.047,-0.326,,,2.398,0.326,101.6,-1,1,0.307,0.693,26,24,27,24,1,1,4,1,5,1,1.29,0.69,-0.69,38.5
FF,2023-04-27,94.3,1.99,6.0,"Burke, Brock",665828,656271,,ball,,,,,12,Oswaldo Cabrera flies out sharply to center fielder Leody Taveras.,R,R,L,TEX,NYY,B,,,0,0,2023,0.68,1.28,1.13,2.44,,624431,543305,2,7,Top,,,,,,,-3.7857434608983023,-137.35997344564282,-6.584005593702795,9.412288245372071,25.90680034575557,-14.667210570838696,3.22,1.49,,,,96.2,2231,7.0,718397,506702,663993,543760,677649,669701,543257,665750,666969,53.52,,,,,,,,55,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,135,0.0,0.03,,,,-0.03,,-1,1,0.307,0.693,26,24,27,24,1,1,4,1,5,1,1.24,0.68,-0.68,38.6
FF,2023-04-27,94.8,1.73,6.08,"Burke, Brock",683011,656271,field_out,hit_into_play,,,,,7,Anthony Volpe flies out to right fielder Adolis Garcia.,R,R,L,TEX,NYY,X,9,fly_ball,0,1,2023,0.84,1.32,-0.32,1.96,,624431,543305,1,7,Top,186.58,126.23,,,,,-7.331816758837606,-137.75792799994923,-8.161939025867893,12.307647473634852,29.402062119491628,-13.749191589614965,3.09,1.51,236,80.0,43,96.2,2237,7.1,718397,506702,663993,543760,677649,669701,543257,665750,666969,53.39,0.037,0.041,0.0,1,0,0,3,54,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,134,0.044,-0.198,,,0.059,0.198,88.0,-1,1,0.263,0.737,26,22,27,22,1,3,4,1,5,1,1.22,0.84,-0.84,38.1
FF,2023-04-27,93.7,1.89,6.03,"Burke, Brock",683011,656271,,foul,,,,,9,Anthony Volpe flies out to right fielder Adolis Garcia.,R,R,L,TEX,NYY,S,,,0,0,2023,0.54,1.37,0.52,1.91,,624431,543305,1,7,Top,,,,,,,-4.809505094018463,-136.21075620428985,-8.049549832047777,7.819634311959923,29.449066295522577,-13.4837753523343,3.09,1.51,245,82.9,48,95.1,2169,7.1,718397,506702,663993,543760,677649,669701,543257,665750,666969,53.4,,,,,,,,54,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,141,0.0,-0.04,,,,0.04,88.0,-1,1,0.263,0.737,26,22,27,22,1,3,4,1,5,1,1.22,0.54,-0.54,39.0
FF,2023-04-27,93.8,1.75,6.11,"Burke, Brock",543305,656271,single,hit_into_play,,,,,7,Aaron Hicks singles on a fly ball to right fielder Adolis Garcia.   Jose Trevino to 2nd.,R,R,L,TEX,NYY,X,9,fly_ball,2,2,2023,0.42,1.32,-0.66,2.08,,,624431,1,7,Top,187.26,119.83,,,,,-7.252731857821754,-136.3121388511585,-7.774675468164703,6.658345045680876,27.055021268986938,-14.180220416110188,3.59,1.72,229,75.5,43,95.6,2153,7.2,718397,506702,663993,543760,677649,669701,543257,665750,666969,53.32,0.149,0.158,0.9,1,1,0,3,53,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,145,-0.035,0.44,,,0.208,-0.44,88.0,-1,1,0.298,0.702,26,33,27,34,1,2,4,2,5,1,1.26,0.42,-0.42,43.6
FF,2023-04-27,92.0,1.76,6.06,"Burke, Brock",543305,656271,,foul,,,,,7,Aaron Hicks singles on a fly ball to right fielder Adolis Garcia.   Jose Trevino to 2nd.,R,R,L,TEX,NYY,S,,,2,1,2023,0.59,1.25,-0.8,2.13,,,624431,1,7,Top,,,,,,,-7.894763622580748,-133.68282840045995,-6.9633788703204775,8.731294350828502,26.469151142172574,-15.844360030535942,3.59,1.72,180,64.7,48,93.4,2101,7.0,718397,506702,663993,543760,677649,669701,543257,665750,666969,53.5,,,,,,,,53,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,143,0.0,-0.054,,,,0.054,88.0,-1,1,0.298,0.702,26,33,27,34,1,2,4,2,5,1,1.43,0.59,-0.59,41.4
FF,2023-04-27,92.8,1.71,6.14,"Burke, Brock",543305,656271,,swinging_strike,,,,,2,Aaron Hicks singles on a fly ball to right fielder Adolis Garcia.   Jose Trevino to 2nd.,R,R,L,TEX,NYY,S,,,2,0,2023,0.45,1.37,0.22,3.29,,,624431,1,7,Top,,,,,,,-4.8528207775564915,-135.094748842144,-4.603798881097248,6.514217350468853,27.574360937567533,-14.60110979882926,3.59,1.72,,,,94.2,2126,7.0,718397,506702,663993,543760,677649,669701,543257,665750,666969,53.53,,,,,,,,53,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,142,0.0,-0.061,,,,0.061,,-1,1,0.298,0.702,26,33,27,34,1,2,4,2,5,1,1.26,0.45,-0.45,39.4
FF,2023-04-27,93.0,1.82,6.08,"Burke, Brock",543305,656271,,ball,,,,,12,Aaron Hicks singles on a fly ball to right fielder Adolis Garcia.   Jose Trevino to 2nd.,R,R,L,TEX,NYY,B,,,1,0,2023,0.59,1.45,1.64,3.97,,,624431,1,7,Top,,,,,,,-1.7926864997530436,-135.49005940375554,-2.8816033912378347,7.68175546924898,28.65249101578593,-13.895539973850104,3.59,1.72,,,,94.2,2180,6.9,718397,506702,663993,543760,677649,669701,543257,665750,666969,53.65,,,,,,,,53,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,140,0.0,0.054,,,,-0.054,,-1,1,0.298,0.702,26,33,27,34,1,2,4,2,5,1,1.17,0.59,-0.59,44.5
CH,2023-04-27,87.2,1.79,6.03,"Burke, Brock",543305,656271,,ball,,,,,13,Aaron Hicks singles on a fly ball to right fielder Adolis Garcia.   Jose Trevino to 2nd.,R,R,L,TEX,NYY,B,,,0,0,2023,1.26,0.68,-0.57,1.45,,,624431,1,7,Top,,,,,,,-8.385323048192992,-126.78823776888052,-6.399314448021864,15.21188797412395,22.553834599031237,-23.701434221388787,3.59,1.72,,,,88.8,1980,7.1,718397,506702,663993,543760,677649,669701,543257,665750,666969,53.45,,,,,,,,53,1,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,130,0.0,0.036,,,,-0.036,,-1,1,0.298,0.702,26,33,27,34,1,2,4,2,5,1,2.29,1.26,-1.26,38.5
CH,2023-04-27,87.9,1.99,5.97,"Burke, Brock",624431,656271,single,hit_into_play,,,,,9,Jose Trevino singles on a line drive to center fielder Leody Taveras.,R,R,L,TEX,NYY,X,8,line_drive,0,2,2023,1.42,0.52,0.77,1.41,,,,1,7,Top,138.4,91.75,,,,,-5.9569985049809375,-127.72993846296924,-6.006442761525775,16.787764943373237,26.73124050808968,-25.46414338771484,2.93,1.37,216,76.5,18,88.6,1996,6.8,718397,506702,663993,543760,677649,669701,543257,665750,666969,53.67,0.951,0.882,0.9,1,1,0,4,52,4,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,129,-0.026,0.514,,,1.032,-0.514,88.0,-1,1,0.324,0.676,26,30,27,31,1,2,4,2,5,2,2.45,1.42,-1.42,32.0
FF,2023-04-27,95.5,1.91,6.04,"Burke, Brock",624431,656271,,foul,,,,,1,Jose Trevino singles on a line drive to center fielder Leody Taveras.,R,R,L,TEX,NYY,S,,,0,2,2023,0.39,1.39,-0.48,2.54,,,,1,7,Top,,,,,,,-7.273922121222942,-138.81883572765335,-6.847265810940076,6.638517370361021,28.65561184193163,-12.808167615486491,2.93,1.37,207,70.0,48,97.1,2260,7.1,718397,506702,663993,543760,677649,669701,543257,665750,666969,53.42,,,,,,,,52,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,142,0.0,0.0,,,,0.0,88.0,-1,1,0.324,0.676,26,30,27,31,1,2,4,2,5,2,1.1,0.39,-0.39,37.9
FF,2023-04-27,95.2,1.89,6.08,"Burke, Brock",624431,656271,,foul,,,,,8,Jose Trevino singles on a line drive to center fielder Leody Taveras.,R,R,L,TEX,NYY,S,,,0,1,2023,0.61,1.27,0.01,1.76,,,,1,7,Top,,,,,,,-6.37713235177694,-138.3147728390982,-8.648799768515552,9.25419526025801,30.152318544004867,-14.059738755748157,2.93,1.37,101,73.5,22,96.3,2177,7.0,718397,506702,663993,543760,677649,669701,543257,665750,666969,53.52,,,,,,,,52,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,137,0.0,-0.057,,,,0.057,88.0,-1,1,0.324,0.676,26,30,27,31,1,2,4,2,5,2,1.24,0.61,-0.61,40.6
FF,2023-04-27,93.4,1.96,5.99,"Burke, Brock",624431,656271,,called_strike,,,,,1,Jose Trevino singles on a line drive to center fielder Leody Taveras.,R,R,L,TEX,NYY,S,,,0,0,2023,0.4,1.48,-0.28,2.64,,,,1,7,Top,,,,,,,-6.745492387305625,-135.84861518160008,-6.259339832794713,6.329631607420155,27.959099349741056,-12.605328640250178,2.93,1.37,,,,94.9,2182,7.0,718397,506702,663993,543760,677649,669701,543257,665750,666969,53.47,,,,,,,,52,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,140,0.0,-0.041,,,,0.041,,-1,1,0.324,0.676,26,30,27,31,1,2,4,2,5,2,1.12,0.4,-0.4,42.3
FF,2023-04-27,93.3,1.88,6.06,"Burke, Brock",643396,656271,field_out,hit_into_play,,,,,4,Isiah Kiner-Falefa flies out to second baseman Marcus Semien.,R,R,L,TEX,NYY,X,4,fly_ball,0,1,2023,0.47,1.48,-0.48,2.66,,,,0,7,Top,178.36,142.49,,,,,-7.177294517780659,-135.70638256069495,-6.332528935241886,7.357713521993896,28.01596220927031,-12.622935896153528,3.23,1.5,194,75.8,55,94.5,2228,6.9,718397,506702,663993,543760,677649,669701,543257,665750,666969,53.61,0.054,0.059,0.0,1,0,0,3,51,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,140,0.024,-0.223,,,0.082,0.223,88.0,-1,1,0.3,0.7,26,28,27,28,1,2,4,1,5,2,1.13,0.47,-0.47,37.8
FF,2023-04-27,93.1,1.86,5.96,"Burke, Brock",643396,656271,,called_strike,,,,,4,Isiah Kiner-Falefa flies out to second baseman Marcus Semien.,R,R,L,TEX,NYY,S,,,0,0,2023,0.7,1.27,-0.67,2.51,,,,0,7,Top,,,,,,,-8.133517869035604,-135.26211971487214,-5.957973381902828,10.375839896707562,28.949746122659004,-15.480155615948606,3.23,1.5,,,,94.3,2200,7.1,718397,506702,663993,543760,677649,669701,543257,665750,666969,53.44,,,,,,,,51,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,141,0.0,-0.042,,,,0.042,,-1,1,0.3,0.7,26,28,27,28,1,2,4,1,5,2,1.37,0.7,-0.7,39.6
FF,2023-04-23,95.1,1.8,6.04,"Burke, Brock",667670,656271,strikeout,swinging_strike,,,,,5,Brent Rooker strikes out swinging.,R,R,L,TEX,OAK,S,2,,0,2,2023,0.74,1.44,0.13,2.85,,,672478,1,7,Top,,,,,,,-6.12354882660813,-138.23218081438898,-6.035410342933611,10.797080489535208,31.10463562938837,-12.5231739216293,3.56,1.69,,,,96.5,2272,7.2,718453,641680,663993,543760,673962,677649,669352,665750,666969,53.3,,0.0,0.0,1,0,0,,55,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,137,0.042,-0.16,,,,0.16,,2,-2,0.818,0.182,26,28,27,29,1,0,2,1,4,1,1.09,0.74,-0.74,41.1
FF,2023-04-23,94.9,1.74,6.16,"Burke, Brock",667670,656271,,foul,,,,,4,Brent Rooker strikes out swinging.,R,R,L,TEX,OAK,S,,,0,2,2023,0.65,1.37,-0.56,2.91,,,672478,1,7,Top,,,,,,,-7.610752935335405,-137.90978344523407,-5.990134728152195,10.00947666734061,30.563166782442817,-13.554680434036456,3.56,1.69,205,69.2,28,96.6,2268,7.3,718453,641680,663993,543760,673962,677649,669352,665750,666969,53.17,,,,,,,,55,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,141,0.0,0.0,,,,0.0,88.0,2,-2,0.818,0.182,26,28,27,29,1,0,2,1,4,1,1.17,0.65,-0.65,40.4
FF,2023-04-23,94.5,1.94,5.98,"Burke, Brock",667670,656271,,swinging_strike,,,,,11,Brent Rooker strikes out swinging.,R,R,L,TEX,OAK,S,,,0,1,2023,0.67,1.48,-1.04,3.11,,,672478,1,7,Top,,,,,,,-9.372569796016812,-137.27126138253007,-5.14542636146877,10.50762496300684,29.648274787468896,-12.445080249306784,3.56,1.69,,,,95.8,2340,7.1,718453,641680,663993,543760,673962,677649,669352,665750,666969,53.4,,,,,,,,55,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,135,0.0,-0.053,,,,0.053,,2,-2,0.818,0.182,26,28,27,29,1,0,2,1,4,1,1.07,0.67,-0.67,40.1
FF,2023-04-23,93.3,1.87,5.99,"Burke, Brock",667670,656271,,called_strike,,,,,4,Brent Rooker strikes out swinging.,R,R,L,TEX,OAK,S,,,0,0,2023,0.64,1.42,-0.52,2.56,,,672478,1,7,Top,,,,,,,-7.717046482620761,-135.62369734610064,-6.321880817777644,9.513024536667746,28.052881182620816,-13.396586470328597,3.48,1.58,,,,95.2,2296,7.3,718453,641680,663993,543760,673962,677649,669352,665750,666969,53.17,,,,,,,,55,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,142,0.0,-0.042,,,,0.042,,2,-2,0.818,0.182,26,28,27,29,1,0,2,1,4,1,1.19,0.64,-0.64,41.2
FF,2023-04-23,93.8,1.94,6.09,"Burke, Brock",672478,656271,single,hit_into_play,,,,,6,Jordan Diaz singles on a line drive to right fielder Adolis Garcia.,R,R,L,TEX,OAK,X,9,line_drive,2,2,2023,0.5,1.25,0.47,2.58,,,,1,7,Top,178.19,96.58,,,,,-4.975932788408781,-136.45563645410328,-6.172346142937888,7.304169543355194,29.61442027515547,-15.434112815821155,3.18,1.55,173,99.6,8,95.1,2144,7.0,718453,641680,663993,543760,673962,677649,669352,665750,666969,53.49,0.657,0.613,0.9,1,1,0,4,54,7,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,141,-0.039,0.449,,,0.751,-0.449,99.6,2,-2,0.857,0.143,26,22,27,23,1,2,2,1,4,1,1.34,0.5,-0.5,39.5
FF,2023-04-23,93.8,1.79,6.18,"Burke, Brock",672478,656271,,foul,,,,,12,Jordan Diaz singles on a line drive to right fielder Adolis Garcia.,R,R,L,TEX,OAK,S,,,2,2,2023,0.64,1.37,1.2,2.87,,,,1,7,Top,,,,,,,-2.996857637383784,-136.4772230842151,-5.919842849891718,8.650726923517732,29.959946649123864,-13.890488239800652,3.18,1.55,252,82.0,49,95.0,2131,7.0,718453,641680,663993,543760,673962,677649,669352,665750,666969,53.54,,,,,,,,54,6,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,137,0.0,0.0,,,,0.0,88.0,2,-2,0.857,0.143,26,22,27,23,1,2,2,1,4,1,1.22,0.64,-0.64,41.6
CH,2023-04-23,86.8,1.88,6.14,"Burke, Brock",672478,656271,,ball,,,,,12,Jordan Diaz singles on a line drive to right fielder Adolis Garcia.,R,R,L,TEX,OAK,B,,,1,2,2023,1.15,0.76,2.22,3.71,,,,1,7,Top,,,,,,,-1.5582365210489095,-126.44968418213416,-1.213316022933686,12.71690175983328,24.756804237348533,-23.98630823952065,3.27,1.34,,,,88.1,1846,7.0,718453,641680,663993,543760,673962,677649,669352,665750,666969,53.53,,,,,,,,54,5,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,134,0.0,0.045,,,,-0.045,,2,-2,0.857,0.143,26,22,27,23,1,2,2,1,4,1,2.25,1.15,-1.15,37.4
FF,2023-04-23,94.7,1.9,6.09,"Burke, Brock",672478,656271,,ball,,,,,11,Jordan Diaz singles on a line drive to right fielder Adolis Garcia.,R,R,L,TEX,OAK,B,,,0,2,2023,0.52,1.33,-1.01,3.18,,,,1,7,Top,,,,,,,-8.890022637823098,-137.66361632170253,-4.976126591936876,8.488426772868019,29.446683104413506,-14.344922866821207,3.15,1.52,,,,96.2,2132,7.1,718453,641680,663993,543760,673962,677649,669352,665750,666969,53.37,,,,,,,,54,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,142,0.0,0.019,,,,-0.019,,2,-2,0.857,0.143,26,22,27,23,1,2,2,1,4,1,1.21,0.52,-0.52,40.5
FF,2023-04-23,94.5,1.95,6.12,"Burke, Brock",672478,656271,,foul,,,,,3,Jordan Diaz singles on a line drive to right fielder Adolis Garcia.,R,R,L,TEX,OAK,S,,,0,2,2023,0.54,1.46,0.29,2.73,,,,1,7,Top,,,,,,,-5.605620530442229,-137.5010865916953,-6.474450079171189,8.10906030027826,29.71012861472093,-12.429240851271484,3.18,1.55,218,72.5,28,95.7,2257,6.9,718453,641680,663993,543760,673962,677649,669352,665750,666969,53.58,,,,,,,,54,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,137,0.0,0.0,,,,0.0,88.0,2,-2,0.857,0.143,26,22,27,23,1,2,2,1,4,1,1.09,0.54,-0.54,40.2
FF,2023-04-23,94.6,1.96,5.98,"Burke, Brock",672478,656271,,foul,,,,,6,Jordan Diaz singles on a line drive to right fielder Adolis Garcia.,R,R,L,TEX,OAK,S,,,0,1,2023,0.73,1.44,0.32,2.25,,,,1,7,Top,,,,,,,-5.988291027114987,-137.44451937796026,-7.305783908786661,10.625276442665353,31.466474742498875,-12.491090079965682,3.18,1.55,199,75.7,55,95.6,2180,7.0,718453,641680,663993,543760,673962,677649,669352,665750,666969,53.46,,,,,,,,54,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,136,0.0,-0.057,,,,0.057,88.0,2,-2,0.857,0.143,26,22,27,23,1,2,2,1,4,1,1.12,0.73,-0.73,42.1
FF,2023-04-23,94.0,1.97,6.0,"Burke, Brock",672478,656271,,foul,,,,,2,Jordan Diaz singles on a line drive to right fielder Adolis Garcia.,R,R,L,TEX,OAK,S,,,0,0,2023,0.67,1.15,-0.26,2.73,,,,1,7,Top,,,,,,,-7.373714546241518,-136.65798780694567,-5.337284727629759,10.065591022258518,31.45499073052851,-16.805667064791145,3.18,1.55,191,69.3,44,95.2,2028,7.1,718453,641680,663993,543760,673962,677649,669352,665750,666969,53.39,,,,,,,,54,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,130,0.0,-0.041,,,,0.041,88.0,2,-2,0.857,0.143,26,22,27,23,1,2,2,1,4,1,1.45,0.67,-0.67,44.5
FF,2023-04-23,94.0,1.81,6.06,"Burke, Brock",668843,656271,field_out,hit_into_play,,,,,5,Conner Capel flies out to left fielder Bubba Thompson.,R,L,L,TEX,OAK,X,7,fly_ball,1,1,2023,0.4,1.57,-0.26,2.52,,,,0,7,Top,94.25,101.25,,,,,-6.326176897187147,-136.53976560840798,-6.9521321637196625,6.451599553336648,32.07817438809188,-11.199084027379405,3.4,1.68,257,86.5,48,94.9,2268,7.1,718453,641680,663993,543760,673962,677649,669352,665750,666969,53.44,0.006,0.006,0.0,1,0,0,3,53,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,145,0.033,-0.254,,,0.009,0.254,88.0,2,-2,0.824,0.176,26,26,27,26,1,2,2,1,4,1,1.03,0.4,0.4,41.2
FF,2023-04-23,94.5,1.65,6.05,"Burke, Brock",668843,656271,,ball,,,,,13,Conner Capel flies out to left fielder Bubba Thompson.,R,L,L,TEX,OAK,B,,,0,1,2023,0.5,1.42,-1.65,1.53,,,,0,7,Top,,,,,,,-9.85180691318155,-137.02261033292052,-9.327786084443575,8.596358771107345,31.53358424179845,-12.310458103862093,3.3,1.68,,,,95.6,2142,7.2,718453,641680,663993,543760,673962,677649,669352,665750,666969,53.28,,,,,,,,53,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,139,0.0,0.031,,,,-0.031,,2,-2,0.824,0.176,26,26,27,26,1,2,2,1,4,1,1.16,0.5,0.5,38.7
SL,2023-04-23,87.0,1.77,6.22,"Burke, Brock",668843,656271,,called_strike,,,,,8,Conner Capel flies out to left fielder Bubba Thompson.,R,L,L,TEX,OAK,S,,,0,0,2023,0.14,0.59,-0.04,2.07,,,,0,7,Top,,,,,,,-4.688968433072368,-126.63732304248084,-5.029478525521877,2.443666477278027,26.110647750975172,-24.97968257812096,3.43,1.69,,,,87.9,2149,6.9,718453,641680,663993,543760,673962,677649,669352,665750,666969,53.63,,,,,,,,53,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,153,0.0,-0.042,,,,0.042,,2,-2,0.824,0.176,26,26,27,26,1,2,2,1,4,1,2.42,0.14,0.14,38.9
FF,2023-04-21,96.3,1.83,5.95,"Burke, Brock",649557,656271,field_out,hit_into_play,,,,,3,Aledmys Diaz flies out to right fielder Adolis Garcia.,R,R,L,TEX,OAK,X,9,fly_ball,2,2,2023,0.62,1.43,0.28,3.57,,,,2,7,Top,213.93,108.63,,,,,-5.626345046939905,-140.15410681894198,-4.0501467612435675,9.504753681724946,31.921678211219813,-12.591807904062664,3.52,1.71,311,91.1,41,97.7,2263,7.1,718490,641680,663993,543760,673962,677649,669352,665750,666969,53.4,0.011,0.015,0.0,1,0,0,3,57,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,141,0.019,-0.233,,,0.027,0.233,91.1,0,0,0.567,0.433,26,32,27,33,1,3,3,2,2,1,1.03,0.62,-0.62,40.7
FF,2023-04-21,96.1,1.72,6.03,"Burke, Brock",649557,656271,,foul,,,,,3,Aledmys Diaz flies out to right fielder Adolis Garcia.,R,R,L,TEX,OAK,S,,,2,2,2023,0.95,1.41,0.47,3.22,,,,2,7,Top,,,,,,,-5.572682507606943,-139.82262124918833,-5.12754805863606,13.713340621652309,31.36137535468751,-12.757044777670012,3.52,1.71,280,87.9,49,97.8,2340,7.3,718490,641680,663993,543760,673962,677649,669352,665750,666969,53.23,,,,,,,,57,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,139,0.0,0.0,,,,0.0,88.0,0,0,0.567,0.433,26,32,27,33,1,3,3,2,2,1,1.06,0.95,-0.95,42.1
CH,2023-04-21,89.1,1.84,6.0,"Burke, Brock",649557,656271,,foul,,,,,9,Aledmys Diaz flies out to right fielder Adolis Garcia.,R,R,L,TEX,OAK,S,,,2,1,2023,1.71,0.68,0.41,1.75,,,,2,7,Top,,,,,,,-7.2287284813760095,-129.5276667763551,-5.931710965372935,20.805532327684674,26.60274578491817,-23.43482479292179,3.52,1.71,,,,90.5,2180,7.2,718490,641680,663993,543760,673962,677649,669352,665750,666969,53.34,,,,,,,,57,4,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,133,0.0,-0.081,,,,0.081,,0,0,0.567,0.433,26,32,27,33,1,3,3,2,2,1,2.19,1.71,-1.71,40.9
FF,2023-04-21,95.1,1.79,6.06,"Burke, Brock",649557,656271,,foul,,,,,3,Aledmys Diaz flies out to right fielder Adolis Garcia.,R,R,L,TEX,OAK,S,,,2,0,2023,0.84,1.48,0.7,3.55,,,,2,7,Top,,,,,,,-4.8128185100748215,-138.34232010828194,-4.288831023333958,11.854326465453346,31.125121557395815,-12.388534639113448,3.52,1.71,122,77.3,80,96.2,2344,7.0,718490,641680,663993,543760,673962,677649,669352,665750,666969,53.53,,,,,,,,57,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,140,0.0,-0.06,,,,0.06,88.0,0,0,0.567,0.433,26,32,27,33,1,3,3,2,2,1,1.04,0.84,-0.84,41.4
FF,2023-04-21,95.4,1.74,6.06,"Burke, Brock",649557,656271,,ball,,,,,12,Aledmys Diaz flies out to right fielder Adolis Garcia.,R,R,L,TEX,OAK,B,,,1,0,2023,1.07,1.47,1.34,2.92,,,,2,7,Top,,,,,,,-3.5112100908574284,-138.89744024464414,-6.0167337217245995,14.677689224796914,30.094037362907375,-11.962424259445406,3.6,1.71,,,,96.5,2317,6.8,718490,641680,663993,543760,673962,677649,669352,665750,666969,53.66,,,,,,,,57,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,131,0.0,0.056,,,,-0.056,,0,0,0.567,0.433,26,32,27,33,1,3,3,2,2,1,1.02,1.07,-1.07,38.0
FF,2023-04-21,94.2,1.67,6.03,"Burke, Brock",649557,656271,,ball,,,,,13,Aledmys Diaz flies out to right fielder Adolis Garcia.,R,R,L,TEX,OAK,B,,,0,0,2023,0.75,1.45,-1.48,1.8,,,,2,7,Top,,,,,,,-9.972806956274152,-136.72118445394435,-8.622458917235413,11.55316196053977,28.980477323285218,-12.196122817954352,3.44,1.71,,,,95.5,2315,7.1,718490,641680,663993,543760,673962,677649,669352,665750,666969,53.39,,,,,,,,57,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,138,0.0,0.043,,,,-0.043,,0,0,0.567,0.433,26,32,27,33,1,3,3,2,2,1,1.12,0.75,-0.75,43.2
