pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-16,89.0,-1.75,5.61,"Estévez, Carlos",665750,608032,,ball,,,,,1,Leody Taveras strikes out swinging.,R,L,R,TEX,LAA,B,,,0,0,2023,0.67,0.16,-0.4,3.62,,669701,679881,2,9,Bot,,,,,,,1.8852692559860371,-129.72336127602682,0.7735841923638374,7.27983661362079,25.559787217356995,-30.75613835989794,3.62,1.75,,,,88.8,2074,6.0,716971,642136,519058,592273,500871,650859,545341,666160,592669,54.54,,,,,,,,71,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,153,0.0,0.03,,,,-0.03,,-2,-2,0.09,0.09,30,24,31,25,1,3,3,2,2,3,2.7,-0.67,0.67,39.5
FF,2023-08-16,97.6,-1.67,5.57,"Estévez, Carlos",608671,608032,field_out,hit_into_play,,,,,3,Travis Jankowski flies out to right fielder Hunter Renfroe.,R,L,R,TEX,LAA,X,9,fly_ball,1,1,2023,-0.5,1.34,0.34,3.17,,669701,679881,1,9,Bot,164.84,50.15,,,,,6.595947411850902,-141.979814976394,-4.036243526973956,-8.337512084993847,32.37109549736949,-13.278143063423483,3.45,1.71,380,96.5,32,97.9,2020,6.5,716971,642136,519058,592273,500871,650859,545341,666160,592669,54.03,0.211,0.367,0.0,1,0,0,5,70,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,204,-0.103,-0.229,68.7,6.2,0.686,0.229,96.5,-2,-2,0.193,0.193,30,32,31,32,1,3,3,1,2,2,1.05,0.5,-0.5,34.4
FF,2023-08-16,97.8,-1.71,5.64,"Estévez, Carlos",608671,608032,,called_strike,,,,,14,Travis Jankowski flies out to right fielder Hunter Renfroe.,R,L,R,TEX,LAA,S,,,1,0,2023,-0.82,1.28,0.32,1.53,,669701,679881,1,9,Bot,,,,,,,7.355712659890402,-142.05819434444646,-8.52535324291704,-12.767565533658006,32.113572377166044,-13.02058390740824,3.57,1.68,,,,97.8,2190,6.4,716971,642136,519058,592273,500871,650859,545341,666160,592669,54.14,,,,,,,,70,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,208,0.0,-0.051,,,,0.051,,-2,-2,0.193,0.193,30,32,31,32,1,3,3,1,2,2,1.11,0.82,-0.82,37.3
FF,2023-08-16,97.6,-1.62,5.62,"Estévez, Carlos",608671,608032,,ball,,,,,14,Travis Jankowski flies out to right fielder Hunter Renfroe.,R,L,R,TEX,LAA,B,,,0,0,2023,-0.75,1.37,0.04,1.25,,669701,679881,1,9,Bot,,,,,,,6.162014734937086,-141.73868452578418,-9.350032896055618,-11.525032930026184,32.50152667798924,-11.700365432635168,3.56,1.71,,,,97.1,2163,6.1,716971,642136,519058,592273,500871,650859,545341,666160,592669,54.38,,,,,,,,70,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,208,0.0,0.042,,,,-0.042,,-2,-2,0.193,0.193,30,32,31,32,1,3,3,1,2,2,1.03,0.75,-0.75,35.1
FF,2023-08-16,98.0,-1.52,5.75,"Estévez, Carlos",641680,608032,strikeout,swinging_strike,,,,,3,Jonah Heim strikes out swinging.,R,L,R,TEX,LAA,S,2,,3,2,2023,-0.84,1.33,0.29,2.9,,669701,679881,0,9,Bot,,,,,,,6.7844782606679,-142.5149441946813,-5.236257084649747,-12.967528383464856,33.19728149733363,-13.056222786176738,3.44,1.63,,,,97.3,2255,6.0,716971,642136,519058,592273,500871,650859,545341,666160,592669,54.53,,0.0,0.0,1,0,0,,69,9,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,203,-0.119,-0.316,70.1,6.7,,0.316,,-2,-2,0.312,0.312,30,28,31,28,1,0,3,1,2,2,1.05,0.84,-0.84,44.3
FF,2023-08-16,98.4,-1.35,5.82,"Estévez, Carlos",641680,608032,,foul,,,,,5,Jonah Heim strikes out swinging.,R,L,R,TEX,LAA,S,,,3,2,2023,-0.8,1.38,0.19,2.38,,669701,679881,0,9,Bot,,,,,,,6.000846552444117,-143.055897061734,-7.071473183439902,-12.287144063131803,31.857925552895445,-11.779192285082514,3.44,1.63,229,104.2,14,98.2,2116,6.2,716971,642136,519058,592273,500871,650859,545341,666160,592669,54.34,,,,,,,,69,8,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,202,0.0,0.0,71.2,7.8,,0.0,104.2,-2,-2,0.312,0.312,30,28,31,28,1,0,3,1,2,2,0.97,0.8,-0.8,44.5
FF,2023-08-16,97.7,-1.36,5.81,"Estévez, Carlos",641680,608032,,ball,,,,,13,Jonah Heim strikes out swinging.,R,L,R,TEX,LAA,B,,,2,2,2023,-0.52,1.68,-0.33,1.3,,669701,679881,0,9,Bot,,,,,,,3.9760260410738018,-141.98784238645828,-10.507720485076533,-7.948643458962247,30.818798213644556,-7.304462849811539,3.44,1.63,,,,97.7,2236,6.3,716971,642136,519058,592273,500871,650859,545341,666160,592669,54.25,,,,,,,,69,7,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,204,0.0,0.113,,,,-0.113,,-2,-2,0.312,0.312,30,28,31,28,1,0,3,1,2,2,0.71,0.52,-0.52,43.5
FF,2023-08-16,97.6,-1.27,5.85,"Estévez, Carlos",641680,608032,,foul,,,,,4,Jonah Heim strikes out swinging.,R,L,R,TEX,LAA,S,,,2,2,2023,-0.64,1.34,-0.34,2.61,,669701,679881,0,9,Bot,,,,,,,3.986725781000287,-142.00914543383698,-6.278966535080664,-9.624539469046724,32.91988381292479,-12.756985463435534,3.44,1.63,220,81.1,56,97.2,2162,6.1,716971,642136,519058,592273,500871,650859,545341,666160,592669,54.39,,,,,,,,69,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,204,0.0,0.0,63.6,7.0,,0.0,88.0,-2,-2,0.312,0.312,30,28,31,28,1,0,3,1,2,2,1.05,0.64,-0.64,45.2
SL,2023-08-16,89.3,-1.86,5.61,"Estévez, Carlos",641680,608032,,ball,,,,,11,Jonah Heim strikes out swinging.,R,L,R,TEX,LAA,B,,,1,2,2023,0.46,0.0,-0.64,3.78,,669701,679881,0,9,Bot,,,,,,,2.032683024132584,-130.0645258986581,1.492454086885028,4.776201438932308,26.746292782273883,-32.64202605375879,3.45,1.63,,,,89.2,2366,6.1,716971,642136,519058,592273,500871,650859,545341,666160,592669,54.36,,,,,,,,69,5,Slider,0,2,0,2,2,0,0,2,Standard,Standard,138,0.0,0.034,,,,-0.034,,-2,-2,0.312,0.312,30,28,31,28,1,0,3,1,2,2,2.84,-0.46,0.46,37.4
FF,2023-08-16,98.7,-1.57,5.78,"Estévez, Carlos",641680,608032,,foul,,,,,2,Jonah Heim strikes out swinging.,R,L,R,TEX,LAA,S,,,1,2,2023,-0.39,1.4,0.27,2.96,,669701,679881,0,9,Bot,,,,,,,5.878204318045668,-143.70376492409144,-5.496007780230778,-6.6749692159417595,31.344484098348502,-11.607534115242348,3.44,1.63,179,67.5,58,98.2,2180,5.8,716971,642136,519058,592273,500871,650859,545341,666160,592669,54.66,,,,,,,,69,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,209,0.0,0.0,65.5,6.4,,0.0,88.0,-2,-2,0.312,0.312,30,28,31,28,1,0,3,1,2,2,0.92,0.39,-0.39,40.5
FF,2023-08-16,97.2,-1.6,5.79,"Estévez, Carlos",641680,608032,,foul,,,,,4,Jonah Heim strikes out swinging.,R,L,R,TEX,LAA,S,,,1,1,2023,-0.79,1.18,-0.57,2.56,,669701,679881,0,9,Bot,,,,,,,4.548456404651246,-141.40409834446987,-5.803995641225971,-11.673690269229017,32.314639895059784,-15.264739016561292,3.44,1.63,230,84.2,56,96.8,2125,6.1,716971,642136,519058,592273,500871,650859,545341,666160,592669,54.43,,,,,,,,69,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,207,0.0,-0.076,63.5,6.9,,0.076,88.0,-2,-2,0.312,0.312,30,28,31,28,1,0,3,1,2,2,1.24,0.79,-0.79,38.9
FF,2023-08-16,95.3,-1.27,5.89,"Estévez, Carlos",641680,608032,,swinging_strike,,,,,3,Jonah Heim strikes out swinging.,R,L,R,TEX,LAA,S,,,1,0,2023,-0.8,1.22,0.44,3.01,,669701,679881,0,9,Bot,,,,,,,6.27041259297914,-138.66385319052856,-4.648312433242041,-11.72790441756244,32.34842188457856,-15.598012219663293,3.44,1.63,,,,95.0,2162,6.2,716971,642136,519058,592273,500871,650859,545341,666160,592669,54.31,,,,,,,,69,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,213,0.0,-0.055,71.1,6.8,,0.055,,-2,-2,0.312,0.312,30,28,31,28,1,0,3,1,2,2,1.3,0.8,-0.8,44.5
FF,2023-08-16,97.6,-1.92,5.66,"Estévez, Carlos",641680,608032,,ball,,,,,11,Jonah Heim strikes out swinging.,R,L,R,TEX,LAA,B,,,0,0,2023,-0.26,1.44,-0.27,4.27,,669701,679881,0,9,Bot,,,,,,,5.033781834124186,-142.11013533955264,-1.546304082325112,-4.762108748541692,34.034432558734686,-12.594260506280078,3.27,1.52,,,,97.2,2284,6.2,716971,642136,519058,592273,500871,650859,545341,666160,592669,54.35,,,,,,,,69,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,212,0.0,0.042,,,,-0.042,,-2,-2,0.312,0.312,30,28,31,28,1,0,3,1,2,2,0.96,0.26,-0.26,31.1
FF,2023-08-16,97.3,-1.77,5.56,"Estévez, Carlos",679881,608032,single,hit_into_play,,,,,7,J.P. Martinez singles on a sharp line drive to center fielder Mickey Moniak.   Josh H.   Smith to 2nd.,R,L,R,TEX,LAA,X,8,line_drive,2,2,2023,-0.65,1.46,-0.69,1.93,,,669701,0,9,Bot,125.35,69.82,,,,,4.405620537159932,-141.50425527832246,-7.57119857746218,-9.795057073087962,32.47789598123614,-10.978221024203906,3.26,1.48,277,104.1,11,97.3,2250,6.3,716971,642136,519058,592273,500871,650859,545341,666160,592669,54.18,0.931,0.926,0.9,1,1,0,4,68,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,214,0.135,0.478,71.8,7.7,1.203,-0.478,104.1,-2,-2,0.177,0.177,30,27,31,27,1,0,3,1,2,2,0.95,0.65,-0.65,32.5
FF,2023-08-16,97.7,-2.01,5.6,"Estévez, Carlos",679881,608032,,ball,,,,,11,J.P. Martinez singles on a sharp line drive to center fielder Mickey Moniak.   Josh H.   Smith to 2nd.,R,L,R,TEX,LAA,B,,,1,2,2023,-0.93,1.08,-0.92,3.72,,,669701,0,9,Bot,,,,,,,5.061256688681343,-142.20048586091062,-2.0908803279659836,-13.808503849807408,31.337361382291967,-17.200180010582233,3.29,1.48,,,,97.5,2151,6.1,716971,642136,519058,592273,500871,650859,545341,666160,592669,54.43,,,,,,,,68,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,214,0.0,0.045,,,,-0.045,,-2,-2,0.177,0.177,30,27,31,27,1,0,3,1,2,2,1.3,0.93,-0.93,31.1
FF,2023-08-16,97.5,-1.98,5.52,"Estévez, Carlos",679881,608032,,foul,,,,,9,J.P. Martinez singles on a sharp line drive to center fielder Mickey Moniak.   Josh H.   Smith to 2nd.,R,L,R,TEX,LAA,S,,,1,1,2023,-0.79,1.33,0.51,1.94,,,669701,0,9,Bot,,,,,,,8.508934616735544,-141.65575899623687,-7.1206027565320795,-12.672502337449998,33.358382414426885,-12.827071305112744,3.26,1.48,107,66.1,73,97.1,2247,6.2,716971,642136,519058,592273,500871,650859,545341,666160,592669,54.26,,,,,,,,68,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,215,0.0,-0.059,78.7,7.6,,0.059,88.0,-2,-2,0.177,0.177,30,27,31,27,1,0,3,1,2,2,1.08,0.79,-0.79,33.5
FF,2023-08-16,98.0,-1.93,5.63,"Estévez, Carlos",679881,608032,,swinging_strike,,,,,2,J.P. Martinez singles on a sharp line drive to center fielder Mickey Moniak.   Josh H.   Smith to 2nd.,R,L,R,TEX,LAA,S,,,1,0,2023,-0.71,1.31,0.15,2.94,,,669701,0,9,Bot,,,,,,,7.25241060202733,-142.4633921584408,-4.769671049588012,-11.381523002592909,34.65939840906667,-13.422643879022282,3.26,1.48,,,,97.7,2239,6.3,716971,642136,519058,592273,500871,650859,545341,666160,592669,54.2,,,,,,,,68,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,212,0.0,-0.042,75.8,7.7,,0.042,,-2,-2,0.177,0.177,30,27,31,27,1,0,3,1,2,2,1.08,0.71,-0.71,30.8
FF,2023-08-16,98.3,-1.9,5.61,"Estévez, Carlos",679881,608032,,ball,,,,,14,J.P. Martinez singles on a sharp line drive to center fielder Mickey Moniak.   Josh H.   Smith to 2nd.,R,L,R,TEX,LAA,B,,,0,0,2023,-0.89,1.48,1.39,1.69,,,669701,0,9,Bot,,,,,,,10.941324278751834,-142.54331464279815,-8.54328101649772,-14.690325007154591,32.643116068849295,-10.135410464766084,3.31,1.48,,,,98.0,2330,6.3,716971,642136,519058,592273,500871,650859,545341,666160,592669,54.21,,,,,,,,68,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,215,0.0,0.03,,,,-0.03,,-2,-2,0.177,0.177,30,27,31,27,1,0,3,1,2,2,0.9,0.89,-0.89,31.9
FF,2023-08-16,95.9,-1.53,5.98,"Estévez, Carlos",641598,608032,single,hit_into_play,,,,,7,Mitch Garver singles on a line drive to left fielder Randal Grichuk.,R,R,R,TEX,LAA,X,7,line_drive,3,1,2023,-0.47,1.41,-0.28,2.07,,,,0,9,Bot,99.77,105.54,,,,,4.366964633534041,-139.51746258343252,-7.940027040417113,-7.101022917785017,29.62756288583015,-12.194587208326457,3.44,1.58,173,80.6,13,96.0,2017,6.2,716971,642136,519058,592273,500871,650859,545341,666160,592669,54.26,0.66,0.596,0.9,1,1,0,4,67,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,201,0.09,0.256,73.9,7.0,0.715,-0.256,88.0,-2,-2,0.087,0.087,30,32,31,32,1,3,3,1,2,2,1.06,0.47,0.47,42.9
FF,2023-08-16,97.2,-1.6,5.9,"Estévez, Carlos",641598,608032,,called_strike,,,,,6,Mitch Garver singles on a line drive to left fielder Randal Grichuk.,R,R,R,TEX,LAA,S,,,3,0,2023,-0.53,1.35,0.64,2.64,,,,0,9,Bot,,,,,,,7.205069156113997,-141.40543064072196,-6.30589208363074,-8.708054611855028,30.22681326682059,-12.753423857344346,3.42,1.58,,,,97.2,2072,6.2,716971,642136,519058,592273,500871,650859,545341,666160,592669,54.33,,,,,,,,67,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,204,0.0,-0.086,,,,0.086,,-2,-2,0.087,0.087,30,32,31,32,1,3,3,1,2,2,1.05,0.53,0.53,42.2
FF,2023-08-16,97.7,-1.86,5.65,"Estévez, Carlos",641598,608032,,ball,,,,,14,Mitch Garver singles on a line drive to left fielder Randal Grichuk.,R,R,R,TEX,LAA,B,,,2,0,2023,-1.08,1.28,0.61,0.8,,,,0,9,Bot,,,,,,,9.075552248118546,-141.79633070987254,-10.48480178524688,-16.575723166093827,30.534332760799483,-12.699136432671509,3.42,1.58,,,,97.6,2216,6.2,716971,642136,519058,592273,500871,650859,545341,666160,592669,54.27,,,,,,,,67,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,216,0.0,0.151,,,,-0.151,,-2,-2,0.087,0.087,30,32,31,32,1,3,3,1,2,2,1.11,1.08,1.08,34.8
FF,2023-08-16,96.7,-1.55,5.9,"Estévez, Carlos",641598,608032,,ball,,,,,14,Mitch Garver singles on a line drive to left fielder Randal Grichuk.,R,R,R,TEX,LAA,B,,,1,0,2023,-0.53,1.41,0.77,1.19,,,,0,9,Bot,,,,,,,7.3600801438724925,-140.36962158258592,-10.18300032857866,-8.648485507963805,29.27872243959542,-11.441058264130776,3.46,1.58,,,,96.6,1995,6.2,716971,642136,519058,592273,500871,650859,545341,666160,592669,54.32,,,,,,,,67,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,205,0.0,0.071,,,,-0.071,,-2,-2,0.087,0.087,30,32,31,32,1,3,3,1,2,2,1.03,0.53,0.53,39.3
SL,2023-08-16,85.1,-1.79,5.84,"Estévez, Carlos",641598,608032,,ball,,,,,14,Mitch Garver singles on a line drive to left fielder Randal Grichuk.,R,R,R,TEX,LAA,B,,,0,0,2023,0.35,0.08,0.4,0.63,,,,0,9,Bot,,,,,,,4.408282658468415,-123.92655469348358,-6.130124094831326,2.8317261117935337,22.25559107979232,-30.44404046642854,3.38,1.58,,,,85.1,2201,6.0,716971,642136,519058,592273,500871,650859,545341,666160,592669,54.5,,,,,,,,67,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,133,0.0,0.04,,,,-0.04,,-2,-2,0.087,0.087,30,32,31,32,1,3,3,1,2,2,3.04,-0.35,-0.35,38.7
FF,2023-08-13,97.5,-1.26,5.92,"Estévez, Carlos",514888,608032,field_out,hit_into_play,,,,,11,Jose Altuve flies out to right fielder Hunter Renfroe.,R,R,R,HOU,LAA,X,9,fly_ball,2,2,2023,-0.42,1.7,-0.28,3.21,,,,2,9,Bot,168.67,97.88,,,,,3.6154324878372623,-141.8265750022698,-5.637258087478467,-6.566559523703951,36.9970922234098,-8.237244673786345,2.88,1.31,273,84.6,42,97.1,2352,6.4,717004,595453,543068,592273,519058,623205,545341,666160,592669,54.09,0.006,0.006,0.0,1,0,0,3,71,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,203,-0.044,-0.233,70.4,7.0,0.01,0.233,88.0,-1,-1,0.044,0.044,30,33,31,33,1,4,4,1,3,1,0.73,0.42,0.42,44.1
FF,2023-08-13,98.4,-1.39,5.78,"Estévez, Carlos",514888,608032,,ball,,,,,11,Jose Altuve flies out to right fielder Hunter Renfroe.,R,R,R,HOU,LAA,B,,,1,2,2023,-0.73,1.57,-1.7,3.57,,,,2,9,Bot,,,,,,,0.8630855786893074,-143.20178078599207,-4.146139396358739,-10.24058759717176,36.798589675920546,-9.859297009869255,2.74,1.19,,,,97.9,2269,6.2,717004,595453,543068,592273,519058,623205,545341,666160,592669,54.26,,,,,,,,71,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,213,0.0,0.041,,,,-0.041,,-1,-1,0.044,0.044,30,33,31,33,1,4,4,1,3,1,0.8,0.73,0.73,35.0
FF,2023-08-13,98.5,-1.61,5.84,"Estévez, Carlos",514888,608032,,ball,,,,,11,Jose Altuve flies out to right fielder Hunter Renfroe.,R,R,R,HOU,LAA,B,,,0,2,2023,-0.87,1.4,-1.44,4.31,,,,2,9,Bot,,,,,,,2.4746811431350566,-143.40494298791805,-1.877230434480842,-12.557943033477333,37.27196320112547,-12.840661276321006,2.68,1.17,,,,97.7,2298,6.1,717004,595453,543068,592273,519058,623205,545341,666160,592669,54.42,,,,,,,,71,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,213,0.0,0.022,,,,-0.022,,-1,-1,0.044,0.044,30,33,31,33,1,4,4,1,3,1,0.98,0.87,0.87,33.2
FF,2023-08-13,98.2,-1.33,5.95,"Estévez, Carlos",514888,608032,,swinging_strike,,,,,11,Jose Altuve flies out to right fielder Hunter Renfroe.,R,R,R,HOU,LAA,S,,,0,1,2023,-0.71,1.44,-0.87,3.8,,,,2,9,Bot,,,,,,,2.90906241756011,-142.9182637108319,-3.6414155827654744,-10.348926096603828,36.90854841560469,-11.854075178592304,2.88,1.31,,,,97.8,2197,6.4,717004,595453,543068,592273,519058,623205,545341,666160,592669,54.15,,,,,,,,71,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,209,0.0,-0.061,70.9,5.9,,0.061,,-1,-1,0.044,0.044,30,33,31,33,1,4,4,1,3,1,0.94,0.71,0.71,40.5
FF,2023-08-13,98.4,-1.62,5.74,"Estévez, Carlos",514888,608032,,foul,,,,,11,Jose Altuve flies out to right fielder Hunter Renfroe.,R,R,R,HOU,LAA,S,,,0,0,2023,-0.85,1.79,-0.89,2.56,,,,2,9,Bot,,,,,,,3.951489018066789,-142.94506822595807,-7.241606362910308,-12.543406558159829,38.19586329672133,-6.162348701364145,2.88,1.31,93,76.4,82,97.9,2372,6.4,717004,595453,543068,592273,519058,623205,545341,666160,592669,54.06,,,,,,,,71,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,213,0.0,-0.045,78.3,8.3,,0.045,88.0,-1,-1,0.044,0.044,30,33,31,33,1,4,4,1,3,1,0.6,0.85,0.85,34.0
FF,2023-08-13,98.7,-1.38,5.97,"Estévez, Carlos",673237,608032,strikeout,swinging_strike,,,,,3,Yainer Diaz strikes out swinging.,R,R,R,HOU,LAA,S,2,,0,2,2023,-0.65,1.7,0.28,2.69,,,,1,9,Bot,,,,,,,6.033416474437017,-143.32873486125823,-7.35217709453562,-10.418535863329843,37.64624295760958,-7.196066340656244,3.17,1.49,,,,98.1,2365,6.4,717004,595453,543068,592273,519058,623205,545341,666160,592669,54.13,,0.0,0.0,1,0,0,,70,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,209,-0.064,-0.17,76.3,7.1,,0.17,,-1,-1,0.108,0.108,30,24,31,25,1,0,4,1,3,1,0.67,0.65,0.65,39.9
FF,2023-08-13,98.1,-1.35,5.98,"Estévez, Carlos",673237,608032,,called_strike,,,,,8,Yainer Diaz strikes out swinging.,R,R,R,HOU,LAA,S,,,0,1,2023,-0.65,1.79,-0.19,1.78,,,,1,9,Bot,,,,,,,4.607094620858976,-142.39455262217913,-9.96202180409252,-9.876226208953703,35.51522464887221,-5.6404249325798235,3.11,1.46,,,,97.7,2270,6.4,717004,595453,543068,592273,519058,623205,545341,666160,592669,54.09,,,,,,,,70,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,208,0.0,-0.057,,,,0.057,,-1,-1,0.108,0.108,30,24,31,25,1,0,4,1,3,1,0.6,0.65,0.65,41.0
SL,2023-08-13,89.4,-1.51,5.97,"Estévez, Carlos",673237,608032,,foul,,,,,2,Yainer Diaz strikes out swinging.,R,R,R,HOU,LAA,S,,,0,0,2023,0.48,0.37,0.08,3.2,,,,1,9,Bot,,,,,,,2.8887627486238805,-130.26465041155672,-1.593375543817276,4.8500934803425855,27.957677311763337,-27.793322584516016,3.17,1.49,194,75.1,22,89.3,2148,6.2,717004,595453,543068,592273,519058,623205,545341,666160,592669,54.29,,,,,,,,70,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,170,0.0,-0.041,77.0,7.7,,0.041,88.0,-1,-1,0.108,0.108,30,24,31,25,1,0,4,1,3,1,2.47,-0.48,-0.48,42.7
FF,2023-08-13,98.0,-1.36,5.85,"Estévez, Carlos",666197,608032,strikeout,swinging_strike,,,,,11,Grae Kessinger strikes out swinging.,R,R,R,HOU,LAA,S,2,,1,2,2023,-0.95,1.39,-0.36,3.49,,,,0,9,Bot,,,,,,,4.890725377642293,-142.56740974827852,-4.070577829970114,-14.111346913282617,35.01209721971298,-12.535918243105831,3.29,1.56,,,,97.7,2196,6.3,717004,595453,543068,592273,519058,623205,545341,666160,592669,54.22,,0.0,0.0,1,0,0,,69,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,211,-0.086,-0.193,72.5,6.3,,0.193,,-1,-1,0.194,0.194,30,25,31,26,1,3,4,2,3,23,1.0,0.95,0.95,38.1
FF,2023-08-13,97.8,-1.31,6.11,"Estévez, Carlos",666197,608032,,ball,,,,,11,Grae Kessinger strikes out swinging.,R,R,R,HOU,LAA,B,,,0,2,2023,-0.58,1.55,-0.35,4.97,,,,0,9,Bot,,,,,,,3.915162214009909,-142.35495802052563,-1.0968893897498202,-8.796321536295515,34.889832585564484,-11.219118147580804,3.15,1.42,,,,97.5,2004,6.2,717004,595453,543068,592273,519058,623205,545341,666160,592669,54.26,,,,,,,,69,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,206,0.0,0.024,,,,-0.024,,-1,-1,0.194,0.194,30,25,31,26,1,3,4,2,3,23,0.85,0.58,0.58,40.6
SL,2023-08-13,89.1,-1.59,6.02,"Estévez, Carlos",666197,608032,,swinging_strike,,,,,2,Grae Kessinger strikes out swinging.,R,R,R,HOU,LAA,S,,,0,1,2023,0.4,0.36,-0.06,2.87,,,,0,9,Bot,,,,,,,2.927997007382862,-129.7914125329641,-2.4575697115650765,3.894160866864812,27.30860758088376,-27.80626915368268,3.29,1.56,,,,89.0,2217,6.1,717004,595453,543068,592273,519058,623205,545341,666160,592669,54.35,,,,,,,,69,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,165,0.0,-0.054,61.0,5.4,,0.054,,-1,-1,0.194,0.194,30,25,31,26,1,3,4,2,3,23,2.51,-0.4,-0.4,40.4
SL,2023-08-13,87.6,-1.76,5.95,"Estévez, Carlos",666197,608032,,called_strike,,,,,5,Grae Kessinger strikes out swinging.,R,R,R,HOU,LAA,S,,,0,0,2023,0.62,0.59,-0.19,1.96,,,,0,9,Bot,,,,,,,2.52542095010301,-127.5809124370222,-4.732648715403895,6.204358650870582,26.847589954970648,-24.913495414434184,3.01,1.42,,,,87.4,2128,6.2,717004,595453,543068,592273,519058,623205,545341,666160,592669,54.35,,,,,,,,69,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,176,0.0,-0.042,,,,0.042,,-1,-1,0.194,0.194,30,25,31,26,1,3,4,2,3,23,2.38,-0.62,-0.62,39.8
