pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-16,95.1,0.93,5.67,"Vesia, Alex",668942,681911,single,hit_into_play,,,,,11,Josh Rojas singles on a line drive to right fielder Jason Heyward.,R,L,L,SEA,LAD,X,9,line_drive,3,2,2023,0.37,1.69,-0.19,3.75,,,,0,8,Bot,161.9,96.23,,,,,-3.769463947430937,-138.4611188001817,-3.173589243881085,5.61139402258605,32.50201458558485,-9.957711368703368,3.42,1.64,178,92.8,12,95.1,2281,6.4,716552,669257,518692,605141,571970,500743,621035,681546,518792,54.12,0.866,0.812,0.9,1,1,0,4,55,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,156,0.064,0.344,66.4,6.6,0.984,-0.344,92.8,0,0,0.605,0.605,27,29,27,29,1,0,3,1,2,1,0.84,0.37,0.37,52.6
FF,2023-09-16,94.2,1.02,5.66,"Vesia, Alex",668942,681911,,foul,,,,,4,Josh Rojas singles on a line drive to right fielder Jason Heyward.,R,L,L,SEA,LAD,S,,,3,1,2023,0.3,1.45,-0.64,2.21,,,,0,8,Bot,,,,,,,-4.994077180546467,-137.06800580351745,-6.552108537845078,4.816696613713164,28.405289461527182,-12.633482261744367,3.42,1.64,206,72.3,50,94.7,2115,6.5,716552,669257,518692,605141,571970,500743,621035,681546,518792,54.04,,,,,,,,55,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,155,0.0,-0.088,68.4,7.0,,0.088,88.0,0,0,0.605,0.605,27,29,27,29,1,0,3,1,2,1,1.11,0.3,0.3,52.3
FF,2023-09-16,94.0,1.02,5.66,"Vesia, Alex",668942,681911,,ball,,,,,13,Josh Rojas singles on a line drive to right fielder Jason Heyward.,R,L,L,SEA,LAD,B,,,2,1,2023,0.38,1.52,-1.4,2.54,,,,0,8,Bot,,,,,,,-7.131778201558361,-136.68225451545294,-5.785913810192601,6.253782673385056,28.13614875498135,-12.016101152540683,3.47,1.73,,,,94.6,2166,6.5,716552,669257,518692,605141,571970,500743,621035,681546,518792,53.99,,,,,,,,55,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,154,0.0,0.129,,,,-0.129,,0,0,0.605,0.605,27,29,27,29,1,0,3,1,2,1,1.05,0.38,0.38,55.7
SL,2023-09-16,86.4,0.97,5.79,"Vesia, Alex",668942,681911,,ball,,,,,13,Josh Rojas singles on a line drive to right fielder Jason Heyward.,R,L,L,SEA,LAD,B,,,1,1,2023,-0.74,0.58,-1.18,0.29,,,,0,8,Bot,,,,,,,-3.618112371178416,-125.65211646246654,-8.106722503162274,-7.243379001335969,23.207346552872636,-24.709666028086843,3.43,1.69,,,,86.8,2463,6.4,716552,669257,518692,605141,571970,500743,621035,681546,518792,54.09,,,,,,,,55,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.059,,,,-0.059,,0,0,0.605,0.605,27,29,27,29,1,0,3,1,2,1,2.46,-0.74,-0.74,55.7
SL,2023-09-16,86.5,1.01,5.81,"Vesia, Alex",668942,681911,,ball,,,,,13,Josh Rojas singles on a line drive to right fielder Jason Heyward.,R,L,L,SEA,LAD,B,,,0,1,2023,-0.79,0.22,-1.9,1.71,,,,0,8,Bot,,,,,,,-5.346237498218299,-125.93216638517949,-4.0466384439114,-7.338813852581008,24.873837891350544,-29.22432451187217,3.42,1.72,,,,86.8,2488,6.4,716552,669257,518692,605141,571970,500743,621035,681546,518792,54.14,,,,,,,,55,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.031,,,,-0.031,,0,0,0.605,0.605,27,29,27,29,1,0,3,1,2,1,2.82,-0.79,-0.79,55.7
SL,2023-09-16,85.6,1.22,5.8,"Vesia, Alex",668942,681911,,swinging_strike,,,,,13,Josh Rojas singles on a line drive to right fielder Jason Heyward.,R,L,L,SEA,LAD,S,,,0,0,2023,-0.73,0.49,-1.4,1.67,,,,0,8,Bot,,,,,,,-4.729053806490602,-124.68341055336664,-4.492716424695712,-6.727079841497868,24.013447289465,-26.406698837129863,3.42,1.64,,,,86.0,2553,6.4,716552,669257,518692,605141,571970,500743,621035,681546,518792,54.09,,,,,,,,55,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.042,27.5,7.0,,0.042,,0,0,0.605,0.605,27,29,27,29,1,0,3,1,2,1,2.61,-0.73,-0.73,55.5
FF,2023-09-13,95.0,1.03,5.65,"Vesia, Alex",643265,681911,strikeout,swinging_strike,,,,,3,Garrett Cooper strikes out swinging.,R,R,L,LAD,SD,S,2,,2,2,2023,0.48,1.76,0.56,3.54,,,,2,8,Top,,,,,,,-2.306260121613904,-138.4480513491268,-3.842217464712342,6.71334512763839,29.809114699064477,-8.912414951887358,3.53,1.75,,,,95.3,2434,6.3,716589,605131,571771,543939,500743,642708,621035,681546,444482,54.17,,0.0,0.0,1,0,0,,56,6,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,158,0.001,-0.233,67.1,6.5,,0.233,,-6,6,0.008,0.992,27,32,27,33,1,3,3,1,3,2,0.76,0.48,-0.48,54.9
SL,2023-09-13,84.5,0.8,5.82,"Vesia, Alex",643265,681911,,ball,,,,,13,Garrett Cooper strikes out swinging.,R,R,L,LAD,SD,B,,,1,2,2023,-0.75,0.23,-1.28,1.42,,,,2,8,Top,,,,,,,-3.351378174134788,-123.01915889366208,-4.392149142030865,-7.025419880851701,23.07452714068209,-29.158914103165586,3.48,1.73,,,,84.5,2497,6.1,716589,605131,571771,543939,500743,642708,621035,681546,444482,54.36,,,,,,,,56,5,Slider,0,6,6,0,6,0,6,0,Strategic,Standard,230,0.0,0.041,,,,-0.041,,-6,6,0.008,0.992,27,32,27,33,1,3,3,1,3,2,2.94,-0.75,0.75,62.9
FF,2023-09-13,93.9,0.88,5.74,"Vesia, Alex",643265,681911,,foul,,,,,3,Garrett Cooper strikes out swinging.,R,R,L,LAD,SD,S,,,1,2,2023,0.55,1.61,0.75,3.46,,,,2,8,Top,,,,,,,-1.54568008484446,-136.71575111985487,-3.711975052815291,7.215045488260073,31.64175536058901,-11.47463538849673,3.53,1.75,304,93.5,47,93.6,2354,6.2,716589,605131,571771,543939,500743,642708,621035,681546,444482,54.28,,,,,,,,56,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,160,0.0,0.0,71.4,7.2,,0.0,93.5,-6,6,0.008,0.992,27,32,27,33,1,3,3,1,3,2,0.99,0.55,-0.55,59.7
SL,2023-09-13,84.3,0.9,5.74,"Vesia, Alex",643265,681911,,swinging_strike,,,,,13,Garrett Cooper strikes out swinging.,R,R,L,LAD,SD,S,,,1,1,2023,-0.58,0.2,-0.95,1.69,,,,2,8,Top,,,,,,,-3.1759186956008745,-122.84692703449532,-3.48490221452806,-5.245673979911533,23.71519686682013,-29.670995336164975,3.53,1.75,,,,84.7,2478,6.4,716589,605131,571771,543939,500743,642708,621035,681546,444482,54.09,,,,,,,,56,3,Slider,0,6,6,0,6,0,6,0,Strategic,Standard,244,0.0,-0.069,35.0,7.2,,0.069,,-6,6,0.008,0.992,27,32,27,33,1,3,3,1,3,2,2.99,-0.58,0.58,59.4
FF,2023-09-13,93.5,0.89,5.69,"Vesia, Alex",643265,681911,,ball,,,,,12,Garrett Cooper strikes out swinging.,R,R,L,LAD,SD,B,,,0,1,2023,0.54,1.51,1.32,3.87,,,,2,8,Top,,,,,,,-0.0805127366723743,-136.21115140438295,-2.2573759554994064,6.745205007297256,32.07301849716403,-13.175909218639408,3.48,1.77,,,,93.2,2316,6.2,716589,605131,571771,543939,500743,642708,621035,681546,444482,54.27,,,,,,,,56,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,158,0.0,0.031,,,,-0.031,,-6,6,0.008,0.992,27,32,27,33,1,3,3,1,3,2,1.11,0.54,-0.54,54.9
FF,2023-09-13,94.1,1.05,5.69,"Vesia, Alex",643265,681911,,swinging_strike,,,,,2,Garrett Cooper strikes out swinging.,R,R,L,LAD,SD,S,,,0,0,2023,0.4,1.58,-0.21,3.54,,,,2,8,Top,,,,,,,-4.179348852942846,-136.93775368214006,-3.3804388998463404,5.994799645092005,30.605546851093564,-11.737050719281797,3.53,1.75,,,,94.1,2324,6.3,716589,605131,571771,543939,500743,642708,621035,681546,444482,54.2,,,,,,,,56,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,159,0.0,-0.045,76.9,7.6,,0.045,,-6,6,0.008,0.992,27,32,27,33,1,3,3,1,3,2,0.99,0.4,-0.4,54.4
SL,2023-09-13,85.1,0.98,5.71,"Vesia, Alex",595777,681911,strikeout,swinging_strike,,,,,13,Jurickson Profar strikes out swinging.,R,R,L,LAD,SD,S,2,,0,2,2023,-0.42,-0.03,-0.67,1.21,,,,1,8,Top,,,,,,,-3.0356224189377667,-124.06273747494956,-4.274719698840465,-3.7840083839347223,22.38562017309138,-31.87877481086693,3.25,1.58,,,,85.5,2542,6.2,716589,605131,571771,543939,500743,642708,621035,681546,444482,54.3,,0.0,0.0,1,0,0,,55,3,Slider,0,6,6,0,6,0,6,0,Standard,Standard,229,0.0,-0.17,,,,0.17,,-6,6,0.008,0.992,27,30,27,30,1,3,3,1,3,4,3.14,-0.42,0.42,57.0
SL,2023-09-13,83.9,1.0,5.81,"Vesia, Alex",595777,681911,,called_strike,,,,,3,Jurickson Profar strikes out swinging.,R,R,L,LAD,SD,S,,,0,1,2023,-0.52,0.17,0.65,2.8,,,,1,8,Top,,,,,,,0.1998001932555571,-122.31273400485532,-0.9873310828459458,-5.2587716330454795,21.156443983945792,-30.482133288441663,3.27,1.51,,,,84.2,2496,6.1,716589,605131,571771,543939,500743,642708,621035,681546,444482,54.38,,,,,,,,55,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,235,0.0,-0.057,,,,0.057,,-6,6,0.008,0.992,27,30,27,30,1,3,3,1,3,4,3.03,-0.52,0.52,57.8
FF,2023-09-13,93.7,1.0,5.67,"Vesia, Alex",595777,681911,,called_strike,,,,,3,Jurickson Profar strikes out swinging.,R,R,L,LAD,SD,S,,,0,0,2023,0.4,1.64,0.68,3.16,,,,1,8,Top,,,,,,,-1.72844625739894,-136.4184754126987,-4.400895036277967,5.389597436343984,29.531617474531014,-10.881992691945896,3.37,1.68,,,,94.0,2350,6.4,716589,605131,571771,543939,500743,642708,621035,681546,444482,54.11,,,,,,,,55,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,161,0.0,-0.041,,,,0.041,,-6,6,0.008,0.992,27,30,27,30,1,3,3,1,3,4,0.95,0.4,-0.4,51.8
FF,2023-09-13,93.4,1.05,5.67,"Vesia, Alex",669134,681911,field_out,hit_into_play,,,,,3,Luis Campusano flies out to center fielder James Outman.,R,R,L,LAD,SD,X,8,fly_ball,0,0,2023,0.49,1.68,0.34,3.0,,,,0,8,Top,152.02,84.99,,,,,-2.914886891055599,-135.98756605456222,-4.847600232075002,6.73463675334914,29.14775841232028,-10.498916631132554,3.26,1.52,292,90.1,44,93.6,2442,6.3,716589,605131,571771,543939,500743,642708,621035,681546,444482,54.16,0.011,0.014,0.0,1,0,0,3,54,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,156,0.001,-0.265,68.6,7.7,0.017,0.265,90.1,-6,6,0.007,0.993,27,24,27,25,1,3,3,2,3,2,0.93,0.49,-0.49,52.0
SL,2023-09-13,87.1,1.09,5.78,"Vesia, Alex",665742,681911,strikeout,swinging_strike,,,,,8,Juan Soto strikes out swinging.,R,L,L,LAD,SD,S,2,,0,2,2023,-0.78,0.1,0.12,1.89,666703,,665487,2,7,Top,,,,,,,-0.712962667588009,-126.99826808711188,-3.450099436611679,-8.413888886220985,23.43495316200945,-30.66507955391391,3.1,1.49,,,,87.4,2475,6.1,716589,605131,518692,642708,571771,500743,621035,681546,605141,54.37,,0.0,0.0,1,0,0,,50,5,Slider,0,6,6,0,6,0,6,0,Strategic,Standard,210,0.003,-0.198,70.8,8.4,,0.198,,-6,6,0.014,0.986,27,24,27,25,1,3,3,1,3,2,2.87,-0.78,-0.78,58.8
FF,2023-09-13,95.1,1.03,5.65,"Vesia, Alex",665742,681911,,foul,,,,,11,Juan Soto strikes out swinging.,R,L,L,LAD,SD,S,,,0,2,2023,0.41,1.71,-0.06,3.64,666703,,665487,2,7,Top,,,,,,,-3.7765277159891184,-138.41593649248648,-3.450538846365067,6.131751926540202,30.36816952502367,-9.551565090187315,3.1,1.49,247,77.4,54,95.2,2416,6.3,716589,605131,518692,642708,571771,500743,621035,681546,605141,54.22,,,,,,,,50,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,160,0.0,0.0,72.2,7.2,,0.0,88.0,-6,6,0.014,0.986,27,24,27,25,1,3,3,1,3,2,0.8,0.41,0.41,52.1
SL,2023-09-13,86.1,0.92,5.81,"Vesia, Alex",665742,681911,,foul,,,,,8,Juan Soto strikes out swinging.,R,L,L,LAD,SD,S,,,0,2,2023,-0.69,0.4,-0.14,1.87,666703,,665487,2,7,Top,,,,,,,-1.1287362410907769,-125.51456508866244,-4.010541145314492,-7.147894786498592,22.020189308582324,-27.433303023631854,3.1,1.49,93,75.1,8,86.6,2413,6.2,716589,605131,518692,642708,571771,500743,621035,681546,605141,54.28,,,,,,,,50,3,Slider,0,6,6,0,6,0,6,0,Strategic,Standard,217,0.0,0.0,67.6,7.4,,0.0,88.0,-6,6,0.014,0.986,27,24,27,25,1,3,3,1,3,2,2.64,-0.69,-0.69,59.1
SL,2023-09-13,84.2,1.16,5.75,"Vesia, Alex",665742,681911,,called_strike,,,,,3,Juan Soto strikes out swinging.,R,L,L,LAD,SD,S,,,0,1,2023,-0.52,0.08,0.69,2.6,666703,,665487,2,7,Top,,,,,,,-0.0596248611701076,-122.76466774801092,-1.1947660615594358,-5.326187102912533,21.26860130382551,-31.31499515175241,3.07,1.46,,,,84.6,2366,6.2,716589,605131,518692,642708,571771,500743,621035,681546,605141,54.34,,,,,,,,50,2,Slider,0,6,6,0,6,0,6,0,Strategic,Standard,226,0.0,-0.054,,,,0.054,,-6,6,0.014,0.986,27,24,27,25,1,3,3,1,3,2,3.09,-0.52,-0.52,59.2
SL,2023-09-13,84.3,1.01,5.8,"Vesia, Alex",665742,681911,,foul,,,,,2,Juan Soto strikes out swinging.,R,L,L,LAD,SD,S,,,0,0,2023,-0.63,0.37,-0.17,3.17,666703,,665487,2,7,Top,,,,,,,-1.4957860165965409,-122.95646352383024,-0.5705178664003641,-6.214023062705752,21.8216324400608,-28.47815931093592,3.1,1.49,199,70.7,46,84.8,2446,6.3,716589,605131,518692,642708,571771,500743,621035,681546,605141,54.22,,,,,,,,50,1,Slider,0,6,6,0,6,0,6,0,Strategic,Standard,224,0.0,-0.052,71.9,7.0,,0.052,88.0,-6,6,0.014,0.986,27,24,27,25,1,3,3,1,3,2,2.79,-0.63,-0.63,56.3
FF,2023-09-10,94.9,0.91,5.83,"Vesia, Alex",657041,681911,field_out,hit_into_play,,,,,5,Lane Thomas pops out to second baseman Amed Rosario.,R,R,L,WSH,LAD,X,4,popup,0,2,2023,0.2,1.71,-0.2,2.41,686452,666198,696285,2,6,Bot,123.1,113.57,,,,,-3.3621728760977696,-138.08321605278508,-7.207203903269141,3.307044701958879,28.482062038227852,-8.83722394553852,3.08,1.46,216,78.0,52,95.7,2425,6.6,716647,605131,518692,642708,621035,500743,571771,681546,605141,53.93,0.051,0.049,0.0,1,0,0,3,62,4,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,160,-0.064,-0.163,73.4,6.8,0.066,0.163,88.0,-4,-4,0.117,0.117,27,27,27,28,1,3,2,1,3,1,0.8,0.2,-0.2,54.6
FF,2023-09-10,93.6,0.98,5.77,"Vesia, Alex",657041,681911,,foul,,,,,12,Lane Thomas pops out to second baseman Amed Rosario.,R,R,L,WSH,LAD,S,,,0,2,2023,0.25,1.59,0.31,3.22,686452,666198,696285,2,6,Bot,,,,,,,-2.2877645559658415,-136.35679549417088,-4.404110880722554,3.546949687656454,28.18159696471994,-11.579400065413347,3.08,1.46,209,75.8,59,94.3,2409,6.5,716647,605131,518692,642708,621035,500743,571771,681546,605141,53.99,,,,,,,,62,3,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,156,0.0,0.0,68.3,6.0,,0.0,88.0,-4,-4,0.117,0.117,27,27,27,28,1,3,2,1,3,1,1.0,0.25,-0.25,52.3
SL,2023-09-10,85.4,0.91,5.95,"Vesia, Alex",657041,681911,,foul,,,,,2,Lane Thomas pops out to second baseman Amed Rosario.,R,R,L,WSH,LAD,S,,,0,1,2023,-0.69,0.29,-0.17,2.8,686452,666198,696285,2,6,Bot,,,,,,,-1.1568466705786544,-124.59005036341762,-1.8283908779175972,-7.058332291488342,21.654025282610355,-29.020128104086808,3.08,1.46,168,61.4,47,86.0,2425,6.2,716647,605131,518692,642708,621035,500743,571771,681546,605141,54.3,,,,,,,,62,2,Slider,3,7,3,7,7,3,3,7,Standard,Standard,215,0.0,-0.057,64.8,5.9,,0.057,88.0,-4,-4,0.117,0.117,27,27,27,28,1,3,2,1,3,1,2.79,-0.69,0.69,56.9
SL,2023-09-10,85.2,1.0,5.86,"Vesia, Alex",657041,681911,,called_strike,,,,,8,Lane Thomas pops out to second baseman Amed Rosario.,R,R,L,WSH,LAD,S,,,0,0,2023,-0.69,0.21,-0.12,1.63,686452,666198,696285,2,6,Bot,,,,,,,-1.239912185432911,-124.18579725282903,-4.169213145122007,-7.038423118131565,21.49808960193328,-29.452248008027382,3.08,1.42,,,,86.0,2508,6.4,716647,605131,518692,642708,621035,500743,571771,681546,605141,54.12,,,,,,,,62,1,Slider,3,7,3,7,7,3,3,7,Standard,Standard,226,0.0,-0.047,,,,0.047,,-4,-4,0.117,0.117,27,27,27,28,1,3,2,1,3,1,2.89,-0.69,0.69,55.0
SL,2023-09-10,85.5,1.03,5.84,"Vesia, Alex",696285,681911,single,hit_into_play,,,,,7,Jacob Young singles on a soft ground ball to third baseman Chris Taylor.   Luis Garcia scores.    Drew Millas to 3rd.    Carter Kieboom to 2nd.,R,R,L,WSH,LAD,X,5,ground_ball,1,2,2023,-0.69,0.29,-0.66,1.76,671277,686452,666198,2,6,Bot,116.15,176.98,,,,,-2.621414730915824,-124.56002555038287,-4.029860474014602,-6.791388403178823,23.050442326484102,-28.5587472711671,3.26,1.5,2,73.6,-45,86.6,2445,6.7,716647,605131,518692,642708,621035,500743,571771,681546,605141,53.78,0.143,0.167,0.9,1,1,0,2,61,5,Slider,2,7,2,7,7,3,3,7,Standard,Standard,224,0.048,0.614,67.9,6.4,0.144,-0.614,88.0,-5,-5,0.069,0.069,27,23,27,24,1,3,2,1,3,1,2.8,-0.69,0.69,57.6
FF,2023-09-10,93.8,0.84,5.78,"Vesia, Alex",696285,681911,,foul,,,,,11,Jacob Young singles on a soft ground ball to third baseman Chris Taylor.   Luis Garcia scores.    Drew Millas to 3rd.    Carter Kieboom to 2nd.,R,R,L,WSH,LAD,S,,,1,2,2023,0.68,1.53,-0.21,3.72,671277,686452,666198,2,6,Bot,,,,,,,-4.229039984292834,-136.57029458358218,-2.987787769677821,9.50048499989846,30.99014080244011,-12.608305924191647,3.26,1.5,183,74.9,62,94.0,2419,6.5,716647,605131,518692,642708,621035,500743,571771,681546,605141,54.03,,,,,,,,61,4,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,161,0.0,0.0,68.4,5.7,,0.0,88.0,-5,-5,0.069,0.069,27,23,27,24,1,3,2,1,3,1,1.06,0.68,-0.68,53.2
FF,2023-09-10,93.7,0.86,5.79,"Vesia, Alex",696285,681911,,ball,,,,,12,Jacob Young singles on a soft ground ball to third baseman Chris Taylor.   Luis Garcia scores.    Drew Millas to 3rd.    Carter Kieboom to 2nd.,R,R,L,WSH,LAD,B,,,0,2,2023,0.64,1.61,1.13,3.65,671277,686452,666198,2,6,Bot,,,,,,,-0.7303672899548894,-136.38910873588148,-3.358222132687576,8.19124821531042,30.787879041188116,-11.524702913915158,3.26,1.42,,,,93.9,2436,6.4,716647,605131,518692,642708,621035,500743,571771,681546,605141,54.06,,,,,,,,61,3,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,162,0.0,0.011,,,,-0.011,,-5,-5,0.069,0.069,27,23,27,24,1,3,2,1,3,1,0.99,0.64,-0.64,58.9
FF,2023-09-10,93.9,0.89,5.76,"Vesia, Alex",696285,681911,,swinging_strike,,,,,1,Jacob Young singles on a soft ground ball to third baseman Chris Taylor.   Luis Garcia scores.    Drew Millas to 3rd.    Carter Kieboom to 2nd.,R,R,L,WSH,LAD,S,,,0,1,2023,0.46,1.44,-0.34,3.3,671277,686452,666198,2,6,Bot,,,,,,,-4.2184224784826725,-136.72072393806354,-3.870808532122446,6.639500339835724,29.99104366220513,-13.472038433158623,3.26,1.5,,,,94.8,2352,6.8,716647,605131,518692,642708,621035,500743,571771,681546,605141,53.73,,,,,,,,61,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,155,0.0,-0.057,65.2,5.3,,0.057,,-5,-5,0.069,0.069,27,23,27,24,1,3,2,1,3,1,1.14,0.46,-0.46,55.7
FF,2023-09-10,94.4,0.87,5.76,"Vesia, Alex",696285,681911,,swinging_strike,,,,,3,Jacob Young singles on a soft ground ball to third baseman Chris Taylor.   Luis Garcia scores.    Drew Millas to 3rd.    Carter Kieboom to 2nd.,R,R,L,WSH,LAD,S,,,0,0,2023,0.42,1.56,0.69,2.9,671277,686452,666198,2,6,Bot,,,,,,,-1.4349126318600127,-137.42292074926567,-5.265643285776719,5.686222123036334,30.40597343519076,-11.47974762464489,3.26,1.5,,,,95.1,2381,6.6,716647,605131,518692,642708,621035,500743,571771,681546,605141,53.85,,,,,,,,61,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,158,0.0,-0.047,68.5,6.7,,0.047,,-5,-5,0.069,0.069,27,23,27,24,1,3,2,1,3,1,1.0,0.42,-0.42,49.0
SL,2023-09-10,85.9,1.11,5.84,"Vesia, Alex",666906,681911,strikeout,foul_tip,,,,,3,Jake Alu strikes out on a foul tip.,R,L,L,WSH,LAD,S,2,,1,2,2023,-0.49,0.32,0.64,2.98,671277,686452,666198,1,6,Bot,,,,,,,-0.1276924050995437,-125.2542910564165,-1.283190187360454,-5.187607131660462,21.78012300469429,-28.69732442201452,3.33,1.6,,,,86.8,2397,6.4,716647,605131,518692,642708,621035,500743,571771,681546,605141,54.07,,0.0,0.0,1,0,0,,60,4,Slider,2,7,2,7,7,2,2,7,Strategic,Standard,217,-0.048,-0.199,,,,0.199,,-5,-5,0.117,0.117,27,26,27,26,1,2,2,1,3,2,2.72,-0.49,-0.49,55.5
FF,2023-09-10,94.4,1.06,5.77,"Vesia, Alex",666906,681911,,foul,,,,,3,Jake Alu strikes out on a foul tip.,R,L,L,WSH,LAD,S,,,1,1,2023,0.68,1.6,0.54,2.97,671277,686452,666198,1,6,Bot,,,,,,,-2.870470368817605,-137.51410189739613,-5.194480356583932,9.248312263166524,29.61485767989376,-10.968372882516626,3.33,1.6,170,75.7,16,94.9,2435,6.4,716647,605131,518692,642708,621035,500743,571771,681546,605141,54.06,,,,,,,,60,3,4-Seam Fastball,2,7,2,7,7,2,2,7,Strategic,Standard,155,0.0,-0.071,68.0,5.7,,0.071,88.0,-5,-5,0.117,0.117,27,26,27,26,1,2,2,1,3,2,0.95,0.68,0.68,50.5
FF,2023-09-10,93.0,0.94,5.75,"Vesia, Alex",666906,681911,,called_strike,,,,,8,Jake Alu strikes out on a foul tip.,R,L,L,WSH,LAD,S,,,1,0,2023,0.64,1.77,-0.26,1.71,671277,686452,666198,1,6,Bot,,,,,,,-4.52445961889127,-135.1597145159929,-8.503900060653192,8.872266365108981,28.108727555391624,-8.807242266572157,3.33,1.56,,,,93.6,2408,6.6,716647,605131,518692,642708,621035,500743,571771,681546,605141,53.87,,,,,,,,60,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Strategic,Standard,159,0.0,-0.056,,,,0.056,,-5,-5,0.117,0.117,27,26,27,26,1,2,2,1,3,2,0.86,0.64,0.64,53.3
SL,2023-09-10,84.9,1.03,5.92,"Vesia, Alex",666906,681911,,ball,,,,,11,Jake Alu strikes out on a foul tip.,R,L,L,WSH,LAD,B,,,0,0,2023,-0.58,0.43,-1.12,2.76,671277,686452,666198,1,6,Bot,,,,,,,-3.8843764538725054,-123.6649598468248,-2.0137306867396507,-5.27331968783817,22.298146792925177,-27.581101773309953,3.33,1.6,,,,85.5,2399,6.4,716647,605131,518692,642708,621035,500743,571771,681546,605141,54.11,,,,,,,,60,1,Slider,2,7,2,7,7,2,2,7,Strategic,Standard,215,0.0,0.032,,,,-0.032,,-5,-5,0.117,0.117,27,26,27,26,1,2,2,1,3,2,2.7,-0.58,-0.58,54.8
FF,2023-09-10,92.9,0.89,5.83,"Vesia, Alex",666198,681911,single,hit_into_play,,,,,6,Carter Kieboom singles on a sharp line drive to left fielder Enrique Hernandez.   Luis Garcia to 3rd.    Drew Millas to 2nd.,R,R,L,WSH,LAD,X,7,line_drive,0,2,2023,0.59,1.58,0.38,2.67,,671277,686452,1,6,Bot,75.32,110.91,,,,,-2.6261800935528945,-135.21889161794448,-5.820060379873637,7.825469639346759,28.994105410066275,-11.701396626947018,3.46,1.59,170,104.2,9,93.5,2308,6.6,716647,605131,518692,642708,621035,500743,571771,681546,605141,53.89,0.8,0.792,0.9,1,1,0,4,59,3,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,158,0.043,0.575,73.3,7.1,1.002,-0.575,104.2,-5,-5,0.074,0.074,27,25,27,26,1,2,2,2,3,2,1.05,0.59,-0.59,54.2
