pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-29,94.5,-2.43,5.5,"Pop, Zach",553993,647315,,ball,,,,,11,Eugenio Suarez called out on strikes.,R,R,R,TOR,SEA,B,,,0,1,2023,-1.26,0.1,-1.66,2.87,,,,2,8,Top,,,,,,,4.806951188182741,-137.50581086067567,-1.3665778274046525,-17.06734988000732,32.45229060067549,-30.78098905650921,3.44,1.73,,,,94.0,2119,6.1,718379,643376,665489,624415,656305,666182,662139,595281,543807,54.36,,,,,,,,54,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,233,0.0,0.031,,,,-0.031,,0,0,0.58,0.42,26,31,27,32,1,3,5,1,1,1,2.46,1.26,1.26,31.0
SI,2023-04-29,96.3,-2.4,5.5,"Pop, Zach",553993,647315,,foul,,,,,13,Eugenio Suarez called out on strikes.,R,R,R,TOR,SEA,S,,,0,0,2023,-1.35,0.17,-0.9,2.48,,,,2,8,Top,,,,,,,7.0057380129375355,-140.17305560321333,-2.8390673201861,-19.327165359276457,31.147925927274816,-29.438242838909883,3.44,1.64,4,88.4,-35,96.2,2209,6.2,718379,643376,665489,624415,656305,666182,662139,595281,543807,54.34,,,,,,,,54,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,234,0.0,-0.045,,,,0.045,88.4,0,0,0.58,0.42,26,31,27,32,1,3,5,1,1,1,2.28,1.35,1.35,27.4
SI,2023-04-29,95.8,-2.45,5.54,"Pop, Zach",672284,647315,field_out,hit_into_play,,,,,4,"Jarred Kelenic grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,SEA,X,4,ground_ball,2,1,2023,-1.52,-0.12,-0.58,2.44,,,,1,8,Top,144.3,156.0,,,,,8.351434354960423,-139.1677961778011,-2.194112493779059,-21.73480626772284,36.31590070452593,-33.382745304872586,3.44,1.63,41,73.0,1,94.8,2250,6.2,718379,643376,665489,624415,656305,666182,662139,595281,543807,54.34,0.114,0.108,0.0,1,0,0,2,53,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,234,0.034,-0.31,,,0.129,0.31,88.0,0,0,0.546,0.454,26,23,27,24,1,3,5,1,1,1,2.65,1.52,-1.52,28.0
SI,2023-04-29,96.0,-2.46,5.55,"Pop, Zach",672284,647315,,ball,,,,,13,"Jarred Kelenic grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,SEA,B,,,1,1,2023,-1.55,-0.01,-1.82,2.42,,,,1,8,Top,,,,,,,5.180907931757693,-139.63557450641423,-2.5665859884344,-21.45495403817397,36.11201580007986,-31.881622508071608,3.44,1.61,,,,95.1,2207,6.1,718379,643376,665489,624415,656305,666182,662139,595281,543807,54.36,,,,,,,,53,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,0.054,,,,-0.054,,0,0,0.546,0.454,26,23,27,24,1,3,5,1,1,1,2.52,1.55,-1.55,28.3
SI,2023-04-29,96.8,-2.56,5.46,"Pop, Zach",672284,647315,,ball,,,,,11,"Jarred Kelenic grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,SEA,B,,,0,1,2023,-1.56,-0.05,-1.88,2.78,,,,1,8,Top,,,,,,,5.377058750261523,-140.72329202179398,-1.3621065496161986,-21.95199662544152,37.72431552748222,-32.71929041902027,3.44,1.72,,,,95.9,2255,6.2,718379,643376,665489,624415,656305,666182,662139,595281,543807,54.27,,,,,,,,53,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,239,0.0,0.03,,,,-0.03,,0,0,0.546,0.454,26,23,27,24,1,3,5,1,1,1,2.52,1.56,-1.56,24.7
SI,2023-04-29,96.2,-2.45,5.55,"Pop, Zach",672284,647315,,foul,,,,,13,"Jarred Kelenic grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,SEA,S,,,0,0,2023,-1.73,0.14,-0.65,1.41,,,,1,8,Top,,,,,,,8.671891256230216,-139.7141301643211,-5.611493116487107,-24.598653799034864,35.663948853596494,-29.11648581580571,3.44,1.63,,,,95.5,2256,6.3,718379,643376,665489,624415,656305,666182,662139,595281,543807,54.22,,,,,,,,53,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,-0.041,,,,0.041,,0,0,0.546,0.454,26,23,27,24,1,3,5,1,1,1,2.36,1.73,-1.73,27.9
SL,2023-04-29,87.6,-2.51,5.46,"Pop, Zach",572041,647315,field_out,hit_into_play,,,,,5,AJ Pollock flies out to right fielder George Springer.,R,R,R,TOR,SEA,X,9,fly_ball,0,2,2023,0.33,0.0,-0.05,2.39,,,,0,8,Top,192.21,114.77,,,,,5.247170552600803,-127.48458818521368,-1.2443097438976347,2.465108555392368,27.1204452991028,-32.137306616401574,3.46,1.67,279,85.9,37,87.2,2453,6.1,718379,643376,665489,624415,656305,666182,662139,595281,543807,54.38,0.011,0.015,0.0,1,0,0,3,52,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,85,0.046,-0.169,,,0.023,0.169,88.0,0,0,0.5,0.5,26,35,27,36,1,0,5,2,1,3,2.98,-0.33,-0.33,28.2
SI,2023-04-29,95.5,-2.4,5.44,"Pop, Zach",572041,647315,,foul,,,,,9,AJ Pollock flies out to right fielder George Springer.,R,R,R,TOR,SEA,S,,,0,2,2023,-1.38,0.12,0.58,1.55,,,,0,8,Top,,,,,,,10.909410702449447,-138.56504604859404,-4.833202348300572,-20.26781607393658,31.3690559740499,-29.66978509665573,3.46,1.67,1,71.2,-56,95.1,2161,6.3,718379,643376,665489,624415,656305,666182,662139,595281,543807,54.25,,,,,,,,52,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,242,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,26,35,27,36,1,0,5,2,1,3,2.39,1.38,1.38,24.0
SI,2023-04-29,96.8,-2.35,5.46,"Pop, Zach",572041,647315,,foul,,,,,7,AJ Pollock flies out to right fielder George Springer.,R,R,R,TOR,SEA,S,,,0,1,2023,-1.37,0.27,-0.49,1.91,,,,0,8,Top,,,,,,,8.037674440899897,-140.6729714993156,-4.484021722444653,-20.04916530738485,33.38434462401929,-27.745859149507243,3.46,1.67,,,,96.3,2345,6.2,718379,643376,665489,624415,656305,666182,662139,595281,543807,54.33,,,,,,,,52,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,241,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,26,35,27,36,1,0,5,2,1,3,2.18,1.37,1.37,25.0
SI,2023-04-29,96.1,-2.38,5.55,"Pop, Zach",572041,647315,,called_strike,,,,,7,AJ Pollock flies out to right fielder George Springer.,R,R,R,TOR,SEA,S,,,0,0,2023,-1.39,0.46,-0.44,2.12,,,,0,8,Top,,,,,,,8.259920649668949,-139.70786072338342,-4.474676538496043,-20.06383383577315,32.67214606390785,-25.36162932599843,3.64,1.77,,,,95.6,2362,6.1,718379,643376,665489,624415,656305,666182,662139,595281,543807,54.38,,,,,,,,52,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,26,35,27,36,1,0,5,2,1,3,2.02,1.39,1.39,29.2
SI,2023-04-24,94.0,-2.62,5.37,"Pop, Zach",518735,647315,field_out,hit_into_play,,,,,11,Yasmani Grandal lines out to left fielder Daulton Varsho.,R,L,R,TOR,CWS,X,7,line_drive,0,2,2023,-1.6,0.24,-0.84,2.87,,,650391,1,8,Top,53.34,115.34,,,,,8.17650080763371,-136.57047823559824,-1.215348030745339,-21.89000574799632,32.343471926294804,-29.186147606195668,3.07,1.47,274,81.9,29,93.8,2224,6.4,718444,672386,474832,593160,656305,666182,662139,595281,543807,54.08,0.077,0.075,0.0,1,0,0,3,67,3,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,240,0.027,-0.162,,,0.115,0.162,88.0,3,-3,0.931,0.069,26,34,27,35,1,3,5,2,5,1,2.37,1.6,-1.6,22.2
SL,2023-04-24,84.2,-2.43,5.41,"Pop, Zach",518735,647315,,foul,,,,,14,Yasmani Grandal lines out to left fielder Daulton Varsho.,R,L,R,TOR,CWS,S,,,0,1,2023,0.43,-0.22,0.35,1.23,,,650391,1,8,Top,,,,,,,5.560794347756893,-122.50831235991812,-2.8499155183461244,3.1992061974532087,25.6102051960412,-33.98752814818218,3.07,1.47,2,72.6,-35,83.8,2412,6.2,718444,672386,474832,593160,656305,666182,662139,595281,543807,54.31,,,,,,,,67,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,72,0.0,-0.053,,,,0.053,88.0,3,-3,0.931,0.069,26,34,27,35,1,3,5,2,5,1,3.45,-0.43,0.43,24.5
SI,2023-04-24,94.1,-2.38,5.39,"Pop, Zach",518735,647315,,called_strike,,,,,5,Yasmani Grandal lines out to left fielder Daulton Varsho.,R,L,R,TOR,CWS,S,,,0,0,2023,-1.54,0.18,0.14,2.32,,,650391,1,8,Top,,,,,,,9.88566463908704,-136.43300796885808,-2.4713724788414684,-21.55019572302817,36.29054272836707,-29.595717293545608,3.1,1.47,,,,92.8,2207,6.2,718444,672386,474832,593160,656305,666182,662139,595281,543807,54.32,,,,,,,,67,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,242,0.0,-0.042,,,,0.042,,3,-3,0.931,0.069,26,34,27,35,1,3,5,2,5,1,2.46,1.54,-1.54,25.1
SI,2023-04-24,95.5,-2.52,5.4,"Pop, Zach",650391,647315,walk,ball,,,,,11,Eloy Jimenez walks.,R,R,R,TOR,CWS,B,,,3,0,2023,-1.41,0.7,-1.01,2.53,,,,1,8,Top,,,,,,,7.128794863868606,-138.73687721954644,-3.3929834213200087,-19.815770324275693,34.57495530789125,-22.635485847866832,3.27,1.63,,,,94.8,2231,6.3,718444,672386,474832,593160,656305,666182,662139,595281,543807,54.24,,0.695903,0.7,1,0,0,,66,4,Sinker,5,2,2,5,2,5,2,5,Strategic,Standard,232,-0.025,0.173,,,,-0.173,,3,-3,0.956,0.044,26,26,27,27,1,3,5,1,5,1,1.84,1.41,1.41,29.6
SI,2023-04-24,95.7,-2.31,5.47,"Pop, Zach",650391,647315,,ball,,,,,14,Eloy Jimenez walks.,R,R,R,TOR,CWS,B,,,2,0,2023,-1.68,0.2,1.11,2.51,,,,1,8,Top,,,,,,,12.777956629399258,-138.59182772616262,-2.4874384201006277,-24.77574404964287,36.41230221618009,-29.231525836745252,3.35,1.68,,,,94.6,2274,6.3,718444,672386,474832,593160,656305,666182,662139,595281,543807,54.18,,,,,,,,66,3,Sinker,5,2,2,5,2,5,2,5,Strategic,Standard,231,0.0,0.142,,,,-0.142,,3,-3,0.956,0.044,26,26,27,27,1,3,5,1,5,1,2.35,1.68,1.68,25.5
SI,2023-04-24,95.6,-2.46,5.61,"Pop, Zach",650391,647315,,ball,,,,,11,Eloy Jimenez walks.,R,R,R,TOR,CWS,B,,,1,0,2023,-1.58,-0.03,-1.84,3.43,,,,1,8,Top,,,,,,,5.180090220460894,-138.95714062451978,0.1146746563057307,-21.578760752207216,38.71718165939037,-32.919507116986786,3.37,1.55,,,,94.3,2165,6.1,718444,672386,474832,593160,656305,666182,662139,595281,543807,54.36,,,,,,,,66,2,Sinker,5,2,2,5,2,5,2,5,Strategic,Standard,219,0.0,0.066,,,,-0.066,,3,-3,0.956,0.044,26,26,27,27,1,3,5,1,5,1,2.59,1.58,1.58,30.7
SL,2023-04-24,86.0,-2.51,5.59,"Pop, Zach",650391,647315,,ball,,,,,14,Eloy Jimenez walks.,R,R,R,TOR,CWS,B,,,0,0,2023,0.53,-0.2,1.41,1.5,,,,1,8,Top,,,,,,,8.18494308951569,-124.90827513716684,-2.959043559723101,3.699530602229544,27.20442225894033,-33.82592401643395,3.35,1.65,,,,85.3,2590,6.2,718444,672386,474832,593160,656305,666182,662139,595281,543807,54.35,,,,,,,,66,1,Slider,5,2,2,5,2,5,2,5,Strategic,Standard,62,0.0,0.039,,,,-0.039,,3,-3,0.956,0.044,26,26,27,27,1,3,5,1,5,1,3.31,-0.53,-0.53,29.0
SL,2023-04-24,84.7,-2.56,5.54,"Pop, Zach",683734,647315,field_out,hit_into_play,,,,,5,Andrew Vaughn lines out to center fielder Kevin Kiermaier.,R,R,R,TOR,CWS,X,8,line_drive,0,1,2023,0.44,-0.1,0.26,2.2,,,,0,8,Top,168.49,66.4,,,,,5.679295554553501,-123.3336455908946,-1.2611517536997954,3.3469689879662723,25.165577360894975,-33.17439027306589,3.24,1.56,345,96.6,24,84.3,2449,6.0,718444,672386,474832,593160,656305,666182,662139,595281,543807,54.46,0.317,0.45,0.0,1,0,0,5,65,2,Slider,5,2,2,5,2,5,2,5,Strategic,Standard,79,0.021,-0.223,,,0.732,0.223,96.6,3,-3,0.935,0.065,26,25,27,25,1,3,5,1,5,1,3.28,-0.44,-0.44,26.9
SI,2023-04-24,94.9,-2.44,5.7,"Pop, Zach",683734,647315,,foul,,,,,4,Andrew Vaughn lines out to center fielder Kevin Kiermaier.,R,R,R,TOR,CWS,S,,,0,0,2023,-1.4,0.55,-0.6,2.58,,,,0,8,Top,,,,,,,7.912424368261204,-137.77958501503366,-3.611882108875191,-19.70424632260425,35.20227371654369,-24.557698498526015,3.24,1.56,3,84.0,-39,93.8,2098,6.1,718444,672386,474832,593160,656305,666182,662139,595281,543807,54.36,,,,,,,,65,1,Sinker,5,2,2,5,2,5,2,5,Strategic,Standard,234,0.0,-0.042,,,,0.042,88.0,3,-3,0.935,0.065,26,25,27,25,1,3,5,1,5,1,2.03,1.4,1.4,29.1
SL,2023-04-24,86.3,-2.55,5.44,"Pop, Zach",643217,647315,field_out,hit_into_play,,,,,8,Andrew Benintendi flies out to left fielder Daulton Varsho.,R,L,R,TOR,CWS,X,7,fly_ball,0,1,2023,0.3,-0.23,0.14,2.06,,672820,,2,7,Top,106.35,119.41,,,,,5.781736700839294,-125.56876335115292,-1.3501898792728622,2.0413746789056626,25.30116444462343,-34.551686937236084,3.26,1.54,207,88.1,56,86.2,2411,6.2,718444,672386,474832,593160,656305,666182,662139,595281,624415,54.29,0.003,0.003,0.0,1,0,0,3,57,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,73,0.043,-0.249,,,0.003,0.249,88.1,2,-2,0.85,0.15,26,28,27,29,1,3,5,1,5,1,3.29,-0.3,0.3,24.8
SL,2023-04-24,86.8,-2.46,5.47,"Pop, Zach",643217,647315,,swinging_strike,,,,,14,Andrew Benintendi flies out to left fielder Daulton Varsho.,R,L,R,TOR,CWS,S,,,0,0,2023,0.44,-0.45,0.96,1.43,,672820,,2,7,Top,,,,,,,7.258169875430888,-126.18192594204886,-2.4743576469826243,2.9849085662713097,28.913215547756774,-36.564348492468504,3.26,1.54,,,,86.2,2474,6.2,718444,672386,474832,593160,656305,666182,662139,595281,624415,54.27,,,,,,,,57,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,77,0.0,-0.046,,,,0.046,,2,-2,0.85,0.15,26,28,27,29,1,3,5,1,5,1,3.51,-0.44,0.44,23.9
SI,2023-04-24,96.3,-2.32,5.54,"Pop, Zach",673357,647315,strikeout,swinging_strike,,,,,13,Luis Robert Jr.  strikes out swinging.,R,R,R,TOR,CWS,S,2,,2,2,2023,-1.51,0.17,-1.24,1.87,,672820,,1,7,Top,,,,,,,6.304824790971338,-140.06978933001776,-4.482199636454238,-21.34140863101664,34.27451542119994,-29.069285952171743,3.62,1.75,,,,96.0,2190,6.3,718444,672386,474832,593160,656305,666182,662139,595281,624415,54.18,,0.0,0.0,1,0,0,,56,5,Sinker,4,2,2,4,2,4,2,4,Strategic,Standard,228,0.05,-0.245,,,,0.245,,2,-2,0.8,0.2,26,25,27,26,1,3,5,1,5,1,2.31,1.51,1.51,27.8
SL,2023-04-24,86.4,-2.43,5.51,"Pop, Zach",673357,647315,,swinging_strike,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,R,TOR,CWS,S,,,2,1,2023,0.29,-0.38,1.18,2.18,,672820,,1,7,Top,,,,,,,8.007731795283606,-125.4989065652386,-0.8608443404031451,1.3008976582533671,27.661086711901667,-36.211866147519885,3.62,1.75,,,,86.0,2359,6.4,718444,672386,474832,593160,656305,666182,662139,595281,624415,54.14,,,,,,,,56,4,Slider,4,2,2,4,2,4,2,4,Strategic,Standard,81,0.0,-0.09,,,,0.09,,2,-2,0.8,0.2,26,25,27,26,1,3,5,1,5,1,3.47,-0.29,-0.29,28.7
SI,2023-04-24,95.6,-2.35,5.61,"Pop, Zach",673357,647315,,called_strike,,,,,1,Luis Robert Jr.  strikes out swinging.,R,R,R,TOR,CWS,S,,,2,0,2023,-1.41,0.49,-0.31,3.26,,672820,,1,7,Top,,,,,,,8.540822610200273,-138.92893551541536,-1.641493482450888,-20.23598473682354,32.49579838480853,-25.63810747167724,3.8,1.83,,,,95.2,2197,6.3,718444,672386,474832,593160,656305,666182,662139,595281,624415,54.24,,,,,,,,56,3,Sinker,4,2,2,4,2,4,2,4,Strategic,Standard,237,0.0,-0.032,,,,0.032,,2,-2,0.8,0.2,26,25,27,26,1,3,5,1,5,1,2.02,1.41,1.41,31.2
SI,2023-04-24,95.8,-2.49,5.57,"Pop, Zach",673357,647315,,ball,,,,,13,Luis Robert Jr.  strikes out swinging.,R,R,R,TOR,CWS,B,,,1,0,2023,-1.54,0.26,-1.26,1.55,,672820,,1,7,Top,,,,,,,6.7610182623683155,-139.28118626307807,-5.551711380626199,-21.59062770522007,33.5659012192678,-27.640475359178957,3.75,1.78,,,,95.6,2150,6.4,718444,672386,474832,593160,656305,666182,662139,595281,624415,54.09,,,,,,,,56,2,Sinker,4,2,2,4,2,4,2,4,Strategic,Standard,238,0.0,0.036,,,,-0.036,,2,-2,0.8,0.2,26,25,27,26,1,3,5,1,5,1,2.24,1.54,1.54,28.9
SL,2023-04-19,86.4,-2.46,5.44,"Pop, Zach",547989,647315,single,hit_into_play,,,,,14,Jose Abreu singles on a line drive to left fielder Daulton Varsho. Mauricio Dubon scores. Alex Bregman scores. Yordan Alvarez to 2nd.,R,R,R,HOU,TOR,X,7,line_drive,0,2,2023,0.4,-0.19,1.02,1.88,643289,608324,670541,2,8,Bot,106.21,104.06,,,,,7.491665604375081,-125.67480022025252,-1.8257153538279496,2.685768082159186,26.57688923000899,-34.05708844998043,3.35,1.56,127,72.9,18,86.4,2407,6.4,718501,643376,665489,593160,656305,666182,662139,595281,664770,54.07,0.889,0.814,0.9,1,1,0,4,61,3,Slider,2,1,2,1,1,4,4,1,Strategic,Standard,64,0.093,0.625,,,0.945,-0.625,88.0,1,1,0.881,0.881,26,36,27,36,1,3,2,1,5,2,3.26,-0.4,-0.4,26.1
SI,2023-04-19,97.0,-2.42,5.52,"Pop, Zach",547989,647315,,foul,,,,,13,Jose Abreu singles on a line drive to left fielder Daulton Varsho. Mauricio Dubon scores. Alex Bregman scores. Yordan Alvarez to 2nd.,R,R,R,HOU,TOR,S,,,0,1,2023,-1.55,0.43,-1.17,2.16,643289,608324,670541,2,8,Bot,,,,,,,6.893051075507694,-141.06765435895653,-4.381920885365091,-22.266134569984388,34.882226052543345,-25.636492326333222,3.35,1.56,6,82.6,-21,96.7,2328,6.4,718501,643376,665489,593160,656305,666182,662139,595281,664770,54.13,,,,,,,,61,2,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,233,0.0,-0.057,,,,0.057,88.0,1,1,0.881,0.881,26,36,27,36,1,3,2,1,5,2,2.02,1.55,1.55,28.3
SI,2023-04-19,96.7,-2.44,5.61,"Pop, Zach",547989,647315,,called_strike,,,,,4,Jose Abreu singles on a line drive to left fielder Daulton Varsho. Mauricio Dubon scores. Alex Bregman scores. Yordan Alvarez to 2nd.,R,R,R,HOU,TOR,S,,,0,0,2023,-1.37,0.46,-0.32,2.34,643289,608324,670541,2,8,Bot,,,,,,,8.801832945891979,-140.4922051278956,-4.168775952372933,-20.11796477093585,33.50110249359165,-25.28755840276562,3.27,1.47,,,,96.8,2127,6.5,718501,643376,665489,593160,656305,666182,662139,595281,664770,53.97,,,,,,,,61,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,230,0.0,-0.047,,,,0.047,,1,1,0.881,0.881,26,36,27,36,1,3,2,1,5,2,1.99,1.37,1.37,26.3
SI,2023-04-19,96.0,-2.63,5.59,"Pop, Zach",670541,647315,walk,ball,,,,,11,Yordan Alvarez walks. Mauricio Dubon to 3rd. Alex Bregman to 2nd.,R,L,R,HOU,TOR,B,,,3,1,2023,-1.48,0.38,-2.01,3.07,,643289,608324,2,8,Bot,,,,,,,5.006204209081721,-139.6496662615523,-1.8860781892471596,-20.470383437746666,34.06311396872344,-27.037503871786463,3.3,1.67,,,,95.8,2170,6.4,718501,643376,665489,593160,656305,666182,662139,595281,664770,54.13,,0.695903,0.7,1,0,0,,60,5,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,241,0.014,0.14,,,,-0.14,,1,1,0.867,0.867,26,26,27,26,1,3,2,1,5,2,2.11,1.48,-1.48,28.9
SI,2023-04-19,95.7,-2.38,5.61,"Pop, Zach",670541,647315,,blocked_ball,,,,,14,Yordan Alvarez walks. Mauricio Dubon to 3rd. Alex Bregman to 2nd.,R,L,R,HOU,TOR,B,,,2,1,2023,-1.56,0.41,0.66,0.52,,643289,608324,2,8,Bot,,,,,,,11.52294156471972,-138.63961074030146,-8.656353640500877,-22.761895448739253,33.13918993137965,-24.947859959661145,3.38,1.67,,,,95.4,2262,6.5,718501,643376,665489,593160,656305,666182,662139,595281,664770,53.97,,,,,,,,60,4,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,235,0.0,0.052,,,,-0.052,,1,1,0.867,0.867,26,26,27,26,1,3,2,1,5,2,2.12,1.56,-1.56,30.8
SI,2023-04-19,96.0,-2.49,5.71,"Pop, Zach",670541,647315,,ball,,,,,13,Yordan Alvarez walks. Mauricio Dubon to 3rd. Alex Bregman to 2nd.,R,L,R,HOU,TOR,B,,,1,1,2023,-1.57,0.34,-2.36,1.92,,643289,608324,2,8,Bot,,,,,,,3.88446501058767,-139.59714310026024,-5.085344263543884,-21.36764149629294,35.5182171447506,-26.767316878916027,3.35,1.67,,,,95.0,2336,6.0,718501,643376,665489,593160,656305,666182,662139,595281,664770,54.46,,,,,,,,60,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,236,0.0,0.025,,,,-0.025,,1,1,0.867,0.867,26,26,27,26,1,3,2,1,5,2,2.17,1.57,-1.57,29.9
SI,2023-04-19,96.2,-2.54,5.65,"Pop, Zach",670541,647315,,called_strike,,,,,8,Yordan Alvarez walks. Mauricio Dubon to 3rd. Alex Bregman to 2nd.,R,L,R,HOU,TOR,S,,,1,0,2023,-1.64,0.37,0.1,1.72,,643289,608324,2,8,Bot,,,,,,,10.717779504145406,-139.50539751432026,-5.5925248813653585,-23.867817121255335,33.69632181959037,-26.155673853110542,3.44,1.73,,,,95.7,2274,6.4,718501,643376,665489,593160,656305,666182,662139,595281,664770,54.13,,,,,,,,60,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,234,0.0,-0.045,,,,0.045,,1,1,0.867,0.867,26,26,27,26,1,3,2,1,5,2,2.12,1.64,-1.64,29.7
SI,2023-04-19,95.6,-2.65,5.51,"Pop, Zach",670541,647315,,ball,,,,,13,Yordan Alvarez walks. Mauricio Dubon to 3rd. Alex Bregman to 2nd.,R,L,R,HOU,TOR,B,,,0,0,2023,-1.47,0.12,-1.37,2.32,,643289,608324,2,8,Bot,,,,,,,6.736103796778645,-139.0032880058079,-2.9649793988612037,-20.612373075891114,35.455362638184596,-30.115358992566694,3.41,1.67,,,,95.4,2257,6.6,718501,643376,665489,593160,656305,666182,662139,595281,664770,53.94,,,,,,,,60,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,239,0.0,0.03,,,,-0.03,,1,1,0.867,0.867,26,26,27,26,1,3,2,1,5,2,2.41,1.47,-1.47,27.3
SL,2023-04-19,84.5,-2.33,5.55,"Pop, Zach",608324,647315,single,hit_into_play,,,,,14,Alex Bregman singles on a sharp line drive to left fielder Daulton Varsho. Mauricio Dubon to 2nd.,R,R,R,HOU,TOR,X,7,line_drive,0,2,2023,0.23,-0.57,0.23,1.34,,,643289,2,8,Bot,68.4,104.18,,,,,5.516302894797007,-122.88645241641932,-2.2333699233605344,1.0587034458014732,27.085541916329515,-37.60516175208998,3.13,1.48,187,103.7,11,84.2,2321,6.4,718501,643376,665489,593160,656305,666182,662139,595281,664770,54.11,0.931,0.926,0.9,1,1,0,4,59,3,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,46,0.011,0.467,,,1.203,-0.467,103.7,1,1,0.856,0.856,26,29,27,29,1,3,2,1,5,2,3.79,-0.23,-0.23,25.9
SI,2023-04-19,96.0,-2.44,5.51,"Pop, Zach",608324,647315,,called_strike,,,,,6,Alex Bregman singles on a sharp line drive to left fielder Daulton Varsho. Mauricio Dubon to 2nd.,R,R,R,HOU,TOR,S,,,0,1,2023,-1.58,0.22,0.31,2.41,,,643289,2,8,Bot,,,,,,,10.899758233303103,-139.3761450424099,-3.044954872718332,-23.12962584786762,33.802094496182825,-28.81240614264953,3.1,1.44,,,,95.8,2225,6.5,718501,643376,665489,593160,656305,666182,662139,595281,664770,54.0,,,,,,,,59,2,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,235,0.0,-0.055,,,,0.055,,1,1,0.856,0.856,26,29,27,29,1,3,2,1,5,2,2.28,1.58,1.58,27.8
SI,2023-04-19,94.8,-2.43,5.76,"Pop, Zach",608324,647315,,foul,,,,,4,Alex Bregman singles on a sharp line drive to left fielder Daulton Varsho. Mauricio Dubon to 2nd.,R,R,R,HOU,TOR,S,,,0,0,2023,-1.43,0.59,-0.39,2.44,,,643289,2,8,Bot,,,,,,,8.533401788079534,-137.68958548173978,-4.259538957928209,-20.09499735777078,33.38978074305544,-23.910502483327665,3.13,1.48,7,94.6,-19,94.5,2278,6.4,718501,643376,665489,593160,656305,666182,662139,595281,664770,54.07,,,,,,,,59,1,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,229,0.0,-0.045,,,,0.045,94.6,1,1,0.856,0.856,26,29,27,29,1,3,2,1,5,2,1.98,1.43,1.43,29.9
