pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-25,85.7,-2.06,5.71,"Rodríguez, Yerry",667452,666720,sac_fly,hit_into_play,,,,,7,Corey Julks out on a sacrifice fly to left fielder Travis Jankowski.   Jose Abreu scores.,R,R,R,HOU,TEX,X,7,line_drive,1,1,2023,0.39,0.74,-0.33,2.13,547989,676801,,1,2,Bot,41.59,97.63,,,,,3.3084704808256236,-124.58685231139468,-3.5854803555825177,3.1916217293237055,29.212704951749423,-23.9623342871842,3.38,1.63,324,90.8,24,85.6,2495,6.7,717255,641680,663993,543760,673962,677649,608671,665750,666969,53.81,0.14,0.18,0.0,1,0,0,3,14,3,Slider,1,0,1,0,0,2,2,0,Standard,Standard,125,0.008,-0.178,67.4,7.6,0.275,0.178,90.8,1,1,0.736,0.736,25,27,26,27,1,0,3,1,3,1,2.41,-0.39,-0.39,23.8
SL,2023-07-25,85.2,-1.95,5.74,"Rodríguez, Yerry",667452,666720,,foul,,,,,14,Corey Julks out on a sacrifice fly to left fielder Travis Jankowski.   Jose Abreu scores.,R,R,R,HOU,TEX,S,,,1,0,2023,0.65,0.5,1.18,2.08,547989,676801,,1,2,Bot,,,,,,,6.086297883658552,-123.88748357195549,-3.222088519236936,5.285856058035059,27.598122562808648,-26.604559235532747,3.38,1.63,125,50.9,48,85.2,2561,6.6,717255,641680,663993,543760,673962,677649,608671,665750,666969,53.89,,,,,,,,14,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,101,0.0,-0.036,47.6,7.1,,0.036,88.0,1,1,0.736,0.736,25,27,26,27,1,0,3,1,3,1,2.68,-0.65,-0.65,26.3
FF,2023-07-25,97.7,-1.85,5.89,"Rodríguez, Yerry",667452,666720,,ball,,,,,1,Corey Julks out on a sacrifice fly to left fielder Travis Jankowski.   Jose Abreu scores.,R,R,R,HOU,TEX,B,,,0,0,2023,-0.79,1.4,-0.66,3.29,547989,676801,,1,2,Bot,,,,,,,5.066154524932043,-142.1408608264817,-4.700266796691824,-11.964419709505048,35.93084605368764,-12.426178233984244,3.18,1.56,,,,97.7,2467,6.5,717255,641680,663993,543760,673962,677649,608671,665750,666969,53.99,,,,,,,,14,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,232,0.0,0.017,,,,-0.017,,1,1,0.736,0.736,25,27,26,27,1,0,3,1,3,1,1.01,0.79,0.79,26.8
FF,2023-07-25,98.5,-1.47,6.05,"Rodríguez, Yerry",673237,666720,strikeout,swinging_strike,,,,,12,Yainer Diaz strikes out swinging.,R,R,R,HOU,TEX,S,2,,1,2,2023,-0.64,1.41,0.62,3.86,547989,676801,,0,2,Bot,,,,,,,7.18930415706746,-143.1603422251644,-3.7111045535406855,-10.600797601508042,36.67202980905286,-12.21304015070183,3.22,1.49,,,,98.5,2450,6.6,717255,641680,663993,543760,673962,677649,608671,665750,666969,53.89,,0.0,0.0,1,0,0,,13,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,224,-0.045,-0.238,66.5,5.8,,0.238,,1,1,0.781,0.781,25,24,26,25,1,0,3,1,3,1,0.97,0.64,0.64,35.1
SL,2023-07-25,86.2,-1.93,5.71,"Rodríguez, Yerry",673237,666720,,foul,,,,,14,Yainer Diaz strikes out swinging.,R,R,R,HOU,TEX,S,,,1,1,2023,0.19,0.57,0.93,2.27,547989,676801,,0,2,Bot,,,,,,,6.4456615569727855,-125.4193652793814,-3.04244429705144,0.5983253298858598,27.32814147425649,-25.785045177924346,3.22,1.49,213,84.5,56,86.5,2534,6.6,717255,641680,663993,543760,673962,677649,608671,665750,666969,53.86,,,,,,,,13,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,133,0.0,-0.081,72.1,7.5,,0.081,88.0,1,1,0.781,0.781,25,24,26,25,1,0,3,1,3,1,2.52,-0.19,-0.19,26.7
FF,2023-07-25,97.5,-1.75,5.89,"Rodríguez, Yerry",673237,666720,,called_strike,,,,,2,Yainer Diaz strikes out swinging.,R,R,R,HOU,TEX,S,,,1,0,2023,-1.09,1.26,0.2,3.06,547989,676801,,0,2,Bot,,,,,,,7.806274104358011,-141.73779445763543,-4.954890283052848,-16.53102341648296,35.13097782125743,-14.327723715881543,3.13,1.45,,,,97.6,2406,6.6,717255,641680,663993,543760,673962,677649,608671,665750,666969,53.89,,,,,,,,13,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,234,0.0,-0.044,,,,0.044,,1,1,0.781,0.781,25,24,26,25,1,0,3,1,3,1,1.16,1.09,1.09,26.2
SL,2023-07-25,85.3,-2.01,5.72,"Rodríguez, Yerry",673237,666720,,ball,,,,,14,Yainer Diaz strikes out swinging.,R,R,R,HOU,TEX,B,,,0,0,2023,0.37,0.56,1.13,1.12,547989,676801,,0,2,Bot,,,,,,,6.708288429807022,-123.94325116850575,-5.631141347521479,2.33268910132265,26.790050036510877,-25.382834438231345,3.1,1.3,,,,85.8,2575,6.9,717255,641680,663993,543760,673962,677649,608671,665750,666969,53.64,,,,,,,,13,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,120,0.0,0.032,,,,-0.032,,1,1,0.781,0.781,25,24,26,25,1,0,3,1,3,1,2.6,-0.37,-0.37,24.8
SL,2023-07-25,84.6,-2.05,5.79,"Rodríguez, Yerry",676801,666720,double,hit_into_play,,,,,9,Chas McCormick doubles (12) on a line drive to center fielder Leody Taveras.   Alex Bregman scores.    Jose Abreu to 3rd.,R,R,R,HOU,TEX,X,8,line_drive,3,1,2023,0.29,0.52,0.75,1.85,608324,,547989,0,2,Bot,89.56,72.06,,,,,6.007288043452412,-123.0256997725463,-3.849755860322977,1.6280161296478852,26.725786918573185,-26.32599373570322,3.33,1.61,263,93.4,16,85.1,2567,6.9,717255,641680,663993,543760,673962,677649,608671,665750,666969,53.63,0.803,0.781,1.25,1,1,1,4,12,5,Slider,0,0,0,0,0,1,1,0,Standard,Standard,116,0.102,0.531,69.3,7.9,0.994,-0.531,93.4,0,0,0.679,0.679,25,28,26,28,1,0,3,1,3,1,2.69,-0.29,-0.29,28.4
SL,2023-07-25,85.1,-2.0,5.69,"Rodríguez, Yerry",676801,666720,,ball,,,,,14,Chas McCormick doubles (12) on a line drive to center fielder Leody Taveras.   Alex Bregman scores.    Jose Abreu to 3rd.,R,R,R,HOU,TEX,B,,,2,1,2023,0.57,0.59,1.92,-0.7,,608324,547989,0,2,Bot,,,,,,,8.076124224475794,-123.26284091626576,-9.687004338399673,3.7202349659735936,30.78596800325926,-24.087676108439204,3.27,1.5,,,,84.5,2604,6.8,717255,641680,663993,543760,673962,677649,608671,665750,666969,53.74,,,,,,,,12,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,113,0.037,0.131,,,,-0.131,,0,0,0.642,0.642,25,28,26,28,1,0,3,1,3,1,2.66,-0.57,-0.57,26.2
SL,2023-07-25,86.0,-1.97,5.7,"Rodríguez, Yerry",676801,666720,,ball,,,,,14,Chas McCormick doubles (12) on a line drive to center fielder Leody Taveras.   Alex Bregman scores.    Jose Abreu to 3rd.,R,R,R,HOU,TEX,B,,,1,1,2023,0.37,0.66,1.35,1.36,,608324,547989,0,2,Bot,,,,,,,7.167121330942332,-124.85831183083592,-5.2822178263836,2.0944491764364246,29.8680518996332,-24.350672569923532,3.13,1.5,,,,85.9,2566,6.8,717255,641680,663993,543760,673962,677649,608671,665750,666969,53.7,,,,,,,,12,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,116,0.0,0.052,,,,-0.052,,0,0,0.642,0.642,25,28,26,28,1,0,3,1,3,1,2.49,-0.37,-0.37,28.7
SL,2023-07-25,86.3,-2.02,5.84,"Rodríguez, Yerry",676801,666720,,ball,,,,,14,Chas McCormick doubles (12) on a line drive to center fielder Leody Taveras.   Alex Bregman scores.    Jose Abreu to 3rd.,R,R,R,HOU,TEX,B,,,0,1,2023,0.47,0.71,2.19,1.21,,608324,547989,0,2,Bot,,,,,,,9.09458249130773,-125.08129079424826,-6.101360909621706,2.663948358172061,30.603256674642807,-23.526824528562944,3.16,1.56,,,,85.8,2540,6.7,717255,641680,663993,543760,673962,677649,608671,665750,666969,53.82,,,,,,,,12,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,0.034,,,,-0.034,,0,0,0.642,0.642,25,28,26,28,1,0,3,1,3,1,2.43,-0.47,-0.47,27.5
SL,2023-07-25,85.0,-2.16,5.77,"Rodríguez, Yerry",676801,666720,,called_strike,,,,,8,Chas McCormick doubles (12) on a line drive to center fielder Leody Taveras.   Alex Bregman scores.    Jose Abreu to 3rd.,R,R,R,HOU,TEX,S,,,0,0,2023,0.32,0.76,0.02,1.81,,608324,547989,0,2,Bot,,,,,,,4.493561787008185,-123.53242445689878,-4.378145389272024,2.183400349657163,28.818254475820325,-23.719941343404525,3.21,1.53,,,,84.9,2543,6.7,717255,641680,663993,543760,673962,677649,608671,665750,666969,53.82,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,-0.048,,,,0.048,,0,0,0.642,0.642,25,28,26,28,1,0,3,1,3,1,2.45,-0.32,-0.32,26.2
FF,2023-07-25,96.4,-1.71,5.94,"Rodríguez, Yerry",547989,666720,single,hit_into_play,,,,,11,Jose Abreu singles on a line drive to center fielder Leody Taveras.   Alex Bregman to 2nd.,R,R,R,HOU,TEX,X,8,line_drive,2,1,2023,-0.85,1.1,-1.14,2.59,,,608324,0,2,Bot,121.75,85.55,,,,,3.467162202393416,-140.26542510845871,-5.813161425555553,-12.014113998873269,35.06142321148774,-16.474710814814134,3.39,1.6,260,80.1,25,96.6,2325,6.6,717255,641680,663993,543760,673962,677649,608671,665750,666969,53.87,0.417,0.376,0.9,1,1,0,3,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,0.054,0.423,64.0,6.4,0.465,-0.423,88.0,0,0,0.588,0.588,25,36,26,36,1,0,3,1,3,1,1.37,0.85,0.85,27.5
SL,2023-07-25,84.3,-1.78,5.76,"Rodríguez, Yerry",547989,666720,,ball,,,,,14,Jose Abreu singles on a line drive to center fielder Leody Taveras.   Alex Bregman to 2nd.,R,R,R,HOU,TEX,B,,,1,1,2023,0.72,0.46,1.3,1.34,,,608324,0,2,Bot,,,,,,,5.7639960116517175,-122.55427710191988,-4.758685216775957,5.920937277842345,27.0986957637173,-26.789297698786243,3.24,1.48,,,,84.3,2535,6.6,717255,641680,663993,543760,673962,677649,608671,665750,666969,53.86,,,,,,,,11,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,102,0.0,0.042,,,,-0.042,,0,0,0.588,0.588,25,36,26,36,1,0,3,1,3,1,2.79,-0.72,-0.72,27.0
FF,2023-07-25,97.4,-1.72,5.84,"Rodríguez, Yerry",547989,666720,,called_strike,,,,,8,Jose Abreu singles on a line drive to center fielder Leody Taveras.   Alex Bregman to 2nd.,R,R,R,HOU,TEX,S,,,1,0,2023,-0.97,1.11,-0.04,1.79,,,608324,0,2,Bot,,,,,,,6.7768989060448215,-141.42555423316534,-7.885074377187776,-14.612055122174842,35.6471193557784,-15.535878828977618,3.33,1.59,,,,97.4,2302,6.6,717255,641680,663993,543760,673962,677649,608671,665750,666969,53.88,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,-0.042,,,,0.042,,0,0,0.588,0.588,25,36,26,36,1,0,3,1,3,1,1.32,0.97,0.97,26.4
SL,2023-07-25,83.6,-2.01,5.69,"Rodríguez, Yerry",547989,666720,,blocked_ball,,,,,14,Jose Abreu singles on a line drive to center fielder Leody Taveras.   Alex Bregman to 2nd.,R,R,R,HOU,TEX,B,,,0,0,2023,0.2,0.39,1.41,0.08,,,608324,0,2,Bot,,,,,,,7.520233445974969,-121.3220967201393,-7.155823401919384,0.2441609697062427,27.880375813201816,-26.93191541479149,3.24,1.56,,,,83.3,2575,6.7,717255,641680,663993,543760,673962,677649,608671,665750,666969,53.84,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,103,0.0,0.03,,,,-0.03,,0,0,0.588,0.588,25,36,26,36,1,0,3,1,3,1,2.94,-0.2,-0.2,24.4
FF,2023-07-25,99.0,-1.63,5.98,"Rodríguez, Yerry",608324,666720,walk,ball,,,,,12,Alex Bregman walks.,R,R,R,HOU,TEX,B,,,3,2,2023,-0.95,1.24,1.21,2.87,,,,0,2,Bot,,,,,,,10.020592521758472,-143.60400003339296,-5.888194637850581,-15.68444156414753,37.43732992329836,-13.788044548338382,2.99,1.42,,,,98.7,2566,6.6,717255,641680,663993,543760,673962,677649,608671,665750,666969,53.92,,0.695903,0.7,1,0,0,,10,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.038,0.347,,,,-0.347,,0,0,0.55,0.55,25,29,26,29,1,0,3,1,3,1,1.12,0.95,0.95,29.1
CH,2023-07-25,86.9,-1.59,5.81,"Rodríguez, Yerry",608324,666720,,ball,,,,,14,Alex Bregman walks.,R,R,R,HOU,TEX,B,,,2,2,2023,-1.11,1.27,2.71,0.76,,,,0,2,Bot,,,,,,,12.704860277840252,-125.60637496658988,-8.509172921480374,-14.409695668272832,26.63079000307411,-17.01441527245043,3.04,1.54,,,,87.5,1871,7.1,717255,641680,663993,543760,673962,677649,608671,665750,666969,53.38,,,,,,,,10,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,241,0.0,0.115,,,,-0.115,,0,0,0.55,0.55,25,29,26,29,1,0,3,1,3,1,1.8,1.11,1.11,37.9
FF,2023-07-25,98.4,-1.53,6.2,"Rodríguez, Yerry",608324,666720,,foul,,,,,3,Alex Bregman walks.,R,R,R,HOU,TEX,S,,,2,2,2023,-0.86,1.33,0.75,2.83,,,,0,2,Bot,,,,,,,8.203601229098194,-142.84896395429035,-6.724011263313651,-13.724744594315323,35.15063527798976,-12.588240726748364,3.21,1.54,138,82.8,9,98.3,2422,6.5,717255,641680,663993,543760,673962,677649,608671,665750,666969,53.99,,,,,,,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.0,66.2,5.4,,0.0,88.0,0,0,0.55,0.55,25,29,26,29,1,0,3,1,3,1,1.05,0.86,0.86,34.8
FF,2023-07-25,97.8,-1.57,6.1,"Rodríguez, Yerry",608324,666720,,called_strike,,,,,6,Alex Bregman walks.,R,R,R,HOU,TEX,S,,,2,1,2023,-1.02,1.37,0.59,2.37,,,,0,2,Bot,,,,,,,8.192957758312149,-141.92020273979978,-7.656539451757178,-15.706603330236565,35.413167622070986,-12.052897187241234,3.13,1.5,,,,97.7,2365,6.6,717255,641680,663993,543760,673962,677649,608671,665750,666969,53.92,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.074,,,,0.074,,0,0,0.55,0.55,25,29,26,29,1,0,3,1,3,1,1.05,1.02,1.02,32.9
FF,2023-07-25,98.0,-1.66,6.1,"Rodríguez, Yerry",608324,666720,,called_strike,,,,,3,Alex Bregman walks.,R,R,R,HOU,TEX,S,,,2,0,2023,-0.98,1.33,0.45,2.92,,,,0,2,Bot,,,,,,,7.970011777661514,-142.3182924536969,-6.117448119955542,-15.26177351713182,35.830015311101725,-12.91884658784175,3.13,1.53,,,,97.7,2389,6.4,717255,641680,663993,543760,673962,677649,608671,665750,666969,54.06,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,-0.065,,,,0.065,,0,0,0.55,0.55,25,29,26,29,1,0,3,1,3,1,1.08,0.98,0.98,31.1
SL,2023-07-25,83.5,-1.84,5.87,"Rodríguez, Yerry",608324,666720,,ball,,,,,14,Alex Bregman walks.,R,R,R,HOU,TEX,B,,,1,0,2023,0.4,0.58,1.67,1.77,,,,0,2,Bot,,,,,,,7.341088522707581,-121.34199339667175,-4.0620450836606405,2.2773662541187445,26.914832507459888,-25.8202769502149,3.07,1.5,,,,83.4,2605,6.6,717255,641680,663993,543760,673962,677649,608671,665750,666969,53.9,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,91,0.0,0.071,,,,-0.071,,0,0,0.55,0.55,25,29,26,29,1,0,3,1,3,1,2.73,-0.4,-0.4,29.3
FF,2023-07-25,96.3,-1.68,6.03,"Rodríguez, Yerry",608324,666720,,ball,,,,,12,Alex Bregman walks.,R,R,R,HOU,TEX,B,,,0,0,2023,-0.73,1.24,1.1,2.94,,,,0,2,Bot,,,,,,,9.074189515523225,-139.79241148382067,-5.398031499726711,-11.685558491677575,33.93843769625894,-14.816067739291045,3.1,1.53,,,,96.3,2396,6.6,717255,641680,663993,543760,673962,677649,608671,665750,666969,53.88,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,25,29,26,29,1,0,3,1,3,1,1.24,0.73,0.73,30.7
FF,2023-07-25,99.0,-1.52,6.11,"Rodríguez, Yerry",663656,666720,field_out,hit_into_play,,,,,6,Kyle Tucker flies out to left fielder Travis Jankowski.,R,L,R,HOU,TEX,X,7,fly_ball,1,2,2023,-0.81,1.54,0.58,2.5,,,,2,1,Bot,59.24,107.62,,,,,7.617115684215982,-143.7172360820004,-7.967608861766057,-13.0774476600018,35.37639618329786,-9.165061960736914,3.54,1.66,281,91.3,48,98.9,2453,6.5,717255,641680,663993,543760,673962,677649,608671,665750,666969,54.01,0.003,0.003,0.0,1,0,0,3,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,-0.01,-0.191,69.6,7.1,0.004,0.191,91.3,0,0,0.51,0.51,25,26,26,26,1,0,3,1,3,1,0.81,0.81,-0.81,32.7
FF,2023-07-25,97.9,-1.9,5.99,"Rodríguez, Yerry",663656,666720,,swinging_strike,,,,,1,Kyle Tucker flies out to left fielder Travis Jankowski.,R,L,R,HOU,TEX,S,,,1,1,2023,-0.81,1.33,-0.73,3.52,,,,2,1,Bot,,,,,,,5.0334341725684695,-142.4818890621586,-4.223063363530638,-12.185993036170588,34.76273923520122,-13.33927258387963,3.54,1.66,,,,97.8,2396,6.4,717255,641680,663993,543760,673962,677649,608671,665750,666969,54.14,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.0,-0.069,41.3,5.2,,0.069,,0,0,0.51,0.51,25,26,26,26,1,0,3,1,3,1,1.06,0.81,-0.81,28.5
FF,2023-07-25,98.8,-1.67,6.23,"Rodríguez, Yerry",663656,666720,,ball,,,,,11,Kyle Tucker flies out to left fielder Travis Jankowski.,R,L,R,HOU,TEX,B,,,0,1,2023,-0.66,1.47,-0.53,3.88,,,,2,1,Bot,,,,,,,4.6724021221228424,-143.74140016111457,-4.389859451286769,-10.304153510775294,35.496985072854464,-10.957948732646944,3.54,1.65,,,,98.9,2404,6.5,717255,641680,663993,543760,673962,677649,608671,665750,666969,54.01,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,0.031,,,,-0.031,,0,0,0.51,0.51,25,26,26,26,1,0,3,1,3,1,0.87,0.66,-0.66,34.4
FF,2023-07-25,97.6,-1.9,5.94,"Rodríguez, Yerry",663656,666720,,foul,,,,,2,Kyle Tucker flies out to left fielder Travis Jankowski.,R,L,R,HOU,TEX,S,,,0,0,2023,-0.85,1.12,0.0,3.01,,,,2,1,Bot,,,,,,,7.122689721726386,-141.90107710032927,-4.97484656118592,-13.166875030396428,32.61973917894706,-16.10214887044243,3.54,1.66,,,,98.1,2387,6.6,717255,641680,663993,543760,673962,677649,608671,665750,666969,53.9,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.0,-0.045,35.8,4.7,,0.045,,0,0,0.51,0.51,25,26,26,26,1,0,3,1,3,1,1.28,0.85,-0.85,30.6
FF,2023-07-25,99.4,-1.53,6.25,"Rodríguez, Yerry",665161,666720,strikeout,swinging_strike,,,,,2,Jeremy Pena strikes out swinging.,R,R,R,HOU,TEX,S,2,,1,2,2023,-0.84,1.36,0.12,3.28,,,,1,1,Bot,,,,,,,6.514218093258669,-144.49913021421037,-5.8919395651290545,-13.377179842017242,34.977047657116294,-11.915273656377568,3.65,1.75,,,,99.5,2346,6.5,717255,641680,663993,543760,673962,677649,608671,665750,666969,54.02,,0.0,0.0,1,0,0,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.016,-0.189,72.4,6.8,,0.189,,0,0,0.526,0.526,25,25,26,26,1,0,3,1,3,1,0.96,0.84,0.84,34.5
FF,2023-07-25,98.1,-1.67,5.99,"Rodríguez, Yerry",665161,666720,,foul,,,,,5,Jeremy Pena strikes out swinging.,R,R,R,HOU,TEX,S,,,1,1,2023,-0.81,1.29,-0.15,2.65,,,,1,1,Bot,,,,,,,6.016695944415144,-142.5756295533259,-6.555660470390834,-12.506482739500829,33.9846588860265,-13.19868937576724,3.65,1.75,,,,98.3,2428,6.6,717255,641680,663993,543760,673962,677649,608671,665750,666969,53.95,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,-0.068,75.4,7.3,,0.068,,0,0,0.526,0.526,25,25,26,26,1,0,3,1,3,1,1.09,0.81,0.81,26.9
FF,2023-07-25,98.2,-1.92,5.93,"Rodríguez, Yerry",665161,666720,,foul,,,,,5,Jeremy Pena strikes out swinging.,R,R,R,HOU,TEX,S,,,1,0,2023,-1.03,1.12,-0.02,2.67,,,,1,1,Bot,,,,,,,7.542995567911295,-142.65033953469322,-5.925151666963481,-15.773574756306571,34.05582834037211,-15.728426206337277,3.65,1.75,248,81.0,38,98.2,2449,6.5,717255,641680,663993,543760,673962,677649,608671,665750,666969,54.02,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.05,69.1,7.1,,0.05,88.0,0,0,0.526,0.526,25,25,26,26,1,0,3,1,3,1,1.26,1.03,1.03,27.1
SL,2023-07-25,86.8,-2.02,5.78,"Rodríguez, Yerry",665161,666720,,ball,,,,,14,Jeremy Pena strikes out swinging.,R,R,R,HOU,TEX,B,,,0,0,2023,-0.43,0.56,1.08,1.2,,,,1,1,Bot,,,,,,,8.341870348163557,-126.06734836230292,-5.975081507253712,-6.276283241982829,24.516416746237216,-25.182505796709993,3.3,1.73,,,,87.5,2399,6.7,717255,641680,663993,543760,673962,677649,608671,665750,666969,53.78,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,170,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,25,25,26,26,1,0,3,1,3,1,2.47,0.43,0.43,26.3
FF,2023-07-25,98.4,-1.56,6.05,"Rodríguez, Yerry",643289,666720,field_out,hit_into_play,,,,,5,Mauricio Dubon flies out to right fielder Adolis Garcia.,R,R,R,HOU,TEX,X,9,fly_ball,3,2,2023,-1.1,1.25,0.17,2.67,,,,0,1,Bot,186.6,105.15,,,,,7.314210567218585,-142.91033456327017,-6.6002278361361855,-16.847769880381783,35.32752245735411,-13.747988325556651,3.36,1.63,277,82.9,31,98.9,2435,6.9,717255,641680,663993,543760,673962,677649,608671,665750,666969,53.65,0.043,0.041,0.0,1,0,0,3,4,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.021,-0.353,65.7,7.7,0.066,0.353,88.0,0,0,0.547,0.547,25,28,26,29,1,0,3,1,3,1,1.13,1.1,1.1,29.4
SL,2023-07-25,85.4,-1.8,5.8,"Rodríguez, Yerry",643289,666720,,ball,,,,,14,Mauricio Dubon flies out to right fielder Adolis Garcia.,R,R,R,HOU,TEX,B,,,2,2,2023,0.78,1.06,2.54,1.44,,,,0,1,Bot,,,,,,,8.845720010921882,-123.96391506924265,-6.1823681204504854,6.157625018512887,26.539464989017414,-20.099205939916203,3.1,1.56,,,,87.0,2567,7.6,717255,641680,663993,543760,673962,677649,608671,665750,666969,52.92,,,,,,,,4,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,107,0.0,0.115,,,,-0.115,,0,0,0.547,0.547,25,28,26,29,1,0,3,1,3,1,2.09,-0.78,-0.78,28.2
FF,2023-07-25,97.6,-1.84,6.08,"Rodríguez, Yerry",643289,666720,,foul,,,,,9,Mauricio Dubon flies out to right fielder Adolis Garcia.,R,R,R,HOU,TEX,S,,,2,2,2023,-1.05,1.27,0.5,2.16,,,,0,1,Bot,,,,,,,8.741674566759697,-141.74524156670742,-7.957937984730791,-16.22381735783356,33.05716192858152,-13.335637389842468,3.36,1.63,44,98.1,-1,97.7,2350,6.5,717255,641680,663993,543760,673962,677649,608671,665750,666969,53.99,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,0.0,51.4,7.0,,0.0,98.1,0,0,0.547,0.547,25,28,26,29,1,0,3,1,3,1,1.13,1.05,1.05,32.9
FF,2023-07-25,97.0,-1.81,5.87,"Rodríguez, Yerry",643289,666720,,foul,,,,,5,Mauricio Dubon flies out to right fielder Adolis Garcia.,R,R,R,HOU,TEX,S,,,2,1,2023,-1.27,1.41,-0.05,2.75,,,,0,1,Bot,,,,,,,7.72522600858524,-140.99664365863003,-6.06473780299119,-18.710595805408737,33.32697615909049,-12.1712139497134,3.36,1.63,144,81.1,11,97.9,2485,7.0,717255,641680,663993,543760,673962,677649,608671,665750,666969,53.54,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,-0.074,78.4,6.5,,0.074,88.0,0,0,0.547,0.547,25,28,26,29,1,0,3,1,3,1,1.03,1.27,1.27,24.7
