pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-05-24,95.4,-3.27,5.4,"Cousins, Jake",643289,664776,,foul,,,,,4,"Mauricio Dubon grounds into a force out, third baseman Owen Miller to second baseman Brice Turang. Martin Maldonado out at 2nd. Mauricio Dubon to 1st.",R,R,R,MIL,HOU,S,,,0,1,2023,-1.46,0.83,-0.35,2.66,,,455117,1,8,Top,,,,,,,11.06748313438928,-138.56609910461924,-3.4658255237742015,-21.283117828086567,30.08063196633888,-20.8488082732483,3.32,1.59,290,93.3,22,96.5,2218,6.9,718046,661388,642133,668930,680911,642715,592885,686894,605119,53.56,,,,,,,,54,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,233,0.0,-0.053,,,,0.053,93.3,4,-4,0.967,0.033,28,28,29,29,1,3,2,1,6,2,1.68,1.46,1.46,22.8
SI,2023-05-24,94.5,-3.31,5.44,"Cousins, Jake",643289,664776,,foul,,,,,1,"Mauricio Dubon grounds into a force out, third baseman Owen Miller to second baseman Brice Turang. Martin Maldonado out at 2nd. Mauricio Dubon to 1st.",R,R,R,MIL,HOU,S,,,0,0,2023,-1.53,0.51,-0.63,3.24,,,455117,1,8,Top,,,,,,,10.607105291155898,-137.29642309852383,-1.1934522220293815,-21.64536909056286,29.569341367968292,-25.598772900099885,3.32,1.59,273,83.6,38,96.5,2279,7.5,718046,661388,642133,668930,680911,642715,592885,686894,605119,53.03,,,,,,,,54,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,231,0.0,-0.042,,,,0.042,88.0,4,-4,0.967,0.033,28,28,29,29,1,3,2,1,6,2,2.04,1.53,1.53,24.0
SL,2023-05-24,81.6,-3.43,5.37,"Cousins, Jake",455117,664776,single,hit_into_play,,,,,13,"Martin Maldonado singles on a ground ball to left fielder Christian Yelich, deflected by third baseman Owen Miller.",R,R,R,MIL,HOU,X,5,ground_ball,3,2,2023,1.03,-0.1,-0.85,1.82,,,,1,8,Top,72.26,143.36,,,,,3.862048617074698,-118.86184009808662,-1.259364337504708,9.067365531800382,22.087198284868336,-33.12984096972705,3.04,1.42,116,97.6,7,82.7,2581,6.9,718046,661388,642133,668930,680911,642715,592885,686894,605119,53.6,0.666,0.625,0.9,1,1,0,4,53,7,Slider,4,0,0,4,0,4,0,4,Standard,Standard,51,-0.013,0.355,,,0.75,-0.355,97.6,4,-4,0.98,0.02,28,36,29,37,1,2,2,2,6,2,3.51,-1.03,-1.03,23.6
SI,2023-05-24,95.1,-3.26,5.43,"Cousins, Jake",455117,664776,,foul,,,,,11,"Martin Maldonado singles on a ground ball to left fielder Christian Yelich, deflected by third baseman Owen Miller.",R,R,R,MIL,HOU,S,,,3,2,2023,-1.47,0.55,-1.5,2.92,,,,1,8,Top,,,,,,,8.144555468690914,-138.32525611006272,-2.1844527943652503,-20.6463675646482,30.521143311041104,-24.850684489432535,3.04,1.42,6,74.5,-25,97.6,2199,7.7,718046,661388,642133,668930,680911,642715,592885,686894,605119,52.77,,,,,,,,53,6,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,236,0.0,0.0,,,,0.0,88.0,4,-4,0.98,0.02,28,36,29,37,1,2,2,2,6,2,1.97,1.47,1.47,24.6
SI,2023-05-24,96.2,-3.41,5.31,"Cousins, Jake",455117,664776,,called_strike,,,,,8,"Martin Maldonado singles on a ground ball to left fielder Christian Yelich, deflected by third baseman Owen Miller.",R,R,R,MIL,HOU,S,,,3,1,2023,-1.63,0.39,0.08,1.48,,,,1,8,Top,,,,,,,13.156326706062329,-139.35073510190134,-5.468952202062093,-24.15864103839806,31.786742206418957,-25.97951332779117,2.87,1.27,,,,97.5,2352,7.3,718046,661388,642133,668930,680911,642715,592885,686894,605119,53.17,,,,,,,,53,5,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,238,0.0,-0.104,,,,0.104,,4,-4,0.98,0.02,28,36,29,37,1,2,2,2,6,2,2.1,1.63,1.63,19.8
FF,2023-05-24,94.5,-3.3,5.27,"Cousins, Jake",455117,664776,,ball,,,,,14,"Martin Maldonado singles on a ground ball to left fielder Christian Yelich, deflected by third baseman Owen Miller.",R,R,R,MIL,HOU,B,,,2,1,2023,-1.05,1.01,2.35,1.22,,,,1,8,Top,,,,,,,17.383725714888406,-136.443811215055,-7.22366394835098,-16.65481263013967,26.844905119875857,-17.993008673167193,2.98,1.36,,,,96.6,2354,7.6,718046,661388,642133,668930,680911,642715,592885,686894,605119,52.85,,,,,,,,53,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,238,0.0,0.122,,,,-0.122,,4,-4,0.98,0.02,28,36,29,37,1,2,2,2,6,2,1.56,1.05,1.05,24.4
SL,2023-05-24,81.4,-3.38,5.24,"Cousins, Jake",455117,664776,,ball,,,,,14,"Martin Maldonado singles on a ground ball to left fielder Christian Yelich, deflected by third baseman Owen Miller.",R,R,R,MIL,HOU,B,,,1,1,2023,0.97,-0.04,0.98,0.9,,,,1,8,Top,,,,,,,8.12743769046786,-118.34664783211444,-3.136915046317455,7.605498171710891,21.979429756055296,-32.13861446476871,2.98,1.36,,,,83.4,2572,7.6,718046,661388,642133,668930,680911,642715,592885,686894,605119,52.88,,,,,,,,53,3,Slider,4,0,0,4,0,4,0,4,Standard,Standard,52,0.0,0.054,,,,-0.054,,4,-4,0.98,0.02,28,36,29,37,1,2,2,2,6,2,3.48,-0.97,-0.97,22.1
SL,2023-05-24,80.7,-3.48,5.3,"Cousins, Jake",455117,664776,,called_strike,,,,,2,"Martin Maldonado singles on a ground ball to left fielder Christian Yelich, deflected by third baseman Owen Miller.",R,R,R,MIL,HOU,S,,,1,0,2023,1.0,0.2,-0.24,2.59,,,,1,8,Top,,,,,,,5.350119518945817,-117.4952878067118,0.2154956565376333,8.33529327020995,21.182707702949436,-30.551083835292506,2.92,1.33,,,,81.6,2501,6.8,718046,661388,642133,668930,680911,642715,592885,686894,605119,53.72,,,,,,,,53,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,58,0.0,-0.05,,,,0.05,,4,-4,0.98,0.02,28,36,29,37,1,2,2,2,6,2,3.28,-1.0,-1.0,22.4
SI,2023-05-24,93.9,-3.43,5.41,"Cousins, Jake",455117,664776,,ball,,,,,11,"Martin Maldonado singles on a ground ball to left fielder Christian Yelich, deflected by third baseman Owen Miller.",R,R,R,MIL,HOU,B,,,0,0,2023,-1.52,0.47,-1.54,4.11,,,,1,8,Top,,,,,,,8.329818829452332,-136.53328472615038,1.311556213981859,-20.76428238506453,28.042982517675497,-26.78474535580973,2.84,1.25,,,,95.0,2304,6.8,718046,661388,642133,668930,680911,642715,592885,686894,605119,53.7,,,,,,,,53,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,232,0.0,0.039,,,,-0.039,,4,-4,0.98,0.02,28,36,29,37,1,2,2,2,6,2,2.11,1.52,1.52,23.2
SL,2023-05-24,81.1,-3.51,5.25,"Cousins, Jake",676694,664776,strikeout,called_strike,,,,,9,Jake Meyers called out on strikes.,R,R,R,MIL,HOU,S,2,,0,2,2023,0.95,-0.06,0.77,1.44,,,,0,8,Top,,,,,,,7.809407161928959,-117.94254833531664,-1.81275730910775,7.443939047261705,21.36655879522552,-32.65046302033053,3.02,1.31,,,,81.8,2608,6.7,718046,661388,642133,668930,680911,642715,592885,686894,605119,53.79,,0.0,0.0,1,0,0,,52,3,Slider,4,0,0,4,0,4,0,4,Standard,Standard,57,0.012,-0.169,,,,0.169,,4,-4,0.968,0.032,28,27,29,27,1,2,2,2,6,2,3.52,-0.95,-0.95,22.3
SL,2023-05-24,80.8,-3.58,5.26,"Cousins, Jake",676694,664776,,swinging_strike,,,,,9,Jake Meyers called out on strikes.,R,R,R,MIL,HOU,S,,,0,1,2023,0.77,-0.16,0.43,1.62,,,,0,8,Top,,,,,,,7.466341445696795,-117.4805045924695,-1.170205462514185,5.801917781513863,21.52580490775226,-33.68652597052715,3.25,1.51,,,,81.2,2507,6.5,718046,661388,642133,668930,680911,642715,592885,686894,605119,53.98,,,,,,,,52,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,54,0.0,-0.054,,,,0.054,,4,-4,0.968,0.032,28,27,29,27,1,2,2,2,6,2,3.65,-0.77,-0.77,21.7
SL,2023-05-24,80.5,-3.45,5.34,"Cousins, Jake",676694,664776,,foul,,,,,4,Jake Meyers called out on strikes.,R,R,R,MIL,HOU,S,,,0,0,2023,0.93,-0.26,-0.59,2.08,,,,0,8,Top,,,,,,,4.674716767642006,-117.21136848933558,-0.0394656838722999,7.620635472008147,23.2530915581617,-34.76880430555261,3.25,1.51,7,89.5,-16,82.0,2543,7.4,718046,661388,642133,668930,680911,642715,592885,686894,605119,53.1,,,,,,,,52,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,58,0.0,-0.042,,,,0.042,89.5,4,-4,0.968,0.032,28,27,29,27,1,2,2,2,6,2,3.79,-0.93,-0.93,26.5
SI,2023-05-22,95.5,-3.57,5.35,"Cousins, Jake",643289,664776,field_out,hit_into_play,,,,,11,"Mauricio Dubon grounds out softly, pitcher Jake Cousins to first baseman Rowdy Tellez.",R,R,R,MIL,HOU,X,1,ground_ball,0,1,2023,-1.49,0.72,-1.34,2.52,676694,,455117,2,7,Top,120.37,189.99,,,,,9.293184336726007,-138.83288018859287,-3.4541816375308985,-21.36667231411582,31.19136198322944,-22.289466112410505,3.35,1.62,1,41.8,-75,96.2,2271,6.8,718068,661388,642133,668930,680911,642715,592885,621438,605119,53.75,0.22,0.214,0.0,1,0,0,1,60,2,Sinker,1,10,10,1,10,1,10,1,Strategic,Standard,234,0.0,-0.262,,,0.22,0.262,88.0,-9,9,0.002,0.998,28,28,29,29,1,4,2,5,2,1,1.79,1.49,1.49,20.7
SL,2023-05-22,81.0,-3.65,5.36,"Cousins, Jake",643289,664776,,called_strike,,,,,5,"Mauricio Dubon grounds out softly, pitcher Jake Cousins to first baseman Rowdy Tellez.",R,R,R,MIL,HOU,S,,,0,0,2023,1.44,0.17,0.0,2.32,676694,,455117,2,7,Top,,,,,,,5.398574982233008,-117.88103860958748,-0.4667943517650118,12.32461252966858,23.307870028679183,-30.739160905488543,3.24,1.46,,,,81.1,2587,6.4,718068,661388,642133,668930,680911,642715,592885,621438,605119,54.07,,,,,,,,60,1,Slider,1,10,10,1,10,1,10,1,Strategic,Standard,55,0.0,-0.052,,,,0.052,,-9,9,0.002,0.998,28,28,29,29,1,4,2,5,2,1,3.32,-1.44,-1.44,22.0
SL,2023-05-22,81.9,-3.54,5.37,"Cousins, Jake",455117,664776,walk,ball,,,,,8,Martin Maldonado walks.,R,R,R,MIL,HOU,B,,,3,2,2023,0.59,-0.33,-0.15,1.27,676694,,,2,7,Top,,,,,,,6.6248596691153265,-119.17892403436797,-2.076318311599795,4.315693030842987,23.514275247723557,-35.12700515686664,3.01,1.34,,,,83.2,2624,7.2,718068,661388,642133,668930,680911,642715,592885,621438,605119,53.31,,0.695903,0.7,1,0,0,,59,6,Slider,1,10,10,1,10,1,10,1,Standard,Standard,52,0.0,0.151,,,,-0.151,,-9,9,0.002,0.998,28,36,29,37,1,3,2,1,2,2,3.74,-0.59,-0.59,25.0
SI,2023-05-22,95.4,-3.41,5.39,"Cousins, Jake",455117,664776,,foul,,,,,11,Martin Maldonado walks.,R,R,R,MIL,HOU,S,,,3,1,2023,-1.6,0.48,-0.63,3.28,676694,,,2,7,Top,,,,,,,11.221431187371742,-138.4167516998818,-0.9655091048166012,-23.114909787060395,32.08323216924105,-25.95969198145408,3.07,1.44,,,,97.8,2385,7.9,718068,661388,642133,668930,680911,642715,592885,621438,605119,52.64,,,,,,,,59,5,Sinker,1,10,10,1,10,1,10,1,Standard,Standard,233,0.0,-0.062,,,,0.062,,-9,9,0.002,0.998,28,36,29,37,1,3,2,1,2,2,2.04,1.6,1.6,21.7
SI,2023-05-22,95.1,-3.47,5.33,"Cousins, Jake",455117,664776,,called_strike,,,,,2,Martin Maldonado walks.,R,R,R,MIL,HOU,S,,,3,0,2023,-1.54,0.56,0.11,2.75,676694,,,2,7,Top,,,,,,,12.978287599029318,-137.87032246014067,-2.345841954373892,-22.553291795797666,30.594692068756657,-24.68796195664444,2.93,1.29,,,,96.0,2331,7.0,718068,661388,642133,668930,680911,642715,592885,621438,605119,53.5,,,,,,,,59,4,Sinker,1,10,10,1,10,1,10,1,Standard,Standard,243,0.0,-0.04,,,,0.04,,-9,9,0.002,0.998,28,36,29,37,1,3,2,1,2,2,1.98,1.54,1.54,21.3
SI,2023-05-22,95.0,-3.43,5.38,"Cousins, Jake",455117,664776,,ball,,,,,11,Martin Maldonado walks.,R,R,R,MIL,HOU,B,,,2,0,2023,-1.49,0.51,-1.59,3.5,676694,,,2,7,Top,,,,,,,8.33024497090903,-138.13977314782858,-0.4133923118486212,-20.9067998794636,30.84644952089925,-25.716469981943803,3.07,1.4,,,,96.9,2227,7.4,718068,661388,642133,668930,680911,642715,592885,621438,605119,53.08,,,,,,,,59,3,Sinker,1,10,10,1,10,1,10,1,Standard,Standard,235,0.0,0.056,,,,-0.056,,-9,9,0.002,0.998,28,36,29,37,1,3,2,1,2,2,2.02,1.49,1.49,21.3
SI,2023-05-22,94.0,-3.42,5.46,"Cousins, Jake",455117,664776,,ball,,,,,11,Martin Maldonado walks.,R,R,R,MIL,HOU,B,,,1,0,2023,-1.48,0.5,-1.24,4.21,676694,,,2,7,Top,,,,,,,8.995998567296535,-136.54313172885304,1.4161270993940935,-20.46298986060327,29.854834897213593,-26.472850031053383,3.07,1.37,,,,94.7,2274,6.8,718068,661388,642133,668930,680911,642715,592885,621438,605119,53.71,,,,,,,,59,2,Sinker,1,10,10,1,10,1,10,1,Standard,Standard,234,0.0,0.041,,,,-0.041,,-9,9,0.002,0.998,28,36,29,37,1,3,2,1,2,2,2.09,1.48,1.48,23.4
SL,2023-05-22,81.3,-3.52,5.25,"Cousins, Jake",455117,664776,,ball,,,,,14,Martin Maldonado walks.,R,R,R,MIL,HOU,B,,,0,0,2023,0.68,-0.34,1.1,0.81,676694,,,2,7,Top,,,,,,,9.341921630826072,-117.9939675594532,-2.695348791424027,4.442525299410517,23.34323088728348,-35.01813592529647,3.07,1.29,,,,83.5,2562,8.0,718068,661388,642133,668930,680911,642715,592885,621438,605119,52.53,,,,,,,,59,1,Slider,1,10,10,1,10,1,10,1,Standard,Standard,42,0.0,0.028,,,,-0.028,,-9,9,0.002,0.998,28,36,29,37,1,3,2,1,2,2,3.82,-0.68,-0.68,20.2
SI,2023-05-22,95.1,-3.33,5.47,"Cousins, Jake",676694,664776,triple,hit_into_play,,,,,5,Jake Meyers triples (1) on a line drive to right fielder Brian Anderson.,R,R,R,MIL,HOU,X,9,line_drive,3,1,2023,-1.51,0.56,-0.27,2.49,,,,2,7,Top,206.72,112.49,,,,,11.501268010388587,-138.11290597590204,-3.457594729900189,-21.804708788341387,28.905367354166337,-24.45390537266854,3.29,1.52,260,92.1,19,96.1,2246,6.8,718068,661388,642133,668930,680911,642715,592885,621438,605119,53.66,0.466,0.49,1.6,1,1,2,4,58,5,Sinker,1,10,10,1,10,1,10,1,Standard,Standard,237,0.0,0.55,,,0.693,-0.55,92.1,-9,9,0.002,0.998,28,27,29,27,1,3,2,1,2,2,1.96,1.51,1.51,23.2
SL,2023-05-22,81.6,-3.46,5.26,"Cousins, Jake",676694,664776,,ball,,,,,14,Jake Meyers triples (1) on a line drive to right fielder Brian Anderson.,R,R,R,MIL,HOU,B,,,2,1,2023,0.89,0.22,0.94,0.3,,,,2,7,Top,,,,,,,8.413260418855106,-118.54376573786058,-5.118747839154443,6.85331130115356,22.291656428865583,-29.25972083569746,3.18,1.43,,,,84.0,2689,7.9,718068,661388,642133,668930,680911,642715,592885,621438,605119,52.58,,,,,,,,58,4,Slider,1,10,10,1,10,1,10,1,Standard,Standard,54,0.0,0.116,,,,-0.116,,-9,9,0.002,0.998,28,27,29,27,1,3,2,1,2,2,3.21,-0.89,-0.89,23.8
SL,2023-05-22,81.6,-3.39,5.35,"Cousins, Jake",676694,664776,,ball,,,,,14,Jake Meyers triples (1) on a line drive to right fielder Brian Anderson.,R,R,R,MIL,HOU,B,,,1,1,2023,1.05,-0.1,1.53,1.49,,,,2,7,Top,,,,,,,9.322095652208178,-118.56840094310634,-1.9211681046693816,8.096846441178505,22.72186402226802,-32.956525713766034,3.15,1.43,,,,83.9,2710,7.9,718068,661388,642133,668930,680911,642715,592885,621438,605119,52.61,,,,,,,,58,3,Slider,1,10,10,1,10,1,10,1,Standard,Standard,51,0.0,0.053,,,,-0.053,,-9,9,0.002,0.998,28,27,29,27,1,3,2,1,2,2,3.53,-1.05,-1.05,24.6
SL,2023-05-22,81.8,-3.48,5.2,"Cousins, Jake",676694,664776,,ball,,,,,14,Jake Meyers triples (1) on a line drive to right fielder Brian Anderson.,R,R,R,MIL,HOU,B,,,0,1,2023,0.91,-0.12,2.65,-0.24,,,,2,7,Top,,,,,,,12.364245347422036,-118.44494725816551,-5.534518004520471,6.179196616613113,22.77106329526454,-32.38796013846038,3.18,1.46,,,,83.8,2631,7.9,718068,661388,642133,668930,680911,642715,592885,621438,605119,52.65,,,,,,,,58,2,Slider,1,10,10,1,10,1,10,1,Standard,Standard,54,0.0,0.031,,,,-0.031,,-9,9,0.002,0.998,28,27,29,27,1,3,2,1,2,2,3.57,-0.91,-0.91,23.1
SI,2023-05-22,95.0,-3.44,5.45,"Cousins, Jake",676694,664776,,called_strike,,,,,4,Jake Meyers triples (1) on a line drive to right fielder Brian Anderson.,R,R,R,MIL,HOU,S,,,0,0,2023,-1.59,0.54,-0.45,2.71,,,,2,7,Top,,,,,,,11.487945186422229,-137.90262143538337,-2.7042535803889223,-22.87807489176774,31.885587838798028,-24.9167342140406,3.29,1.51,,,,95.5,2326,6.8,718068,661388,642133,668930,680911,642715,592885,621438,605119,53.69,,,,,,,,58,1,Sinker,1,10,10,1,10,1,10,1,Standard,Standard,231,0.0,-0.045,,,,0.045,,-9,9,0.002,0.998,28,27,29,27,1,3,2,1,2,2,2.01,1.59,1.59,31.7
SI,2023-05-22,95.6,-3.27,5.42,"Cousins, Jake",667452,664776,field_out,hit_into_play,,,,,8,"Corey Julks grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,HOU,X,6,ground_ball,2,1,2023,-1.56,0.65,-0.18,1.63,,,,1,7,Top,104.13,143.37,,,,,11.907971156795451,-138.50916676666935,-5.879024779098102,-22.884207113773893,33.18102528528035,-22.577203085863932,3.25,1.56,12,108.1,-8,97.2,2356,7.6,718068,661388,642133,668930,680911,642715,592885,621438,605119,52.91,0.366,0.352,0.0,1,0,0,2,57,4,Sinker,1,10,10,1,10,1,10,1,Standard,Standard,234,0.0,-0.31,,,0.371,0.31,108.1,-9,9,0.002,0.998,28,27,29,27,1,3,2,2,2,1,1.88,1.56,1.56,24.6
SI,2023-05-22,94.3,-3.38,5.39,"Cousins, Jake",667452,664776,,called_strike,,,,,6,"Corey Julks grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,HOU,S,,,2,0,2023,-1.49,0.31,0.38,2.17,,,,1,7,Top,,,,,,,13.200962744346134,-136.5915834460926,-3.2998583941207853,-21.6769776115884,32.11916779273612,-27.67645937026892,3.25,1.51,,,,94.7,2362,6.9,718068,661388,642133,668930,680911,642715,592885,621438,605119,53.56,,,,,,,,57,3,Sinker,1,10,10,1,10,1,10,1,Standard,Standard,236,0.0,-0.062,,,,0.062,,-9,9,0.002,0.998,28,27,29,27,1,3,2,2,2,1,2.29,1.49,1.49,22.6
SL,2023-05-22,80.2,-3.5,5.25,"Cousins, Jake",667452,664776,,ball,,,,,13,"Corey Julks grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,HOU,B,,,1,0,2023,1.05,-0.28,-0.03,0.96,,,,1,7,Top,,,,,,,5.871952508755924,-116.71291704337447,-2.241486351802644,8.335867555267978,23.79018736709312,-34.48018140586191,3.21,1.4,,,,82.5,2671,8.0,718068,661388,642133,668930,680911,642715,592885,621438,605119,52.49,,,,,,,,57,2,Slider,1,10,10,1,10,1,10,1,Standard,Standard,57,0.0,0.066,,,,-0.066,,-9,9,0.002,0.998,28,27,29,27,1,3,2,2,2,1,3.85,-1.05,-1.05,24.0
SL,2023-05-22,80.6,-3.56,5.34,"Cousins, Jake",667452,664776,,ball,,,,,11,"Corey Julks grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,HOU,B,,,0,0,2023,1.03,-0.28,-1.36,3.04,,,,1,7,Top,,,,,,,2.9864077595776517,-117.30238159521716,2.2065161255575827,8.874576210931908,23.674754597991093,-35.40251890783973,3.25,1.49,,,,82.4,2679,7.7,718068,661388,642133,668930,680911,642715,592885,621438,605119,52.83,,,,,,,,57,1,Slider,1,10,10,1,10,1,10,1,Standard,Standard,62,0.0,0.039,,,,-0.039,,-9,9,0.002,0.998,28,27,29,27,1,3,2,2,2,1,3.8,-1.03,-1.03,23.0
SL,2023-05-22,80.1,-3.41,5.39,"Cousins, Jake",665161,664776,field_out,hit_into_play,,,,,8,"Jeremy Pena grounds out, third baseman Owen Miller to first baseman Rowdy Tellez.",R,R,R,MIL,HOU,X,5,ground_ball,1,2,2023,1.19,-0.42,-0.1,1.88,,,,0,7,Top,103.55,163.11,,,,,5.1959595633811455,-116.49763397492744,-0.162121058817573,9.67784151183344,23.71483358902664,-36.142249691213,3.59,1.72,11,97.8,-9,82.2,2729,7.9,718068,661388,642133,668930,680911,642715,592885,621438,605119,52.59,0.269,0.298,0.0,1,0,0,2,56,4,Slider,1,10,10,1,10,1,10,1,Standard,Standard,57,0.0,-0.193,,,0.303,0.193,97.8,-9,9,0.002,0.998,28,25,29,26,1,3,2,1,2,1,4.0,-1.19,-1.19,28.2
SL,2023-05-22,81.4,-3.52,5.27,"Cousins, Jake",665161,664776,,ball,,,,,14,"Jeremy Pena grounds out, third baseman Owen Miller to first baseman Rowdy Tellez.",R,R,R,MIL,HOU,B,,,0,2,2023,1.09,0.14,1.14,0.99,,,,0,7,Top,,,,,,,8.409547255998456,-118.23848548884604,-3.2364165803541702,8.505507400970636,23.493267423644443,-30.435960989359245,3.52,1.6,,,,81.8,2746,6.7,718068,661388,642133,668930,680911,642715,592885,621438,605119,53.77,,,,,,,,56,3,Slider,1,10,10,1,10,1,10,1,Standard,Standard,56,0.0,0.024,,,,-0.024,,-9,9,0.002,0.998,28,25,29,26,1,3,2,1,2,1,3.33,-1.09,-1.09,22.6
SL,2023-05-22,80.8,-3.51,5.28,"Cousins, Jake",665161,664776,,swinging_strike,,,,,7,"Jeremy Pena grounds out, third baseman Owen Miller to first baseman Rowdy Tellez.",R,R,R,MIL,HOU,S,,,0,1,2023,0.87,0.08,-0.77,2.05,,,,0,7,Top,,,,,,,4.581676750892116,-117.65284843773142,-0.6977927188890287,7.193673370328119,23.027180053746655,-31.471315899571778,3.59,1.72,,,,83.3,2682,8.0,718068,661388,642133,668930,680911,642715,592885,621438,605119,52.53,,,,,,,,56,2,Slider,1,10,10,1,10,1,10,1,Standard,Standard,60,0.0,-0.054,,,,0.054,,-9,9,0.002,0.998,28,25,29,26,1,3,2,1,2,1,3.41,-0.87,-0.87,22.5
SI,2023-05-22,94.2,-3.37,5.41,"Cousins, Jake",665161,664776,,called_strike,,,,,6,"Jeremy Pena grounds out, third baseman Owen Miller to first baseman Rowdy Tellez.",R,R,R,MIL,HOU,S,,,0,0,2023,-1.49,0.56,0.68,2.68,,,,0,7,Top,,,,,,,14.100083096789112,-136.44694374886396,-2.6289625399632257,-21.65884172885292,29.61699282914683,-24.78492951977997,3.35,1.57,,,,95.9,2314,7.5,718068,661388,642133,668930,680911,642715,592885,621438,605119,53.03,,,,,,,,56,1,Sinker,1,10,10,1,10,1,10,1,Standard,Standard,234,0.0,-0.042,,,,0.042,,-9,9,0.002,0.998,28,25,29,26,1,3,2,1,2,1,2.03,1.49,1.49,22.4
FF,2023-05-20,93.9,-3.42,5.25,"Cousins, Jake",670764,664776,walk,ball,,,,,12,Taylor Walls walks.   Wander Franco scores.    Randy Arozarena to 3rd.    Isaac Paredes to 2nd.,R,L,R,TB,MIL,B,,,3,2,2023,-0.87,1.07,1.39,3.22,677551,668227,670623,2,7,Bot,,,,,,,14.475156839378515,-135.95140677568153,-1.860393041310125,-13.940668277477696,29.80839772476012,-18.616319726732637,3.37,1.57,,,,94.6,2154,7.0,718093,605170,642133,668930,680911,642715,592885,621438,605119,53.51,,0.695903,0.7,1,0,0,,58,6,4-Seam Fastball,7,3,7,3,3,8,8,3,Standard,Standard,241,0.013,0.326,,,,-0.326,,4,4,0.976,0.976,28,26,29,27,1,3,3,2,2,1,1.54,0.87,-0.87,19.2
SL,2023-05-20,80.1,-3.49,5.28,"Cousins, Jake",670764,664776,,ball,,,,,11,Taylor Walls walks.   Wander Franco scores.    Randy Arozarena to 3rd.    Isaac Paredes to 2nd.,R,L,R,TB,MIL,B,,,2,2,2023,1.31,0.5,-1.68,2.89,677551,668227,670623,2,7,Bot,,,,,,,1.5339412175287852,-116.6038824460921,0.5239953408376647,11.627207591609846,22.993281108048052,-27.959981333002435,3.37,1.57,,,,80.6,2545,6.7,718093,605170,642133,668930,680911,642715,592885,621438,605119,53.77,,,,,,,,58,5,Slider,7,3,7,3,3,7,7,3,Standard,Standard,58,0.0,0.058,,,,-0.058,,4,4,0.976,0.976,28,26,29,27,1,3,3,2,2,1,3.06,-1.31,1.31,19.9
FF,2023-05-20,93.8,-3.35,5.37,"Cousins, Jake",670764,664776,,ball,,,,,11,Taylor Walls walks.   Wander Franco scores.    Randy Arozarena to 3rd.    Isaac Paredes to 2nd.,R,L,R,TB,MIL,B,,,1,2,2023,-0.7,1.16,-0.63,4.48,677551,668227,670623,2,7,Bot,,,,,,,8.654820067370519,-136.42198289821454,0.8582039927929763,-10.612490459583436,29.64361651272469,-18.082529812651877,3.38,1.57,,,,94.6,2068,6.8,718093,605170,642133,668930,680911,642715,592885,621438,605119,53.75,,,,,,,,58,4,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,235,0.0,0.051,,,,-0.051,,4,4,0.976,0.976,28,26,29,27,1,3,3,2,2,1,1.43,0.7,-0.7,22.8
