pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-11,87.8,-1.31,5.71,"Middleton, Keynan",660821,641871,,swinging_strike,,,,,14,Jesus Sanchez strikes out on a foul tip.,R,L,R,CWS,MIA,S,,,2,1,2023,-0.04,0.25,1.41,1.12,,,,1,8,Top,,,,,,,6.742847279628214,-127.78090027580072,-5.63346056550785,-1.6866772502714753,22.936689898026952,-28.517230989518197,3.51,1.7,,,,89.0,2516,6.7,717795,664874,683734,663853,660162,462101,643217,673357,640449,53.79,,,,,,,,62,4,Slider,5,2,2,5,2,5,2,5,Standard,Standard,129,0.0,-0.076,,,,0.076,,3,-3,0.956,0.044,29,25,30,26,1,3,2,1,3,1,2.67,0.04,-0.04,39.3
CH,2023-06-11,86.5,-1.23,5.88,"Middleton, Keynan",660821,641871,,swinging_strike,,,,,13,Jesus Sanchez strikes out on a foul tip.,R,L,R,CWS,MIA,S,,,2,0,2023,-1.64,0.53,-0.62,1.27,,,,1,8,Top,,,,,,,4.804825972850833,-125.74650775764772,-5.852930794765825,-18.39459640915331,26.978127182465897,-25.515436315068,3.51,1.7,,,,86.6,1752,6.5,717795,664874,683734,663853,660162,462101,643217,673357,640449,53.97,,,,,,,,62,3,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,228,0.0,-0.062,,,,0.062,,3,-3,0.956,0.044,29,25,30,26,1,3,2,1,3,1,2.54,1.64,-1.64,40.7
FF,2023-06-11,95.2,-1.23,5.85,"Middleton, Keynan",660821,641871,,ball,,,,,11,Jesus Sanchez strikes out on a foul tip.,R,L,R,CWS,MIA,B,,,1,0,2023,-1.24,1.64,-1.04,3.79,,,,1,8,Top,,,,,,,3.297144073528624,-138.54219588695048,-3.422341715357987,-16.639808696987274,33.7979954805002,-10.53405411960907,3.41,1.64,,,,95.5,2436,6.7,717795,664874,683734,663853,660162,462101,643217,673357,640449,53.82,,,,,,,,62,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,221,0.0,0.066,,,,-0.066,,3,-3,0.956,0.044,29,25,30,26,1,3,2,1,3,1,0.89,1.24,-1.24,40.5
FF,2023-06-11,96.6,-1.1,5.88,"Middleton, Keynan",660821,641871,,ball,,,,,12,Jesus Sanchez strikes out on a foul tip.,R,L,R,CWS,MIA,B,,,0,0,2023,-1.02,1.7,1.12,2.9,,,,1,8,Top,,,,,,,8.279842555530797,-140.36360925019028,-6.263454239625199,-15.390686564704708,33.66741699340531,-8.415055204429576,3.44,1.64,,,,96.9,2411,6.7,717795,664874,683734,663853,660162,462101,643217,673357,640449,53.85,,,,,,,,62,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,218,0.0,0.039,,,,-0.039,,3,-3,0.956,0.044,29,25,30,26,1,3,2,1,3,1,0.76,1.02,-1.02,36.6
CH,2023-06-11,87.8,-1.17,6.01,"Middleton, Keynan",650559,641871,field_out,hit_into_play,,,,,9,"Bryan De La Cruz grounds out, second baseman Romy Gonzalez to pitcher Keynan Middleton.",R,R,R,CWS,MIA,X,4,ground_ball,1,1,2023,-1.37,0.45,0.62,1.67,,,,0,8,Top,154.81,153.94,,,,,7.231574303413395,-127.68601415742356,-5.39392832706804,-16.419145204295656,24.061196608309544,-26.383850269853273,3.34,1.65,4,79.8,-20,88.7,1900,6.7,717795,664874,683734,663853,660162,462101,643217,673357,640449,53.8,0.063,0.062,0.0,1,0,0,2,61,3,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,229,0.021,-0.254,,,0.068,0.254,88.0,3,-3,0.935,0.065,29,26,30,27,1,3,2,1,3,1,2.49,1.37,1.37,39.6
FF,2023-06-11,93.5,-1.14,5.86,"Middleton, Keynan",650559,641871,,foul_tip,,,,,3,"Bryan De La Cruz grounds out, second baseman Romy Gonzalez to pitcher Keynan Middleton.",R,R,R,CWS,MIA,S,,,1,0,2023,-0.72,1.75,0.45,2.95,,,,0,8,Top,,,,,,,5.733317064646816,-136.05323392485005,-5.67610567497039,-10.223644371560292,29.565287438475128,-9.319077747119437,3.34,1.65,,,,94.3,2339,6.8,717795,664874,683734,663853,660162,462101,643217,673357,640449,53.74,,,,,,,,61,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,212,0.0,-0.052,,,,0.052,,3,-3,0.935,0.065,29,26,30,27,1,3,2,1,3,1,0.85,0.72,0.72,36.0
SL,2023-06-11,85.6,-1.38,5.86,"Middleton, Keynan",650559,641871,,ball,,,,,12,"Bryan De La Cruz grounds out, second baseman Romy Gonzalez to pitcher Keynan Middleton.",R,R,R,CWS,MIA,B,,,0,0,2023,0.24,0.4,1.52,3.24,,,,0,8,Top,,,,,,,6.412198260700903,-124.64744428271356,-0.735397251924462,1.2231751156399755,24.092232866627864,-28.04602017774096,3.37,1.64,,,,86.3,2425,6.6,717795,664874,683734,663853,660162,462101,643217,673357,640449,53.87,,,,,,,,61,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,164,0.0,0.04,,,,-0.04,,3,-3,0.935,0.065,29,26,30,27,1,3,2,1,3,1,2.7,-0.24,-0.24,36.9
CH,2023-06-11,88.6,-1.09,5.96,"Middleton, Keynan",624585,641871,home_run,hit_into_play,,,,,13,Jorge Soler homers (19) on a fly ball to left field.,R,R,R,CWS,MIA,X,,fly_ball,1,1,2023,-1.37,0.66,-0.18,1.57,,,,0,8,Top,46.73,71.96,,,,,5.134763203968082,-128.95403192515016,-6.157821812233912,-16.34941944516791,24.03935068212987,-23.767597257387827,3.47,1.71,370,94.4,32,89.8,1664,6.8,717795,664874,683734,663853,660162,462101,643217,673357,640449,53.71,0.171,0.294,2.0,1,0,3,3,60,3,Changeup,5,1,1,5,2,5,2,5,Standard,Standard,222,-0.033,1.126,,,0.534,-1.126,94.4,4,-4,0.968,0.032,29,31,30,31,1,3,2,1,3,1,2.22,1.37,1.37,39.7
SL,2023-06-11,86.6,-1.26,5.84,"Middleton, Keynan",624585,641871,,ball,,,,,12,Jorge Soler homers (19) on a fly ball to left field.,R,R,R,CWS,MIA,B,,,0,1,2023,0.16,0.44,1.01,3.34,,,,0,8,Top,,,,,,,5.122648862056712,-126.11829625328583,-0.6764798657749025,0.7125029003258414,25.659644822944067,-27.53228507364119,3.37,1.55,,,,87.3,2413,6.7,717795,664874,683734,663853,660162,462101,643217,673357,640449,53.82,,,,,,,,60,2,Slider,5,1,1,5,1,5,1,5,Standard,Standard,135,0.0,0.031,,,,-0.031,,4,-4,0.968,0.032,29,31,30,31,1,3,2,1,3,1,2.59,-0.16,-0.16,35.7
CH,2023-06-11,87.6,-0.95,5.96,"Middleton, Keynan",624585,641871,,swinging_strike,,,,,8,Jorge Soler homers (19) on a fly ball to left field.,R,R,R,CWS,MIA,S,,,0,0,2023,-1.5,0.57,0.11,1.85,,,,0,8,Top,,,,,,,5.710383919371446,-127.45394082837636,-5.026515678642696,-17.518670886179724,25.978491178393742,-25.168237537521353,3.47,1.71,,,,88.4,1856,6.8,717795,664874,683734,663853,660162,462101,643217,673357,640449,53.71,,,,,,,,60,1,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,224,0.0,-0.042,,,,0.042,,4,-4,0.968,0.032,29,31,30,31,1,3,2,1,3,1,2.4,1.5,1.5,39.5
CH,2023-06-09,87.0,-1.36,5.97,"Middleton, Keynan",663743,641871,field_out,hit_into_play,,,,,1,Nick Fortes flies out to center fielder Luis Robert Jr.,R,R,R,CWS,MIA,X,8,fly_ball,2,1,2023,-1.1,0.36,-0.55,2.99,,,,2,7,Top,99.58,60.97,,,,,4.232064419180598,-126.66729782702602,-1.7169632349249215,-12.758897074454694,26.208999387319945,-28.1222549717408,3.1,1.48,348,92.5,27,87.3,1743,6.5,717828,518735,683734,462101,660162,641313,643217,673357,640449,54.0,0.109,0.137,0.0,1,0,0,3,53,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,230,0.019,-0.314,,,0.234,0.314,92.5,0,0,0.567,0.433,29,26,30,27,1,2,6,3,2,2,2.65,1.1,1.1,43.5
SL,2023-06-09,84.6,-1.55,5.87,"Middleton, Keynan",663743,641871,,swinging_strike,,,,,12,Nick Fortes flies out to center fielder Luis Robert Jr.,R,R,R,CWS,MIA,S,,,2,0,2023,0.41,0.51,0.94,2.46,,,,2,7,Top,,,,,,,5.077184480474909,-123.14224092107254,-2.661949207401701,3.166095653967713,25.173470614621127,-26.633735439773083,3.1,1.48,,,,86.0,2272,7.2,717828,518735,683734,462101,660162,641313,643217,673357,640449,53.29,,,,,,,,53,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,186,0.0,-0.06,,,,0.06,,0,0,0.567,0.433,29,26,30,27,1,2,6,3,2,2,2.68,-0.41,-0.41,39.6
CH,2023-06-09,88.8,-1.35,5.97,"Middleton, Keynan",663743,641871,,ball,,,,,14,Nick Fortes flies out to center fielder Luis Robert Jr.,R,R,R,CWS,MIA,B,,,1,0,2023,-1.15,0.51,1.22,0.42,,,,2,7,Top,,,,,,,8.72649008391988,-129.0015209100493,-8.706994562773506,-14.502071520863462,23.2610332966118,-24.92917764216612,2.93,1.3,,,,89.7,1869,6.6,717828,518735,683734,462101,660162,641313,643217,673357,640449,53.86,,,,,,,,53,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,231,0.0,0.056,,,,-0.056,,0,0,0.567,0.433,29,26,30,27,1,2,6,3,2,2,2.36,1.15,1.15,41.8
SL,2023-06-09,86.9,-1.44,5.97,"Middleton, Keynan",663743,641871,,ball,,,,,12,Nick Fortes flies out to center fielder Luis Robert Jr.,R,R,R,CWS,MIA,B,,,0,0,2023,0.45,0.5,1.96,2.84,,,,2,7,Top,,,,,,,7.25824655322268,-126.5391310997685,-2.430648854114118,3.6098839979299586,21.656374271190032,-26.486463457052896,2.97,1.3,,,,87.6,2398,6.3,717828,518735,683734,462101,660162,641313,643217,673357,640449,54.15,,,,,,,,53,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,198,0.0,0.043,,,,-0.043,,0,0,0.567,0.433,29,26,30,27,1,2,6,3,2,2,2.47,-0.45,-0.45,38.9
CH,2023-06-09,89.5,-1.29,5.99,"Middleton, Keynan",516416,641871,field_out,hit_into_play,,,,,13,"Jean Segura grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,CWS,MIA,X,6,ground_ball,1,2,2023,-1.21,0.64,-0.1,1.33,,,,1,7,Top,106.1,150.72,,,,,5.537187757375459,-130.0995650269231,-6.8865503579235945,-14.914770262038552,26.926807585417656,-23.67653555727925,3.06,1.48,4,87.7,-19,90.0,1992,6.6,717828,518735,683734,462101,660162,641313,643217,673357,640449,53.86,0.089,0.084,0.0,1,0,0,2,52,6,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,228,0.028,-0.189,,,0.097,0.189,88.0,0,0,0.539,0.461,29,33,30,33,1,2,6,2,2,1,2.21,1.21,1.21,40.9
FF,2023-06-09,95.3,-1.34,5.95,"Middleton, Keynan",516416,641871,,foul,,,,,1,"Jean Segura grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,CWS,MIA,S,,,1,2,2023,-0.73,1.36,-0.53,2.87,,,,1,7,Top,,,,,,,3.757860244127397,-138.65939214573615,-5.497104812991986,-10.210129922896131,30.26671113272708,-13.617283716592697,3.06,1.48,141,62.8,60,95.4,2384,6.3,717828,518735,683734,462101,660162,641313,643217,673357,640449,54.23,,,,,,,,52,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,212,0.0,0.0,,,,0.0,88.0,0,0,0.539,0.461,29,33,30,33,1,2,6,2,2,1,1.15,0.73,0.73,39.2
CH,2023-06-09,88.7,-1.34,6.03,"Middleton, Keynan",516416,641871,,foul,,,,,2,"Jean Segura grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,CWS,MIA,S,,,1,2,2023,-1.1,0.65,0.07,2.97,,,,1,7,Top,,,,,,,5.796816021511101,-129.05642467562186,-2.8021189052741526,-13.52253151880572,26.539023462105437,-24.54437802154803,3.06,1.48,170,68.6,56,89.3,1941,6.6,717828,518735,683734,462101,660162,641313,643217,673357,640449,53.88,,,,,,,,52,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,228,0.0,0.0,,,,0.0,88.0,0,0,0.539,0.461,29,33,30,33,1,2,6,2,2,1,2.25,1.1,1.1,43.5
FF,2023-06-09,94.8,-1.44,5.87,"Middleton, Keynan",516416,641871,,called_strike,,,,,2,"Jean Segura grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,CWS,MIA,S,,,1,1,2023,-0.96,1.39,-0.26,2.61,,,,1,7,Top,,,,,,,5.256421777153048,-137.75474131809602,-5.927107877228148,-13.35525781735663,33.54621167168266,-13.36731720288308,3.08,1.44,,,,95.1,2418,6.8,717828,518735,683734,462101,660162,641313,643217,673357,640449,53.74,,,,,,,,52,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,217,0.0,-0.068,,,,0.068,,0,0,0.539,0.461,29,33,30,33,1,2,6,2,2,1,1.17,0.96,0.96,38.8
CH,2023-06-09,86.5,-1.31,6.02,"Middleton, Keynan",516416,641871,,called_strike,,,,,6,"Jean Segura grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,CWS,MIA,S,,,1,0,2023,-1.17,0.54,0.32,1.94,,,,1,7,Top,,,,,,,6.305728274401435,-125.80165744045262,-4.594357709940843,-13.693314119649582,26.243348811457317,-25.696233777751328,2.97,1.46,,,,86.6,1921,6.4,717828,518735,683734,462101,660162,641313,643217,673357,640449,54.05,,,,,,,,52,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,227,0.0,-0.05,,,,0.05,,0,0,0.539,0.461,29,33,30,33,1,2,6,2,2,1,2.52,1.17,1.17,41.6
SL,2023-06-09,87.6,-1.53,5.91,"Middleton, Keynan",516416,641871,,ball,,,,,11,"Jean Segura grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,CWS,MIA,B,,,0,0,2023,0.17,0.42,-0.49,3.52,,,,1,7,Top,,,,,,,2.166745655213126,-127.6888661692332,-0.5606036557273021,1.509349020225589,24.426457626826757,-27.66919723993593,3.02,1.44,,,,88.1,2399,6.4,717828,518735,683734,462101,660162,641313,643217,673357,640449,54.14,,,,,,,,52,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,200,0.0,0.039,,,,-0.039,,0,0,0.539,0.461,29,33,30,33,1,2,6,2,2,1,2.53,-0.17,-0.17,38.1
CH,2023-06-09,88.5,-1.18,5.98,"Middleton, Keynan",621563,641871,field_out,hit_into_play,,,,,7,"Joey Wendle grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,L,R,CWS,MIA,X,4,ground_ball,1,2,2023,-1.03,0.69,-0.39,1.98,,,,0,7,Top,148.54,151.93,,,,,4.100365687424858,-128.7174647908338,-5.115268383831011,-12.2843486153298,27.21496949230047,-23.649589408211895,3.31,1.59,3,97.5,-29,88.9,1921,6.6,717828,518735,683734,462101,660162,641313,643217,673357,640449,53.91,0.106,0.099,0.0,1,0,0,2,51,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,230,0.039,-0.193,,,0.117,0.193,97.5,0,0,0.5,0.5,29,33,30,33,1,2,6,2,2,1,2.23,1.03,-1.03,41.3
CH,2023-06-09,89.4,-1.3,6.03,"Middleton, Keynan",621563,641871,,ball,,,,,13,"Joey Wendle grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,L,R,CWS,MIA,B,,,0,2,2023,-0.89,0.44,-2.06,1.72,,,,0,7,Top,,,,,,,-0.0024999139523643,-130.2653199422178,-5.652387674373268,-10.179524671432883,25.631414953720927,-26.179213135020213,3.24,1.55,,,,90.1,1789,6.5,717828,518735,683734,462101,660162,641313,643217,673357,640449,53.97,,,,,,,,51,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,227,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,29,33,30,33,1,2,6,2,2,1,2.39,0.89,-0.89,43.0
SL,2023-06-09,86.8,-1.43,5.96,"Middleton, Keynan",621563,641871,,foul,,,,,3,"Joey Wendle grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,L,R,CWS,MIA,S,,,0,1,2023,0.12,0.33,0.37,2.83,,,,0,7,Top,,,,,,,4.074037301685101,-126.52600393171934,-2.073865339827325,0.5615278449249481,23.29485195160779,-28.3904350423564,3.31,1.59,213,77.9,52,87.5,2370,6.4,717828,518735,683734,462101,660162,641313,643217,673357,640449,54.08,,,,,,,,51,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,195,0.0,-0.054,,,,0.054,88.0,0,0,0.5,0.5,29,33,30,33,1,2,6,2,2,1,2.66,-0.12,0.12,40.7
CH,2023-06-09,87.5,-1.36,6.04,"Middleton, Keynan",621563,641871,,called_strike,,,,,4,"Joey Wendle grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,L,R,CWS,MIA,S,,,0,0,2023,-1.13,0.66,-0.45,2.36,,,,0,7,Top,,,,,,,4.550610723308878,-127.29516319531372,-4.114940811872513,-13.239263415018234,25.765952036614127,-24.332324166938182,3.18,1.5,,,,87.7,1834,6.4,717828,518735,683734,462101,660162,641313,643217,673357,640449,54.09,,,,,,,,51,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,228,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,29,33,30,33,1,2,6,2,2,1,2.31,1.13,-1.13,41.5
SL,2023-06-03,86.8,-1.62,5.86,"Middleton, Keynan",679529,641871,strikeout,swinging_strike,,,,,3,Spencer Torkelson strikes out swinging.,R,R,R,CWS,DET,S,2,,1,2,2023,0.16,0.55,0.82,2.91,,,,2,6,Top,,,,,,,5.569586049252512,-126.5413972299571,-2.116832871185847,0.8206576934833898,21.266946923272357,-26.02170713736356,3.46,1.58,,,,88.2,2498,6.7,717915,518735,683734,462101,660162,641313,643217,673357,650391,53.82,,0.0,0.0,1,0,0,,40,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,176,0.016,-0.191,,,,0.191,,0,0,0.558,0.442,29,23,30,24,1,2,1,1,6,1,2.42,-0.16,-0.16,38.6
CH,2023-06-03,89.1,-1.35,5.97,"Middleton, Keynan",679529,641871,,foul,,,,,13,Spencer Torkelson strikes out swinging.,R,R,R,CWS,DET,S,,,1,2,2023,-1.24,0.69,-0.03,1.31,,,,2,6,Top,,,,,,,5.901570043324159,-129.58966451769987,-6.961712554628027,-15.229950563171473,25.36520762248084,-23.134776345892902,3.46,1.58,,,,90.0,2108,6.7,717915,518735,683734,462101,660162,641313,643217,673357,650391,53.79,,,,,,,,40,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,237,0.0,0.0,,,,0.0,,0,0,0.558,0.442,29,23,30,24,1,2,1,1,6,1,2.17,1.24,1.24,39.3
FF,2023-06-03,95.2,-1.65,5.81,"Middleton, Keynan",679529,641871,,called_strike,,,,,6,Spencer Torkelson strikes out swinging.,R,R,R,CWS,DET,S,,,1,1,2023,-1.02,1.38,0.7,2.27,,,,2,6,Top,,,,,,,8.494450345255073,-138.40039465312796,-6.836349407152821,-14.905164474619742,28.426734445699676,-13.024861467978363,3.25,1.48,,,,96.1,2523,6.7,717915,518735,683734,462101,660162,641313,643217,673357,650391,53.85,,,,,,,,40,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,219,0.0,-0.069,,,,0.069,,0,0,0.558,0.442,29,23,30,24,1,2,1,1,6,1,1.12,1.02,1.02,39.7
FF,2023-06-03,95.4,-1.39,5.86,"Middleton, Keynan",679529,641871,,ball,,,,,12,Spencer Torkelson strikes out swinging.,R,R,R,CWS,DET,B,,,0,1,2023,-0.85,1.3,0.5,3.57,,,,2,6,Top,,,,,,,6.944080968347388,-138.93000212027465,-3.431307484568377,-12.51530918112833,27.676116941317915,-14.622006081518014,3.28,1.43,,,,96.5,2503,6.6,717915,518735,683734,462101,660162,641313,643217,673357,650391,53.88,,,,,,,,40,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,219,0.0,0.031,,,,-0.031,,0,0,0.558,0.442,29,23,30,24,1,2,1,1,6,1,1.17,0.85,0.85,35.4
CH,2023-06-03,87.7,-1.47,5.99,"Middleton, Keynan",679529,641871,,called_strike,,,,,14,Spencer Torkelson strikes out swinging.,R,R,R,CWS,DET,S,,,0,0,2023,-0.94,0.76,1.01,2.28,,,,2,6,Top,,,,,,,8.002958775640572,-127.57367357865228,-4.554165200716295,-11.786813634314464,21.014885294913768,-23.169614361186575,3.38,1.5,,,,89.1,1922,6.7,717915,518735,683734,462101,660162,641313,643217,673357,650391,53.75,,,,,,,,40,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,224,0.0,-0.045,,,,0.045,,0,0,0.558,0.442,29,23,30,24,1,2,1,1,6,1,2.16,0.94,0.94,41.1
CH,2023-06-03,87.3,-1.57,5.91,"Middleton, Keynan",668731,641871,field_out,hit_into_play,,,,,7,"Akil Baddoo grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,L,R,CWS,DET,X,4,ground_ball,1,1,2023,-1.04,0.79,-0.55,2.03,,,,1,6,Top,158.79,133.19,,,,,4.617028956166601,-127.02311251180356,-4.840860265099128,-12.222705489009124,24.512485791559175,-22.857957200044215,3.33,1.61,122,90.3,7,87.9,1908,6.6,717915,518735,683734,462101,660162,641313,643217,673357,650391,53.94,0.511,0.483,0.0,1,0,0,4,39,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,229,0.025,-0.257,,,0.591,0.257,90.3,0,0,0.533,0.467,29,24,30,25,1,2,1,1,6,1,2.19,1.04,-1.04,38.5
FF,2023-06-03,94.2,-1.64,5.81,"Middleton, Keynan",668731,641871,,called_strike,,,,,9,"Akil Baddoo grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,L,R,CWS,DET,S,,,1,0,2023,-0.86,1.44,0.73,1.84,,,,1,6,Top,,,,,,,8.104986398862572,-136.85193240337833,-7.908794551088168,-12.505324921885228,26.967288557721417,-12.474645633801002,3.29,1.63,,,,95.1,2583,6.6,717915,518735,683734,462101,660162,641313,643217,673357,650391,53.85,,,,,,,,39,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,215,0.0,-0.05,,,,0.05,,0,0,0.533,0.467,29,24,30,25,1,2,1,1,6,1,1.11,0.86,-0.86,32.8
SL,2023-06-03,84.7,-1.75,5.75,"Middleton, Keynan",668731,641871,,ball,,,,,14,"Akil Baddoo grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,L,R,CWS,DET,B,,,0,0,2023,0.35,0.81,1.42,1.9,,,,1,6,Top,,,,,,,6.749305692705156,-123.29147619418778,-4.375637657044705,2.45676084677227,20.94666076970081,-23.256441766362144,3.29,1.6,,,,85.9,2464,6.7,717915,518735,683734,462101,660162,641313,643217,673357,650391,53.81,,,,,,,,39,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,185,0.0,0.039,,,,-0.039,,0,0,0.533,0.467,29,24,30,25,1,2,1,1,6,1,2.33,-0.35,0.35,36.2
CH,2023-06-02,84.5,-1.83,5.82,"Middleton, Keynan",665155,641871,field_out,hit_into_play,,,,,13,"Nick Maton grounds out, second baseman Romy Gonzalez to first baseman Andrew Vaughn.",R,L,R,CWS,DET,X,4,ground_ball,0,0,2023,-1.17,0.61,-1.07,1.39,,,679529,2,6,Top,143.45,123.7,,,,,4.130548619868453,-123.08307322842217,-5.312985417106329,-12.743716769868042,21.215611300141497,-25.15130721857428,3.26,1.55,144,77.5,14,85.6,1977,6.7,717925,518735,683734,663853,660162,641313,643217,673357,650391,53.84,0.666,0.599,0.0,1,0,0,4,40,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,229,0.035,-0.286,,,0.711,0.286,88.0,0,0,0.539,0.461,29,26,30,26,1,2,4,2,1,1,2.54,1.17,-1.17,37.7
SL,2023-06-02,84.5,-1.79,5.9,"Middleton, Keynan",679529,641871,single,hit_into_play,,,,,6,Spencer Torkelson singles on a ground ball to center fielder Luis Robert Jr.,R,R,R,CWS,DET,X,8,ground_ball,0,0,2023,0.15,0.38,0.49,2.84,,,,2,6,Top,102.25,86.33,,,,,5.06662253270876,-123.10506019091918,-1.661780231948245,0.6707398384703934,20.16426737345747,-28.144546995334107,3.46,1.59,78,103.6,2,85.9,2372,6.8,717925,518735,683734,663853,660162,641313,643217,673357,650391,53.74,0.534,0.495,0.9,1,1,0,4,39,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,165,-0.019,0.344,,,0.598,-0.344,103.6,0,0,0.558,0.442,29,23,30,24,1,2,4,2,1,1,2.76,-0.15,-0.15,37.7
CH,2023-06-02,89.1,-1.28,6.04,"Middleton, Keynan",595879,641871,field_out,hit_into_play,,,,,8,"Javier Baez grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,CWS,DET,X,6,ground_ball,2,2,2023,-1.23,0.88,-0.02,1.73,,,,1,6,Top,100.61,142.14,,,,,5.722463479164487,-129.6851344367929,-6.522075201240196,-15.051354699136992,23.382770818022156,-21.10476098514673,3.56,1.65,7,101.8,-12,90.3,2132,6.7,717925,518735,683734,663853,660162,641313,643217,673357,650391,53.8,0.237,0.229,0.0,1,0,0,2,38,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228,0.025,-0.234,,,0.237,0.234,101.8,0,0,0.533,0.467,29,30,30,31,1,2,4,2,1,1,1.96,1.23,1.23,42.0
FF,2023-06-02,95.3,-1.69,5.78,"Middleton, Keynan",595879,641871,,foul,,,,,12,"Javier Baez grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,CWS,DET,S,,,2,2,2023,-0.98,1.31,0.23,3.74,,,,1,6,Top,,,,,,,7.307714155476228,-138.68140335541298,-2.732410818342141,-14.284180285929638,29.03556571070915,-14.736265867767976,3.56,1.65,246,79.6,27,96.3,2406,6.7,717925,518735,683734,663853,660162,641313,643217,673357,650391,53.78,,,,,,,,38,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.0,,,,0.0,88.0,0,0,0.533,0.467,29,30,30,31,1,2,4,2,1,1,1.18,0.98,0.98,33.3
