pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-06-27,93.2,-1.8,5.93,"Bradley, Archie",646240,605151,,called_strike,,,,,7,Rafael Devers lines out sharply to center fielder Jazz Chisholm Jr.,R,L,R,BOS,MIA,S,,,0,1,2023,-1.21,1.04,-0.57,1.97,,657077,,2,8,Bot,,,,,,,5.854033469911373,-135.4892965733036,-6.733557650237498,-16.201781582987962,29.514471665278435,-18.084887585138684,3.33,1.51,,,,93.8,2096,6.7,717605,607732,643265,650333,516416,621563,650559,665862,660821,53.8,,,,,,,,74,2,Sinker,1,10,1,10,10,1,1,10,Strategic,Strategic,214,0.0,-0.061,,,,0.061,,-9,-9,0.0,0.0,30,26,31,27,1,3,8,2,3,1,1.59,1.21,-1.21,42.5
KC,2023-06-27,79.7,-1.52,6.12,"Bradley, Archie",646240,605151,,called_strike,,,,,5,Rafael Devers lines out sharply to center fielder Jazz Chisholm Jr.,R,L,R,BOS,MIA,S,,,0,0,2023,0.58,-0.66,-0.04,2.29,,657077,,2,8,Bot,,,,,,,2.1801543322545895,-116.07049370866336,-0.4921182569457161,4.859808305140659,20.715395559117024,-38.26118830704479,3.39,1.54,,,,80.7,1950,6.8,717605,607732,643265,650333,516416,621563,650559,665862,660821,53.66,,,,,,,,74,1,Knuckle Curve,1,10,1,10,10,1,1,10,Strategic,Strategic,26,0.0,-0.046,,,,0.046,,-9,-9,0.0,0.0,30,26,31,27,1,3,8,2,3,1,4.23,-0.58,0.58,48.0
FF,2023-06-27,93.7,-2.11,5.86,"Bradley, Archie",657077,605151,double,hit_into_play,,,,,5,Alex Verdugo doubles (26) on a sharp line drive to center fielder Jazz Chisholm Jr.,R,L,R,BOS,MIA,X,8,line_drive,1,1,2023,-0.66,1.31,0.07,2.59,,,,2,8,Bot,144.33,47.45,,,,,7.121778667257604,-136.18460774446604,-5.587141634488887,-9.721740573827184,30.051610513250807,-14.875138857712976,3.51,1.56,377,104.5,18,94.1,2091,6.6,717605,607732,643265,650333,516416,621563,650559,665862,660821,53.92,0.509,0.616,1.25,1,1,1,5,73,3,4-Seam Fastball,1,10,1,10,10,1,1,10,Strategic,Standard,227,0.0,0.589,,,0.972,-0.589,104.5,-9,-9,0.0,0.0,30,27,31,27,1,3,8,6,3,1,1.3,0.66,-0.66,37.9
FF,2023-06-27,93.1,-2.07,5.98,"Bradley, Archie",657077,605151,,called_strike,,,,,5,Alex Verdugo doubles (26) on a sharp line drive to center fielder Jazz Chisholm Jr.,R,L,R,BOS,MIA,S,,,1,0,2023,-0.67,1.41,0.15,2.81,,,,2,8,Bot,,,,,,,7.186642765122633,-135.2802956906622,-5.421521862778185,-9.847705288930753,30.76079322374628,-13.889661028385447,3.63,1.59,,,,93.1,2096,6.4,717605,607732,643265,650333,516416,621563,650559,665862,660821,54.06,,,,,,,,73,2,4-Seam Fastball,1,10,1,10,10,1,1,10,Strategic,Standard,220,0.0,-0.056,,,,0.056,,-9,-9,0.0,0.0,30,27,31,27,1,3,8,6,3,1,1.24,0.67,-0.67,43.6
SI,2023-06-27,93.4,-1.97,5.94,"Bradley, Archie",657077,605151,,ball,,,,,13,Alex Verdugo doubles (26) on a sharp line drive to center fielder Jazz Chisholm Jr.,R,L,R,BOS,MIA,B,,,0,0,2023,-1.44,0.91,-0.08,0.61,,,,2,8,Bot,,,,,,,8.066651594214024,-135.54242699257017,-9.983360319333787,-19.53533424242211,29.47108670472059,-18.895002150866695,3.69,1.65,,,,93.8,2021,6.6,717605,607732,643265,650333,516416,621563,650559,665862,660821,53.87,,,,,,,,73,1,Sinker,1,10,1,10,10,1,1,10,Strategic,Standard,223,0.0,0.043,,,,-0.043,,-9,-9,0.0,0.0,30,27,31,27,1,3,8,6,3,1,1.72,1.44,-1.44,41.5
FF,2023-06-27,93.2,-2.04,5.81,"Bradley, Archie",457759,605151,strikeout,called_strike,,,,,9,Justin Turner called out on strikes.,R,R,R,BOS,MIA,S,2,,2,2,2023,-0.58,1.48,0.8,1.52,,,,1,8,Bot,,,,,,,8.565073354628334,-135.29346249301528,-8.53799837892681,-8.93661435201758,27.43373945188279,-12.297373222848911,3.33,1.45,,,,93.5,2096,6.5,717605,607732,643265,650333,516416,621563,650559,665862,660821,54.04,,0.0,0.0,1,0,0,,72,5,4-Seam Fastball,1,10,1,10,10,1,1,10,Strategic,Standard,219,0.0,-0.234,,,,0.234,,-9,-9,0.0,0.0,30,38,31,39,1,3,8,2,3,1,1.14,0.58,0.58,38.4
FF,2023-06-27,93.8,-2.11,5.97,"Bradley, Archie",457759,605151,,ball,,,,,12,Justin Turner called out on strikes.,R,R,R,BOS,MIA,B,,,1,2,2023,-0.71,1.19,0.65,3.8,,,,1,8,Bot,,,,,,,8.720424162367785,-136.46596730670123,-2.5602042902130875,-10.692518459564049,27.608809575955817,-16.919823708087836,3.3,1.45,,,,94.4,2215,6.5,717605,607732,643265,650333,516416,621563,650559,665862,660821,54.04,,,,,,,,72,4,4-Seam Fastball,1,10,1,10,10,1,1,10,Strategic,Standard,212,0.0,0.045,,,,-0.045,,-9,-9,0.0,0.0,30,38,31,39,1,3,8,2,3,1,1.39,0.71,0.71,42.5
FF,2023-06-27,93.6,-1.97,5.98,"Bradley, Archie",457759,605151,,foul,,,,,5,Justin Turner called out on strikes.,R,R,R,BOS,MIA,S,,,1,1,2023,-0.65,1.19,0.09,2.31,,,,1,8,Bot,,,,,,,6.769985929458447,-136.2109442309322,-6.41120293961498,-9.443454100984908,26.870049165165053,-16.186947412391497,3.31,1.46,201,78.6,21,94.2,2099,6.4,717605,607732,643265,650333,516416,621563,650559,665862,660821,54.07,,,,,,,,72,3,4-Seam Fastball,1,10,1,10,10,1,1,10,Strategic,Strategic,219,0.0,-0.068,,,,0.068,88.0,-9,-9,0.0,0.0,30,38,31,39,1,3,8,2,3,1,1.39,0.65,0.65,43.0
FF,2023-06-27,93.5,-1.92,5.87,"Bradley, Archie",457759,605151,,called_strike,,,,,9,Justin Turner called out on strikes.,R,R,R,BOS,MIA,S,,,1,0,2023,-0.66,1.23,0.69,1.82,,,,1,8,Bot,,,,,,,8.22731261445017,-135.84347389558798,-7.491513719100072,-9.887801820212488,26.1550936920202,-15.481743106202916,3.42,1.48,,,,94.3,2219,6.6,717605,607732,643265,650333,516416,621563,650559,665862,660821,53.9,,,,,,,,72,2,4-Seam Fastball,1,10,1,10,10,1,1,10,Strategic,Strategic,217,0.0,-0.05,,,,0.05,,-9,-9,0.0,0.0,30,38,31,39,1,3,8,2,3,1,1.36,0.66,0.66,38.0
FF,2023-06-27,94.1,-1.99,5.94,"Bradley, Archie",457759,605151,,ball,,,,,12,Justin Turner called out on strikes.,R,R,R,BOS,MIA,B,,,0,0,2023,-0.61,1.38,0.47,3.57,,,,1,8,Bot,,,,,,,7.778678891697491,-136.92947165787092,-3.565964329123079,-9.268957186793871,27.9292700034869,-14.105204904157228,3.36,1.57,,,,94.8,2093,6.5,717605,607732,643265,650333,516416,621563,650559,665862,660821,53.99,,,,,,,,72,1,4-Seam Fastball,1,10,1,10,10,1,1,10,Strategic,Strategic,206,0.0,0.039,,,,-0.039,,-9,-9,0.0,0.0,30,38,31,39,1,3,8,2,3,1,1.17,0.61,0.61,39.4
SI,2023-06-27,93.6,-1.87,5.96,"Bradley, Archie",680776,605151,strikeout,called_strike,,,,,14,Jarren Duran called out on strikes.,R,L,R,BOS,MIA,S,2,,3,2,2023,-1.41,0.64,0.39,1.62,,,,0,8,Bot,,,,,,,8.959095300937875,-135.92970512726174,-6.916464603751101,-19.354330811939803,27.077332681414436,-22.897254322838204,3.45,1.8,,,,94.2,2016,6.5,717605,607732,643265,650333,516416,621563,650559,665862,660821,53.97,,0.0,0.0,1,0,0,,71,8,Sinker,1,10,1,10,10,1,1,10,Infield shade,Standard,271,-0.001,-0.353,,,,0.353,,-9,-9,0.001,0.001,30,26,31,27,1,3,8,2,3,1,1.95,1.41,-1.41,42.2
FF,2023-06-27,93.6,-2.09,6.0,"Bradley, Archie",680776,605151,,foul,,,,,2,Jarren Duran called out on strikes.,R,L,R,BOS,MIA,S,,,3,2,2023,-0.58,1.27,0.2,3.41,,,,0,8,Bot,,,,,,,7.220446751857105,-136.18779917066897,-3.7950080950176392,-8.707548992279987,27.260212376857464,-15.68252842820876,3.51,1.74,212,76.5,58,94.2,2157,6.4,717605,607732,643265,650333,516416,621563,650559,665862,660821,54.07,,,,,,,,71,7,4-Seam Fastball,1,10,1,10,10,1,1,10,Infield shade,Standard,216,0.0,0.0,,,,0.0,88.0,-9,-9,0.001,0.001,30,26,31,27,1,3,8,2,3,1,1.31,0.58,-0.58,44.0
FF,2023-06-27,93.1,-2.11,5.97,"Bradley, Archie",680776,605151,,ball,,,,,11,Jarren Duran called out on strikes.,R,L,R,BOS,MIA,B,,,2,2,2023,-0.62,1.23,-0.97,3.78,,,,0,8,Bot,,,,,,,4.28885217329075,-135.6157774455629,-2.6166393537950623,-8.574387145444984,26.916532449886866,-16.545677882291294,3.45,1.74,,,,93.7,2034,6.4,717605,607732,643265,650333,516416,621563,650559,665862,660821,54.1,,,,,,,,71,6,4-Seam Fastball,1,10,1,10,10,1,1,10,Infield shade,Standard,221,0.0,0.115,,,,-0.115,,-9,-9,0.001,0.001,30,26,31,27,1,3,8,2,3,1,1.37,0.62,-0.62,38.4
FF,2023-06-27,93.1,-2.01,6.04,"Bradley, Archie",680776,605151,,foul,,,,,1,Jarren Duran called out on strikes.,R,L,R,BOS,MIA,S,,,2,2,2023,-0.8,1.23,-0.62,2.96,,,,0,8,Bot,,,,,,,5.322912674894454,-135.53249951573986,-4.844170519740995,-10.972521020460777,29.607623013941932,-16.15923207212527,3.51,1.74,266,89.0,47,93.5,2284,6.5,717605,607732,643265,650333,516416,621563,650559,665862,660821,54.03,,,,,,,,71,5,4-Seam Fastball,1,10,1,10,10,1,1,10,Strategic,Standard,212,0.0,0.0,,,,0.0,89.0,-9,-9,0.001,0.001,30,26,31,27,1,3,8,2,3,1,1.4,0.8,-0.8,41.4
KC,2023-06-27,80.8,-1.82,6.1,"Bradley, Archie",680776,605151,,ball,,,,,14,Jarren Duran called out on strikes.,R,L,R,BOS,MIA,B,,,1,2,2023,0.08,-0.59,0.37,0.04,,,,0,8,Bot,,,,,,,4.772960572336189,-117.58010919433654,-5.815263532151428,-0.1264604196166601,21.021892613662136,-36.77226275206348,3.39,1.74,,,,81.7,1917,6.7,717605,607732,643265,650333,516416,621563,650559,665862,660821,53.76,,,,,,,,71,4,Knuckle Curve,1,10,1,10,10,1,1,10,Standard,Standard,25,0.0,0.046,,,,-0.046,,-9,-9,0.001,0.001,30,26,31,27,1,3,8,2,3,1,4.06,-0.08,0.08,49.8
FF,2023-06-27,92.5,-2.16,6.05,"Bradley, Archie",680776,605151,,called_strike,,,,,4,Jarren Duran called out on strikes.,R,L,R,BOS,MIA,S,,,1,1,2023,-0.71,1.47,-0.49,2.82,,,,0,8,Bot,,,,,,,5.83051269232631,-134.53411167466464,-5.670563210586382,-9.91117491623423,27.86418463629959,-13.211660072338772,3.51,1.74,,,,93.1,2237,6.6,717605,607732,643265,650333,516416,621563,650559,665862,660821,53.94,,,,,,,,71,3,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,217,0.0,-0.061,,,,0.061,,-9,-9,0.001,0.001,30,26,31,27,1,3,8,2,3,1,1.18,0.71,-0.71,40.6
FF,2023-06-27,86.8,-1.79,6.02,"Bradley, Archie",680776,605151,,ball,,,,,14,Jarren Duran called out on strikes.,R,L,R,BOS,MIA,B,,,0,1,2023,-0.99,0.94,1.37,0.12,,,,0,8,Bot,,,,,,,9.609857722115857,-125.67806834355213,-9.837156634798664,-12.485316161758652,26.1763466635309,-20.242987398030944,3.45,1.74,,,,87.0,,6.8,717605,607732,643265,650333,516416,621563,650559,665862,660821,53.73,,,,,,,,71,2,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,,0.0,0.031,,,,-0.031,,-9,-9,0.001,0.001,30,26,31,27,1,3,8,2,3,1,2.12,0.99,-0.99,45.2
FF,2023-06-27,92.8,-1.95,6.09,"Bradley, Archie",680776,605151,,called_strike,,,,,6,Jarren Duran called out on strikes.,R,L,R,BOS,MIA,S,,,0,0,2023,-0.74,1.34,0.65,2.34,,,,0,8,Bot,,,,,,,8.27443243150296,-134.7658438161363,-6.728958408512869,-10.821519881094591,30.227477658806457,-14.50436478664513,3.45,1.74,,,,92.8,2175,6.4,717605,607732,643265,650333,516416,621563,650559,665862,660821,54.05,,,,,,,,71,1,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Strategic,208,0.0,-0.042,,,,0.042,,-9,-9,0.001,0.001,30,26,31,27,1,3,8,2,3,1,1.32,0.74,-0.74,42.0
FF,2023-06-19,94.0,-1.85,5.91,"Bradley, Archie",656305,605151,field_out,hit_into_play,,,,,2,Matt Chapman pops out to second baseman Jacob Amaya.,R,R,R,MIA,TOR,X,4,popup,3,2,2023,-0.67,1.39,0.14,2.97,,,666182,2,9,Top,153.29,147.85,,,,,6.694945907187828,-136.65266908566952,-5.000939378692737,-9.961232080573756,32.02574862184389,-13.829061115451276,3.41,1.62,121,97.2,65,94.3,2246,6.7,717700,607732,643265,676070,641658,621563,650559,641505,660821,53.84,0.02,0.022,0.0,1,0,0,3,80,8,4-Seam Fastball,11,0,0,11,0,11,0,11,Standard,Standard,219,0.0,-0.305,,,0.03,0.305,97.2,11,-11,1.0,0.0,30,30,31,30,1,3,6,2,8,1,1.21,0.67,0.67,40.2
SI,2023-06-19,93.3,-1.9,5.93,"Bradley, Archie",656305,605151,,foul,,,,,11,Matt Chapman pops out to second baseman Jacob Amaya.,R,R,R,MIA,TOR,S,,,3,2,2023,-1.43,0.96,-0.9,2.75,,,666182,2,9,Top,,,,,,,5.775982953917512,-135.70231879284216,-4.548412517495249,-18.96452516446015,29.551251823483906,-19.563430163080582,3.41,1.62,4,78.3,-31,94.3,1993,6.9,717700,607732,643265,676070,641658,621563,650559,641505,660821,53.63,,,,,,,,80,7,Sinker,11,0,0,11,0,11,0,11,Standard,Standard,214,0.0,0.0,,,,0.0,88.0,11,-11,1.0,0.0,30,30,31,30,1,3,6,2,8,1,1.66,1.43,1.43,42.0
SI,2023-06-19,93.2,-1.82,5.91,"Bradley, Archie",656305,605151,,foul,,,,,4,Matt Chapman pops out to second baseman Jacob Amaya.,R,R,R,MIA,TOR,S,,,3,2,2023,-1.29,1.05,-0.56,2.51,,,666182,2,9,Top,,,,,,,6.144869206532366,-135.58882072261554,-5.3225899612319765,-17.265942192137395,30.60904897886272,-18.200268651615954,3.41,1.62,,,,94.1,2012,6.9,717700,607732,643265,676070,641658,621563,650559,641505,660821,53.62,,,,,,,,80,6,Sinker,11,0,0,11,0,11,0,11,Standard,Standard,218,0.0,0.0,,,,0.0,,11,-11,1.0,0.0,30,30,31,30,1,3,6,2,8,1,1.58,1.29,1.29,45.2
FF,2023-06-19,92.4,-1.9,5.9,"Bradley, Archie",656305,605151,,called_strike,,,,,9,Matt Chapman pops out to second baseman Jacob Amaya.,R,R,R,MIA,TOR,S,,,3,1,2023,-0.71,1.38,0.63,2.09,,,666182,2,9,Top,,,,,,,8.078792743968007,-134.19949900811204,-6.927537824730583,-10.39783490882498,30.48194576499812,-14.158934195378452,3.41,1.61,,,,93.1,2145,6.9,717700,607732,643265,676070,641658,621563,650559,641505,660821,53.59,,,,,,,,80,5,4-Seam Fastball,11,0,0,11,0,11,0,11,Standard,Standard,219,0.0,-0.094,,,,0.094,,11,-11,1.0,0.0,30,30,31,30,1,3,6,2,8,1,1.31,0.71,0.71,40.7
SI,2023-06-19,92.6,-1.91,5.84,"Bradley, Archie",656305,605151,,ball,,,,,13,Matt Chapman pops out to second baseman Jacob Amaya.,R,R,R,MIA,TOR,B,,,2,1,2023,-1.33,0.99,-1.17,2.09,,,666182,2,9,Top,,,,,,,4.845737826793765,-134.695938529596,-5.963294533238494,-17.27844219968597,30.414539194800472,-18.983337415827744,3.49,1.69,,,,93.3,1969,6.8,717700,607732,643265,676070,641658,621563,650559,641505,660821,53.67,,,,,,,,80,4,Sinker,11,0,0,11,0,11,0,11,Standard,Standard,215,0.0,0.097,,,,-0.097,,11,-11,1.0,0.0,30,30,31,30,1,3,6,2,8,1,1.68,1.33,1.33,39.6
SI,2023-06-19,92.7,-1.83,5.94,"Bradley, Archie",656305,605151,,called_strike,,,,,7,Matt Chapman pops out to second baseman Jacob Amaya.,R,R,R,MIA,TOR,S,,,2,0,2023,-1.37,1.04,-0.55,2.1,,,666182,2,9,Top,,,,,,,6.306520877852394,-134.7472846693071,-6.324215574400583,-18.03778493067873,29.49620876404239,-18.28688944872722,3.41,1.69,,,,93.4,2065,6.8,717700,607732,643265,676070,641658,621563,650559,641505,660821,53.74,,,,,,,,80,3,Sinker,11,0,0,11,0,11,0,11,Standard,Standard,217,0.0,-0.051,,,,0.051,,11,-11,1.0,0.0,30,30,31,30,1,3,6,2,8,1,1.62,1.37,1.37,40.9
SI,2023-06-19,91.3,-1.84,5.89,"Bradley, Archie",656305,605151,,ball,,,,,13,Matt Chapman pops out to second baseman Jacob Amaya.,R,R,R,MIA,TOR,B,,,1,0,2023,-1.28,1.03,-1.27,1.79,,,666182,2,9,Top,,,,,,,4.250464245741897,-132.70536568462347,-6.68446586567238,-16.04844325674694,29.266072128205792,-18.800822577505404,3.41,1.71,,,,92.1,2010,6.9,717700,607732,643265,676070,641658,621563,650559,641505,660821,53.6,,,,,,,,80,2,Sinker,11,0,0,11,0,11,0,11,Standard,Standard,212,0.0,0.037,,,,-0.037,,11,-11,1.0,0.0,30,30,31,30,1,3,6,2,8,1,1.72,1.28,1.28,39.8
KC,2023-06-19,81.2,-1.68,6.04,"Bradley, Archie",656305,605151,,blocked_ball,,,,,14,Matt Chapman pops out to second baseman Jacob Amaya.,R,R,R,MIA,TOR,B,,,0,0,2023,0.27,-0.47,0.35,-0.01,,,666182,2,9,Top,,,,,,,4.068629496107074,-118.1535276278234,-6.0319755102927894,1.7046632269937405,22.95391621819214,-35.62485486787442,3.41,1.69,,,,81.7,1901,6.6,717700,607732,643265,676070,641658,621563,650559,641505,660821,53.85,,,,,,,,80,1,Knuckle Curve,11,0,0,11,0,11,0,11,Standard,Standard,23,0.0,0.03,,,,-0.03,,11,-11,1.0,0.0,30,30,31,30,1,3,6,2,8,1,3.93,-0.27,-0.27,47.7
FF,2023-06-19,93.2,-1.9,5.94,"Bradley, Archie",687462,605151,field_out,hit_into_play,,,,,3,Spencer Horwitz flies out to center fielder Jonathan Davis.,R,L,R,MIA,TOR,X,8,fly_ball,0,0,2023,-0.83,1.33,0.47,3.34,,,666182,1,9,Top,91.75,66.31,,,,,7.967887006386648,-135.47857552129548,-3.8401448555631825,-11.997741710166975,31.2291283982093,-15.126524037066796,3.3,1.5,340,91.6,32,93.7,2172,6.8,717700,607732,643265,676070,641658,621563,650559,641505,660821,53.71,0.1,0.171,0.0,1,0,0,3,79,1,4-Seam Fastball,11,0,0,11,0,11,0,11,Standard,Standard,219,0.0,-0.257,,,0.321,0.257,91.6,11,-11,1.0,0.0,30,25,31,26,1,3,6,1,8,1,1.31,0.83,-0.83,41.6
SI,2023-06-19,93.5,-2.1,5.86,"Bradley, Archie",665489,605151,field_out,hit_into_play,,,,,11,Vladimir Guerrero Jr.  lines out to shortstop Joey Wendle.,R,R,R,MIA,TOR,X,6,line_drive,1,1,2023,-1.24,1.32,-1.0,2.83,,,666182,0,9,Top,110.9,146.74,,,,,5.625547905343604,-135.92621400657632,-4.967471972319455,-16.623429412108205,31.133721469493945,-14.979439673053896,3.66,1.66,142,86.4,9,94.4,2109,7.0,717700,607732,643265,676070,641658,621563,650559,641505,660821,53.55,0.511,0.482,0.0,1,0,0,4,78,3,Sinker,11,0,0,11,0,11,0,11,Standard,Standard,217,0.0,-0.229,,,0.575,0.229,88.0,11,-11,1.0,0.0,30,24,31,24,1,3,6,1,8,1,1.31,1.24,1.24,44.5
KC,2023-06-19,80.9,-1.91,5.97,"Bradley, Archie",665489,605151,,ball,,,,,13,Vladimir Guerrero Jr.  lines out to shortstop Joey Wendle.,R,R,R,MIA,TOR,B,,,0,1,2023,0.55,-0.78,-0.47,0.86,,,666182,0,9,Top,,,,,,,2.1922948618365816,-117.66842975133665,-3.1609991724471582,4.5476171365058615,26.018779582323877,-38.89146703989516,3.66,1.67,,,,80.9,2085,6.7,717700,607732,643265,676070,641658,621563,650559,641505,660821,53.81,,,,,,,,78,2,Knuckle Curve,11,0,0,11,0,11,0,11,Standard,Standard,20,0.0,0.024,,,,-0.024,,11,-11,1.0,0.0,30,24,31,24,1,3,6,1,8,1,4.31,-0.55,-0.55,42.5
KC,2023-06-19,79.3,-1.7,6.09,"Bradley, Archie",665489,605151,,swinging_strike,,,,,14,Vladimir Guerrero Jr.  lines out to shortstop Joey Wendle.,R,R,R,MIA,TOR,S,,,0,0,2023,0.87,-0.61,0.39,1.5,,,666182,0,9,Top,,,,,,,2.9847238087769066,-115.50986812802816,-2.1162647106320063,7.194576096898276,22.91420600653073,-37.4173903783085,3.66,1.66,,,,80.0,1988,6.9,717700,607732,643265,676070,641658,621563,650559,641505,660821,53.63,,,,,,,,78,1,Knuckle Curve,11,0,0,11,0,11,0,11,Standard,Standard,22,0.0,-0.036,,,,0.036,,11,-11,1.0,0.0,30,24,31,24,1,3,6,1,8,1,4.25,-0.87,-0.87,47.2
FF,2023-06-19,92.3,-2.2,6.02,"Bradley, Archie",666182,605151,single,hit_into_play,,,,,8,Bo Bichette singles on a line drive to right fielder Jesus Sanchez.,R,R,R,MIA,TOR,X,9,line_drive,1,1,2023,-0.78,1.43,-0.2,2.08,,,,0,9,Top,171.78,131.72,,,,,6.847368860217353,-134.0746005170357,-7.317278478143408,-10.974573263120302,30.551755023225127,-13.549821244028442,3.72,1.72,206,92.9,12,92.7,2208,6.8,717700,607732,643265,676070,641658,621563,650559,641505,660821,53.73,0.866,0.812,0.9,1,1,0,4,77,3,4-Seam Fastball,11,0,0,11,0,11,0,11,Strategic,Standard,218,0.0,0.443,,,0.984,-0.443,92.9,11,-11,1.0,0.0,30,25,31,25,1,3,6,1,8,1,1.27,0.78,0.78,39.5
SI,2023-06-19,92.5,-2.09,6.04,"Bradley, Archie",666182,605151,,foul,,,,,5,Bo Bichette singles on a line drive to right fielder Jesus Sanchez.,R,R,R,MIA,TOR,S,,,1,0,2023,-1.27,1.16,-0.11,2.37,,,,0,9,Top,,,,,,,7.8647357142207825,-134.41689238595706,-6.085377930328717,-17.099500527607987,30.186825264204696,-16.992427034089314,3.72,1.72,4,64.3,-31,93.1,2164,6.8,717700,607732,643265,676070,641658,621563,650559,641505,660821,53.69,,,,,,,,77,2,Sinker,11,0,0,11,0,11,0,11,Strategic,Standard,209,0.0,-0.052,,,,0.052,88.0,11,-11,1.0,0.0,30,25,31,25,1,3,6,1,8,1,1.52,1.27,1.27,42.8
SI,2023-06-19,93.3,-2.0,6.02,"Bradley, Archie",666182,605151,,ball,,,,,13,Bo Bichette singles on a line drive to right fielder Jesus Sanchez.,R,R,R,MIA,TOR,B,,,0,0,2023,-1.4,1.05,-0.9,1.54,,,,0,9,Top,,,,,,,5.995333931387939,-135.57202782794505,-8.164766713602598,-18.519979197541005,30.783667021068386,-17.53611342893386,3.72,1.77,,,,94.4,2183,7.1,717700,607732,643265,676070,641658,621563,650559,641505,660821,53.42,,,,,,,,77,1,Sinker,11,0,0,11,0,11,0,11,Strategic,Standard,213,0.0,0.04,,,,-0.04,,11,-11,1.0,0.0,30,25,31,25,1,3,6,1,8,1,1.58,1.4,1.4,41.2
FF,2023-06-19,93.7,-1.97,6.05,"Bradley, Archie",662139,605151,strikeout,swinging_strike,,,,,12,Daulton Varsho strikes out swinging.,R,L,R,MIA,TOR,S,2,,0,2,2023,-0.65,1.34,0.78,3.88,,,543807,2,8,Top,,,,,,,8.597870752317542,-136.17750851609205,-2.817388206922615,-9.92884812311779,29.70983278558233,-15.079963866952964,3.25,1.47,,,,94.3,2254,6.7,717700,607732,643265,676070,641658,621563,650559,641505,660821,53.8,,0.0,0.0,1,0,0,,69,3,4-Seam Fastball,10,0,0,10,0,10,0,10,Infield shade,Standard,215,0.0,-0.186,,,,0.186,,10,-10,1.0,0.0,30,26,31,27,1,3,6,1,8,1,1.26,0.65,-0.65,41.7
FF,2023-06-19,92.0,-2.07,6.04,"Bradley, Archie",662139,605151,,foul,,,,,1,Daulton Varsho strikes out swinging.,R,L,R,MIA,TOR,S,,,0,1,2023,-0.82,1.36,-0.7,2.9,,,543807,2,8,Top,,,,,,,5.288628078639739,-133.76962073542438,-5.06674999636048,-11.022370446878382,31.434451647594667,-14.93742005363294,3.25,1.47,150,77.2,13,92.2,2220,6.6,717700,607732,643265,676070,641658,621563,650559,641505,660821,53.86,,,,,,,,69,2,4-Seam Fastball,10,0,0,10,0,10,0,10,Infield shade,Standard,217,0.0,-0.055,,,,0.055,88.0,10,-10,1.0,0.0,30,26,31,27,1,3,6,1,8,1,1.35,0.82,-0.82,39.7
SI,2023-06-19,92.9,-1.92,6.03,"Bradley, Archie",662139,605151,,swinging_strike,,,,,7,Daulton Varsho strikes out swinging.,R,L,R,MIA,TOR,S,,,0,0,2023,-1.43,1.06,-0.72,1.9,,,543807,2,8,Top,,,,,,,6.280442801491306,-135.07556876230078,-7.1729690724029025,-18.890754170819857,29.615119961428572,-17.788669490362185,3.25,1.47,,,,93.8,2121,6.9,717700,607732,643265,676070,641658,621563,650559,641505,660821,53.64,,,,,,,,69,1,Sinker,10,0,0,10,0,10,0,10,Strategic,Standard,218,0.0,-0.045,,,,0.045,,10,-10,1.0,0.0,30,26,31,27,1,3,6,1,8,1,1.59,1.43,-1.43,41.5
