pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-09,95.0,-2.41,5.82,"King, Michael",661388,650633,field_out,hit_into_play,,,,,4,William Contreras flies out sharply to center fielder Jasson Dominguez.,R,R,R,NYY,MIL,X,8,fly_ball,2,0,2023,-1.39,0.54,-0.72,2.85,,,686217,2,3,Top,95.22,40.42,,,,,7.514173714433557,-138.081890855899,-3.2899814602490824,-19.423919551934443,31.990717641388592,-24.72394996498486,3.44,1.57,398,109.6,37,94.5,2368,6.2,716659,669224,518934,650402,672724,683011,677592,691176,519317,54.33,0.789,1.606,0.0,1,0,0,6,18,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,218,0.026,-0.353,78.6,7.6,3.173,0.353,109.6,0,0,0.528,0.472,28,25,28,26,2,1,6,1,5,1,2.0,1.39,1.39,30.8
ST,2023-09-09,83.8,-2.6,5.7,"King, Michael",661388,650633,,ball,,,,,11,William Contreras flies out sharply to center fielder Jasson Dominguez.,R,R,R,NYY,MIL,B,,,1,0,2023,1.37,0.59,-0.42,3.6,,,686217,2,3,Top,,,,,,,2.325119285920291,-122.14190103108098,0.3650532463003159,13.30414820351801,23.885715299705858,-26.55521725459041,3.34,1.49,,,,83.7,2814,6.1,716659,669224,518934,650402,672724,683011,677592,691176,519317,54.39,,,,,,,,18,2,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,64,0.0,0.037,,,,-0.037,,0,0,0.528,0.472,28,25,28,26,2,1,6,1,5,1,2.64,-1.37,-1.37,29.5
SI,2023-09-09,95.7,-2.59,5.59,"King, Michael",661388,650633,,ball,,,,,14,William Contreras flies out sharply to center fielder Jasson Dominguez.,R,R,R,NYY,MIL,B,,,0,0,2023,-1.52,0.5,1.09,1.66,,,686217,2,3,Top,,,,,,,13.11373843563472,-138.59568629709835,-5.822377224323812,-22.515046473294102,31.225872349786627,-24.5769407637405,3.39,1.54,,,,95.5,2335,6.4,716659,669224,518934,650402,672724,683011,677592,691176,519317,54.07,,,,,,,,18,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,228,0.0,0.03,,,,-0.03,,0,0,0.528,0.472,28,25,28,26,2,1,6,1,5,1,2.02,1.52,1.52,26.7
FF,2023-09-09,96.0,-2.57,6.01,"King, Michael",686217,650633,single,hit_into_play,,,,,1,Sal Frelick singles on a line drive to left fielder Everson Pereira.,R,L,R,NYY,MIL,X,7,line_drive,0,2,2023,-0.5,1.5,-0.52,2.44,,,,2,3,Top,94.98,95.32,,,,,6.518914505127282,-139.48012875100824,-7.201517344885085,-8.004394043087556,31.843961579444755,-11.169223840846785,2.82,1.3,238,84.1,16,95.6,2407,6.2,716659,669224,518934,650402,672724,683011,677592,691176,519317,54.3,0.98,0.922,0.9,1,1,0,4,17,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215,-0.015,0.449,61.2,7.1,1.112,-0.449,88.0,0,0,0.543,0.457,28,23,28,23,2,1,6,1,5,1,0.99,0.5,-0.5,36.1
SI,2023-09-09,95.5,-2.75,5.66,"King, Michael",686217,650633,,foul,,,,,9,Sal Frelick singles on a line drive to left fielder Everson Pereira.,R,L,R,NYY,MIL,S,,,0,2,2023,-1.57,0.37,0.4,1.59,,,,2,3,Top,,,,,,,11.737704661946028,-138.48180919730976,-5.8248189961505314,-22.860449744376677,31.989483588517707,-26.267736217774655,2.82,1.3,196,71.2,52,94.7,2376,6.1,716659,669224,518934,650402,672724,683011,677592,691176,519317,54.42,,,,,,,,17,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,233,0.0,0.0,65.9,6.8,,0.0,88.0,0,0,0.543,0.457,28,23,28,23,2,1,6,1,5,1,2.16,1.57,-1.57,24.1
FF,2023-09-09,97.1,-2.4,6.08,"King, Michael",686217,650633,,foul,,,,,11,Sal Frelick singles on a line drive to left fielder Everson Pereira.,R,L,R,NYY,MIL,S,,,0,2,2023,-0.66,1.28,-0.05,3.27,,,,2,3,Top,,,,,,,7.761766735596122,-141.25367685751195,-4.932797802204552,-10.476836757438662,30.27310240474536,-14.123025515237517,2.82,1.3,247,78.4,27,97.1,2459,6.2,716659,669224,518934,650402,672724,683011,677592,691176,519317,54.33,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219,0.0,0.0,61.8,5.2,,0.0,88.0,0,0,0.543,0.457,28,23,28,23,2,1,6,1,5,1,1.13,0.66,-0.66,36.7
FF,2023-09-09,96.8,-2.56,6.01,"King, Michael",686217,650633,,foul,,,,,3,Sal Frelick singles on a line drive to left fielder Everson Pereira.,R,L,R,NYY,MIL,S,,,0,1,2023,-0.58,1.63,0.35,2.85,,,,2,3,Top,,,,,,,9.062933629674324,-140.58967487248114,-6.5561853794274985,-9.69314042893222,31.7681325406227,-9.267473864881518,2.82,1.3,182,72.0,59,96.4,2610,6.2,716659,669224,518934,650402,672724,683011,677592,691176,519317,54.34,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,-0.061,63.3,5.9,,0.061,88.0,0,0,0.543,0.457,28,23,28,23,2,1,6,1,5,1,0.82,0.58,-0.58,36.1
SI,2023-09-09,95.6,-2.72,5.65,"King, Michael",686217,650633,,called_strike,,,,,5,Sal Frelick singles on a line drive to left fielder Everson Pereira.,R,L,R,NYY,MIL,S,,,0,0,2023,-1.64,0.54,0.18,1.94,,,,2,3,Top,,,,,,,11.290349618762011,-138.6755406501523,-5.33853031644549,-23.648878139590813,29.518819820540852,-24.141786403731423,2.87,1.3,,,,95.5,2448,6.3,716659,669224,518934,650402,672724,683011,677592,691176,519317,54.22,,,,,,,,17,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,-0.045,,,,0.045,,0,0,0.543,0.457,28,23,28,23,2,1,6,1,5,1,1.96,1.64,-1.64,27.1
ST,2023-09-09,83.1,-2.66,5.58,"King, Michael",621438,650633,strikeout,swinging_strike,,,,,14,Tyrone Taylor strikes out swinging.,R,R,R,NYY,MIL,S,2,,1,2,2023,1.5,0.23,1.43,1.43,,,,1,3,Top,,,,,,,6.4210991312184165,-120.8959446261493,-3.4225934434242387,13.267074321293745,25.93855069251433,-29.417982838328104,3.22,1.53,,,,82.8,2876,6.3,716659,669224,518934,650402,672724,683011,677592,691176,519317,54.16,,0.0,0.0,1,0,0,,16,4,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,64,0.018,-0.189,44.0,7.1,,0.189,,0,0,0.525,0.475,28,29,28,29,1,0,6,3,5,1,3.1,-1.5,-1.5,25.6
ST,2023-09-09,84.0,-2.68,5.65,"King, Michael",621438,650633,,ball,,,,,9,Tyrone Taylor strikes out swinging.,R,R,R,NYY,MIL,B,,,0,2,2023,1.25,0.38,0.7,1.5,,,,1,3,Top,,,,,,,5.367943560643945,-122.29280350351978,-3.9500763780295904,11.373644482323556,24.979761549667625,-27.804786668171108,3.33,1.56,,,,83.9,2899,6.3,716659,669224,518934,650402,672724,683011,677592,691176,519317,54.22,,,,,,,,16,3,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,65,0.0,0.019,,,,-0.019,,0,0,0.525,0.475,28,29,28,29,1,0,6,3,5,1,2.86,-1.25,-1.25,24.7
SI,2023-09-09,95.5,-2.66,5.75,"King, Michael",621438,650633,,called_strike,,,,,5,Tyrone Taylor strikes out swinging.,R,R,R,NYY,MIL,S,,,0,1,2023,-1.54,0.48,0.15,2.32,,,,1,3,Top,,,,,,,10.76825381962562,-138.68042580692614,-4.454653910303841,-22.25542359478219,30.887334426336448,-25.13802016562467,3.38,1.61,,,,94.9,2459,6.0,716659,669224,518934,650402,672724,683011,677592,691176,519317,54.46,,,,,,,,16,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,220,0.0,-0.057,,,,0.057,,0,0,0.525,0.475,28,29,28,29,1,0,6,3,5,1,2.03,1.54,1.54,27.2
SI,2023-09-09,94.6,-2.75,5.7,"King, Michael",621438,650633,,called_strike,,,,,5,Tyrone Taylor strikes out swinging.,R,R,R,NYY,MIL,S,,,0,0,2023,-1.31,0.72,-0.03,2.44,,,,1,3,Top,,,,,,,9.9833167418265,-137.39684163872684,-4.405698460520583,-18.80487645927355,30.996714539495205,-22.178235173046765,3.25,1.48,,,,94.3,2410,6.3,716659,669224,518934,650402,672724,683011,677592,691176,519317,54.22,,,,,,,,16,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,228,0.0,-0.041,,,,0.041,,0,0,0.525,0.475,28,29,28,29,1,0,6,3,5,1,1.84,1.31,1.31,33.4
CH,2023-09-09,86.7,-2.97,5.57,"King, Michael",668930,650633,field_out,hit_into_play,,,,,13,"Brice Turang grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,L,R,NYY,MIL,X,4,ground_ball,0,1,2023,-1.43,0.72,-0.94,2.06,,,,0,3,Top,144.11,147.67,,,,,7.77640074224648,-126.05788949470112,-3.652057564459669,-16.857655006201828,25.058054207676832,-23.95251854306136,3.39,1.57,10,88.0,-11,86.7,2158,6.3,716659,669224,518934,650402,672724,683011,677592,691176,519317,54.19,0.146,0.149,0.0,1,0,0,2,15,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,245,0.025,-0.223,63.3,7.2,0.175,0.223,88.0,0,0,0.5,0.5,28,23,28,24,1,0,6,1,5,1,2.31,1.43,-1.43,22.3
ST,2023-09-09,80.1,-3.11,5.59,"King, Michael",668930,650633,,called_strike,,,,,8,"Brice Turang grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,L,R,NYY,MIL,S,,,0,0,2023,1.41,0.39,-0.16,1.99,,,,0,3,Top,,,,,,,3.830905764563742,-116.68581578153112,-1.9628209188114083,12.077928348482189,23.053573199556528,-28.47216487662636,3.57,1.54,,,,79.7,2709,6.0,716659,669224,518934,650402,672724,683011,677592,691176,519317,54.45,,,,,,,,15,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,63,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,28,23,28,24,1,0,6,1,5,1,3.17,-1.41,1.41,22.4
FF,2023-09-09,96.4,-2.37,5.95,"King, Michael",655316,650633,field_out,hit_into_play,,,,,8,Andruw Monasterio flies out to right fielder Giancarlo Stanton.,R,R,R,NYY,MIL,X,9,fly_ball,2,1,2023,-0.59,1.28,0.11,1.72,,,,2,2,Top,185.95,73.37,,,,,7.909606187688803,-139.96269669373274,-8.495427500510667,-9.624193852072388,33.41745154874504,-13.55716638476646,3.13,1.39,344,96.8,28,95.8,2514,6.2,716659,669224,518934,650402,672724,683011,677592,691176,519317,54.28,0.329,0.545,0.0,1,0,0,5,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,220,0.01,-0.314,66.5,7.2,1.012,0.314,96.8,0,0,0.54,0.46,28,26,28,26,1,0,6,1,5,1,1.2,0.59,0.59,36.2
ST,2023-09-09,81.3,-2.62,5.6,"King, Michael",655316,650633,,ball,,,,,14,Andruw Monasterio flies out to right fielder Giancarlo Stanton.,R,R,R,NYY,MIL,B,,,1,1,2023,1.63,0.16,1.36,2.11,,,,2,2,Top,,,,,,,5.785203315725951,-118.18688010445838,-1.4242878519618083,13.88348018218849,25.443138774504433,-30.602161513393217,3.12,1.36,,,,80.5,2896,6.1,716659,669224,518934,650402,672724,683011,677592,691176,519317,54.39,,,,,,,,11,3,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,62,0.0,0.053,,,,-0.053,,0,0,0.54,0.46,28,26,28,26,1,0,6,1,5,1,3.33,-1.63,-1.63,26.0
ST,2023-09-09,81.9,-2.62,5.71,"King, Michael",655316,650633,,called_strike,,,,,6,Andruw Monasterio flies out to right fielder Giancarlo Stanton.,R,R,R,NYY,MIL,S,,,1,0,2023,1.42,0.03,0.39,2.0,,,,2,2,Top,,,,,,,4.02879066104146,-119.13083012210014,-1.8133092258040109,12.523440200244808,25.493488223812616,-31.696717304147068,3.21,1.44,,,,81.2,2981,6.1,716659,669224,518934,650402,672724,683011,677592,691176,519317,54.39,,,,,,,,11,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,61,0.0,-0.056,,,,0.056,,0,0,0.54,0.46,28,26,28,26,1,0,6,1,5,1,3.4,-1.42,-1.42,28.9
ST,2023-09-09,81.0,-2.79,5.66,"King, Michael",655316,650633,,ball,,,,,11,Andruw Monasterio flies out to right fielder Giancarlo Stanton.,R,R,R,NYY,MIL,B,,,0,0,2023,1.27,-0.1,-0.96,3.14,,,,2,2,Top,,,,,,,1.6683933263026116,-117.94145898908812,1.2419830462039676,11.406166011300112,24.79856922876082,-33.62506917537657,3.16,1.44,,,,80.4,2858,6.1,716659,669224,518934,650402,672724,683011,677592,691176,519317,54.44,,,,,,,,11,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,61,0.0,0.043,,,,-0.043,,0,0,0.54,0.46,28,26,28,26,1,0,6,1,5,1,3.6,-1.27,-1.27,29.1
CH,2023-09-09,88.1,-2.62,5.67,"King, Michael",642133,650633,strikeout,swinging_strike,,,,,8,Rowdy Tellez strikes out swinging.,R,L,R,NYY,MIL,S,2,,3,2,2023,-1.5,0.55,0.14,2.08,,,,1,2,Top,,,,,,,9.798220544780587,-127.99784769254994,-3.792092403984321,-18.41720404158812,24.943909338524627,-25.48690036253399,3.64,1.69,,,,88.3,2033,6.4,716659,669224,518934,650402,672724,683011,677592,691176,519317,54.12,,0.0,0.0,1,0,0,,10,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,241,0.017,-0.328,77.0,8.4,,0.328,,0,0,0.523,0.477,28,28,28,28,1,0,6,1,5,2,2.38,1.5,-1.5,29.5
CH,2023-09-09,87.7,-2.94,5.56,"King, Michael",642133,650633,,ball,,,,,13,Rowdy Tellez strikes out swinging.,R,L,R,NYY,MIL,B,,,2,2,2023,-1.63,0.46,-2.15,2.19,,,,1,2,Top,,,,,,,5.251878715097851,-127.59454363205816,-2.9712538805876743,-18.87603720477695,26.22836392109301,-26.695930578350936,3.64,1.59,,,,87.6,2124,6.2,716659,669224,518934,650402,672724,683011,677592,691176,519317,54.29,,,,,,,,10,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,247,0.0,0.094,,,,-0.094,,0,0,0.523,0.477,28,28,28,28,1,0,6,1,5,2,2.5,1.63,-1.63,24.2
SI,2023-09-09,95.8,-2.6,5.85,"King, Michael",642133,650633,,foul,,,,,5,Rowdy Tellez strikes out swinging.,R,L,R,NYY,MIL,S,,,2,1,2023,-1.51,0.61,-0.11,2.81,,,,1,2,Top,,,,,,,9.921715249132443,-139.10820413836197,-3.734286670630345,-21.843002473846703,31.0558620817888,-23.62387603681923,3.64,1.69,246,90.9,55,95.2,2332,6.0,716659,669224,518934,650402,672724,683011,677592,691176,519317,54.47,,,,,,,,10,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,-0.076,78.5,7.1,,0.076,90.9,0,0,0.523,0.477,28,28,28,28,1,0,6,1,5,2,1.89,1.51,-1.51,30.4
FF,2023-09-09,95.9,-2.51,5.94,"King, Michael",642133,650633,,called_strike,,,,,4,Rowdy Tellez strikes out swinging.,R,L,R,NYY,MIL,S,,,2,0,2023,-0.62,1.51,-0.5,2.61,,,,1,2,Top,,,,,,,6.669865003824322,-139.50540110342928,-6.596245535057897,-9.589357550097551,30.19776045480655,-11.088761745276027,3.72,1.64,,,,95.4,2553,6.0,716659,669224,518934,650402,672724,683011,677592,691176,519317,54.55,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,-0.062,,,,0.062,,0,0,0.523,0.477,28,28,28,28,1,0,6,1,5,2,0.96,0.62,-0.62,35.7
FF,2023-09-09,96.3,-2.77,5.94,"King, Michael",642133,650633,,ball,,,,,13,Rowdy Tellez strikes out swinging.,R,L,R,NYY,MIL,B,,,1,0,2023,-0.94,1.45,-1.56,2.56,,,,1,2,Top,,,,,,,5.312341719635568,-140.0454849207863,-6.647218964584902,-13.529063502826396,30.560615053431302,-11.820720545445782,3.8,1.64,,,,95.9,2476,6.0,716659,669224,518934,650402,672724,683011,677592,691176,519317,54.46,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,0.066,,,,-0.066,,0,0,0.523,0.477,28,28,28,28,1,0,6,1,5,2,1.01,0.94,-0.94,36.4
SI,2023-09-09,93.6,-2.99,5.69,"King, Michael",642133,650633,,ball,,,,,11,Rowdy Tellez strikes out swinging.,R,L,R,NYY,MIL,B,,,0,0,2023,-1.41,0.37,-1.57,3.4,,,,1,2,Top,,,,,,,6.750598773140476,-136.19192387214028,-1.0266964469651156,-18.999590097397736,28.31949642299912,-27.487979097002924,3.75,1.61,,,,93.4,2231,6.1,716659,669224,518934,650402,672724,683011,677592,691176,519317,54.45,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,231,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,28,28,28,28,1,0,6,1,5,2,2.22,1.41,-1.41,25.0
ST,2023-09-09,83.5,-2.88,5.6,"King, Michael",642715,650633,strikeout,swinging_strike,,,,,14,Willy Adames strikes out swinging.,R,R,R,NYY,MIL,S,2,,1,2,2023,1.32,-0.03,1.11,1.04,,,,0,2,Top,,,,,,,6.5656220852199185,-121.49042801340084,-3.955466781488233,11.662797025805531,25.308513633284512,-31.90492628673264,3.45,1.66,,,,83.0,2854,6.1,716659,669224,518934,650402,672724,683011,677592,691176,519317,54.38,,0.0,0.0,1,0,0,,9,4,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,60,0.023,-0.193,36.1,7.9,,0.193,,0,0,0.5,0.5,28,27,28,28,1,0,6,1,5,1,3.32,-1.32,-1.32,21.5
SI,2023-09-09,95.3,-2.73,5.71,"King, Michael",642715,650633,,called_strike,,,,,9,Willy Adames strikes out swinging.,R,R,R,NYY,MIL,S,,,1,1,2023,-1.41,0.46,0.81,2.18,,,,0,2,Top,,,,,,,12.37213485670749,-138.32700751136275,-4.6527251502317455,-20.716029534202686,28.71502953634177,-25.40080844156902,3.53,1.71,,,,95.0,2282,6.1,716659,669224,518934,650402,672724,683011,677592,691176,519317,54.38,,,,,,,,9,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,232,0.0,-0.061,,,,0.061,,0,0,0.5,0.5,28,27,28,28,1,0,6,1,5,1,2.05,1.41,1.41,30.0
ST,2023-09-09,83.5,-2.86,5.65,"King, Michael",642715,650633,,ball,,,,,14,Willy Adames strikes out swinging.,R,R,R,NYY,MIL,B,,,0,1,2023,1.52,0.26,1.13,2.35,,,,0,2,Top,,,,,,,6.154711333423685,-121.43949917569284,-1.631691974103978,13.723834347367967,25.311196956596547,-29.47475201281345,3.42,1.63,,,,83.1,2759,6.2,716659,669224,518934,650402,672724,683011,677592,691176,519317,54.29,,,,,,,,9,2,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,60,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,28,27,28,28,1,0,6,1,5,1,3.03,-1.52,-1.52,29.7
SI,2023-09-09,94.4,-2.83,5.76,"King, Michael",642715,650633,,called_strike,,,,,2,Willy Adames strikes out swinging.,R,R,R,NYY,MIL,S,,,0,0,2023,-1.45,0.46,-0.07,2.96,,,,0,2,Top,,,,,,,10.317751538874196,-137.1720756342151,-2.6164735301645656,-20.48111936609817,28.756961375225764,-26.021147472872123,3.5,1.69,,,,94.0,2312,6.0,716659,669224,518934,650402,672724,683011,677592,691176,519317,54.49,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,231,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,28,27,28,28,1,0,6,1,5,1,2.1,1.45,1.45,28.7
SI,2023-09-09,96.7,-2.28,5.68,"King, Michael",592192,650633,strikeout,swinging_strike,,,,,13,Mark Canha strikes out swinging.,R,R,R,NYY,MIL,S,2,,2,2,2023,-1.48,0.5,-0.31,0.72,,,686217,2,1,Top,,,,,,,8.632650361225618,-140.35655349588276,-8.785911731292098,-21.53008095813555,32.116641084896486,-23.734743263604752,3.16,1.45,,,,96.8,2293,6.5,716659,669224,518934,650402,672724,683011,677592,691176,519317,54.02,,0.0,0.0,1,0,0,,4,7,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,225,0.022,-0.239,68.7,7.7,,0.239,,0,0,0.525,0.475,28,34,28,34,1,0,6,1,5,1,1.96,1.48,1.48,28.2
ST,2023-09-09,83.5,-2.52,5.71,"King, Michael",592192,650633,,ball,,,,,3,Mark Canha strikes out swinging.,R,R,R,NYY,MIL,B,,,1,2,2023,1.78,0.2,0.6,3.2,,,686217,2,1,Top,,,,,,,3.656725422942164,-121.48445237645896,0.3159080519426609,16.756309578182847,25.76822482052848,-30.47484005543122,3.11,1.37,,,,82.9,2749,6.1,716659,669224,518934,650402,672724,683011,677592,691176,519317,54.4,,,,,,,,4,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,62,0.0,0.034,,,,-0.034,,0,0,0.525,0.475,28,34,28,34,1,0,6,1,5,1,3.09,-1.78,-1.78,32.6
CH,2023-09-09,88.2,-2.4,5.56,"King, Michael",592192,650633,,foul,,,,,8,Mark Canha strikes out swinging.,R,R,R,NYY,MIL,S,,,1,2,2023,-1.36,0.62,-0.27,1.34,,,686217,2,1,Top,,,,,,,8.012265247469363,-128.10381729939772,-5.4547886829860825,-16.655195814950634,25.516814975137336,-24.39476843928023,3.16,1.45,3,72.8,-28,88.2,2136,6.3,716659,669224,518934,650402,672724,683011,677592,691176,519317,54.19,,,,,,,,4,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,244,0.0,0.0,66.7,8.2,,0.0,88.0,0,0,0.525,0.475,28,34,28,34,1,0,6,1,5,1,2.31,1.36,1.36,24.3
FF,2023-09-09,97.9,-2.08,6.0,"King, Michael",592192,650633,,foul,,,,,9,Mark Canha strikes out swinging.,R,R,R,NYY,MIL,S,,,1,2,2023,-0.69,1.28,0.37,1.98,,,686217,2,1,Top,,,,,,,8.186816973057637,-142.14241479143217,-8.286467469885702,-11.1957016206245,33.11118060736794,-13.091251899116628,3.16,1.45,91,83.7,5,97.7,2369,6.3,716659,669224,518934,650402,672724,683011,677592,691176,519317,54.16,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218,0.0,0.0,67.6,7.2,,0.0,88.0,0,0,0.525,0.475,28,34,28,34,1,0,6,1,5,1,1.11,0.69,0.69,35.3
ST,2023-09-09,84.0,-2.5,5.65,"King, Michael",592192,650633,,called_strike,,,,,5,Mark Canha strikes out swinging.,R,R,R,NYY,MIL,S,,,1,1,2023,1.2,0.45,0.13,2.56,,,686217,2,1,Top,,,,,,,3.7047075473788262,-122.25194562200592,-1.6256555442882186,11.248448567091751,24.967521252688893,-27.553832900174935,3.11,1.37,,,,83.9,2735,6.3,716659,669224,518934,650402,672724,683011,677592,691176,519317,54.22,,,,,,,,4,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,62,0.0,-0.06,,,,0.06,,0,0,0.525,0.475,28,34,28,34,1,0,6,1,5,1,2.79,-1.2,-1.2,30.1
ST,2023-09-09,82.7,-2.52,5.64,"King, Michael",592192,650633,,ball,,,,,14,Mark Canha strikes out swinging.,R,R,R,NYY,MIL,B,,,0,1,2023,1.57,0.23,1.5,0.87,,,686217,2,1,Top,,,,,,,6.100668282238608,-120.19093189499208,-4.734501333975745,13.778605827014164,25.449727444921994,-29.20479541934852,3.16,1.5,,,,82.3,2770,6.3,716659,669224,518934,650402,672724,683011,677592,691176,519317,54.2,,,,,,,,4,2,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,53,0.0,0.025,,,,-0.025,,0,0,0.525,0.475,28,34,28,34,1,0,6,1,5,1,3.14,-1.57,-1.57,35.4
SI,2023-09-09,95.2,-2.52,5.65,"King, Michael",592192,650633,,called_strike,,,,,4,Mark Canha strikes out swinging.,R,R,R,NYY,MIL,S,,,0,0,2023,-1.4,0.61,-0.62,2.69,,,686217,2,1,Top,,,,,,,8.138358953014446,-138.4039824922218,-3.479553080714306,-19.780736347992153,31.98075177980167,-23.708544285764432,3.27,1.5,,,,95.3,2251,6.5,716659,669224,518934,650402,672724,683011,677592,691176,519317,54.01,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,228,0.0,-0.045,,,,0.045,,0,0,0.525,0.475,28,34,28,34,1,0,6,1,5,1,1.91,1.4,1.4,28.6
FF,2023-09-09,96.5,-2.43,5.91,"King, Michael",467793,650633,strikeout,swinging_strike,,,,,4,Carlos Santana strikes out swinging.,R,L,R,NYY,MIL,S,2,,1,2,2023,-0.55,1.43,-0.73,2.64,,,686217,1,1,Top,,,,,,,5.763784730727865,-140.25249091080894,-6.356141085071937,-8.547975121889083,33.161697803247925,-12.01216171419238,3.32,1.53,,,,96.4,2444,6.4,716659,669224,518934,650402,672724,683011,677592,691176,519317,54.1,,0.0,0.0,1,0,0,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.028,-0.183,64.3,6.0,,0.183,,0,0,0.497,0.503,28,37,28,37,1,0,6,1,5,1,1.03,0.55,-0.55,36.2
SI,2023-09-09,95.3,-2.63,5.66,"King, Michael",467793,650633,,called_strike,,,,,8,Carlos Santana strikes out swinging.,R,L,R,NYY,MIL,S,,,1,1,2023,-1.44,0.46,0.22,1.75,,,686217,1,1,Top,,,,,,,10.674870332851611,-138.34888901848228,-5.63024755682265,-20.928658485249244,31.282739668847963,-25.197176343819013,3.48,1.48,,,,94.9,2295,6.2,716659,669224,518934,650402,672724,683011,677592,691176,519317,54.31,,,,,,,,3,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,234,0.0,-0.055,,,,0.055,,0,0,0.497,0.503,28,37,28,37,1,0,6,1,5,1,2.07,1.44,-1.44,28.7
