pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-06-04,87.9,-1.53,5.73,"Ward, Thaddeus",656403,663658,,ball,,,,,14,Drew Ellis walks.   Kody Clemens to 2nd.,R,R,R,WSH,PHI,B,,,1,0,2023,0.08,0.63,1.42,1.88,,,665019,1,9,Top,,,,,,,7.035947909438161,-127.94566528482844,-4.632821300537101,-0.341005263859258,22.92491054053559,-24.502287098895533,3.55,1.7,,,,89.1,2594,6.7,717902,656180,642086,671277,600869,545121,656448,669743,657041,53.79,,,,,,,,76,2,Cutter,1,8,8,1,8,1,8,1,Standard,Standard,184,0.0,0.054,,,,-0.054,,-7,7,0.001,0.999,26,27,26,28,1,4,6,1,2,1,2.29,-0.08,-0.08,34.5
ST,2023-06-04,83.6,-1.65,5.66,"Ward, Thaddeus",656403,663658,,ball,,,,,14,Drew Ellis walks.   Kody Clemens to 2nd.,R,R,R,WSH,PHI,B,,,0,0,2023,1.22,0.31,1.91,1.72,,,665019,1,9,Top,,,,,,,5.87108303185816,-121.70468874887032,-3.331318644787588,11.053923469043626,22.415970117631616,-28.641848954048747,3.54,1.68,,,,84.6,2600,6.8,717902,656180,642086,671277,600869,545121,656448,669743,657041,53.71,,,,,,,,76,1,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,65,0.0,0.036,,,,-0.036,,-7,7,0.001,0.999,26,27,26,28,1,4,6,1,2,1,2.93,-1.22,-1.22,31.0
FF,2023-06-04,93.8,-1.99,5.48,"Machado, Andrés",656403,600921,home_run,hit_into_play,,,,,7,Drew Ellis homers (2) on a fly ball to center field.   Kody Clemens scores.,R,R,R,WSH,PHI,X,,fly_ball,0,1,2023,-0.96,1.05,-0.54,1.79,,,665019,2,7,Top,92.2,45.75,,,,,5.836977510189605,-136.41521619974108,-6.147575707028761,-13.18797562219461,27.73062339286236,-17.927141948063156,3.55,1.64,389,101.6,26,93.9,2074,6.2,717902,656180,642086,671277,600869,545121,656448,669743,657041,54.31,0.729,1.309,2.0,1,0,3,6,60,2,4-Seam Fastball,1,6,6,1,8,1,8,1,Standard,Standard,223,-0.023,2.261,,,2.521,-2.261,101.6,-5,5,0.031,0.969,30,27,30,28,1,3,5,1,52,1,1.53,0.96,0.96,32.0
FF,2023-06-04,95.4,-1.82,5.44,"Machado, Andrés",656403,600921,,called_strike,,,,,6,Drew Ellis homers (2) on a fly ball to center field.   Kody Clemens scores.,R,R,R,WSH,PHI,S,,,0,0,2023,-1.13,0.96,0.81,2.49,,,665019,2,7,Top,,,,,,,9.425880536174043,-138.60183414820722,-4.298676339538655,-16.645720595362743,29.874642051597423,-18.938035759300423,3.59,1.7,,,,95.4,2112,6.3,717902,656180,642086,671277,600869,545121,656448,669743,657041,54.19,,,,,,,,60,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,227,0.0,-0.045,,,,0.045,,-5,5,0.031,0.969,30,27,30,28,1,3,5,1,52,1,1.54,1.13,1.13,31.0
FF,2023-06-04,89.5,-2.18,5.1,"Williams, Trevor",656403,592866,single,hit_into_play,,,,,2,Drew Ellis singles on a ground ball to shortstop Ildemaro Vargas.   Brandon Marsh to 2nd.,R,R,R,WSH,PHI,X,6,ground_ball,0,1,2023,-0.82,0.88,0.21,3.0,,,669016,2,6,Top,105.49,156.17,,,,,7.727184445050477,-130.14812998037627,-1.0388573231189628,-10.931212726002862,26.55972806229239,-22.191723169109864,3.55,1.64,44,92.5,-1,90.5,2228,6.9,717902,656180,642086,671277,600869,545121,656448,669743,657041,53.65,0.314,0.281,0.9,1,1,0,2,48,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,219,-0.021,0.413,,,0.337,-0.413,92.5,-1,1,0.361,0.639,31,27,31,28,3,2,6,1,7,1,1.97,0.82,0.82,24.4
SL,2023-06-04,81.2,-2.25,5.05,"Williams, Trevor",656403,592866,,called_strike,,,,,6,Drew Ellis singles on a ground ball to shortstop Ildemaro Vargas.   Brandon Marsh to 2nd.,R,R,R,WSH,PHI,S,,,0,0,2023,0.49,0.5,0.72,2.44,,,669016,2,6,Top,,,,,,,5.772987866241472,-118.16124872810246,-0.2073710683823024,3.50276879852543,21.639268395633245,-27.65022309619568,3.54,1.63,,,,82.2,2247,6.9,717902,656180,642086,671277,600869,545121,656448,669743,657041,53.65,,,,,,,,48,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,133,0.0,-0.045,,,,0.045,,-1,1,0.361,0.639,31,27,31,28,3,2,6,1,7,1,2.95,-0.49,-0.49,20.1
FF,2023-06-04,89.5,-2.22,5.23,"Williams, Trevor",656403,592866,home_run,hit_into_play,,,,,1,Drew Ellis homers (1) on a fly ball to left field.,R,R,R,WSH,PHI,X,,fly_ball,2,2,2023,-0.64,1.11,-0.36,3.03,,,,0,5,Top,6.48,88.69,,,,,6.001109564099384,-130.38139859282327,-1.914682454730408,-8.401011951676683,22.24041625780474,-19.11883965249221,3.55,1.64,398,105.7,28,91.2,2140,6.8,717902,656180,642086,671277,600869,545121,656448,669743,657041,53.68,0.943,1.873,2.0,1,0,3,6,35,5,4-Seam Fastball,1,1,1,1,2,1,2,1,Standard,Standard,221,-0.144,1.141,,,3.717,-1.141,105.7,0,0,0.5,0.5,31,27,31,28,2,1,6,1,7,1,1.68,0.64,0.64,21.0
FF,2023-06-04,87.6,-2.39,5.21,"Williams, Trevor",656403,592866,,foul,,,,,2,Drew Ellis homers (1) on a fly ball to left field.,R,R,R,WSH,PHI,S,,,2,1,2023,-0.66,1.16,0.13,3.16,,,,0,5,Top,,,,,,,7.514109587375404,-127.52421563591496,-1.2922986181568057,-8.555682276384614,22.222625526997746,-19.36752627632075,3.55,1.64,257,76.3,46,89.0,2142,6.8,717902,656180,642086,671277,600869,545121,656448,669743,657041,53.69,,,,,,,,35,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,214,0.0,-0.074,,,,0.074,88.0,0,0,0.5,0.5,31,27,31,28,2,1,6,1,7,1,1.78,0.66,0.66,20.6
FF,2023-06-04,87.8,-2.27,5.03,"Williams, Trevor",656403,592866,,ball,,,,,11,Drew Ellis homers (1) on a fly ball to left field.,R,R,R,WSH,PHI,B,,,1,1,2023,-0.71,0.68,-1.1,3.59,,,,0,5,Top,,,,,,,4.339066334968673,-127.95318449609113,1.1357838379321978,-8.602444167379677,21.92562923397215,-24.998733920749583,3.55,1.65,,,,89.4,2135,6.8,717902,656180,642086,671277,600869,545121,656448,669743,657041,53.67,,,,,,,,35,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,220,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,31,27,31,28,2,1,6,1,7,1,2.23,0.71,0.71,19.6
SL,2023-06-04,82.0,-2.44,4.88,"Williams, Trevor",656403,592866,,ball,,,,,14,Drew Ellis homers (1) on a fly ball to left field.,R,R,R,WSH,PHI,B,,,0,1,2023,0.47,0.43,1.77,1.16,,,,0,5,Top,,,,,,,8.705217978098187,-119.30290047612444,-2.763691949882867,3.034812847601033,20.323435446495655,-27.748526816561053,3.52,1.63,,,,83.3,2098,6.9,717902,656180,642086,671277,600869,545121,656448,669743,657041,53.6,,,,,,,,35,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,161,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,31,27,31,28,2,1,6,1,7,1,2.93,-0.47,-0.47,15.4
FF,2023-06-04,89.1,-2.36,5.14,"Williams, Trevor",656403,592866,,called_strike,,,,,1,Drew Ellis homers (1) on a fly ball to left field.,R,R,R,WSH,PHI,S,,,0,0,2023,-0.91,0.96,-0.36,3.15,,,,0,5,Top,,,,,,,6.8959194948625155,-129.68892773733313,-0.9627045248945656,-11.609184108378011,23.06903282968684,-21.20483549485236,3.57,1.7,,,,90.6,2137,6.8,717902,656180,642086,671277,600869,545121,656448,669743,657041,53.67,,,,,,,,35,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,221,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,31,27,31,28,2,1,6,1,7,1,1.87,0.91,0.91,20.4
FF,2023-06-04,89.9,-2.35,5.18,"Williams, Trevor",656403,592866,walk,ball,,,,,11,Drew Ellis walks.,R,R,R,WSH,PHI,B,,,3,2,2023,-0.69,1.14,-1.52,3.65,,,,0,3,Top,,,,,,,3.5488525745631683,-131.02099624939422,-0.2921610345005114,-8.66749880985216,25.40018845198787,-19.056708200829544,3.48,1.63,,,,91.4,2159,6.9,717902,656180,642086,671277,600869,545121,656448,669743,657041,53.59,,0.695903,0.7,1,0,0,,16,8,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,221,-0.034,0.347,,,,-0.347,,-1,1,0.383,0.617,31,27,31,28,1,0,6,1,7,1,1.65,0.69,0.69,24.1
SL,2023-06-04,83.5,-2.59,4.98,"Williams, Trevor",656403,592866,,ball,,,,,14,Drew Ellis walks.,R,R,R,WSH,PHI,B,,,2,2,2023,0.36,0.31,1.61,2.29,,,,0,3,Top,,,,,,,9.061162697698718,-121.4046649194708,-0.3817848225691944,1.8365032697059036,22.75435293985197,-29.196499977767544,3.5,1.65,,,,84.5,2201,6.9,717902,656180,642086,671277,600869,545121,656448,669743,657041,53.59,,,,,,,,16,7,Slider,0,1,1,0,1,0,1,0,Standard,Standard,169,0.0,0.115,,,,-0.115,,-1,1,0.383,0.617,31,27,31,28,1,0,6,1,7,1,2.95,-0.36,-0.36,18.2
FF,2023-06-04,90.0,-2.26,5.18,"Williams, Trevor",656403,592866,,foul,,,,,5,Drew Ellis walks.,R,R,R,WSH,PHI,S,,,2,2,2023,-0.61,1.07,-0.23,2.65,,,,0,3,Top,,,,,,,6.402828743161635,-131.10069752801334,-2.676800044027572,-8.348680229173814,24.90485643614636,-19.387762295073696,3.55,1.64,182,76.5,66,91.3,2072,6.8,717902,656180,642086,671277,600869,545121,656448,669743,657041,53.72,,,,,,,,16,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,227,0.0,0.0,,,,0.0,88.0,-1,1,0.383,0.617,31,27,31,28,1,0,6,1,7,1,1.71,0.61,0.61,21.2
FF,2023-06-04,90.4,-2.39,5.2,"Williams, Trevor",656403,592866,,ball,,,,,1,Drew Ellis walks.,R,R,R,WSH,PHI,B,,,1,2,2023,-0.57,0.96,-0.79,3.64,,,,0,3,Top,,,,,,,5.260118140749385,-131.70824914109292,-0.03548017454878,-7.659084838552814,25.917726497366136,-21.1418526643492,3.6,1.72,,,,91.6,2266,6.8,717902,656180,642086,671277,600869,545121,656448,669743,657041,53.7,,,,,,,,16,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,221,0.0,0.046,,,,-0.046,,-1,1,0.383,0.617,31,27,31,28,1,0,6,1,7,1,1.81,0.57,0.57,23.9
FF,2023-06-04,89.7,-2.24,5.16,"Williams, Trevor",656403,592866,,foul,,,,,1,Drew Ellis walks.,R,R,R,WSH,PHI,S,,,1,2,2023,-0.85,1.13,-0.69,3.04,,,,0,3,Top,,,,,,,5.674152163883189,-130.54273283266653,-1.690408312533244,-10.829847224106484,25.683276897944683,-19.090624840204427,3.55,1.64,155,71.4,69,90.7,2228,6.7,717902,656180,642086,671277,600869,545121,656448,669743,657041,53.76,,,,,,,,16,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,232,0.0,0.0,,,,0.0,88.0,-1,1,0.383,0.617,31,27,31,28,1,0,6,1,7,1,1.69,0.85,0.85,18.8
FF,2023-06-04,89.3,-2.17,5.22,"Williams, Trevor",656403,592866,,called_strike,,,,,3,Drew Ellis walks.,R,R,R,WSH,PHI,S,,,1,1,2023,-0.81,1.07,0.43,3.43,,,,0,3,Top,,,,,,,8.187368574619596,-129.911186033916,-0.6904370382383999,-10.75269388700552,24.730228521344856,-20.013341804258523,3.6,1.72,,,,90.6,2224,6.9,717902,656180,642086,671277,600869,545121,656448,669743,657041,53.62,,,,,,,,16,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,220,0.0,-0.061,,,,0.061,,-1,1,0.383,0.617,31,27,31,28,1,0,6,1,7,1,1.77,0.81,0.81,24.6
FF,2023-06-04,89.6,-2.26,5.11,"Williams, Trevor",656403,592866,,ball,,,,,12,Drew Ellis walks.,R,R,R,WSH,PHI,B,,,0,1,2023,-0.85,1.13,1.2,3.16,,,,0,3,Top,,,,,,,10.442202392994613,-130.1589003327154,-1.248538110050724,-11.722478292921169,24.875097756499972,-19.19655316251452,3.62,1.7,,,,90.8,2186,6.9,717902,656180,642086,671277,600869,545121,656448,669743,657041,53.6,,,,,,,,16,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,229,0.0,0.031,,,,-0.031,,-1,1,0.383,0.617,31,27,31,28,1,0,6,1,7,1,1.7,0.85,0.85,18.6
FF,2023-06-04,88.6,-2.34,5.11,"Williams, Trevor",656403,592866,,called_strike,,,,,1,Drew Ellis walks.,R,R,R,WSH,PHI,S,,,0,0,2023,-0.75,1.1,-0.5,3.03,,,,0,3,Top,,,,,,,6.126167859502779,-128.90920116169698,-1.372135481899408,-9.64340070753183,25.116621910650885,-19.76887074780685,3.6,1.68,,,,89.7,2154,6.8,717902,656180,642086,671277,600869,545121,656448,669743,657041,53.67,,,,,,,,16,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,228,0.0,-0.042,,,,0.042,,-1,1,0.383,0.617,31,27,31,28,1,0,6,1,7,1,1.79,0.75,0.75,19.4
SL,2023-06-03,85.6,-2.39,5.91,"Kuhl, Chad",656403,641771,walk,ball,,,,,12,Drew Ellis walks.,R,R,R,WSH,PHI,B,,,3,1,2023,0.32,0.0,0.79,4.17,,,,0,9,Top,,,,,,,6.9065302633239085,-124.5607304805797,2.139130797955481,2.085931223789877,22.745441193944018,-32.7794078427389,3.33,1.64,,,,86.5,2518,6.7,717914,660688,642086,671277,600869,682928,656448,669743,657041,53.85,,0.695903,0.7,1,0,0,,66,5,Slider,2,4,4,2,4,2,4,2,Standard,Standard,104,-0.011,0.259,,,,-0.259,,-2,2,0.071,0.929,30,27,31,28,1,3,6,1,3,1,3.09,-0.32,-0.32,41.6
SL,2023-06-03,85.4,-2.45,5.97,"Kuhl, Chad",656403,641771,,ball,,,,,11,Drew Ellis walks.,R,R,R,WSH,PHI,B,,,2,1,2023,0.41,-0.05,-1.32,3.0,,,,0,9,Top,,,,,,,1.827206324966744,-124.37343477257694,-0.6169140772629993,3.932361752497908,24.029250771420333,-32.79170869897444,3.3,1.64,,,,85.9,2511,6.5,717914,660688,642086,671277,600869,682928,656448,669743,657041,54.05,,,,,,,,66,4,Slider,2,4,4,2,4,2,4,2,Standard,Standard,92,0.0,0.129,,,,-0.129,,-2,2,0.071,0.929,30,27,31,28,1,3,6,1,3,1,3.16,-0.41,-0.41,39.1
FF,2023-06-03,93.4,-2.13,6.06,"Kuhl, Chad",656403,641771,,foul,,,,,4,Drew Ellis walks.,R,R,R,WSH,PHI,S,,,2,0,2023,-0.72,1.56,-0.7,2.4,,,,0,9,Top,,,,,,,5.2773545566089854,-135.7519280108145,-7.109050695302724,-10.052086811586816,31.62462701528212,-11.457786231023324,3.55,1.65,384,108.5,25,93.5,2168,6.5,717914,660688,642086,671277,600869,682928,656448,669743,657041,53.96,,,,,,,,66,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,212,0.0,-0.065,,,,0.065,108.5,-2,2,0.071,0.929,30,27,31,28,1,3,6,1,3,1,1.07,0.72,0.72,44.7
FF,2023-06-03,94.3,-1.98,6.12,"Kuhl, Chad",656403,641771,,ball,,,,,14,Drew Ellis walks.,R,R,R,WSH,PHI,B,,,1,0,2023,-0.95,1.49,1.27,1.98,,,,0,9,Top,,,,,,,10.634867428610727,-136.7622258129366,-8.431870211603819,-14.319406321261342,30.18767631605483,-11.72918492933388,3.42,1.64,,,,95.0,2244,6.9,717914,660688,642086,671277,600869,682928,656448,669743,657041,53.62,,,,,,,,66,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,218,0.0,0.071,,,,-0.071,,-2,2,0.071,0.929,30,27,31,28,1,3,6,1,3,1,1.09,0.95,0.95,46.2
FF,2023-06-03,92.9,-1.92,6.17,"Kuhl, Chad",656403,641771,,ball,,,,,11,Drew Ellis walks.,R,R,R,WSH,PHI,B,,,0,0,2023,-0.59,1.42,-0.28,5.47,,,,0,9,Top,,,,,,,5.517740154470352,-135.28112144735084,0.8526291710516383,-8.402280756717218,28.788586088555956,-15.045581189714191,3.47,1.64,,,,93.6,1980,6.6,717914,660688,642086,671277,600869,682928,656448,669743,657041,53.88,,,,,,,,66,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,220,0.0,0.04,,,,-0.04,,-2,2,0.071,0.929,30,27,31,28,1,3,6,1,3,1,1.21,0.59,0.59,45.9
FF,2023-06-03,95.8,1.35,6.08,"Gore, MacKenzie",656403,669022,field_out,hit_into_play,,,,,4,"Drew Ellis grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,L,WSH,PHI,X,5,ground_ball,2,2,2023,0.28,1.3,-0.75,2.65,,,,2,6,Top,104.99,166.83,,,,,-6.2497857967953925,-139.40987755923953,-6.523733190892858,4.988896105442831,29.113188347170933,-13.944509308541749,3.55,1.65,7,75.6,-21,97.4,2254,7.0,717914,660688,642086,671277,600869,682928,572816,669743,657041,53.46,0.063,0.055,0.0,1,0,0,2,46,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,161,0.012,-0.233,,,0.074,0.233,88.0,-1,1,0.375,0.625,24,27,24,28,3,2,6,1,7,1,1.17,0.28,-0.28,52.6
FF,2023-06-03,94.7,1.43,6.02,"Gore, MacKenzie",656403,669022,,foul,,,,,2,"Drew Ellis grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,L,WSH,PHI,S,,,2,1,2023,0.41,1.47,0.17,3.11,,,,2,6,Top,,,,,,,-4.270994382087675,-137.84977944483188,-5.302133256504446,6.1784867626848685,29.550262845744523,-12.393025442050876,3.55,1.65,244,76.3,34,96.2,2314,7.1,717914,660688,642086,671277,600869,682928,572816,669743,657041,53.42,,,,,,,,46,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,158,0.0,-0.081,,,,0.081,88.0,-1,1,0.375,0.625,24,27,24,28,3,2,6,1,7,1,1.06,0.41,-0.41,51.2
FF,2023-06-03,93.5,1.49,6.05,"Gore, MacKenzie",656403,669022,,foul,,,,,8,"Drew Ellis grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,L,WSH,PHI,S,,,2,0,2023,0.58,1.53,0.23,2.04,,,,2,6,Top,,,,,,,-4.601204805506372,-135.96577060104997,-8.113146573438431,8.2255521334025,28.09831248202764,-11.613923640548643,3.55,1.65,7,82.7,-16,95.2,2340,7.2,717914,660688,642086,671277,600869,682928,572816,669743,657041,53.35,,,,,,,,46,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,160,0.0,-0.06,,,,0.06,88.0,-1,1,0.375,0.625,24,27,24,28,3,2,6,1,7,1,1.07,0.58,-0.58,51.1
CU,2023-06-03,82.6,1.49,6.05,"Gore, MacKenzie",656403,669022,,ball,,,,,13,"Drew Ellis grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,L,WSH,PHI,B,,,1,0,2023,0.11,-0.62,-0.07,1.02,,,,2,6,Top,,,,,,,-3.8152564573062793,-120.43462469066044,-3.909163387113913,1.6794220622707416,20.171340360113177,-37.77758985985573,3.35,1.64,,,,84.3,2369,7.0,717914,660688,642086,671277,600869,682928,572816,669743,657041,53.52,,,,,,,,46,2,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,349,0.0,0.056,,,,-0.056,,-1,1,0.375,0.625,24,27,24,28,3,2,6,1,7,1,3.91,0.11,-0.11,56.0
FF,2023-06-03,94.7,1.6,6.02,"Gore, MacKenzie",656403,669022,,ball,,,,,13,"Drew Ellis grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,L,WSH,PHI,B,,,0,0,2023,0.37,1.32,-0.13,1.33,,,,2,6,Top,,,,,,,-5.388633771311075,-137.63830639847495,-9.690249958466904,5.773460154983547,27.296227967911538,-13.468666308164304,3.44,1.64,,,,96.3,2374,7.0,717914,660688,642086,671277,600869,682928,572816,669743,657041,53.47,,,,,,,,46,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,151,0.0,0.043,,,,-0.043,,-1,1,0.375,0.625,24,27,24,28,3,2,6,1,7,1,1.2,0.37,-0.37,50.1
FF,2023-06-03,94.3,1.39,6.12,"Gore, MacKenzie",656403,669022,field_out,hit_into_play,,,,,6,Drew Ellis flies out to right fielder Lane Thomas.,R,R,L,WSH,PHI,X,9,fly_ball,2,1,2023,0.52,1.56,0.72,2.44,,,543281,1,4,Top,196.51,118.83,,,,,-2.944227148299787,-137.25495844572688,-7.439164579978754,7.193695407184018,30.15633091332063,-11.035773405370064,3.55,1.65,264,90.2,50,95.4,2286,6.9,717914,660688,642086,671277,600869,682928,572816,669743,657041,53.61,0.006,0.008,0.0,1,0,0,3,28,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,158,0.021,-0.286,,,0.013,0.286,90.2,-2,2,0.26,0.74,24,27,24,28,2,1,6,1,7,1,1.0,0.52,-0.52,53.2
FF,2023-06-03,93.9,1.38,6.13,"Gore, MacKenzie",656403,669022,,ball,,,,,12,Drew Ellis flies out to right fielder Lane Thomas.,R,R,L,WSH,PHI,B,,,1,1,2023,0.43,1.48,1.32,3.27,,,543281,1,4,Top,,,,,,,-1.122769329836074,-136.78358991788778,-5.033086408013281,5.663268251923508,30.237734871740667,-12.682770998197096,3.4,1.64,,,,95.1,2283,6.9,717914,660688,642086,671277,600869,682928,572816,669743,657041,53.58,,,,,,,,28,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,157,0.0,0.046,,,,-0.046,,-2,2,0.26,0.74,24,27,24,28,2,1,6,1,7,1,1.1,0.43,-0.43,53.3
FF,2023-06-03,93.1,1.58,6.07,"Gore, MacKenzie",656403,669022,,foul,,,,,5,Drew Ellis flies out to right fielder Lane Thomas.,R,R,L,WSH,PHI,S,,,1,0,2023,0.28,1.44,-0.14,2.25,,,543281,1,4,Top,,,,,,,-5.089287669464303,-135.42342924975054,-7.325272046648753,4.491932900885176,27.48213150725272,-13.036950418553394,3.55,1.65,132,84.2,77,94.5,2215,7.0,717914,660688,642086,671277,600869,682928,572816,669743,657041,53.51,,,,,,,,28,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,156,0.0,-0.053,,,,0.053,88.0,-2,2,0.26,0.74,24,27,24,28,2,1,6,1,7,1,1.18,0.28,-0.28,50.5
FF,2023-06-03,92.9,1.67,5.95,"Gore, MacKenzie",656403,669022,,ball,,,,,12,Drew Ellis flies out to right fielder Lane Thomas.,R,R,L,WSH,PHI,B,,,0,0,2023,0.58,1.38,0.97,4.7,,,543281,1,4,Top,,,,,,,-3.1139975928158603,-135.35256733359162,-0.4798207594317504,7.7710617732294605,28.336583980361524,-15.253798317615678,3.44,1.64,,,,94.1,2189,6.9,717914,660688,642086,671277,600869,682928,572816,669743,657041,53.64,,,,,,,,28,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,149,0.0,0.036,,,,-0.036,,-2,2,0.26,0.74,24,27,24,28,2,1,6,1,7,1,1.25,0.58,-0.58,50.2
FF,2023-06-03,95.0,1.5,6.07,"Gore, MacKenzie",656403,669022,field_out,hit_into_play,,,,,1,"Drew Ellis grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,L,WSH,PHI,X,5,ground_ball,3,2,2023,0.36,1.31,-0.42,3.19,,,543281,2,2,Top,99.91,170.89,,,,,-5.906691298201488,-138.20440644581143,-4.928059599126161,5.831457989167657,29.30855508225873,-14.479461346090076,3.55,1.65,36,96.3,-3,96.6,2180,7.1,717914,660688,642086,671277,600869,682928,572816,669743,657041,53.42,0.291,0.26,0.0,1,0,0,2,11,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,159,0.022,-0.305,,,0.3,0.305,96.3,-1,1,0.415,0.585,24,27,24,28,1,0,6,1,7,1,1.21,0.36,-0.36,50.8
FF,2023-06-03,95.5,1.48,6.17,"Gore, MacKenzie",656403,669022,,foul,,,,,6,"Drew Ellis grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,L,WSH,PHI,S,,,3,1,2023,0.46,1.44,0.43,2.55,,,543281,2,2,Top,,,,,,,-3.843308497280335,-138.94282400333972,-7.236932574593828,6.783949773551753,30.718822683995853,-12.116265212552786,3.55,1.65,201,82.0,67,96.7,2121,7.0,717914,660688,642086,671277,600869,682928,572816,669743,657041,53.53,,,,,,,,11,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,153,0.0,-0.094,,,,0.094,88.0,-1,1,0.415,0.585,24,27,24,28,1,0,6,1,7,1,1.06,0.46,-0.46,55.0
FF,2023-06-03,94.9,1.29,6.11,"Gore, MacKenzie",656403,669022,,called_strike,,,,,3,"Drew Ellis grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,L,WSH,PHI,S,,,3,0,2023,0.52,1.52,0.7,3.29,,,543281,2,2,Top,,,,,,,-2.75925687776882,-138.15765483802065,-5.1726771334461406,7.331726343088031,31.711929591216176,-11.772483409862708,3.35,1.64,,,,96.1,2087,7.0,717914,660688,642086,671277,600869,682928,572816,669743,657041,53.46,,,,,,,,11,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,159,0.0,-0.058,,,,0.058,,-1,1,0.415,0.585,24,27,24,28,1,0,6,1,7,1,1.01,0.52,-0.52,52.0
