pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-08-16,95.5,-2.63,4.56,"Ramírez, Yohan",624413,670990,,ball,,,,,11,Pete Alonso called out on strikes.,R,R,R,NYM,PIT,B,,,1,0,2023,-1.27,0.54,-1.27,3.13,,,,1,8,Bot,,,,,,,6.505866016720513,-139.00272580541625,0.644029021259899,-17.917747103035733,30.94732247711546,-25.48507893902056,3.63,1.79,,,,96.5,2103,6.8,716974,682848,663845,678894,663647,675961,668804,669261,656582,53.67,,,,,,,,73,2,Sinker,8,3,8,3,3,8,8,3,Infield shade,Standard,242,0.0,0.066,,,,-0.066,,5,5,0.995,0.995,28,28,28,29,1,4,29,1,2,1,1.95,1.27,1.27,12.0
SI,2023-08-16,95.5,-2.67,4.66,"Ramírez, Yohan",624413,670990,,ball,,,,,11,Pete Alonso called out on strikes.,R,R,R,NYM,PIT,B,,,0,0,2023,-1.32,0.35,-2.43,3.3,,,,1,8,Bot,,,,,,,3.6299980868983943,-138.99591456561515,1.321162393571127,-17.880896453191593,33.08850876118724,-28.23660082855123,3.37,1.63,,,,95.9,2094,6.6,716974,682848,663845,678894,663647,675961,668804,669261,656582,53.86,,,,,,,,73,1,Sinker,8,3,8,3,3,8,8,3,Infield shade,Standard,237,0.0,0.039,,,,-0.039,,5,5,0.995,0.995,28,28,28,29,1,4,29,1,2,1,2.16,1.32,1.32,15.8
SI,2023-08-16,95.9,-2.65,4.59,"Ramírez, Yohan",596019,670990,field_out,hit_into_play,,,,,6,Francisco Lindor flies out sharply to right fielder Connor Joe.,R,L,R,NYM,PIT,X,9,fly_ball,1,0,2023,-1.43,0.35,0.42,2.42,,,,0,8,Bot,200.26,95.2,,,,,11.475179537349886,-139.19528239205388,-0.851481159648096,-21.3067558029232,33.44965996077105,-27.721604243118527,3.26,1.48,314,100.6,44,96.5,2269,6.9,716974,682848,663845,678894,663647,675961,668804,669261,656582,53.59,0.057,0.087,0.0,1,0,0,3,72,2,Sinker,8,3,8,3,3,8,8,3,Infield shade,Standard,243,-0.001,-0.306,76.1,7.8,0.17,0.306,100.6,5,5,0.996,0.996,28,29,28,30,1,4,29,1,2,1,2.16,1.43,-1.43,14.8
SI,2023-08-16,94.9,-2.77,4.73,"Ramírez, Yohan",596019,670990,,ball,,,,,11,Francisco Lindor flies out sharply to right fielder Connor Joe.,R,L,R,NYM,PIT,B,,,0,0,2023,-1.37,0.2,-0.88,3.7,,,,0,8,Bot,,,,,,,8.085767369145632,-137.85064301801958,2.603574396800204,-19.277644189457668,32.697539185961304,-30.554219814852217,3.2,1.48,,,,95.4,2102,6.8,716974,682848,663845,678894,663647,675961,668804,669261,656582,53.69,,,,,,,,72,1,Sinker,8,3,8,3,3,8,8,3,Infield shade,Standard,245,0.0,0.04,,,,-0.04,,5,5,0.996,0.996,28,29,28,30,1,4,29,1,2,1,2.36,1.37,-1.37,16.6
ST,2023-07-18,83.0,-2.25,5.02,"Ramírez, Yohan",605137,670990,field_out,hit_into_play,,,,,11,"Josh Bell grounds out, pitcher Yohan Ramirez to second baseman Nick Gonzales to first baseman Carlos Santana.",R,L,R,PIT,CLE,X,1,ground_ball,1,2,2023,1.13,0.17,-1.16,2.78,,,665926,2,9,Top,143.57,155.11,,,,,0.2616692220813018,-120.91696977360164,1.016538025931522,11.092558665725804,22.809495071619796,-30.876886178178204,3.72,1.82,26,81.5,-4,84.1,2565,6.9,717364,682848,467793,693304,669707,678894,656582,668804,680779,53.62,0.157,0.14,0.0,1,0,0,2,71,4,Sweeper,1,10,10,1,10,1,10,1,Infield shade,Standard,73,0.0,-0.207,76.0,8.3,0.18,0.207,88.0,-9,9,0.0,1.0,28,30,28,31,1,4,1,1,29,1,3.12,-1.13,1.13,21.8
SI,2023-07-18,94.3,-2.37,4.58,"Ramírez, Yohan",605137,670990,,foul,,,,,13,"Josh Bell grounds out, pitcher Yohan Ramirez to second baseman Nick Gonzales to first baseman Carlos Santana.",R,L,R,PIT,CLE,S,,,1,1,2023,-1.15,0.1,-0.91,2.37,,,665926,2,9,Top,,,,,,,6.44065961262194,-137.22996011257004,-0.3104054647176624,-15.974456053465454,28.500175980174156,-30.989640317252533,3.72,1.82,230,76.9,27,95.8,2098,7.0,717364,682848,467793,693304,669707,678894,656582,668804,680779,53.5,,,,,,,,71,3,Sinker,1,10,10,1,10,1,10,1,Infield shade,Standard,241,0.0,-0.06,69.9,7.6,,0.06,88.0,-9,9,0.0,1.0,28,30,28,31,1,4,1,1,29,1,2.45,1.15,-1.15,11.2
CH,2023-07-18,90.6,-2.21,4.99,"Ramírez, Yohan",605137,670990,,foul,,,,,14,"Josh Bell grounds out, pitcher Yohan Ramirez to second baseman Nick Gonzales to first baseman Carlos Santana.",R,L,R,PIT,CLE,S,,,1,0,2023,-1.31,-0.12,0.18,1.56,,,665926,2,9,Top,,,,,,,8.88561177219206,-131.76613975811463,-2.4030363088989155,-17.130236774448363,26.669587294279143,-33.3190282956397,3.72,1.82,,,,92.0,2020,7.1,717364,682848,467793,693304,669707,678894,656582,668804,680779,53.43,,,,,,,,71,2,Changeup,1,10,10,1,10,1,10,1,Infield shade,Standard,254,0.0,-0.05,74.8,8.8,,0.05,,-9,9,0.0,1.0,28,30,28,31,1,4,1,1,29,1,2.89,1.31,-1.31,23.3
CH,2023-07-18,90.2,-2.31,5.02,"Ramírez, Yohan",605137,670990,,ball,,,,,13,"Josh Bell grounds out, pitcher Yohan Ramirez to second baseman Nick Gonzales to first baseman Carlos Santana.",R,L,R,PIT,CLE,B,,,0,0,2023,-1.3,0.04,-1.24,2.17,,,665926,2,9,Top,,,,,,,5.504184678928746,-131.23269432801632,-1.1905834611133963,-16.23273314260186,28.499621154543785,-31.662793674773585,3.61,1.71,,,,91.0,2028,6.9,717364,682848,467793,693304,669707,678894,656582,668804,680779,53.64,,,,,,,,71,1,Changeup,1,10,10,1,10,1,10,1,Infield shade,Standard,254,0.0,0.03,,,,-0.03,,-9,9,0.0,1.0,28,30,28,31,1,4,1,1,29,1,2.77,1.3,-1.3,20.3
SI,2023-07-18,95.0,-2.35,4.58,"Ramírez, Yohan",665926,670990,single,hit_into_play,,,,,13,Andres Gimenez singles on a ground ball to center fielder Bryan Reynolds.,R,L,R,PIT,CLE,X,8,ground_ball,0,2,2023,-1.46,-0.04,-0.92,2.1,,,,2,9,Top,102.97,112.08,,,,,7.120966273810205,-138.17138823672477,-0.7191374370354735,-20.315751202672192,31.555161004472456,-32.7506083044419,3.18,1.48,10,95.6,-11,95.9,2201,6.9,717364,682848,467793,693304,669707,678894,656582,668804,680779,53.6,0.197,0.207,0.9,1,1,0,2,70,4,Sinker,1,10,10,1,10,1,10,1,Infield shade,Standard,245,0.0,0.449,63.5,6.7,0.2,-0.449,95.6,-9,9,0.0,1.0,28,24,28,25,1,4,1,1,29,1,2.57,1.46,-1.46,7.8
ST,2023-07-18,84.4,-2.24,5.02,"Ramírez, Yohan",665926,670990,,foul,,,,,14,Andres Gimenez singles on a ground ball to center fielder Bryan Reynolds.,R,L,R,PIT,CLE,S,,,0,2,2023,1.35,0.41,0.89,1.62,,,,2,9,Top,,,,,,,4.622319820900919,-122.759870597466,-2.3078651313598817,12.559762656945074,26.896969238706593,-27.783750994816803,3.18,1.48,340,95.3,29,84.9,2544,6.9,717364,682848,467793,693304,669707,678894,656582,668804,680779,53.62,,,,,,,,70,3,Sweeper,1,10,10,1,10,1,10,1,Infield shade,Standard,62,0.0,0.0,68.6,7.4,,0.0,95.3,-9,9,0.0,1.0,28,24,28,25,1,4,1,1,29,1,2.82,-1.35,1.35,18.7
ST,2023-07-18,83.4,-2.23,4.86,"Ramírez, Yohan",665926,670990,,swinging_strike,,,,,14,Andres Gimenez singles on a ground ball to center fielder Bryan Reynolds.,R,L,R,PIT,CLE,S,,,0,1,2023,1.32,0.61,0.31,1.03,,,,2,9,Top,,,,,,,3.300115284311885,-121.47365622794982,-3.5790925201357884,12.307921050059196,24.82369297350043,-25.63955353285414,3.18,1.48,,,,84.3,2477,6.9,717364,682848,467793,693304,669707,678894,656582,668804,680779,53.58,,,,,,,,70,2,Sweeper,1,10,10,1,10,1,10,1,Infield shade,Standard,78,0.0,-0.061,60.7,8.7,,0.061,,-9,9,0.0,1.0,28,24,28,25,1,4,1,1,29,1,2.67,-1.32,1.32,19.7
SI,2023-07-18,94.6,-2.28,4.54,"Ramírez, Yohan",665926,670990,,swinging_strike,,,,,7,Andres Gimenez singles on a ground ball to center fielder Bryan Reynolds.,R,L,R,PIT,CLE,S,,,0,0,2023,-1.59,-0.17,-0.32,1.51,,,,2,9,Top,,,,,,,8.762084729237063,-137.43632453794393,-1.757185325434628,-22.171847594490448,34.11322673750241,-34.13745044603019,3.18,1.48,,,,94.9,2147,6.8,717364,682848,467793,693304,669707,678894,656582,668804,680779,53.66,,,,,,,,70,1,Sinker,1,10,10,1,10,1,10,1,Infield shade,Standard,242,0.0,-0.045,,,,0.045,,-9,9,0.0,1.0,28,24,28,25,1,4,1,1,29,1,2.75,1.59,-1.59,14.2
ST,2023-07-18,83.3,-2.35,4.9,"Ramírez, Yohan",647304,670990,home_run,hit_into_play,,,,,8,Josh Naylor homers (15) on a fly ball to right field.    Jose Ramirez scores.,R,L,R,PIT,CLE,X,,fly_ball,1,1,2023,1.09,0.76,0.07,1.72,,,608070,2,9,Top,242.94,93.65,,,,,3.471574432139219,-121.37894229499813,-2.422942737150017,10.210977839598929,22.17697399034032,-24.33890805066565,3.1,1.49,386,105.2,29,85.0,2545,7.2,717364,682848,467793,693304,669707,678894,656582,668804,680779,53.34,0.9,1.78,2.0,1,0,3,6,69,3,Sweeper,1,8,8,1,10,1,10,1,Infield shade,Standard,80,-0.001,2.237,87.0,8.9,3.52,-2.237,105.2,-7,7,0.001,0.999,28,26,28,26,1,4,1,1,29,1,2.49,-1.09,1.09,21.0
ST,2023-07-18,84.4,-2.35,4.85,"Ramírez, Yohan",647304,670990,,swinging_strike,,,,,8,Josh Naylor homers (15) on a fly ball to right field.    Jose Ramirez scores.,R,L,R,PIT,CLE,S,,,1,0,2023,0.81,0.56,0.02,1.67,,,608070,2,9,Top,,,,,,,3.9564925679799017,-123.01798071136167,-2.2376238242646456,7.514059080206918,22.85972989668222,-26.203692338990237,3.1,1.49,,,,85.8,2543,6.9,717364,682848,467793,693304,669707,678894,656582,668804,680779,53.56,,,,,,,,69,2,Sweeper,1,8,8,1,8,1,8,1,Infield shade,Standard,80,0.0,-0.05,79.1,9.0,,0.05,,-7,7,0.001,0.999,28,26,28,26,1,4,1,1,29,1,2.61,-0.81,0.81,19.1
SI,2023-07-18,95.7,-2.31,4.47,"Ramírez, Yohan",647304,670990,,ball,,,,,14,Josh Naylor homers (15) on a fly ball to right field.    Jose Ramirez scores.,R,L,R,PIT,CLE,B,,,0,0,2023,-1.42,0.23,0.24,1.03,,,608070,2,9,Top,,,,,,,10.061536584092488,-138.9859359642609,-4.03174247838336,-20.579061672729157,30.070982644350018,-28.41002244509718,3.04,1.53,,,,97.0,2160,7.1,717364,682848,467793,693304,669707,678894,656582,668804,680779,53.45,,,,,,,,69,1,Sinker,1,8,8,1,8,1,8,1,Infield shade,Standard,245,0.0,0.03,,,,-0.03,,-7,7,0.001,0.999,28,26,28,26,1,4,1,1,29,1,2.26,1.42,-1.42,9.8
ST,2023-07-18,83.3,-2.44,4.75,"Ramírez, Yohan",608070,670990,single,hit_into_play,,,,,14,Jose Ramirez singles on a line drive to right fielder Henry Davis.,R,L,R,PIT,CLE,X,9,line_drive,1,1,2023,0.89,0.81,0.07,1.15,,,,2,9,Top,172.95,98.44,,,,,4.064586249714518,-121.3405866790239,-3.4920156366222055,8.07175335083122,22.740511661610963,-23.671443576303577,3.37,1.59,208,88.0,15,84.3,2517,6.8,717364,682848,467793,693304,669707,678894,656582,668804,680779,53.7,0.986,0.918,0.9,1,1,0,4,68,3,Sweeper,1,8,8,1,8,1,8,1,Infield shade,Standard,85,0.0,0.357,57.8,7.2,1.108,-0.357,88.0,-7,7,0.001,0.999,28,30,28,31,1,4,1,1,29,1,2.45,-0.89,0.89,16.8
SI,2023-07-18,94.8,-2.44,4.53,"Ramírez, Yohan",608070,670990,,called_strike,,,,,11,Jose Ramirez singles on a line drive to right fielder Henry Davis.,R,L,R,PIT,CLE,S,,,1,0,2023,-1.4,0.42,-1.0,2.81,,,,2,9,Top,,,,,,,6.987862302610024,-137.98397628639495,0.246916662910158,-19.47988266342341,29.68731471624496,-27.09294672283965,3.2,1.52,,,,95.9,2165,6.8,717364,682848,467793,693304,669707,678894,656582,668804,680779,53.69,,,,,,,,68,2,Sinker,1,8,8,1,8,1,8,1,Infield shade,Standard,243,0.0,-0.056,,,,0.056,,-7,7,0.001,0.999,28,30,28,31,1,4,1,1,29,1,2.11,1.4,-1.4,9.1
CH,2023-07-18,89.9,-2.44,4.91,"Ramírez, Yohan",608070,670990,,ball,,,,,11,Jose Ramirez singles on a line drive to right fielder Henry Davis.,R,L,R,PIT,CLE,B,,,0,0,2023,-1.36,0.34,-1.68,2.61,,,,2,9,Top,,,,,,,4.817199324139446,-130.848903048893,-0.4551180966945361,-16.61639584353749,27.547840717683293,-28.422774409239356,3.1,1.37,,,,91.0,2029,6.9,717364,682848,467793,693304,669707,678894,656582,668804,680779,53.59,,,,,,,,68,1,Changeup,1,8,8,1,8,1,8,1,Infield shade,Standard,255,0.0,0.043,,,,-0.043,,-7,7,0.001,0.999,28,30,28,31,1,4,1,1,29,1,2.48,1.36,-1.36,20.7
SI,2023-07-18,94.9,-2.25,4.57,"Ramírez, Yohan",642708,670990,field_out,hit_into_play,,,,,11,Amed Rosario lines out softly to second baseman Nick Gonzales.,R,R,R,PIT,CLE,X,4,line_drive,0,0,2023,-1.36,0.33,-1.4,2.57,,,,1,9,Top,136.99,133.58,,,,,5.346918250473695,-138.1792607816256,-0.332385961617808,-18.66581831043091,29.83318492985201,-28.081959669007407,3.32,1.58,171,57.4,33,96.1,2164,6.9,717364,682848,467793,693304,669707,678894,656582,668804,680779,53.64,0.346,0.311,0.0,1,0,0,1,67,1,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,241,0.0,-0.267,64.4,6.6,0.346,0.267,88.0,-7,7,0.001,0.999,28,27,28,28,1,4,1,1,29,1,2.19,1.36,1.36,10.9
SI,2023-07-18,94.8,-2.3,4.63,"Ramírez, Yohan",680757,670990,field_out,hit_into_play,,,,,1,Steven Kwan lines out to shortstop Liover Peguero.,R,L,R,PIT,CLE,X,6,line_drive,3,1,2023,-1.36,0.34,-0.55,2.74,,,,0,9,Top,112.67,158.14,,,,,7.715965863270166,-137.87238147483808,-0.0571108561615155,-19.02033156864936,28.739757532444344,-27.99397258996111,3.25,1.51,152,92.3,7,96.2,2130,7.0,717364,682848,467793,693304,669707,678894,656582,668804,680779,53.51,0.5,0.45,0.0,1,0,0,4,66,5,Sinker,1,8,8,1,8,1,8,1,Infield shade,Standard,240,0.0,-0.442,60.9,6.0,0.546,0.442,92.3,-7,7,0.001,0.999,28,25,28,26,1,4,1,1,29,1,2.18,1.36,-1.36,13.5
SI,2023-07-18,93.8,-2.3,4.65,"Ramírez, Yohan",680757,670990,,ball,,,,,13,Steven Kwan lines out to shortstop Liover Peguero.,R,L,R,PIT,CLE,B,,,2,1,2023,-1.29,0.23,-0.97,1.11,,,,0,9,Top,,,,,,,6.390195734093661,-136.5302144052884,-3.9979362736638206,-17.562227017543883,28.73297629507338,-28.662317905764215,3.11,1.45,,,,95.4,2065,7.1,717364,682848,467793,693304,669707,678894,656582,668804,680779,53.38,,,,,,,,66,4,Sinker,1,8,8,1,8,1,8,1,Infield shade,Standard,238,0.0,0.129,,,,-0.129,,-7,7,0.001,0.999,28,25,28,26,1,4,1,1,29,1,2.35,1.29,-1.29,14.0
SI,2023-07-18,94.0,-2.34,4.7,"Ramírez, Yohan",680757,670990,,called_strike,,,,,2,Steven Kwan lines out to shortstop Liover Peguero.,R,L,R,PIT,CLE,S,,,2,0,2023,-1.24,0.4,-0.03,2.78,,,,0,9,Top,,,,,,,8.891483864101483,-136.7257269060864,-0.1516581159468431,-17.473733229354583,28.798799501832235,-27.360383371050887,3.06,1.4,,,,95.7,2047,7.2,717364,682848,467793,693304,669707,678894,656582,668804,680779,53.34,,,,,,,,66,3,Sinker,1,8,8,1,8,1,8,1,Infield shade,Standard,236,0.0,-0.065,,,,0.065,,-7,7,0.001,0.999,28,25,28,26,1,4,1,1,29,1,2.18,1.24,-1.24,17.1
SI,2023-07-18,94.5,-2.31,4.62,"Ramírez, Yohan",680757,670990,,ball,,,,,13,Steven Kwan lines out to shortstop Liover Peguero.,R,L,R,PIT,CLE,B,,,1,0,2023,-1.45,0.13,-1.63,1.79,,,,0,9,Top,,,,,,,5.094837990237826,-137.4087607407008,-1.9323960901730404,-19.51162100292203,33.76541617664608,-30.317623042852155,3.03,1.45,,,,95.3,2165,7.0,717364,682848,467793,693304,669707,678894,656582,668804,680779,53.46,,,,,,,,66,2,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,240,0.0,0.071,,,,-0.071,,-7,7,0.001,0.999,28,25,28,26,1,4,1,1,29,1,2.45,1.45,-1.45,12.7
SI,2023-07-18,93.3,-2.37,4.66,"Ramírez, Yohan",680757,670990,,ball,,,,,11,Steven Kwan lines out to shortstop Liover Peguero.,R,L,R,PIT,CLE,B,,,0,0,2023,-1.42,0.28,-2.05,2.71,,,,0,9,Top,,,,,,,3.998079501878211,-135.8253105224734,0.1885013917935449,-18.442461604427653,32.005905115684904,-29.05666112612053,3.11,1.47,,,,94.1,2083,6.9,717364,682848,467793,693304,669707,678894,656582,668804,680779,53.59,,,,,,,,66,1,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,239,0.0,0.04,,,,-0.04,,-7,7,0.001,0.999,28,25,28,26,1,4,1,1,29,1,2.36,1.42,-1.42,13.5
CH,2023-07-17,89.6,-2.88,4.9,"Ramírez, Yohan",665926,670990,field_out,hit_into_play,,,,,4,Andres Gimenez flies out to left fielder Bryan Reynolds.,R,L,R,PIT,CLE,X,7,fly_ball,0,0,2023,-1.32,-0.08,-0.65,2.15,,,,2,7,Top,57.09,73.21,,,,,8.40912942775332,-130.23127018786442,-0.57148883346568,-16.814122317061297,28.745890311162988,-33.172251792706824,3.14,1.45,353,97.5,33,90.4,1952,7.0,717371,682848,467793,693304,669707,678894,668804,669261,680779,53.55,0.24,0.415,0.0,1,0,0,5,54,1,Changeup,0,9,9,0,9,0,9,0,Infield shade,Standard,257,0.0,-0.275,75.1,7.1,0.798,0.275,97.5,-9,9,0.002,0.998,28,24,28,25,1,3,10,1,1,1,2.94,1.32,-1.32,17.9
SI,2023-07-17,95.1,-2.96,4.66,"Ramírez, Yohan",647304,670990,home_run,hit_into_play,,,,,1,Josh Naylor homers (13) on a fly ball to left center field.   Steven Kwan scores.,R,L,R,PIT,CLE,X,,fly_ball,2,1,2023,-1.59,0.15,-0.75,2.76,,,680757,2,7,Top,73.02,34.91,,,,,9.45111670644114,-138.14629765535025,0.3976815979355051,-22.518492678461087,32.64735232579376,-30.65628720598733,3.06,1.47,425,107.6,24,95.8,2124,6.9,717371,682848,467793,693304,669707,678894,668804,669261,680779,53.6,0.983,1.921,2.0,1,0,3,6,53,4,Sinker,0,7,7,0,9,0,9,0,Infield shade,Standard,241,-0.006,2.2,76.0,7.4,3.778,-2.2,107.6,-7,7,0.008,0.992,28,26,28,26,1,3,10,1,1,1,2.4,1.59,-1.59,15.7
CH,2023-07-17,88.8,-2.87,4.71,"Ramírez, Yohan",647304,670990,,ball,,,,,13,Josh Naylor homers (13) on a fly ball to left center field.   Steven Kwan scores.,R,L,R,PIT,CLE,B,,,1,1,2023,-1.24,-0.04,-0.37,1.32,,,680757,2,7,Top,,,,,,,8.797523158602472,-128.9630152859988,-2.105362658707346,-15.72255857653514,28.569653992739006,-32.3640963565859,3.1,1.49,,,,89.3,1978,6.8,717371,682848,467793,693304,669707,678894,668804,669261,680779,53.65,,,,,,,,53,3,Changeup,0,7,7,0,7,0,7,0,Infield shade,Standard,266,0.0,0.036,,,,-0.036,,-7,7,0.008,0.992,28,26,28,26,1,3,10,1,1,1,2.96,1.24,-1.24,16.2
SI,2023-07-17,95.6,-2.98,4.59,"Ramírez, Yohan",647304,670990,,foul,,,,,5,Josh Naylor homers (13) on a fly ball to left center field.   Steven Kwan scores.,R,L,R,PIT,CLE,S,,,1,0,2023,-1.47,0.19,-0.26,2.27,,,680757,2,7,Top,,,,,,,10.604878965693857,-138.83871851782456,-0.9103392956396016,-21.4169038429157,30.782491541377272,-29.761372904034364,3.06,1.47,232,82.5,52,96.6,2204,7.0,717371,682848,467793,693304,669707,678894,668804,669261,680779,53.54,,,,,,,,53,2,Sinker,0,7,7,0,7,0,7,0,Infield shade,Standard,239,0.0,-0.05,87.6,7.1,,0.05,88.0,-7,7,0.008,0.992,28,26,28,26,1,3,10,1,1,1,2.31,1.47,-1.47,12.1
CH,2023-07-17,90.6,-2.96,4.85,"Ramírez, Yohan",647304,670990,,ball,,,,,14,Josh Naylor homers (13) on a fly ball to left center field.   Steven Kwan scores.,R,L,R,PIT,CLE,B,,,0,0,2023,-1.4,-0.1,1.26,1.54,,,680757,2,7,Top,,,,,,,13.67117511660796,-131.29328523600412,-2.1203549682871117,-19.0863396677403,26.906008693704592,-33.07730401399576,3.15,1.49,,,,91.5,2163,7.0,717371,682848,467793,693304,669707,678894,668804,669261,680779,53.5,,,,,,,,53,1,Changeup,0,7,7,0,7,0,7,0,Infield shade,Standard,257,0.0,0.03,,,,-0.03,,-7,7,0.008,0.992,28,26,28,26,1,3,10,1,1,1,2.89,1.4,-1.4,17.5
CH,2023-07-17,88.8,-2.78,4.87,"Ramírez, Yohan",608070,670990,field_out,hit_into_play,,,,,4,Jose Ramirez flies out to left fielder Bryan Reynolds.,R,L,R,PIT,CLE,X,7,fly_ball,2,1,2023,-1.28,-0.09,-0.66,2.7,,,680757,1,7,Top,46.72,97.89,,,,,7.957726577725035,-129.05329978250484,0.9698089358557582,-15.988476706237597,27.748508865558904,-33.5784821379289,3.34,1.58,317,94.7,26,89.6,2050,6.9,717371,682848,467793,693304,669707,678894,668804,669261,680779,53.57,0.217,0.306,0.0,1,0,0,5,52,4,Changeup,0,7,7,0,7,0,7,0,Infield shade,Standard,260,0.001,-0.286,63.1,6.2,0.52,0.286,94.7,-7,7,0.007,0.993,28,30,28,31,1,3,10,1,1,1,2.99,1.28,-1.28,18.4
SI,2023-07-17,95.5,-3.06,4.58,"Ramírez, Yohan",608070,670990,,ball,,,,,11,Jose Ramirez flies out to left fielder Bryan Reynolds.,R,L,R,PIT,CLE,B,,,1,1,2023,-1.53,0.06,-1.92,3.15,,,680757,1,7,Top,,,,,,,6.5303666615527405,-138.89338963777692,1.804017461406641,-21.23947119020144,32.94945717874211,-32.083428233551174,3.26,1.6,,,,96.3,2166,6.9,717371,682848,467793,693304,669707,678894,668804,669261,680779,53.57,,,,,,,,52,3,Sinker,0,7,7,0,7,0,7,0,Infield shade,Standard,239,0.0,0.046,,,,-0.046,,-7,7,0.007,0.993,28,30,28,31,1,3,10,1,1,1,2.45,1.53,-1.53,11.4
CH,2023-07-17,90.7,-2.97,4.79,"Ramírez, Yohan",608070,670990,,ball,,,,,14,Jose Ramirez flies out to left fielder Bryan Reynolds.,R,L,R,PIT,CLE,B,,,0,1,2023,-1.31,-0.34,1.02,1.57,,,680757,1,7,Top,,,,,,,12.877378229250173,-131.38370486633292,-1.3338297886613684,-17.91704302642167,28.875974238701872,-36.01776270457757,3.28,1.6,,,,91.2,2220,6.9,717371,682848,467793,693304,669707,678894,668804,669261,680779,53.57,,,,,,,,52,2,Changeup,0,7,7,0,7,0,7,0,Infield shade,Standard,258,0.0,0.025,,,,-0.025,,-7,7,0.007,0.993,28,30,28,31,1,3,10,1,1,1,3.14,1.31,-1.31,19.6
CH,2023-07-17,90.1,-2.86,4.87,"Ramírez, Yohan",608070,670990,,called_strike,,,,,8,Jose Ramirez flies out to left fielder Bryan Reynolds.,R,L,R,PIT,CLE,S,,,0,0,2023,-1.22,-0.14,-0.18,1.72,,,680757,1,7,Top,,,,,,,9.320132549219108,-130.92688077310132,-1.5374393544970295,-16.002045042041132,28.658812412145597,-33.62773996089847,3.28,1.6,,,,90.6,2023,6.7,717371,682848,467793,693304,669707,678894,668804,669261,680779,53.77,,,,,,,,52,1,Changeup,0,7,7,0,7,0,7,0,Infield shade,Standard,255,0.0,-0.042,,,,0.042,,-7,7,0.007,0.993,28,30,28,31,1,3,10,1,1,1,2.96,1.22,-1.22,20.2
ST,2023-07-17,81.5,-2.69,4.93,"Ramírez, Yohan",642708,670990,strikeout,swinging_strike,,,,,7,Amed Rosario strikes out swinging.,R,R,R,PIT,CLE,S,2,,0,2,2023,1.43,0.12,-0.52,2.11,,,680757,0,7,Top,,,,,,,2.1524659021625623,-118.68602420768802,0.0789633725223821,13.040277015957086,24.276381836275423,-31.28158347499489,3.33,1.59,,,,82.4,2547,7.0,717371,682848,467793,693304,669707,678894,668804,669261,680779,53.51,,0.0,0.0,1,0,0,,51,3,Sweeper,0,7,7,0,7,0,7,0,Standard,Standard,69,0.001,-0.156,66.8,7.5,,0.156,,-7,7,0.006,0.994,28,27,28,28,1,3,10,1,1,1,3.32,-1.43,-1.43,19.9
ST,2023-07-17,83.2,-2.72,4.9,"Ramírez, Yohan",642708,670990,,called_strike,,,,,6,Amed Rosario strikes out swinging.,R,R,R,PIT,CLE,S,,,0,1,2023,1.22,0.28,0.77,2.42,,,680757,0,7,Top,,,,,,,5.65926111193538,-121.01794741520392,0.2456481543997732,10.798076752474136,24.347422135401303,-29.712967132362085,3.14,1.5,,,,83.9,2516,6.8,717371,682848,467793,693304,669707,678894,668804,669261,680779,53.66,,,,,,,,51,2,Sweeper,0,7,7,0,7,0,7,0,Standard,Standard,89,0.0,-0.043,,,,0.043,,-7,7,0.006,0.994,28,27,28,28,1,3,10,1,1,1,3.02,-1.22,-1.22,22.7
