pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-27,91.1,-2.83,4.98,"Givens, Mychal",673962,571710,field_out,hit_into_play,,,,,4,Josh Jung lines out to left fielder Austin Hays.,R,R,R,BAL,TEX,X,7,line_drive,0,1,2023,-0.26,0.9,-0.4,2.69,,,666969,0,8,Top,70.98,105.05,,,,,6.615852404109297,-132.71178678707034,-1.8785668652713583,-4.344238782027923,23.94662622373306,-21.2981727660513,3.7,1.78,270,83.6,22,91.1,2371,5.9,718001,543510,663624,624428,602104,622761,669720,656775,663630,54.64,0.426,0.395,0.0,1,0,0,3,56,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,214,0.009,-0.205,,,0.509,0.205,88.0,-3,3,0.056,0.944,33,25,33,25,1,3,3,1,2,1,1.81,0.26,0.26,12.9
FF,2023-05-27,89.9,-2.87,4.77,"Givens, Mychal",673962,571710,,foul_tip,,,,,1,Josh Jung lines out to left fielder Austin Hays.,R,R,R,BAL,TEX,S,,,0,0,2023,-0.49,0.86,-0.43,3.2,,,666969,0,8,Top,,,,,,,6.996954322849792,-130.88090431742748,0.2033639069478171,-6.955314540979891,25.00023705036189,-22.461869266022216,3.7,1.78,,,,89.6,2323,5.9,718001,543510,663624,624428,602104,622761,669720,656775,663630,54.63,,,,,,,,56,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,222,0.0,-0.036,,,,0.036,,-3,3,0.056,0.944,33,25,33,25,1,3,3,1,2,1,1.94,0.49,0.49,7.3
CH,2023-05-27,80.5,-2.8,4.51,"Givens, Mychal",666969,571710,single,hit_into_play,,,,,5,Adolis Garcia singles on a ground ball to center fielder Cedric Mullins.,R,R,R,BAL,TEX,X,8,ground_ball,1,1,2023,-0.38,-0.26,0.22,2.74,,,,0,8,Top,136.46,87.65,,,,,7.30111006601723,-117.13789638475716,3.0511148716531458,-4.7119758404755565,18.5882890142586,-35.2875521724823,3.44,1.72,46,111.0,-1,79.7,2198,5.4,718001,543510,663624,624428,602104,622761,669720,656775,663630,55.13,0.517,0.468,0.9,1,1,0,4,55,3,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,264,-0.009,0.443,,,0.548,-0.443,111.0,-3,3,0.065,0.935,33,30,33,30,1,3,3,1,2,1,3.73,0.38,0.38,3.7
FF,2023-05-27,92.2,-2.6,5.02,"Givens, Mychal",666969,571710,,ball,,,,,14,Adolis Garcia singles on a ground ball to center fielder Cedric Mullins.,R,R,R,BAL,TEX,B,,,0,1,2023,-0.54,1.21,1.12,2.37,,,,0,8,Top,,,,,,,10.52768413643623,-133.97186806180167,-3.5441356063731875,-8.668702411903338,27.15769807422477,-16.954972045468722,3.53,1.72,,,,91.7,2435,6.0,718001,543510,663624,624428,602104,622761,669720,656775,663630,54.55,,,,,,,,55,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,220,0.0,0.031,,,,-0.031,,-3,3,0.065,0.935,33,30,33,30,1,3,3,1,2,1,1.46,0.54,0.54,11.1
FF,2023-05-27,90.4,-2.78,4.8,"Givens, Mychal",666969,571710,,called_strike,,,,,9,Adolis Garcia singles on a ground ball to center fielder Cedric Mullins.,R,R,R,BAL,TEX,S,,,0,0,2023,-0.7,1.05,0.3,2.07,,,,0,8,Top,,,,,,,9.09063402361502,-131.28750888043876,-3.0508992148353227,-10.062117157065789,27.777120527256088,-19.548864688702427,3.62,1.72,,,,89.7,2343,6.0,718001,543510,663624,624428,602104,622761,669720,656775,663630,54.54,,,,,,,,55,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,226,0.0,-0.042,,,,0.042,,-3,3,0.065,0.935,33,30,33,30,1,3,3,1,2,1,1.75,0.7,0.7,7.7
FF,2023-05-24,92.9,-2.68,4.72,"Givens, Mychal",592450,571710,walk,ball,,,,,14,Aaron Judge walks.,R,R,R,NYY,BAL,B,,,3,1,2023,-1.0,0.81,1.03,0.96,641432,650402,,1,7,Bot,,,,,,,11.658599497956004,-134.64222983583107,-5.541322111761833,-14.781718597938063,31.30757725524267,-21.247707430854852,4.04,1.83,,,,92.4,2280,6.4,718040,543510,663624,624428,683002,622761,669720,656775,623993,54.14,,0.695903,0.7,1,0,0,,63,5,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,241,0.032,0.061,,,,-0.061,,-4,-4,0.13,0.13,33,31,33,31,1,3,1,1,3,1,1.87,1.0,1.0,6.7
FF,2023-05-24,92.0,-2.71,4.85,"Givens, Mychal",592450,571710,,called_strike,,,,,4,Aaron Judge walks.,R,R,R,NYY,BAL,S,,,3,0,2023,-0.52,1.15,-0.33,2.98,641432,650402,,1,7,Bot,,,,,,,7.200169868999391,-133.91865993522495,-1.4026862676114251,-7.781967423112232,28.254982214579417,-18.19199938277644,3.88,1.8,,,,92.4,2349,6.5,718040,543510,663624,624428,683002,622761,669720,656775,623993,54.05,,,,,,,,63,4,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,223,0.0,-0.021,,,,0.021,,-4,-4,0.13,0.13,33,31,33,31,1,3,1,1,3,1,1.53,0.52,0.52,9.3
CH,2023-05-24,84.5,-2.54,4.38,"Givens, Mychal",592450,571710,,blocked_ball,,,,,14,Aaron Judge walks.,R,R,R,NYY,BAL,B,,,2,0,2023,-1.07,-0.38,1.88,-0.1,641432,650402,,1,7,Bot,,,,,,,12.333578987974532,-122.37793019483598,-3.262768027804745,-13.147106340684235,24.016546090537293,-35.54770733998984,3.94,1.75,,,,84.0,2166,6.2,718040,543510,663624,624428,683002,622761,669720,656775,623993,54.3,,,,,,,,63,3,Changeup,5,9,5,9,9,5,5,9,Standard,Standard,274,0.0,0.05,,,,-0.05,,-4,-4,0.13,0.13,33,31,33,31,1,3,1,1,3,1,3.6,1.07,1.07,4.6
FF,2023-05-24,92.0,-2.48,4.73,"Givens, Mychal",592450,571710,,ball,,,,,14,Aaron Judge walks.,R,R,R,NYY,BAL,B,,,1,0,2023,-0.77,0.87,3.49,0.98,,641432,650402,1,7,Bot,,,,,,,16.687057720036737,-132.92742815978298,-5.4588067666879665,-12.76951599094244,29.069251812012403,-20.760882607458413,3.99,1.83,,,,91.3,2439,6.3,718040,543510,663624,624428,683002,622761,669720,656775,623993,54.22,,,,,,,,63,2,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,245,0.031,0.067,,,,-0.067,,-4,-4,0.099,0.099,33,31,33,31,1,3,1,1,3,1,1.87,0.77,0.77,5.1
SL,2023-05-24,81.7,-2.68,4.5,"Givens, Mychal",592450,571710,,ball,,,,,14,Aaron Judge walks.,R,R,R,NYY,BAL,B,,,0,0,2023,0.52,0.31,1.1,0.94,,641432,650402,1,7,Bot,,,,,,,7.481419237354398,-118.72898215434572,-1.9231341206044423,3.2118851103557704,25.70333733394556,-29.120636347984973,3.9,1.84,,,,80.8,2479,6.1,718040,543510,663624,624428,683002,622761,669720,656775,623993,54.43,,,,,,,,63,1,Slider,5,9,5,9,9,5,5,9,Standard,Standard,85,0.0,0.042,,,,-0.042,,-4,-4,0.099,0.099,33,31,33,31,1,3,1,1,3,1,3.15,-0.52,-0.52,3.4
CH,2023-05-24,85.6,-2.61,4.84,"Givens, Mychal",650402,571710,hit_by_pitch,hit_by_pitch,,,,,11,Gleyber Torres hit by pitch. Willie Calhoun to 2nd.,R,R,R,NYY,BAL,B,,,1,0,2023,-0.99,0.91,-3.32,3.93,,,641432,1,7,Bot,,,,,,,0.3167653533512699,-124.59526384894612,2.2878276692634714,-10.293676469247073,26.73107989925045,-23.423258054141463,3.07,1.4,,,,84.5,2173,5.7,718040,543510,663624,624428,683002,622761,669720,656775,623993,54.82,,0.726005,0.7,1,0,0,,62,2,Changeup,5,9,5,9,9,5,5,9,Standard,Standard,238,0.033,0.3,,,,-0.3,,-4,-4,0.066,0.066,33,26,33,27,1,3,1,1,3,1,2.21,0.99,0.99,7.4
SL,2023-05-24,80.6,-2.69,4.49,"Givens, Mychal",650402,571710,,ball,,,,,11,Gleyber Torres hit by pitch. Willie Calhoun to 2nd.,R,R,R,NYY,BAL,B,,,0,0,2023,0.38,0.64,-1.5,3.47,,,641432,1,7,Bot,,,,,,,1.921457659291292,-117.32884232138872,3.170216161487639,3.1058472968647415,22.648518293942622,-27.06380999358517,3.11,1.44,,,,80.5,2441,6.2,718040,543510,663624,624428,683002,622761,669720,656775,623993,54.28,,,,,,,,62,1,Slider,5,9,5,9,9,5,5,9,Standard,Standard,113,0.0,0.036,,,,-0.036,,-4,-4,0.066,0.066,33,26,33,27,1,3,1,1,3,1,2.87,-0.38,-0.38,3.8
FF,2023-05-24,91.8,-1.92,4.58,"Givens, Mychal",641432,571710,walk,ball,,,,,14,Willie Calhoun walks.,R,L,R,NYY,BAL,B,,,3,2,2023,-1.24,0.76,0.25,1.18,,,,1,7,Bot,,,,,,,8.129238172195933,-133.4841639213708,-4.392364735557707,-16.546952158211678,27.435806323599913,-22.363152577711308,3.15,1.42,,,,91.4,2369,6.0,718040,543510,663624,624428,683002,622761,669720,656775,623993,54.51,,0.695903,0.7,1,0,0,,61,6,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,238,0.019,0.36,,,,-0.36,,-4,-4,0.047,0.047,33,28,33,29,1,0,1,1,3,1,1.94,1.24,-1.24,-0.7
FF,2023-05-24,90.2,-1.81,4.62,"Givens, Mychal",641432,571710,,foul,,,,,2,Willie Calhoun walks.,R,L,R,NYY,BAL,S,,,3,1,2023,-0.76,1.11,-0.17,2.74,,,,1,7,Bot,,,,,,,5.628949482970539,-131.2818490137013,-1.0411875914466298,-9.966231714446272,29.21945058742547,-19.42852504048203,3.15,1.45,,,,89.1,2398,5.7,718040,543510,663624,624428,683002,622761,669720,656775,623993,54.8,,,,,,,,61,5,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,240,0.0,-0.104,,,,0.104,,-4,-4,0.047,0.047,33,28,33,29,1,0,1,1,3,1,1.71,0.76,-0.76,1.2
CH,2023-05-24,82.0,-1.74,4.25,"Givens, Mychal",641432,571710,,ball,,,,,11,Willie Calhoun walks.,R,L,R,NYY,BAL,B,,,2,1,2023,-1.03,-0.24,-1.81,2.3,,,,1,7,Bot,,,,,,,1.7755233402592057,-119.30391834813284,2.5951711028398328,-10.091658430811584,25.78468254363895,-35.2584656998468,3.14,1.41,,,,80.1,2177,5.2,718040,543510,663624,624428,683002,622761,669720,656775,623993,55.27,,,,,,,,61,4,Changeup,5,9,5,9,9,5,5,9,Standard,Standard,277,0.0,0.122,,,,-0.122,,-4,-4,0.047,0.047,33,28,33,29,1,0,1,1,3,1,3.67,1.03,-1.03,-3.4
CH,2023-05-24,82.6,-1.8,4.19,"Givens, Mychal",641432,571710,,ball,,,,,13,Willie Calhoun walks.,R,L,R,NYY,BAL,B,,,1,1,2023,-1.08,-0.39,-1.88,1.45,,,,1,7,Bot,,,,,,,1.878784315400638,-120.14774603883788,1.1044577712648136,-10.748321190828165,26.397460777743166,-36.413832037938256,3.12,1.43,,,,81.2,2124,5.7,718040,543510,663624,624428,683002,622761,669720,656775,623993,54.85,,,,,,,,61,3,Changeup,5,9,5,9,9,5,5,9,Standard,Standard,280,0.0,0.054,,,,-0.054,,-4,-4,0.047,0.047,33,28,33,29,1,0,1,1,3,1,3.77,1.08,-1.08,-5.7
CH,2023-05-24,82.5,-1.75,4.29,"Givens, Mychal",641432,571710,,foul,,,,,7,Willie Calhoun walks.,R,L,R,NYY,BAL,S,,,1,0,2023,-1.06,-0.11,-0.33,1.96,,,,1,7,Bot,,,,,,,5.211985249138465,-120.16862565338698,1.318881925388569,-11.287372625707262,21.481319364102475,-33.704942174509306,3.15,1.45,2,57.8,-53,81.6,2157,5.5,718040,543510,663624,624428,683002,622761,669720,656775,623993,55.02,,,,,,,,61,2,Changeup,5,9,5,9,9,5,5,9,Standard,Standard,283,0.0,-0.05,,,,0.05,88.0,-4,-4,0.047,0.047,33,28,33,29,1,0,1,1,3,1,3.43,1.06,-1.06,-0.3
CH,2023-05-24,82.6,-2.01,4.28,"Givens, Mychal",641432,571710,,ball,,,,,11,Willie Calhoun walks.,R,L,R,NYY,BAL,B,,,0,0,2023,-0.97,-0.13,-2.16,2.43,,,,1,7,Bot,,,,,,,1.5111246521159831,-120.30757431004656,2.4293357509122795,-9.730032999381708,21.33242517587832,-34.12023027771666,3.19,1.46,,,,81.6,2186,5.4,718040,543510,663624,624428,683002,622761,669720,656775,623993,55.11,,,,,,,,61,1,Changeup,5,9,5,9,9,5,5,9,Standard,Standard,276,0.0,0.039,,,,-0.039,,-4,-4,0.047,0.047,33,28,33,29,1,0,1,1,3,1,3.45,0.97,-0.97,-4.7
FF,2023-05-24,90.5,-2.7,4.57,"Givens, Mychal",643396,571710,field_out,hit_into_play,,,,,7,Isiah Kiner-Falefa flies out to right fielder Anthony Santander.,R,R,R,NYY,BAL,X,9,fly_ball,2,1,2023,-1.2,0.91,-0.3,1.88,,,,0,7,Bot,181.57,125.34,,,,,8.427101965076847,-131.47122599311118,-2.637090215051704,-15.705303919102125,29.437851108903935,-21.296302899677276,3.17,1.48,230,93.3,54,89.2,2447,5.7,718040,543510,663624,624428,683002,622761,669720,656775,623993,54.77,0.011,0.01,0.0,1,0,0,3,60,4,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,245,-0.017,-0.313,,,0.017,0.313,93.3,-4,-4,0.064,0.064,33,28,33,28,1,2,1,3,3,2,1.9,1.2,1.2,1.2
FF,2023-05-24,89.7,-2.63,4.64,"Givens, Mychal",643396,571710,,foul,,,,,12,Isiah Kiner-Falefa flies out to right fielder Anthony Santander.,R,R,R,NYY,BAL,S,,,2,0,2023,-0.87,1.11,0.94,2.48,,,,0,7,Bot,,,,,,,10.516949243394038,-130.21100926014807,-1.6280796203528836,-12.129934393916663,28.219789504779403,-19.453368588158696,3.17,1.48,213,72.9,27,88.5,2387,5.7,718040,543510,663624,624428,683002,622761,669720,656775,623993,54.77,,,,,,,,60,3,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,239,0.0,-0.065,,,,0.065,88.0,-4,-4,0.064,0.064,33,28,33,28,1,2,1,3,3,2,1.75,0.87,0.87,3.4
FF,2023-05-24,91.1,-2.42,4.6,"Givens, Mychal",643396,571710,,ball,,,,,14,Isiah Kiner-Falefa flies out to right fielder Anthony Santander.,R,R,R,NYY,BAL,B,,,1,0,2023,-1.08,0.95,1.48,1.58,,,,0,7,Bot,,,,,,,11.924581632737093,-132.10253467715205,-3.649897993242055,-15.226805073201112,28.404164048970856,-20.40118885091976,3.24,1.5,,,,89.8,2417,5.7,718040,543510,663624,624428,683002,622761,669720,656775,623993,54.81,,,,,,,,60,2,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,245,0.0,0.071,,,,-0.071,,-4,-4,0.064,0.064,33,28,33,28,1,2,1,3,3,2,1.82,1.08,1.08,1.7
FF,2023-05-24,90.8,-2.6,4.64,"Givens, Mychal",643396,571710,,ball,,,,,14,Isiah Kiner-Falefa flies out to right fielder Anthony Santander.,R,R,R,NYY,BAL,B,,,0,0,2023,-1.26,0.74,2.0,0.8,,,,0,7,Bot,,,,,,,13.938486933540531,-131.4417372909022,-5.1100363289952,-17.738961570801234,29.769302851493613,-22.60703918711653,3.43,1.52,,,,88.9,2283,5.6,718040,543510,663624,624428,683002,622761,669720,656775,623993,54.93,,,,,,,,60,1,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,245,0.0,0.04,,,,-0.04,,-4,-4,0.064,0.064,33,28,33,28,1,2,1,3,3,2,2.07,1.26,1.26,2.1
SI,2023-05-23,91.0,-2.24,4.38,"Givens, Mychal",665828,571710,field_out,hit_into_play,,,,,13,"Oswaldo Cabrera grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,NYY,BAL,X,4,ground_ball,0,0,2023,-1.25,-0.14,-0.46,1.31,,,,2,6,Bot,140.66,171.82,,,,,7.080884854990828,-132.16782910393152,-1.3821378210734192,-16.273628144120053,32.73014580771849,-33.70413755646637,3.26,1.51,28,82.1,-1,89.5,2129,5.8,718058,668939,663624,624428,683002,622761,669720,656775,663630,54.67,0.174,0.17,0.0,1,0,0,2,55,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,253,-0.019,-0.275,,,0.181,0.275,88.0,-1,-1,0.319,0.319,33,24,33,24,1,2,2,3,1,1,2.94,1.25,-1.25,-1.8
FF,2023-05-23,90.1,-2.29,4.67,"Givens, Mychal",543309,571710,field_out,hit_into_play,,,,,2,"Kyle Higashioka grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,NYY,BAL,X,6,ground_ball,1,0,2023,-0.43,0.82,0.21,2.91,,,,1,6,Bot,117.63,162.73,,,,,7.058121987584792,-131.01232404635013,-0.1325386146021536,-6.4677436639765515,28.449819174372507,-22.920871483060232,3.3,1.52,47,100.6,-1,89.1,2282,5.8,718058,668939,663624,624428,683002,622761,669720,656775,663630,54.71,0.437,0.405,0.0,1,0,0,4,54,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,228,-0.028,-0.306,,,0.484,0.306,100.6,-1,-1,0.347,0.347,33,33,33,33,1,2,2,2,1,1,2.0,0.43,0.43,5.1
SL,2023-05-23,79.7,-2.83,4.4,"Givens, Mychal",543309,571710,,ball,,,,,13,"Kyle Higashioka grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,NYY,BAL,B,,,0,0,2023,0.74,0.25,-1.7,2.42,,,,1,6,Bot,,,,,,,1.0761836145561452,-116.0595844184534,1.9217791655913727,6.464549828515826,22.38411240293145,-30.546033315472503,3.34,1.57,,,,78.8,2432,5.7,718058,668939,663624,624428,683002,622761,669720,656775,663630,54.82,,,,,,,,54,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,122,0.0,0.039,,,,-0.039,,-1,-1,0.347,0.347,33,33,33,33,1,2,2,2,1,1,3.35,-0.74,-0.74,-0.4
FF,2023-05-23,89.4,-2.49,4.71,"Givens, Mychal",683011,571710,strikeout,swinging_strike,,,,,11,Anthony Volpe strikes out swinging.,R,R,R,NYY,BAL,S,2,,2,2,2023,-0.39,1.04,-1.37,3.46,,,,0,6,Bot,,,,,,,3.5582750613957215,-130.20755324487118,0.6937833533288577,-5.1577117115665185,26.388728858113858,-20.69830553258773,3.1,1.47,,,,89.1,2330,6.0,718058,668939,663624,624428,683002,622761,669720,656775,663630,54.53,,0.0,0.0,1,0,0,,53,6,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,231,-0.04,-0.239,,,,0.239,,-1,-1,0.387,0.387,33,22,33,22,1,2,2,2,1,1,1.8,0.39,0.39,6.4
FF,2023-05-23,92.4,-2.4,4.66,"Givens, Mychal",683011,571710,,foul,,,,,5,Anthony Volpe strikes out swinging.,R,R,R,NYY,BAL,S,,,2,2,2023,-0.86,1.05,-0.09,2.28,,,,0,6,Bot,,,,,,,7.674816125404229,-134.39860642013085,-2.563759459685582,-11.985474021424698,26.88698977612964,-19.066450061505854,3.1,1.47,272,84.6,36,91.7,2419,5.7,718058,668939,663624,624428,683002,622761,669720,656775,663630,54.76,,,,,,,,53,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,231,0.0,0.0,,,,0.0,88.0,-1,-1,0.387,0.387,33,22,33,22,1,2,2,2,1,1,1.61,0.86,0.86,3.1
FF,2023-05-23,90.4,-2.54,4.61,"Givens, Mychal",683011,571710,,called_strike,,,,,11,Anthony Volpe strikes out swinging.,R,R,R,NYY,BAL,S,,,2,1,2023,-0.57,0.93,-0.92,2.55,,,,0,6,Bot,,,,,,,5.201421455488038,-131.66817357856831,-1.1798188752229488,-7.709695082990344,27.32429335675867,-21.270335008490633,3.1,1.54,,,,89.5,2391,5.7,718058,668939,663624,624428,683002,622761,669720,656775,663630,54.84,,,,,,,,53,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,237,0.0,-0.074,,,,0.074,,-1,-1,0.387,0.387,33,22,33,22,1,2,2,2,1,1,1.85,0.57,0.57,2.3
FF,2023-05-23,90.4,-2.54,4.48,"Givens, Mychal",683011,571710,,called_strike,,,,,6,Anthony Volpe strikes out swinging.,R,R,R,NYY,BAL,S,,,2,0,2023,-0.49,1.05,0.72,2.49,,,,0,6,Bot,,,,,,,9.051445639468792,-131.4321138968957,-1.268459004630528,-7.58519998284109,26.894161056206062,-19.938219232281593,3.1,1.49,,,,89.4,2355,5.6,718058,668939,663624,624428,683002,622761,669720,656775,663630,54.85,,,,,,,,53,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,241,0.0,-0.065,,,,0.065,,-1,-1,0.387,0.387,33,22,33,22,1,2,2,2,1,1,1.74,0.49,0.49,3.2
FF,2023-05-23,90.5,-2.56,4.42,"Givens, Mychal",683011,571710,,ball,,,,,13,Anthony Volpe strikes out swinging.,R,R,R,NYY,BAL,B,,,1,0,2023,-0.93,0.82,-0.97,1.75,,,,0,6,Bot,,,,,,,5.85663642370021,-131.7695979246563,-2.4878950136992337,-12.03155226871478,27.041447833590865,-22.296656247691853,3.1,1.52,,,,89.6,2452,5.6,718058,668939,663624,624428,683002,622761,669720,656775,663630,54.86,,,,,,,,53,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,239,0.0,0.071,,,,-0.071,,-1,-1,0.387,0.387,33,22,33,22,1,2,2,2,1,1,1.95,0.93,0.93,-1.8
FF,2023-05-23,91.1,-2.76,4.52,"Givens, Mychal",683011,571710,,ball,,,,,12,Anthony Volpe strikes out swinging.,R,R,R,NYY,BAL,B,,,0,0,2023,-0.7,1.04,1.6,2.29,,,,0,6,Bot,,,,,,,12.271348698691437,-132.2753284035535,-1.9330017607724983,-10.652895268415248,25.733693192155,-19.690685968772716,3.1,1.46,,,,90.2,2383,5.6,718058,668939,663624,624428,683002,622761,669720,656775,663630,54.87,,,,,,,,53,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,249,0.0,0.04,,,,-0.04,,-1,-1,0.387,0.387,33,22,33,22,1,2,2,2,1,1,1.7,0.7,0.7,1.0
CH,2023-05-21,83.6,-2.38,4.62,"Givens, Mychal",593160,571710,strikeout,swinging_strike,,,,,14,Whit Merrifield strikes out swinging.,R,R,R,TOR,BAL,S,2,,1,2,2023,-0.67,0.51,1.9,2.17,,666182,474832,2,7,Bot,,,,,,,11.016037863549132,-121.33521294193258,-0.2620625868865286,-8.579081019504255,21.300433776045775,-27.22505927367759,3.32,1.55,,,,82.9,2202,5.7,718087,543510,663624,624428,683002,687401,669720,656775,623993,54.76,,0.0,0.0,1,0,0,,62,6,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,261,-0.075,-0.213,,,,0.213,,0,0,0.575,0.575,33,34,33,34,1,3,,1,2,1,2.74,0.67,0.67,14.3
CH,2023-05-21,82.8,-2.36,4.42,"Givens, Mychal",593160,571710,,foul,,,,,11,Whit Merrifield strikes out swinging.,R,R,R,TOR,BAL,S,,,1,2,2023,-0.61,0.16,-1.3,2.63,,666182,474832,2,7,Bot,,,,,,,3.5956581102071232,-120.7731756741401,1.8817784861539415,-6.605711735345812,16.996409511353068,-31.037638495081666,3.32,1.55,6,64.0,-22,83.4,2184,6.0,718087,543510,663624,624428,683002,687401,669720,656775,623993,54.53,,,,,,,,62,5,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,286,0.0,0.0,,,,0.0,88.0,0,0,0.575,0.575,33,34,33,34,1,3,,1,2,1,3.08,0.61,0.61,3.6
CH,2023-05-21,83.8,-2.32,4.5,"Givens, Mychal",593160,571710,,blocked_ball,,,,,14,Whit Merrifield strikes out swinging.,R,R,R,TOR,BAL,B,,,0,2,2023,-0.65,-0.32,2.17,0.64,,666182,474832,2,7,Bot,,,,,,,11.489287285460192,-121.6023190835752,-1.8323825469495665,-8.676563379093343,23.28430122147352,-35.179001263089,3.26,1.52,,,,82.7,2062,5.7,718087,543510,663624,624428,683002,687401,669720,656775,623993,54.82,,,,,,,,62,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,277,0.0,0.018,,,,-0.018,,0,0,0.575,0.575,33,34,33,34,1,3,,1,2,1,3.58,0.65,0.65,4.8
FF,2023-05-21,93.3,-2.0,5.03,"Givens, Mychal",593160,571710,,foul,,,,,12,Whit Merrifield strikes out swinging.,R,R,R,TOR,BAL,S,,,0,2,2023,-0.26,1.09,0.6,3.75,,666182,474832,2,7,Bot,,,,,,,7.2628506016540415,-135.85226667673228,0.0467885359833596,-4.7770945876953865,28.221313738557978,-18.851973757790248,3.32,1.55,242,75.3,31,93.4,2388,6.2,718087,543510,663624,624428,683002,687401,669720,656775,623993,54.3,,,,,,,,62,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,220,0.0,0.0,,,,0.0,88.0,0,0,0.575,0.575,33,34,33,34,1,3,,1,2,1,1.52,0.26,0.26,14.2
SL,2023-05-21,82.4,-2.23,4.66,"Givens, Mychal",593160,571710,,foul,,,,,4,Whit Merrifield strikes out swinging.,R,R,R,TOR,BAL,S,,,0,1,2023,0.24,0.94,-0.58,2.41,,666182,474832,2,7,Bot,,,,,,,3.274518541175439,-119.96627132502466,-0.4333531544399436,1.7122440624431672,22.45111395803247,-23.242907864206092,3.32,1.55,120,56.8,62,82.0,2518,5.9,718087,543510,663624,624428,683002,687401,669720,656775,623993,54.55,,,,,,,,62,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,122,0.0,-0.061,,,,0.061,88.0,0,0,0.575,0.575,33,34,33,34,1,3,,1,2,1,2.41,-0.24,-0.24,9.8
