pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-06-16,95.9,-1.5,5.48,"Smith, Chad",664761,663385,single,hit_into_play,,,,,4,Alec Bohm singles on a line drive to right fielder Seth Brown.   Bryce Harper scores.,R,R,R,OAK,PHI,X,9,line_drive,1,2,2023,-1.6,0.69,-0.54,2.51,547180,,,1,9,Top,180.54,122.38,,,,,6.143707543053372,-139.4840920669317,-3.783593403042303,-22.25630171261587,32.50034781043464,-22.464101671513458,3.48,1.57,219,75.0,30,95.4,2186,6.1,717735,669127,676116,607054,681146,649557,643393,665923,664913,54.38,0.351,0.316,0.9,1,1,0,3,63,6,Sinker,1,5,5,1,6,1,6,1,Strategic,Standard,229,-0.004,0.6,,,0.364,-0.6,88.0,-4,4,0.009,0.991,28,26,28,27,1,3,50,1,37,1,1.79,1.6,1.6,35.2
SL,2023-06-16,85.3,-1.53,5.47,"Smith, Chad",664761,663385,,foul,,,,,14,Alec Bohm singles on a line drive to right fielder Seth Brown.   Bryce Harper scores.,R,R,R,OAK,PHI,S,,,1,2,2023,0.09,0.13,1.01,2.02,547180,,,1,9,Top,,,,,,,5.789456620801101,-124.27363712053356,-2.126610776036248,-0.1644984007188285,22.84270260109703,-30.622167715580325,3.48,1.57,234,79.0,25,85.2,2363,6.0,717735,669127,676116,607054,681146,649557,643393,665923,664913,54.5,,,,,,,,63,5,Slider,1,5,5,1,5,1,5,1,Strategic,Standard,74,0.0,0.0,,,,0.0,88.0,-4,4,0.009,0.991,28,26,28,27,1,3,50,1,37,1,2.97,-0.09,-0.09,33.6
SI,2023-06-16,96.4,-1.57,5.43,"Smith, Chad",664761,663385,,foul,,,,,6,Alec Bohm singles on a line drive to right fielder Seth Brown.   Bryce Harper scores.,R,R,R,OAK,PHI,S,,,1,2,2023,-1.37,0.77,0.35,2.59,592206,,547180,1,9,Top,,,,,,,8.181493019895766,-140.1334911637522,-3.7423951468785,-19.838087314231103,29.71037342348177,-21.35278500614853,3.48,1.57,271,87.3,26,96.4,2209,6.2,717735,669127,676116,607054,681146,649557,643393,665923,664913,54.3,,,,,,,,63,4,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,229,0.0,0.0,,,,0.0,88.0,-3,3,0.021,0.979,28,26,28,27,1,3,50,1,37,1,1.67,1.37,1.37,32.4
SI,2023-06-16,96.0,-1.38,5.42,"Smith, Chad",664761,663385,,ball,,,,,14,Alec Bohm singles on a line drive to right fielder Seth Brown.   Bryce Harper scores.,R,R,R,OAK,PHI,B,,,0,2,2023,-1.4,0.82,1.45,0.73,592206,,547180,1,9,Top,,,,,,,10.637387312051976,-139.29640481176773,-8.711151911624132,-20.569884246935622,28.026960952563893,-19.730849446905847,3.35,1.44,,,,96.2,2262,6.4,717735,669127,676116,607054,681146,649557,643393,665923,664913,54.15,,,,,,,,63,3,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,229,0.0,0.002,,,,-0.002,,-3,3,0.021,0.979,28,26,28,27,1,3,50,1,37,1,1.65,1.4,1.4,34.6
SL,2023-06-16,85.2,-1.74,5.44,"Smith, Chad",664761,663385,,foul,,,,,5,Alec Bohm singles on a line drive to right fielder Seth Brown.   Bryce Harper scores.,R,R,R,OAK,PHI,S,,,0,1,2023,0.05,0.18,0.16,2.37,592206,,547180,1,9,Top,,,,,,,4.370665363661383,-124.15270703285296,-1.3410057948849756,-0.3092092797876019,22.45081735775196,-30.28265674650112,3.48,1.57,162,61.8,52,85.2,2229,6.0,717735,669127,676116,607054,681146,649557,643393,665923,664913,54.5,,,,,,,,63,2,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,93,0.0,-0.065,,,,0.065,88.0,-3,3,0.021,0.979,28,26,28,27,1,3,50,1,37,1,2.93,-0.05,-0.05,35.3
SI,2023-06-16,95.0,-1.5,5.56,"Smith, Chad",664761,663385,,foul,,,,,5,Alec Bohm singles on a line drive to right fielder Seth Brown.   Bryce Harper scores.,R,R,R,OAK,PHI,S,,,0,0,2023,-1.5,0.72,0.02,2.51,592206,,547180,1,9,Top,,,,,,,7.342069817506334,-138.28708527818276,-4.015980896501264,-20.88658784702894,27.314423565399423,-22.19463524210609,3.48,1.57,128,79.0,9,95.4,2192,6.3,717735,669127,676116,607054,681146,649557,643393,665923,664913,54.24,,,,,,,,63,1,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,226,0.0,-0.044,,,,0.044,88.0,-3,3,0.021,0.979,28,26,28,27,1,3,50,1,37,1,1.78,1.5,1.5,37.3
SI,2023-06-16,95.5,-1.55,5.46,"Smith, Chad",592663,663385,strikeout,swinging_strike,,,,,7,J.T. Realmuto strikes out swinging.,R,R,R,OAK,PHI,S,2,,2,2,2023,-1.66,0.56,-0.33,1.95,592206,,547180,0,9,Top,,,,,,,6.912365460690003,-138.93272296306094,-4.891792819251285,-22.990895255431116,29.69484331299943,-23.995993189400277,3.54,1.64,,,,95.2,2155,6.1,717735,669127,676116,607054,681146,649557,643393,665923,664913,54.45,,0.0,0.0,1,0,0,,62,6,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,225,0.007,-0.303,,,,0.303,,-3,3,0.014,0.986,28,32,28,32,1,3,50,2,37,1,1.93,1.66,1.66,35.8
SL,2023-06-16,86.6,-1.57,5.42,"Smith, Chad",592663,663385,,foul,,,,,6,J.T. Realmuto strikes out swinging.,R,R,R,OAK,PHI,S,,,2,2,2023,0.06,0.21,0.3,2.25,592206,,547180,0,9,Top,,,,,,,4.311602387851782,-126.03808535773229,-1.788189939366683,-0.2794637003088571,26.61674188548593,-29.755948789820906,3.54,1.64,6,81.4,-20,85.8,2189,5.8,717735,669127,676116,607054,681146,649557,643393,665923,664913,54.68,,,,,,,,62,5,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,164,0.0,0.0,,,,0.0,88.0,-3,3,0.014,0.986,28,32,28,32,1,3,50,2,37,1,2.84,-0.06,-0.06,31.9
SI,2023-06-16,96.0,-1.39,5.39,"Smith, Chad",592663,663385,,ball,,,,,14,J.T. Realmuto strikes out swinging.,R,R,R,OAK,PHI,B,,,1,2,2023,-1.69,0.57,1.76,1.03,592206,,547180,0,9,Top,,,,,,,12.128940687534026,-139.1668516940324,-7.231644042205781,-24.596042079708184,28.64862363102854,-23.26259081770927,3.6,1.61,,,,96.1,2086,6.4,717735,669127,676116,607054,681146,649557,643393,665923,664913,54.12,,,,,,,,62,4,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,232,0.0,0.036,,,,-0.036,,-3,3,0.014,0.986,28,32,28,32,1,3,50,2,37,1,1.9,1.69,1.69,33.2
SI,2023-06-16,95.3,-1.57,5.48,"Smith, Chad",592663,663385,,foul,,,,,5,J.T. Realmuto strikes out swinging.,R,R,R,OAK,PHI,S,,,1,1,2023,-1.58,0.6,-0.06,2.59,592206,,547180,0,9,Top,,,,,,,7.48168992410024,-138.65171669498238,-3.3139846155772767,-22.047098848351343,31.26324749710762,-23.84907098302318,3.54,1.64,,,,95.0,2126,6.1,717735,669127,676116,607054,681146,649557,643393,665923,664913,54.39,,,,,,,,62,3,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,228,0.0,-0.071,,,,0.071,,-3,3,0.014,0.986,28,32,28,32,1,3,50,2,37,1,1.91,1.58,1.58,33.6
SL,2023-06-16,84.8,-1.64,5.42,"Smith, Chad",592663,663385,,ball,,,,,14,J.T. Realmuto strikes out swinging.,R,R,R,OAK,PHI,B,,,0,1,2023,0.02,0.34,1.63,1.38,592206,,547180,0,9,Top,,,,,,,7.535277022014654,-123.20576249963116,-3.737623023313151,-1.3152348968986285,25.3473582601928,-28.12012325753315,3.57,1.61,,,,84.1,2262,6.0,717735,669127,676116,607054,681146,649557,643393,665923,664913,54.48,,,,,,,,62,2,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,84,0.0,0.005,,,,-0.005,,-3,3,0.014,0.986,28,32,28,32,1,3,50,2,37,1,2.85,-0.02,-0.02,34.7
SI,2023-06-16,96.3,-1.38,5.52,"Smith, Chad",592663,663385,,called_strike,,,,,9,J.T. Realmuto strikes out swinging.,R,R,R,OAK,PHI,S,,,0,0,2023,-1.43,0.79,0.66,1.92,592206,,547180,0,9,Top,,,,,,,8.619661690318772,-140.0534646096764,-5.800918352168091,-20.698537067006157,29.20456137889815,-20.65082181612774,3.67,1.64,,,,96.4,2130,6.2,717735,669127,676116,607054,681146,649557,643393,665923,664913,54.28,,,,,,,,62,1,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,229,0.0,-0.02,,,,0.02,,-3,3,0.014,0.986,28,32,28,32,1,3,50,2,37,1,1.66,1.43,1.43,37.3
SL,2023-06-16,85.0,-1.76,5.35,"Smith, Chad",547180,663385,single,hit_into_play,,,,,8,Bryce Harper singles on a ground ball to right fielder Seth Brown.   Nick Castellanos to 3rd.,R,L,R,OAK,PHI,X,9,ground_ball,0,2,2023,0.25,0.07,0.04,1.63,,,592206,0,9,Top,165.39,92.69,,,,,3.707212539981023,-123.79563042737942,-2.54844986908327,1.80375597533484,25.618693158384197,-31.098012033300037,3.16,1.6,35,105.9,-1,84.6,2252,6.0,717735,669127,676116,607054,681146,649557,643393,665923,664913,54.47,0.469,0.441,0.9,1,1,0,4,61,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,117,-0.012,0.532,,,0.533,-0.532,105.9,-3,3,0.026,0.974,28,30,28,31,1,3,50,1,37,1,3.08,-0.25,0.25,31.0
SI,2023-06-16,95.7,-1.51,5.42,"Smith, Chad",547180,663385,,foul,,,,,8,Bryce Harper singles on a ground ball to right fielder Seth Brown.   Nick Castellanos to 3rd.,R,L,R,OAK,PHI,S,,,0,1,2023,-1.57,0.48,-0.13,2.02,,,592206,0,9,Top,,,,,,,7.146910977851921,-139.29230915594508,-4.477585481074647,-21.99959474097375,29.182708075359898,-25.105057872553378,3.16,1.6,81,82.8,5,95.9,2151,6.3,717735,669127,676116,607054,681146,649557,643393,665923,664913,54.24,,,,,,,,61,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,232,0.0,-0.043,,,,0.043,88.0,-3,3,0.026,0.974,28,30,28,31,1,3,50,1,37,1,1.99,1.57,-1.57,33.1
SI,2023-06-16,95.6,-1.66,5.5,"Smith, Chad",547180,663385,,foul_tip,,,,,3,Bryce Harper singles on a ground ball to right fielder Seth Brown.   Nick Castellanos to 3rd.,R,L,R,OAK,PHI,S,,,0,0,2023,-1.56,0.56,0.32,3.07,,,592206,0,9,Top,,,,,,,8.696383758536983,-139.07162765289013,-2.076795875805197,-22.19410907843882,29.54645915990501,-24.606326798956136,3.16,1.6,,,,95.6,1966,6.2,717735,669127,676116,607054,681146,649557,643393,665923,664913,54.34,,,,,,,,61,1,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,229,0.0,-0.036,,,,0.036,,-3,3,0.026,0.974,28,30,28,31,1,3,50,1,37,1,1.92,1.56,-1.56,33.4
SI,2023-06-16,96.2,-1.43,5.47,"Smith, Chad",592206,663385,single,hit_into_play,,,,,8,Nick Castellanos singles on a ground ball to center fielder Esteury Ruiz.,R,R,R,OAK,PHI,X,8,ground_ball,2,2,2023,-1.67,0.85,-0.17,2.25,,,,0,9,Top,114.33,89.27,,,,,7.156246160885079,-139.9080816741501,-4.873205540941832,-23.596174398627433,32.1426143386181,-20.11551719690383,3.69,1.75,23,99.9,-4,96.2,2250,6.3,717735,669127,676116,607054,681146,649557,643393,665923,664913,54.16,0.331,0.319,0.9,1,1,0,2,60,7,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,228,-0.005,0.459,,,0.384,-0.459,99.9,-3,3,0.031,0.969,28,31,28,31,1,3,50,1,37,4,1.62,1.67,1.67,34.9
SL,2023-06-16,85.0,-1.69,5.38,"Smith, Chad",592206,663385,,foul,,,,,8,Nick Castellanos singles on a ground ball to center fielder Esteury Ruiz.,R,R,R,OAK,PHI,S,,,2,2,2023,0.05,0.39,-0.22,2.18,,,,0,9,Top,,,,,,,3.324312609386353,-123.75102475302278,-1.9641437827711463,-0.1512930430820361,24.118132002024467,-28.016111935086062,3.69,1.75,168,62.4,38,84.5,2115,5.9,717735,669127,676116,607054,681146,649557,643393,665923,664913,54.61,,,,,,,,60,6,Slider,1,4,4,1,4,1,4,1,Standard,Standard,99,0.0,0.0,,,,0.0,88.0,-3,3,0.031,0.969,28,31,28,31,1,3,50,1,37,4,2.76,-0.05,-0.05,32.1
SL,2023-06-16,86.1,-1.66,5.49,"Smith, Chad",592206,663385,,foul,,,,,6,Nick Castellanos singles on a ground ball to center fielder Esteury Ruiz.,R,R,R,OAK,PHI,S,,,2,2,2023,0.21,0.04,0.53,2.48,,,,0,9,Top,,,,,,,4.735242823847489,-125.42150623862372,-1.0024020875262925,1.257327503304034,24.7967263321529,-31.771318882112663,3.69,1.75,188,68.8,51,85.7,2250,5.9,717735,669127,676116,607054,681146,649557,643393,665923,664913,54.6,,,,,,,,60,5,Slider,1,4,4,1,4,1,4,1,Standard,Standard,106,0.0,0.0,,,,0.0,88.0,-3,3,0.031,0.969,28,31,28,31,1,3,50,1,37,4,3.02,-0.21,-0.21,33.2
SL,2023-06-16,85.9,-1.39,5.54,"Smith, Chad",592206,663385,,swinging_strike,,,,,14,Nick Castellanos singles on a ground ball to center fielder Esteury Ruiz.,R,R,R,OAK,PHI,S,,,2,1,2023,0.37,0.03,1.65,2.15,,,,0,9,Top,,,,,,,6.406589177388391,-125.01377491801104,-1.817411727696685,2.587329934590711,24.740543519520777,-31.7482165650317,3.69,1.75,,,,85.5,2238,6.0,717735,669127,676116,607054,681146,649557,643393,665923,664913,54.54,,,,,,,,60,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,120,0.0,-0.074,,,,0.074,,-3,3,0.031,0.969,28,31,28,31,1,3,50,1,37,4,3.06,-0.37,-0.37,36.5
SI,2023-06-16,95.5,-1.5,5.49,"Smith, Chad",592206,663385,,called_strike,,,,,14,Nick Castellanos singles on a ground ball to center fielder Esteury Ruiz.,R,R,R,OAK,PHI,S,,,2,0,2023,-1.4,0.82,1.06,2.1,,,,0,9,Top,,,,,,,9.846253040964672,-138.7014652395354,-5.155145658600029,-20.218695770034365,28.42331893470099,-20.586052042059357,3.75,1.81,,,,95.4,2235,6.2,717735,669127,676116,607054,681146,649557,643393,665923,664913,54.33,,,,,,,,60,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,232,0.0,-0.065,,,,0.065,,-3,3,0.031,0.969,28,31,28,31,1,3,50,1,37,4,1.67,1.4,1.4,35.8
SL,2023-06-16,85.4,-1.76,5.46,"Smith, Chad",592206,663385,,ball,,,,,14,Nick Castellanos singles on a ground ball to center fielder Esteury Ruiz.,R,R,R,OAK,PHI,B,,,1,0,2023,0.38,-0.16,1.56,1.7,,,,0,9,Top,,,,,,,7.015333971974744,-124.28369323959129,-2.252774666705103,2.5052223771490114,24.67265071901104,-33.57550510294329,3.75,1.62,,,,85.1,2261,6.1,717735,669127,676116,607054,681146,649557,643393,665923,664913,54.43,,,,,,,,60,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,91,0.0,0.071,,,,-0.071,,-3,3,0.031,0.969,28,31,28,31,1,3,50,1,37,4,3.28,-0.38,-0.38,32.8
SL,2023-06-16,85.0,-1.67,5.5,"Smith, Chad",592206,663385,,ball,,,,,14,Nick Castellanos singles on a ground ball to center fielder Esteury Ruiz.,R,R,R,OAK,PHI,B,,,0,0,2023,0.12,0.04,1.35,2.3,,,,0,9,Top,,,,,,,6.795622909233512,-123.63857688227635,-1.2755293591085812,-0.1417731551672922,24.27251339863624,-31.70988553561681,3.79,1.75,,,,84.5,2087,5.9,717735,669127,676116,607054,681146,649557,643393,665923,664913,54.58,,,,,,,,60,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,96,0.0,0.04,,,,-0.04,,-3,3,0.031,0.969,28,31,28,31,1,3,50,1,37,4,3.11,-0.12,-0.12,37.0
SI,2023-06-16,95.2,-1.55,5.55,"Smith, Chad",607208,663385,double_play,hit_into_play,,,,,1,"Trea Turner lines into a double play, third baseman Jonah Bride to first baseman Ryan Noda.   Cristian Pache out at 1st.",R,R,R,OAK,PHI,X,5,line_drive,1,1,2023,-1.62,0.75,-0.37,2.99,,,665506,1,8,Top,100.54,160.56,,,,,6.742275276656381,-138.4908847231261,-2.7440530264628613,-22.340027272066433,31.389328168876336,-22.169292139238195,3.17,1.61,115,100.9,6,95.1,2172,6.3,717735,669127,676116,607054,681146,649557,643393,665923,664913,54.22,0.629,0.584,0.0,1,0,0,4,55,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,222,0.014,-0.24,,,0.707,0.24,100.9,-3,3,0.065,0.935,28,30,28,30,1,3,50,1,37,1,1.77,1.62,1.62,37.6
SL,2023-06-16,85.6,-1.84,5.38,"Smith, Chad",607208,663385,,ball,,,,,14,"Trea Turner lines into a double play, third baseman Jonah Bride to first baseman Ryan Noda.   Cristian Pache out at 1st.",R,R,R,OAK,PHI,B,,,0,1,2023,-0.03,0.24,2.05,1.55,,,665506,1,8,Top,,,,,,,9.160352747526996,-124.35624338114464,-3.185802563747508,-2.152161173029585,25.446788695838805,-29.248759546413822,3.11,1.51,,,,85.0,2215,6.0,717735,669127,676116,607054,681146,649557,643393,665923,664913,54.46,,,,,,,,55,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,112,0.0,0.025,,,,-0.025,,-3,3,0.065,0.935,28,30,28,30,1,3,50,1,37,1,2.89,0.03,0.03,32.7
SL,2023-06-16,85.0,-1.72,5.45,"Smith, Chad",607208,663385,,swinging_strike,,,,,3,"Trea Turner lines into a double play, third baseman Jonah Bride to first baseman Ryan Noda.   Cristian Pache out at 1st.",R,R,R,OAK,PHI,S,,,0,0,2023,-0.07,0.34,0.47,2.8,,,665506,1,8,Top,,,,,,,5.267206860725848,-123.74407690380696,-0.5462266765890456,-1.8437600454650105,25.73095550143211,-28.755976153731716,3.17,1.61,,,,84.5,2199,6.0,717735,669127,676116,607054,681146,649557,643393,665923,664913,54.48,,,,,,,,55,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,124,0.0,-0.042,,,,0.042,,-3,3,0.065,0.935,28,30,28,30,1,3,50,1,37,1,2.82,0.07,0.07,32.4
SI,2023-06-16,95.0,-1.82,5.49,"Smith, Chad",656941,663385,strikeout,foul_tip,,,,,4,Kyle Schwarber strikes out on a foul tip.,R,L,R,OAK,PHI,S,2,,2,2,2023,-1.53,0.62,-0.83,2.67,,,665506,0,8,Top,,,,,,,6.034964675427955,-138.25805801605802,-3.128576500444393,-21.036258210838916,30.41167854174019,-23.69111747115449,3.3,1.56,,,,94.9,2167,6.2,717735,669127,676116,607054,681146,649557,643393,665923,664913,54.32,,0.0,0.0,1,0,0,,54,7,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,229,0.009,-0.21,,,,0.21,,-3,3,0.056,0.944,28,30,28,30,1,3,50,1,37,1,1.9,1.53,-1.53,36.3
SI,2023-06-16,95.4,-1.79,5.43,"Smith, Chad",656941,663385,,foul,,,,,2,Kyle Schwarber strikes out on a foul tip.,R,L,R,OAK,PHI,S,,,2,2,2023,-1.59,0.72,0.02,3.04,,,665506,0,8,Top,,,,,,,8.32065457596924,-138.77200733146603,-2.281081779775504,-22.455679808088423,29.852890544281284,-22.561414623388792,3.3,1.56,153,76.9,69,95.3,2209,6.2,717735,669127,676116,607054,681146,649557,643393,665923,664913,54.35,,,,,,,,54,6,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,231,0.0,0.0,,,,0.0,88.0,-3,3,0.056,0.944,28,30,28,30,1,3,50,1,37,1,1.78,1.59,-1.59,34.9
SL,2023-06-16,84.8,-1.85,5.39,"Smith, Chad",656941,663385,,ball,,,,,14,Kyle Schwarber strikes out on a foul tip.,R,L,R,OAK,PHI,B,,,1,2,2023,0.07,0.06,0.9,1.05,,,665506,0,8,Top,,,,,,,6.250446730377149,-123.42498849563944,-3.943127011736771,-0.4311128385868401,23.43605760925763,-31.008258877796553,3.08,1.46,,,,84.6,2232,6.0,717735,669127,676116,607054,681146,649557,643393,665923,664913,54.46,,,,,,,,54,5,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,100,0.0,0.045,,,,-0.045,,-3,3,0.056,0.944,28,30,28,30,1,3,50,1,37,1,3.1,-0.07,0.07,32.8
SI,2023-06-16,95.3,-1.72,5.46,"Smith, Chad",656941,663385,,foul,,,,,4,Kyle Schwarber strikes out on a foul tip.,R,L,R,OAK,PHI,S,,,1,2,2023,-1.53,0.61,-0.4,2.65,,,665506,0,8,Top,,,,,,,6.864802848981044,-138.7363173046103,-3.1562763564574476,-21.2390823453995,28.51480340807302,-23.803812237702484,3.3,1.56,128,80.5,9,95.5,2099,6.2,717735,669127,676116,607054,681146,649557,643393,665923,664913,54.3,,,,,,,,54,4,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,229,0.0,0.0,,,,0.0,88.0,-3,3,0.056,0.944,28,30,28,30,1,3,50,1,37,1,1.88,1.53,-1.53,33.8
SL,2023-06-16,84.9,-1.86,5.38,"Smith, Chad",656941,663385,,blocked_ball,,,,,14,Kyle Schwarber strikes out on a foul tip.,R,L,R,OAK,PHI,B,,,0,2,2023,0.2,-0.06,1.17,0.37,,,665506,0,8,Top,,,,,,,6.658093164971189,-123.43031393707294,-5.29594084912526,0.7541431906614525,23.475107459770705,-31.911097246382976,3.11,1.5,,,,84.6,2322,6.1,717735,669127,676116,607054,681146,649557,643393,665923,664913,54.44,,,,,,,,54,3,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,72,0.0,0.008,,,,-0.008,,-3,3,0.056,0.944,28,30,28,30,1,3,50,1,37,1,3.21,-0.2,0.2,34.8
SL,2023-06-16,85.0,-1.96,5.46,"Smith, Chad",656941,663385,,swinging_strike,,,,,14,Kyle Schwarber strikes out on a foul tip.,R,L,R,OAK,PHI,S,,,0,1,2023,0.19,0.05,1.45,1.16,,,665506,0,8,Top,,,,,,,7.563255184881813,-123.6623009720512,-3.869382794947777,0.5914078956009281,23.173888876206988,-31.10397707723577,3.3,1.56,,,,84.8,2294,6.0,717735,669127,676116,607054,681146,649557,643393,665923,664913,54.49,,,,,,,,54,2,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,83,0.0,-0.043,,,,0.043,,-3,3,0.056,0.944,28,30,28,30,1,3,50,1,37,1,3.09,-0.19,0.19,31.6
SI,2023-06-16,95.2,-1.75,5.53,"Smith, Chad",656941,663385,,called_strike,,,,,9,Kyle Schwarber strikes out on a foul tip.,R,L,R,OAK,PHI,S,,,0,0,2023,-1.58,0.8,0.7,1.66,,,665506,0,8,Top,,,,,,,9.89388618835328,-138.19142412011217,-6.263197139592924,-22.37109934965128,29.40262180746488,-20.674834940100297,3.27,1.53,,,,94.9,2261,6.1,717735,669127,676116,607054,681146,649557,643393,665923,664913,54.36,,,,,,,,54,1,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,226,0.0,-0.036,,,,0.036,,-3,3,0.056,0.944,28,30,28,30,1,3,50,1,37,1,1.72,1.58,-1.58,33.6
SL,2023-06-16,85.2,-1.72,5.41,"Smith, Chad",665506,663385,walk,ball,,,,,4,Cristian Pache walks.,R,R,R,OAK,PHI,B,,,3,2,2023,0.03,0.29,-0.75,2.36,,,,0,8,Top,,,,,,,2.20606172717103,-124.19555623486572,-1.492667636486697,-0.1468169597384473,24.46554721140248,-29.041780907658392,3.44,1.59,,,,84.7,2153,5.8,717735,669127,676116,607054,681146,649557,643393,665923,664913,54.65,,0.695903,0.7,1,0,0,,53,6,Slider,1,4,4,1,4,1,4,1,Standard,Standard,111,-0.009,0.347,,,,-0.347,,-3,3,0.065,0.935,28,24,28,25,1,2,50,49,37,1,2.83,-0.03,-0.03,34.0
SL,2023-06-16,84.3,-1.64,5.42,"Smith, Chad",665506,663385,,ball,,,,,14,Cristian Pache walks.,R,R,R,OAK,PHI,B,,,2,2,2023,0.23,0.3,1.81,0.56,,,,0,8,Top,,,,,,,7.504753601510118,-122.46517575628492,-5.482207346469761,0.9105764625317392,23.588265483832636,-28.302434503753737,3.31,1.59,,,,83.9,2268,6.1,717735,669127,676116,607054,681146,649557,643393,665923,664913,54.43,,,,,,,,53,5,Slider,1,4,4,1,4,1,4,1,Standard,Standard,77,0.0,0.115,,,,-0.115,,-3,3,0.065,0.935,28,24,28,25,1,2,50,49,37,1,2.92,-0.23,-0.23,37.3
SL,2023-06-16,84.9,-1.74,5.45,"Smith, Chad",665506,663385,,ball,,,,,14,Cristian Pache walks.,R,R,R,OAK,PHI,B,,,1,2,2023,0.3,-0.08,2.29,0.73,,,,0,8,Top,,,,,,,8.79449785962369,-123.36495604917494,-4.505679908697992,1.2451474361040191,25.149975540609027,-32.30018136526605,3.34,1.62,,,,84.5,2220,6.1,717735,669127,676116,607054,681146,649557,643393,665923,664913,54.36,,,,,,,,53,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,54,0.0,0.046,,,,-0.046,,-3,3,0.065,0.935,28,24,28,25,1,2,50,49,37,1,3.26,-0.3,-0.3,36.4
SL,2023-06-16,86.1,-1.69,5.4,"Smith, Chad",665506,663385,,ball,,,,,14,Cristian Pache walks.,R,R,R,OAK,PHI,B,,,0,2,2023,0.03,0.14,1.9,-0.2,,,,0,8,Top,,,,,,,8.41176382293987,-125.03945768666053,-7.262566962674053,-1.4495322546211258,26.007962853829405,-29.372765001928883,3.31,1.59,,,,85.6,2115,6.1,717735,669127,676116,607054,681146,649557,643393,665923,664913,54.36,,,,,,,,53,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,183,0.0,0.024,,,,-0.024,,-3,3,0.065,0.935,28,24,28,25,1,2,50,49,37,1,2.96,-0.03,-0.03,32.5
