pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-28,84.2,2.4,6.12,"Corbin, Patrick",572041,571578,,ball,,,,,13,"AJ Pollock grounds into a force out, pitcher Patrick Corbin to second baseman Luis Garcia.   Tom Murphy out at 2nd.    AJ Pollock to 1st.",R,R,L,SEA,WSH,B,,,2,2,2023,-0.26,0.13,-0.82,1.02,,,608596,1,7,Bot,,,,,,,-6.997996345285534,-122.50821920267948,-5.839007889549584,-1.502486148931484,20.782020683538633,-30.03494670055818,3.47,1.62,,,,85.3,2196,6.7,717587,656180,642086,671277,600869,545121,572816,656537,657041,53.79,,,,,,,,54,6,Slider,0,4,0,4,4,0,0,4,Standard,Standard,283,0.0,0.084,,,,-0.084,,-4,-4,0.066,0.066,33,35,34,36,3,2,5,3,6,6,3.05,-0.26,0.26,38.2
SL,2023-06-28,83.2,2.2,6.03,"Corbin, Patrick",572041,571578,,blocked_ball,,,,,13,"AJ Pollock grounds into a force out, pitcher Patrick Corbin to second baseman Luis Garcia.   Tom Murphy out at 2nd.    AJ Pollock to 1st.",R,R,L,SEA,WSH,B,,,1,2,2023,-0.19,0.04,-1.73,0.62,,,608596,1,7,Bot,,,,,,,-8.755872738261745,-120.94823515792233,-6.139881719844194,-0.3079035025864383,21.29051748017484,-30.88128386329369,3.52,1.67,,,,84.4,2206,6.9,717587,656180,642086,671277,600869,545121,572816,656537,657041,53.56,,,,,,,,54,5,Slider,0,4,0,4,4,0,0,4,Standard,Standard,301,0.0,0.047,,,,-0.047,,-4,-4,0.066,0.066,33,35,34,36,3,2,5,3,6,6,3.24,-0.19,0.19,35.9
SI,2023-06-28,93.3,2.24,6.17,"Corbin, Patrick",572041,571578,,foul,,,,,4,"AJ Pollock grounds into a force out, pitcher Patrick Corbin to second baseman Luis Garcia.   Tom Murphy out at 2nd.    AJ Pollock to 1st.",R,R,L,SEA,WSH,S,,,1,2,2023,1.23,0.62,-0.36,2.92,,,608596,1,7,Bot,,,,,,,-9.446123278780371,-135.65779718104147,-4.0528329735237625,17.108026824528885,26.161959672705475,-23.769386146455194,3.59,1.73,189,76.7,57,94.5,2037,6.7,717587,656180,642086,671277,600869,545121,572816,656537,657041,53.75,,,,,,,,54,4,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,138,0.0,0.0,,,,0.0,88.0,-4,-4,0.066,0.066,33,35,34,36,3,2,5,3,6,6,1.97,1.23,-1.23,42.9
SI,2023-06-28,93.4,2.16,6.18,"Corbin, Patrick",572041,571578,,ball,,,,,11,"AJ Pollock grounds into a force out, pitcher Patrick Corbin to second baseman Luis Garcia.   Tom Murphy out at 2nd.    AJ Pollock to 1st.",R,R,L,SEA,WSH,B,,,0,2,2023,0.89,1.01,-1.43,3.35,,,608596,1,7,Bot,,,,,,,-11.275921536059553,-135.63967156343554,-3.8125116702192017,13.291223284697775,26.55577996878661,-19.014039214435986,3.55,1.7,,,,94.4,2151,6.7,717587,656180,642086,671277,600869,545121,572816,656537,657041,53.77,,,,,,,,54,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,139,0.0,0.023,,,,-0.023,,-4,-4,0.066,0.066,33,35,34,36,3,2,5,3,6,6,1.59,0.89,-0.89,39.1
SL,2023-06-28,82.9,2.29,6.14,"Corbin, Patrick",572041,571578,,swinging_strike,,,,,13,"AJ Pollock grounds into a force out, pitcher Patrick Corbin to second baseman Luis Garcia.   Tom Murphy out at 2nd.    AJ Pollock to 1st.",R,R,L,SEA,WSH,S,,,0,1,2023,-0.25,-0.27,-0.92,1.11,,,608596,1,7,Bot,,,,,,,-6.875581219580218,-120.47893295048983,-4.478625508613747,-1.1345999431375866,23.558530386491412,-34.108519075727344,3.59,1.73,,,,83.4,2223,6.7,717587,656180,642086,671277,600869,545121,572816,656537,657041,53.82,,,,,,,,54,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,252,0.0,-0.053,,,,0.053,,-4,-4,0.066,0.066,33,35,34,36,3,2,5,3,6,6,3.6,-0.25,0.25,38.2
FF,2023-06-28,93.5,2.11,6.32,"Corbin, Patrick",572041,571578,,foul,,,,,11,"AJ Pollock grounds into a force out, pitcher Patrick Corbin to second baseman Luis Garcia.   Tom Murphy out at 2nd.    AJ Pollock to 1st.",R,R,L,SEA,WSH,S,,,0,0,2023,0.8,1.08,-0.86,2.92,,,608596,1,7,Bot,,,,,,,-9.485484345985322,-135.7767782025538,-5.461634663877009,11.938440881695124,28.54723256452092,-17.746679114413897,3.59,1.73,92,77.6,87,94.3,2095,6.8,717587,656180,642086,671277,600869,545121,572816,656537,657041,53.75,,,,,,,,54,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,143,0.0,-0.042,,,,0.042,88.0,-4,-4,0.066,0.066,33,35,34,36,3,2,5,3,6,6,1.53,0.8,-0.8,40.7
SL,2023-06-28,83.1,2.23,6.14,"Corbin, Patrick",572041,571578,strikeout,swinging_strike,,,,,13,AJ Pollock strikes out swinging.,R,R,L,SEA,WSH,S,2,,2,2,2023,-0.39,0.04,-1.27,1.11,,,608596,0,5,Bot,,,,,,,-7.290027364000722,-120.94320089497634,-5.2811147740704625,-2.71813501903248,19.842156324575868,-31.011288673837775,3.59,1.73,,,,84.2,2294,6.6,717587,656180,642086,671277,600869,545121,572816,656537,657041,53.88,,0.0,0.0,1,0,0,,37,5,Slider,0,3,0,3,3,0,0,3,Standard,Standard,278,-0.04,-0.21,,,,0.21,,-3,-3,0.223,0.223,33,35,34,36,2,1,5,3,6,6,3.21,-0.39,0.39,37.8
SI,2023-06-28,94.0,2.22,6.16,"Corbin, Patrick",572041,571578,,ball,,,,,11,AJ Pollock strikes out swinging.,R,R,L,SEA,WSH,B,,,1,2,2023,1.18,0.56,-0.99,3.33,,,608596,0,5,Bot,,,,,,,-11.015873360111303,-136.5677730798404,-2.9738457577835034,16.92260452799365,24.707599292549737,-24.67090436633983,3.59,1.76,,,,95.4,2070,6.8,717587,656180,642086,671277,600869,545121,572816,656537,657041,53.73,,,,,,,,37,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,139,0.0,0.045,,,,-0.045,,-3,-3,0.223,0.223,33,35,34,36,2,1,5,3,6,6,1.99,1.18,-1.18,38.8
FF,2023-06-28,94.0,2.1,6.29,"Corbin, Patrick",572041,571578,,ball,,,,,11,AJ Pollock strikes out swinging.,R,R,L,SEA,WSH,B,,,0,2,2023,0.45,1.05,-0.24,4.26,,,608596,0,5,Bot,,,,,,,-7.117411709664003,-136.8167487582516,-1.9382314622660697,7.107997523431951,26.107014751242005,-18.711403822869897,3.59,1.73,,,,95.1,2037,6.6,717587,656180,642086,671277,600869,545121,572816,656537,657041,53.86,,,,,,,,37,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,141,0.0,0.008,,,,-0.008,,-3,-3,0.223,0.223,33,35,34,36,2,1,5,3,6,6,1.5,0.45,-0.45,47.6
SI,2023-06-28,93.3,2.2,6.19,"Corbin, Patrick",572041,571578,,foul,,,,,1,AJ Pollock strikes out swinging.,R,R,L,SEA,WSH,S,,,0,1,2023,1.27,0.81,-0.54,3.03,,,608596,0,5,Bot,,,,,,,-9.873638050693852,-135.48946528028887,-4.202397181509971,17.733151674209946,27.789654491658663,-21.39682685926049,3.59,1.73,,,,94.0,2020,6.7,717587,656180,642086,671277,600869,545121,572816,656537,657041,53.83,,,,,,,,37,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,139,0.0,-0.043,,,,0.043,,-3,-3,0.223,0.223,33,35,34,36,2,1,5,3,6,6,1.8,1.27,-1.27,38.4
FF,2023-06-28,92.6,2.12,6.36,"Corbin, Patrick",572041,571578,,foul,,,,,2,AJ Pollock strikes out swinging.,R,R,L,SEA,WSH,S,,,0,0,2023,0.78,1.09,-0.11,3.63,,,608596,0,5,Bot,,,,,,,-7.449588685545707,-134.71763285634688,-3.5917078955310635,11.034840797116148,26.6854667424672,-18.27959257261903,3.59,1.73,178,75.6,64,93.5,2181,6.6,717587,656180,642086,671277,600869,545121,572816,656537,657041,53.88,,,,,,,,37,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,143,0.0,-0.036,,,,0.036,88.0,-3,-3,0.223,0.223,33,35,34,36,2,1,5,3,6,6,1.55,0.78,-0.78,42.3
SL,2023-06-28,83.7,2.28,6.18,"Corbin, Patrick",572041,571578,strikeout,swinging_strike,,,,,13,AJ Pollock strikes out swinging.,R,R,L,SEA,WSH,S,2,,2,2,2023,-0.19,-0.01,-1.07,1.06,553993,,608596,1,2,Bot,,,,,,,-7.400264403606696,-121.76646035959864,-5.491258121605764,-0.6507611457313551,20.90095025629648,-31.48184512436353,3.59,1.73,,,,84.7,2310,6.7,717587,656180,642086,671277,600869,545121,572816,656537,657041,53.84,,0.0,0.0,1,0,0,,18,5,Slider,0,3,0,3,3,0,0,3,Standard,Standard,295,-0.061,-0.288,,,,0.288,,-3,-3,0.302,0.302,33,35,34,36,1,0,5,3,6,6,3.23,-0.19,0.19,39.3
SL,2023-06-28,83.1,2.51,6.04,"Corbin, Patrick",572041,571578,,blocked_ball,,,,,13,AJ Pollock strikes out swinging.,R,R,L,SEA,WSH,B,,,1,2,2023,-0.13,0.18,-0.03,0.02,553993,,608596,1,2,Bot,,,,,,,-5.622256769475324,-120.90818421099222,-7.841680274571684,-0.3505931629740438,19.828902942587373,-29.275167268840725,3.52,1.59,,,,84.4,2175,6.8,717587,656180,642086,671277,600869,545121,572816,656537,657041,53.71,,,,,,,,18,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,261,0.0,0.04,,,,-0.04,,-3,-3,0.302,0.302,33,35,34,36,1,0,5,3,6,6,3.08,-0.13,0.13,36.2
SL,2023-06-28,82.6,2.27,6.1,"Corbin, Patrick",572041,571578,,foul,,,,,13,AJ Pollock strikes out swinging.,R,R,L,SEA,WSH,S,,,1,1,2023,-0.26,0.11,-0.58,1.45,553993,,608596,1,2,Bot,,,,,,,-6.021576425911378,-120.32510608004404,-4.469905336611562,-1.6485921158352277,19.077129364601156,-30.54185288476408,3.59,1.73,,,,84.1,2321,6.8,717587,656180,642086,671277,600869,545121,572816,656537,657041,53.69,,,,,,,,18,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,296,0.0,-0.098,,,,0.098,,-3,-3,0.302,0.302,33,35,34,36,1,0,5,3,6,6,3.18,-0.26,0.26,36.1
FF,2023-06-28,93.4,2.06,6.26,"Corbin, Patrick",572041,571578,,ball,,,,,11,AJ Pollock strikes out swinging.,R,R,L,SEA,WSH,B,,,0,1,2023,0.66,1.05,-1.81,3.12,553993,,608596,1,2,Bot,,,,,,,-11.481393519416248,-135.7313525575403,-4.751442971962219,10.341767111961277,24.6050823032078,-18.243146849773073,3.59,1.7,,,,94.5,2214,6.6,717587,656180,642086,671277,600869,545121,572816,656537,657041,53.87,,,,,,,,18,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,141,0.0,0.035,,,,-0.035,,-3,-3,0.302,0.302,33,35,34,36,1,0,5,3,6,6,1.53,0.66,-0.66,41.6
FF,2023-06-28,92.7,2.09,6.34,"Corbin, Patrick",572041,571578,,foul,,,,,4,AJ Pollock strikes out swinging.,R,R,L,SEA,WSH,S,,,0,0,2023,0.55,1.25,-0.55,2.97,553993,,608596,1,2,Bot,,,,,,,-8.00258602155287,-134.72434892369753,-5.615473292909924,8.35328603008707,26.739350704304517,-15.932965581606483,3.59,1.73,191,69.7,53,93.6,2079,6.7,717587,656180,642086,671277,600869,545121,572816,656537,657041,53.79,,,,,,,,18,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,146,0.0,-0.044,,,,0.044,88.0,-3,-3,0.302,0.302,33,35,34,36,1,0,5,3,6,6,1.39,0.55,-0.55,44.3
ST,2023-06-25,83.2,-0.65,6.1,"Coulombe, Danny",572041,543056,field_out,hit_into_play,,,,,13,"AJ Pollock grounds out, third baseman Gunnar Henderson to first baseman Ryan O'Hearn.",R,R,L,BAL,SEA,X,5,ground_ball,0,0,2023,-0.56,-0.59,-0.07,1.6,,,,1,8,Top,106.51,171.91,,,,,2.3883321577293506,-121.06087126430776,-2.6161379373052585,-5.987673362032272,26.355610723844173,-37.587705240622455,3.59,1.73,2,82.8,-42,82.0,2641,5.7,717627,621532,656811,624428,683002,622761,669720,656775,623993,54.78,0.08,0.078,0.0,1,0,0,2,53,1,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,317,0.039,-0.267,,,0.086,0.267,88.0,1,-1,0.807,0.193,33,35,34,36,1,0,1,4,3,3,3.91,-0.56,0.56,56.3
CH,2023-06-21,89.8,0.38,5.76,"Peralta, Wandy",572041,593974,field_out,hit_into_play,,,,,14,"AJ Pollock grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,L,NYY,SEA,X,6,ground_ball,3,2,2023,1.63,0.27,1.22,2.52,,,,1,8,Top,105.58,150.39,,,,,-1.3393141653694762,-130.688383029855,-2.485372871925732,18.768566871052276,31.9410976221593,-28.77830868452294,3.6,1.73,57,95.3,2,88.0,2086,5.5,717666,543309,519203,650402,518626,683011,643396,664056,641856,55.0,0.434,0.4,0.0,1,0,0,4,55,6,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,124,0.007,-0.328,,,0.494,0.328,95.3,4,-4,0.98,0.02,31,35,32,36,1,0,3,4,2,4,2.6,1.63,-1.63,36.7
CH,2023-06-21,89.9,0.39,5.73,"Peralta, Wandy",572041,593974,,ball,,,,,13,"AJ Pollock grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,L,NYY,SEA,B,,,2,2,2023,1.27,0.31,-0.02,0.36,,,,1,8,Top,,,,,,,-3.655482152072166,-130.67986509496768,-7.855465996467423,15.260230664051896,28.741067750638795,-27.122902535928375,3.55,1.65,,,,88.8,2248,5.8,717666,543309,519203,650402,518626,683011,643396,664056,641856,54.75,,,,,,,,55,5,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,120,0.0,0.094,,,,-0.094,,4,-4,0.98,0.02,31,35,32,36,1,0,3,4,2,4,2.53,1.27,-1.27,37.2
CH,2023-06-21,90.6,0.81,6.0,"Peralta, Wandy",572041,593974,,ball,,,,,13,"AJ Pollock grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,L,NYY,SEA,B,,,1,2,2023,1.34,0.43,-0.59,1.01,,,,1,8,Top,,,,,,,-6.266590112550499,-131.59060795754542,-7.346331264510489,16.956416465507893,28.56698656084253,-25.81161864444607,3.42,1.62,,,,89.5,2218,5.8,717666,543309,519203,650402,518626,683011,643396,664056,641856,54.74,,,,,,,,55,4,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,126,0.0,0.045,,,,-0.045,,4,-4,0.98,0.02,31,35,32,36,1,0,3,4,2,4,2.37,1.34,-1.34,36.7
CH,2023-06-21,88.6,0.46,5.67,"Peralta, Wandy",572041,593974,,foul,,,,,14,"AJ Pollock grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,L,NYY,SEA,S,,,1,1,2023,1.42,0.21,0.04,1.56,,,,1,8,Top,,,,,,,-3.9501106562308648,-128.7633580155051,-4.243448050404622,16.50223776690825,31.57437507007363,-29.09992478429464,3.6,1.73,22,75.5,-2,86.9,2234,5.7,717666,543309,519203,650402,518626,683011,643396,664056,641856,54.79,,,,,,,,55,3,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,125,0.0,-0.068,,,,0.068,88.0,4,-4,0.98,0.02,31,35,32,36,1,0,3,4,2,4,2.75,1.42,-1.42,33.1
SL,2023-06-21,87.0,0.5,5.77,"Peralta, Wandy",572041,593974,,ball,,,,,14,"AJ Pollock grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,L,NYY,SEA,B,,,0,1,2023,0.14,0.26,0.04,0.93,,,,1,8,Top,,,,,,,-1.3684677847358038,-126.5380599797556,-5.83818423377867,1.826093383191324,28.360419603273503,-28.366550743411555,3.57,1.65,,,,86.0,2236,5.9,717666,543309,519203,650402,518626,683011,643396,664056,641856,54.63,,,,,,,,55,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,144,0.0,0.03,,,,-0.03,,4,-4,0.98,0.02,31,35,32,36,1,0,3,4,2,4,2.78,0.14,-0.14,39.0
SI,2023-06-21,96.7,0.35,6.05,"Peralta, Wandy",572041,593974,,called_strike,,,,,9,"AJ Pollock grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,L,NYY,SEA,S,,,0,0,2023,1.57,0.82,0.32,2.2,,,,1,8,Top,,,,,,,-3.581034392944866,-140.54678107398578,-6.3987740874499615,21.45375864183545,36.35886253677906,-19.942438778813123,3.6,1.7,,,,94.7,2151,5.5,717666,543309,519203,650402,518626,683011,643396,664056,641856,55.02,,,,,,,,55,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,131,0.0,-0.041,,,,0.041,,4,-4,0.98,0.02,31,35,32,36,1,0,3,4,2,4,1.65,1.57,-1.57,40.6
SL,2023-06-17,85.7,-0.68,5.92,"Scholtens, Jesse",572041,669947,field_error,hit_into_play,,,,,14,"Pollock reaches on an error by SS Andrus, reaches 1st on an error by SS Andrus",R,R,R,SEA,CWS,X,6,ground_ball,1,1,2023,0.45,0.25,0.98,1.92,,553993,,1,11,Bot,108.51,154.7,,,,,3.0684897049262396,-124.87263526213104,-3.786046336263644,4.110703403669661,23.652946012192697,-29.05108039470487,3.6,1.73,9,83.2,-13,87.5,2350,7.2,717722,518735,683734,621545,669394,462101,643217,673357,640449,53.27,0.086,0.081,0.9,1,0,0,2,92,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,128,0.048,0.487,,,0.097,-0.487,88.0,-1,-1,0.278,0.278,29,35,29,36,1,0,1,1,2,4,2.83,-0.45,-0.45,51.6
SL,2023-06-17,85.8,-0.75,5.97,"Scholtens, Jesse",572041,669947,,ball,,,,,14,"Pollock reaches on an error by SS Andrus, reaches 1st on an error by SS Andrus",R,R,R,SEA,CWS,B,,,0,1,2023,0.53,0.27,2.03,1.15,,553993,,1,11,Bot,,,,,,,5.592983197940491,-124.92227565282212,-5.828818596807572,4.535748417795391,23.57114922914848,-28.378559858829565,3.48,1.69,,,,87.5,2331,7.2,717722,518735,683734,621545,669394,462101,643217,673357,640449,53.3,,,,,,,,92,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,124,0.0,0.024,,,,-0.024,,-1,-1,0.278,0.278,29,35,29,36,1,0,1,1,2,4,2.8,-0.53,-0.53,51.3
SL,2023-06-17,84.9,-0.64,5.96,"Scholtens, Jesse",572041,669947,,called_strike,,,,,14,"Pollock reaches on an error by SS Andrus, reaches 1st on an error by SS Andrus",R,R,R,SEA,CWS,S,,,0,0,2023,0.62,0.07,1.13,2.18,,553993,,1,11,Bot,,,,,,,2.9537826740442945,-123.70011554407282,-2.741082425837618,5.836305413945883,23.181778786779777,-31.098063265346106,3.42,1.69,,,,86.6,2343,7.2,717722,518735,683734,621545,669394,462101,643217,673357,640449,53.33,,,,,,,,92,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,97,0.0,-0.038,,,,0.038,,-1,-1,0.278,0.278,29,35,29,36,1,0,1,1,2,4,3.06,-0.62,-0.62,52.0
SL,2023-06-16,85.0,-1.1,5.89,"Scholtens, Jesse",572041,669947,field_out,hit_into_play,,,,,9,"AJ Pollock grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,SEA,CWS,X,6,ground_ball,1,1,2023,0.6,0.2,0.71,2.01,,,,0,8,Bot,99.4,143.4,,,,,3.0897411331571467,-123.85431570040676,-3.283985606813445,5.6382935959909535,22.415144046579577,-29.704087498837655,3.59,1.73,5,85.1,-23,86.8,2352,7.1,717733,664874,683734,462101,669394,641313,643217,673357,657757,53.36,0.074,0.07,0.0,1,0,0,2,64,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,130,-0.013,-0.254,,,0.08,0.254,88.0,1,1,0.871,0.871,29,35,29,36,1,1,16,2,1,1,2.92,-0.6,-0.6,49.3
FF,2023-06-16,92.0,-0.99,6.04,"Scholtens, Jesse",572041,669947,,swinging_strike,,,,,6,"AJ Pollock grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,SEA,CWS,S,,,1,0,2023,-0.19,1.46,0.45,2.91,,,,0,8,Bot,,,,,,,4.13258139403965,-133.93861752738593,-5.337114899741268,-3.1721463526123057,27.941870588498524,-13.63552404780276,3.59,1.73,,,,93.4,2080,7.0,717733,664874,683734,462101,669394,641313,643217,673357,657757,53.49,,,,,,,,64,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,194,0.0,-0.052,,,,0.052,,1,1,0.871,0.871,29,35,29,36,1,1,16,2,1,1,1.22,0.19,0.19,49.4
SL,2023-06-16,85.9,-1.11,5.91,"Scholtens, Jesse",572041,669947,,ball,,,,,14,"AJ Pollock grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,SEA,CWS,B,,,0,0,2023,0.6,0.18,1.32,0.88,,,,0,8,Bot,,,,,,,4.632991184858332,-124.99490200979427,-6.134244864310084,5.395269513075677,23.738204555374057,-29.28969769784735,3.45,1.69,,,,87.3,2402,7.1,717733,664874,683734,462101,669394,641313,643217,673357,657757,53.45,,,,,,,,64,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,126,0.0,0.04,,,,-0.04,,1,1,0.871,0.871,29,35,29,36,1,1,16,2,1,1,2.89,-0.6,-0.6,50.0
CU,2023-06-16,83.5,2.95,6.01,"Banks, Tanner",572041,621383,field_out,hit_into_play,,,,,8,AJ Pollock pops out to catcher Seby Zavala in foul territory.,R,R,L,SEA,CWS,X,2,popup,2,2,2023,-0.75,0.53,-0.04,1.98,606192,672284,553993,2,5,Bot,151.0,200.25,,,,,-5.360916926182035,-121.42954493356112,-3.832681504292434,-6.337317331468416,24.444975170605495,-26.352865254625648,3.59,1.73,48,80.8,83,82.8,2341,5.9,717733,664874,683734,462101,669394,641313,643217,673357,657757,54.57,0.001,0.0,0.0,1,0,0,3,43,5,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,279,-0.094,-0.225,,,0.001,0.225,88.0,0,0,0.594,0.594,31,35,32,36,1,0,3,2,3,1,2.75,-0.75,0.75,43.5
CU,2023-06-16,82.3,3.32,5.89,"Banks, Tanner",572041,621383,,ball,,,,,14,AJ Pollock pops out to catcher Seby Zavala in foul territory.,R,R,L,SEA,CWS,B,,,1,2,2023,-0.65,0.44,1.71,2.17,606192,672284,553993,2,5,Bot,,,,,,,-2.363679337700904,-119.88670019117224,-2.759055071134253,-5.813819542586709,22.820443334683393,-27.615615597476793,3.42,1.63,,,,81.5,2227,5.7,717733,664874,683734,462101,669394,641313,643217,673357,657757,54.82,,,,,,,,43,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,269,0.0,0.051,,,,-0.051,,0,0,0.594,0.594,31,35,32,36,1,0,3,2,3,1,2.91,-0.65,0.65,37.7
FF,2023-06-16,94.3,2.42,6.41,"Banks, Tanner",572041,621383,,swinging_strike,,,,,2,AJ Pollock pops out to catcher Seby Zavala in foul territory.,R,R,L,SEA,CWS,S,,,1,1,2023,0.23,1.5,0.02,3.41,606192,672284,553993,2,5,Bot,,,,,,,-6.69796603572577,-137.15137393443973,-5.351866378648069,4.374205235394381,30.696337223823537,-12.307404867785584,3.59,1.73,,,,93.4,2320,5.8,717733,664874,683734,462101,669394,641313,643217,673357,657757,54.71,,,,,,,,43,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,155,0.0,-0.079,,,,0.079,,0,0,0.594,0.594,31,35,32,36,1,0,3,2,3,1,1.07,0.23,-0.23,54.5
CH,2023-06-16,86.9,2.63,6.28,"Banks, Tanner",572041,621383,,foul,,,,,6,AJ Pollock pops out to catcher Seby Zavala in foul territory.,R,R,L,SEA,CWS,S,,,1,0,2023,0.89,0.33,0.62,2.79,606192,672284,553993,2,5,Bot,,,,,,,-6.584770503185767,-126.42652728834422,-2.8750805767382333,10.884192039508978,24.38197968284435,-28.260208172937332,3.59,1.73,244,75.8,33,86.5,1795,5.9,717733,664874,683734,462101,669394,641313,643217,673357,657757,54.59,,,,,,,,43,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,146,0.0,-0.048,,,,0.048,88.0,0,0,0.594,0.594,31,35,32,36,1,0,3,2,3,1,2.68,0.89,-0.89,48.6
SL,2023-06-16,86.9,3.17,6.13,"Banks, Tanner",572041,621383,,ball,,,,,12,AJ Pollock pops out to catcher Seby Zavala in foul territory.,R,R,L,SEA,CWS,B,,,0,0,2023,-0.44,0.47,1.83,3.45,606192,672284,553993,2,5,Bot,,,,,,,-2.275787470114202,-126.73795510934296,-1.2810390475334872,-4.3992170431124515,23.666993004314858,-27.007380266246138,3.59,1.8,,,,86.7,2294,5.8,717733,664874,683734,462101,669394,641313,643217,673357,657757,54.68,,,,,,,,43,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,191,0.0,0.035,,,,-0.035,,0,0,0.594,0.594,31,35,32,36,1,0,3,2,3,1,2.51,-0.44,0.44,42.5
SL,2023-06-14,88.2,2.81,4.96,"Scott, Tanner",572041,656945,strikeout,swinging_strike,,,,,13,AJ Pollock strikes out swinging.,R,R,L,SEA,MIA,S,2,,2,2,2023,-0.79,-0.2,-1.07,1.63,,663728,,0,8,Bot,,,,,,,-7.792426049825412,-128.32397607286242,-1.6168676328642564,-7.320551543955712,24.709212076817145,-34.32435336894664,3.58,1.72,,,,88.6,2632,6.4,717759,663743,643265,650333,542932,621563,650559,641505,660821,54.13,,0.0,0.0,1,0,0,,63,5,Slider,0,4,0,4,4,0,0,4,Infield shade,Standard,277,-0.029,-0.264,,,,0.264,,-4,-4,0.074,0.074,28,35,29,36,1,0,5,2,2,2,3.12,-0.79,0.79,31.4
