pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-08-18,84.5,-1.31,5.72,"Woodruff, Brandon",663993,605540,,ball,,,,,13,Nathaniel Lowe pops out to shortstop Willy Adames.,R,L,R,TEX,MIL,B,,,0,0,2023,-1.12,1.04,-0.04,1.2,,608369,,0,6,Bot,,,,,,,5.245802808152833,-122.7960270888063,-6.238365921042364,-12.413203287257176,25.69624334836614,-20.546323900186536,3.28,1.56,,,,85.0,1877,6.8,716950,661388,467793,668930,655316,642715,592192,686217,621438,53.68,,,,,,,,48,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,222,0.0,0.036,,,,-0.036,,0,0,0.668,0.668,30,27,30,28,3,2,6,2,7,1,2.17,1.12,-1.12,42.4
SI,2023-08-18,94.6,-1.18,5.81,"Woodruff, Brandon",608369,605540,double,hit_into_play,,,,,8,Corey Seager doubles (33) on a line drive to center fielder Sal Frelick.,R,L,R,TEX,MIL,X,8,line_drive,3,1,2023,-1.16,1.16,-0.03,1.67,,,,0,6,Bot,166.39,54.85,,,,,5.641056914574627,-137.5036831635566,-7.793864480268995,-16.023476354103465,29.00712427848602,-15.896479507686587,3.5,1.55,335,94.8,19,95.5,2419,6.8,716950,661388,467793,668930,655316,642715,592192,686217,621438,53.73,0.383,0.409,1.25,1,1,1,4,47,5,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,210,0.094,0.529,,,0.603,-0.529,94.8,0,0,0.574,0.574,30,29,30,29,3,2,6,2,7,1,1.38,1.16,-1.16,45.2
FF,2023-08-18,93.1,-1.2,5.8,"Woodruff, Brandon",608369,605540,,swinging_strike,,,,,9,Corey Seager doubles (33) on a line drive to center fielder Sal Frelick.,R,L,R,TEX,MIL,S,,,3,0,2023,-0.25,1.66,0.63,1.53,,,,0,6,Bot,,,,,,,5.2944528616609015,-135.2538149038601,-8.893809098316174,-4.198869017163915,29.57283839987038,-10.00842051413929,3.5,1.55,,,,93.7,2415,6.8,716950,661388,467793,668930,655316,642715,592192,686217,621438,53.74,,,,,,,,47,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,208,0.0,-0.086,36.0,5.8,,0.086,,0,0,0.574,0.574,30,29,30,29,3,2,6,2,7,1,0.98,0.25,-0.25,43.9
CH,2023-08-18,83.6,-1.41,5.75,"Woodruff, Brandon",608369,605540,,ball,,,,,11,Corey Seager doubles (33) on a line drive to center fielder Sal Frelick.,R,L,R,TEX,MIL,B,,,2,0,2023,-1.15,0.88,-0.69,3.66,,,,0,6,Bot,,,,,,,3.9508954494388457,-121.59665755682865,-0.0698213360964944,-12.189344904956751,25.622234769980917,-23.689925335794612,3.26,1.39,,,,83.8,1911,6.6,716950,661388,467793,668930,655316,642715,592192,686217,621438,53.89,,,,,,,,47,3,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,225,0.0,0.151,,,,-0.151,,0,0,0.574,0.574,30,29,30,29,3,2,6,2,7,1,2.4,1.15,-1.15,42.3
CU,2023-08-18,81.3,-1.22,5.91,"Woodruff, Brandon",608369,605540,,ball,,,,,2,Corey Seager doubles (33) on a line drive to center fielder Sal Frelick.,R,L,R,TEX,MIL,B,,,1,0,2023,0.08,-0.77,-0.25,3.31,,,,0,6,Bot,,,,,,,2.0502591437221045,-118.48598106316538,2.2369621426512634,0.3817780496226114,21.33781061590142,-40.03597224297042,3.41,1.54,,,,82.2,2548,6.7,716950,661388,467793,668930,655316,642715,592192,686217,621438,53.83,,,,,,,,47,2,Curveball,3,3,3,3,3,3,3,3,Infield shade,Standard,34,0.0,0.071,,,,-0.071,,0,0,0.574,0.574,30,29,30,29,3,2,6,2,7,1,4.19,-0.08,0.08,46.0
CU,2023-08-18,81.7,-1.25,5.85,"Woodruff, Brandon",608369,605540,,ball,,,,,13,Corey Seager doubles (33) on a line drive to center fielder Sal Frelick.,R,L,R,TEX,MIL,B,,,0,0,2023,0.02,-0.72,-0.79,0.9,,,,0,6,Bot,,,,,,,1.0028683830781513,-119.02872689388508,-3.252742720757647,-0.0055458655159242,21.716133881563245,-38.6967579766273,3.28,1.42,,,,82.5,2577,6.6,716950,661388,467793,668930,655316,642715,592192,686217,621438,53.88,,,,,,,,47,1,Curveball,3,3,3,3,3,3,3,3,Infield shade,Standard,33,0.0,0.04,,,,-0.04,,0,0,0.574,0.574,30,29,30,29,3,2,6,2,7,1,4.12,-0.02,0.02,45.6
CH,2023-08-18,86.1,-1.28,5.6,"Woodruff, Brandon",543760,605540,strikeout,swinging_strike,,,,,11,Marcus Semien strikes out swinging.,R,R,R,TEX,MIL,S,2,,2,2,2023,-1.43,0.62,-1.15,2.57,,,,2,5,Bot,,,,,,,3.238468176678559,-125.28830913283512,-2.1528501674181992,-15.637521805668246,27.93403168399045,-25.49362743044419,3.39,1.64,,,,86.5,1737,6.8,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.7,,0.0,0.0,1,0,0,,42,6,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,225,-0.014,-0.233,64.1,8.3,,0.233,,0,0,0.514,0.514,30,32,30,33,3,2,6,2,7,1,2.49,1.43,1.43,43.4
FF,2023-08-18,96.3,-1.1,5.72,"Woodruff, Brandon",543760,605540,,foul,,,,,6,Marcus Semien strikes out swinging.,R,R,R,TEX,MIL,S,,,2,2,2023,-0.57,1.36,0.78,2.65,,,,2,5,Bot,,,,,,,6.3534777584657105,-140.03031777917056,-5.704677236401468,-8.922344321360196,31.316632908193313,-13.19898357652567,3.39,1.64,282,88.3,22,97.2,2367,6.8,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.69,,,,,,,,42,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,209,0.0,0.0,42.8,6.7,,0.0,88.3,0,0,0.514,0.514,30,32,30,33,3,2,6,2,7,1,1.1,0.57,0.57,43.0
SI,2023-08-18,94.7,-1.19,5.83,"Woodruff, Brandon",543760,605540,,foul,,,,,4,Marcus Semien strikes out swinging.,R,R,R,TEX,MIL,S,,,2,1,2023,-1.38,1.21,-0.43,2.52,,,,2,5,Bot,,,,,,,5.095657802151921,-137.69952693518624,-5.668203290281626,-18.620271387906264,32.94608172353689,-15.779452720297122,3.39,1.64,6,89.9,-23,95.1,2378,6.7,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.75,,,,,,,,42,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,206,0.0,-0.081,66.1,8.0,,0.081,89.9,0,0,0.514,0.514,30,32,30,33,3,2,6,2,7,1,1.36,1.38,1.38,46.6
SL,2023-08-18,87.2,-1.18,5.76,"Woodruff, Brandon",543760,605540,,ball,,,,,14,Marcus Semien strikes out swinging.,R,R,R,TEX,MIL,B,,,1,1,2023,0.12,0.36,1.33,1.36,,,,2,5,Bot,,,,,,,5.823968153790624,-126.86331929311706,-5.2039636069389275,0.121792235254467,25.89939790361154,-27.44187861144266,3.2,1.61,,,,87.9,2496,6.7,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.76,,,,,,,,42,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,138,0.0,0.053,,,,-0.053,,0,0,0.514,0.514,30,32,30,33,3,2,6,2,7,1,2.64,-0.12,-0.12,43.6
SL,2023-08-18,87.3,-1.21,5.73,"Woodruff, Brandon",543760,605540,,ball,,,,,14,Marcus Semien strikes out swinging.,R,R,R,TEX,MIL,B,,,0,1,2023,0.1,0.39,0.93,1.0,,,,2,5,Bot,,,,,,,4.970099675816364,-127.03431484657618,-6.060846657916265,0.0669005190683756,26.582272496552196,-26.9201681234065,3.2,1.59,,,,87.8,2411,6.6,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.87,,,,,,,,42,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,134,0.0,0.031,,,,-0.031,,0,0,0.514,0.514,30,32,30,33,3,2,6,2,7,1,2.61,-0.1,-0.1,42.3
SL,2023-08-18,87.3,-1.24,5.82,"Woodruff, Brandon",543760,605540,,called_strike,,,,,8,Marcus Semien strikes out swinging.,R,R,R,TEX,MIL,S,,,0,0,2023,0.19,0.25,-0.06,1.65,,,,2,5,Bot,,,,,,,2.467479382255195,-127.08441755382222,-4.417246597700071,1.554559034244454,25.27363079111288,-28.82574386183109,3.2,1.59,,,,87.9,2353,6.6,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.91,,,,,,,,42,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,134,0.0,-0.045,,,,0.045,,0,0,0.514,0.514,30,32,30,33,3,2,6,2,7,1,2.73,-0.19,-0.19,43.1
FF,2023-08-18,95.5,-1.11,5.81,"Woodruff, Brandon",608671,605540,field_out,hit_into_play,,,,,3,"Travis Jankowski grounds out, second baseman Brice Turang to first baseman Carlos Santana.",R,L,R,TEX,MIL,X,4,ground_ball,0,1,2023,-0.53,1.57,0.48,3.03,,,,1,5,Bot,135.45,163.35,,,,,5.404328274896297,-138.9290192806954,-5.233514112185373,-8.037504270360872,31.5673241597986,-10.88445537189635,3.46,1.71,35,83.4,-2,96.1,2462,6.7,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.84,0.171,0.183,0.0,1,0,0,2,41,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,200,-0.022,-0.227,67.7,5.5,0.183,0.227,88.0,0,0,0.536,0.536,30,32,30,32,2,1,6,2,7,1,0.93,0.53,-0.53,46.6
FF,2023-08-18,96.0,-1.22,5.85,"Woodruff, Brandon",608671,605540,,called_strike,,,,,8,"Travis Jankowski grounds out, second baseman Brice Turang to first baseman Carlos Santana.",R,L,R,TEX,MIL,S,,,0,0,2023,-0.44,1.64,-0.22,1.65,,,,1,5,Bot,,,,,,,3.663633764771216,-139.55060150398563,-9.282802456593028,-6.605589910606439,31.542281607908578,-8.83322773616001,3.46,1.63,,,,96.6,2402,6.7,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.82,,,,,,,,41,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,203,0.0,-0.041,,,,0.041,,0,0,0.536,0.536,30,32,30,32,2,1,6,2,7,1,0.84,0.44,-0.44,44.9
FF,2023-08-18,95.5,-1.21,5.81,"Woodruff, Brandon",669701,605540,strikeout,foul_tip,,,,,12,Josh H.   Smith strikes out on a foul tip.,R,L,R,TEX,MIL,S,2,,1,2,2023,-0.34,1.58,0.96,3.63,,,,0,5,Bot,,,,,,,6.542056912871717,-138.89095913316095,-3.697477596443526,-5.8426082951953635,31.31269187573074,-11.035126904359252,3.21,1.48,,,,96.3,2336,6.8,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.73,,0.0,0.0,1,0,0,,40,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,201,-0.029,-0.193,48.9,3.9,,0.193,,0,0,0.565,0.565,30,25,30,26,2,1,6,5,7,9,0.92,0.34,-0.34,45.5
FF,2023-08-18,95.0,-1.21,5.79,"Woodruff, Brandon",669701,605540,,foul,,,,,5,Josh H.   Smith strikes out on a foul tip.,R,L,R,TEX,MIL,S,,,1,2,2023,-0.22,1.51,0.18,2.41,,,,0,5,Bot,,,,,,,4.183489302678762,-138.20396930968658,-6.6588587329765145,-3.7839016156357945,29.564366439626895,-11.511083509284775,3.21,1.48,92,72.6,20,96.0,2398,6.8,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.7,,,,,,,,40,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,201,0.0,0.0,71.8,6.3,,0.0,88.0,0,0,0.565,0.565,30,25,30,26,2,1,6,5,7,9,1.01,0.22,-0.22,43.5
CH,2023-08-18,85.1,-1.3,5.69,"Woodruff, Brandon",669701,605540,,swinging_strike,,,,,13,Josh H.   Smith strikes out on a foul tip.,R,L,R,TEX,MIL,S,,,1,1,2023,-1.27,0.72,-0.35,0.9,,,,0,5,Bot,,,,,,,4.814130043611713,-123.81968310978156,-6.4501396755455565,-13.994785959231368,24.35489826616963,-23.637920493883644,3.21,1.48,,,,85.8,2100,6.7,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.8,,,,,,,,40,3,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,224,0.0,-0.061,71.7,8.3,,0.061,,0,0,0.565,0.565,30,25,30,26,2,1,6,5,7,9,2.42,1.27,-1.27,41.2
CH,2023-08-18,84.1,-1.35,5.63,"Woodruff, Brandon",669701,605540,,called_strike,,,,,8,Josh H.   Smith strikes out on a foul tip.,R,L,R,TEX,MIL,S,,,1,0,2023,-1.54,0.61,-0.04,1.83,,,,0,5,Bot,,,,,,,6.170813312127534,-122.27997854692288,-3.6764961486257057,-16.644648937275612,23.31550963529875,-25.52084839163741,3.08,1.43,,,,85.1,1875,6.9,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.58,,,,,,,,40,2,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,224,0.0,-0.052,,,,0.052,,0,0,0.565,0.565,30,25,30,26,2,1,6,5,7,9,2.61,1.54,-1.54,42.5
CU,2023-08-18,80.9,-1.23,5.85,"Woodruff, Brandon",669701,605540,,ball,,,,,13,Josh H.   Smith strikes out on a foul tip.,R,L,R,TEX,MIL,B,,,0,0,2023,0.2,-0.83,-0.04,1.09,,,,0,5,Bot,,,,,,,2.31126813443022,-117.87966129282889,-2.4426393978796153,1.4081171339900291,21.659397524967883,-39.69177233650366,3.05,1.48,,,,81.7,2498,6.7,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.8,,,,,,,,40,1,Curveball,3,3,3,3,3,3,3,3,Infield shade,Standard,31,0.0,0.04,,,,-0.04,,0,0,0.565,0.565,30,25,30,26,2,1,6,5,7,9,4.29,-0.2,0.2,44.4
FF,2023-08-18,96.3,-1.17,5.86,"Woodruff, Brandon",679881,605540,strikeout,swinging_strike,,,,,3,J.P. Martinez strikes out swinging.,R,L,R,TEX,MIL,S,2,,1,2,2023,-0.46,1.44,0.39,3.35,,,,2,4,Bot,,,,,,,5.245208842668506,-140.17899621301237,-4.398482832617607,-7.204868232350761,30.225102396533924,-12.406599175556348,3.26,1.48,,,,97.2,2302,6.7,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.8,,0.0,0.0,1,0,0,,36,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,201,-0.013,-0.191,64.1,5.7,,0.191,,0,0,0.513,0.513,30,27,30,27,2,1,6,2,7,1,1.01,0.46,-0.46,45.6
FF,2023-08-18,96.7,-1.07,5.81,"Woodruff, Brandon",679881,605540,,foul,,,,,3,J.P. Martinez strikes out swinging.,R,L,R,TEX,MIL,S,,,1,2,2023,-0.53,1.55,0.76,3.29,,,,2,4,Bot,,,,,,,6.122527322773454,-140.64722641787895,-4.711724459928641,-8.40201986567167,32.33324092524601,-10.717267863824018,3.26,1.48,137,69.6,74,97.3,2392,6.7,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.83,,,,,,,,36,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,204,0.0,0.0,62.1,6.4,,0.0,88.0,0,0,0.513,0.513,30,27,30,27,2,1,6,2,7,1,0.89,0.53,-0.53,46.7
CH,2023-08-18,85.5,-1.22,5.61,"Woodruff, Brandon",679881,605540,,foul,,,,,5,J.P. Martinez strikes out swinging.,R,L,R,TEX,MIL,S,,,1,1,2023,-0.87,0.85,-0.1,2.07,,,,2,4,Bot,,,,,,,4.446927783229835,-124.48448753863192,-3.8365701024556462,-9.937950746916844,24.026880743422097,-22.803399571075825,3.26,1.48,,,,86.3,2000,6.7,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.8,,,,,,,,36,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,223,0.0,-0.069,74.6,7.7,,0.069,,0,0,0.513,0.513,30,27,30,27,2,1,6,2,7,1,2.26,0.87,-0.87,42.3
CH,2023-08-18,85.7,-1.26,5.63,"Woodruff, Brandon",679881,605540,,foul,,,,,8,J.P. Martinez strikes out swinging.,R,L,R,TEX,MIL,S,,,1,0,2023,-1.32,0.78,-0.01,1.97,,,,2,4,Bot,,,,,,,5.670449215620636,-124.56273616885056,-3.93234246929441,-14.92474954521704,26.574478909053255,-23.46860314351321,3.26,1.48,27,72.7,-2,86.1,2023,6.8,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.74,,,,,,,,36,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,225,0.0,-0.056,69.5,8.3,,0.056,88.0,0,0,0.513,0.513,30,27,30,27,2,1,6,2,7,1,2.35,1.32,-1.32,43.4
CH,2023-08-18,85.9,-1.38,5.7,"Woodruff, Brandon",679881,605540,,ball,,,,,13,J.P. Martinez strikes out swinging.,R,L,R,TEX,MIL,B,,,0,0,2023,-1.24,1.08,-1.2,2.17,,,,2,4,Bot,,,,,,,2.9728739190856937,-125.02190278734702,-4.282761360565497,-13.548943448677369,27.348163135863164,-20.19673889104984,3.23,1.59,,,,86.2,1899,6.7,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.83,,,,,,,,36,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,220,0.0,0.043,,,,-0.043,,0,0,0.513,0.513,30,27,30,27,2,1,6,2,7,1,2.03,1.24,-1.24,42.3
CH,2023-08-18,84.6,-1.37,5.64,"Woodruff, Brandon",641680,605540,field_out,hit_into_play,,,,,11,Jonah Heim pops out to shortstop Willy Adames.,R,L,R,TEX,MIL,X,6,popup,0,2,2023,-1.49,0.36,-0.85,2.77,,,,1,4,Bot,122.0,135.46,,,,,4.231033246082164,-123.11924567451356,-1.0193297440804734,-15.940666527731048,25.798937765426675,-28.523853610959858,3.45,1.64,163,80.1,62,85.2,1815,6.8,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.72,0.014,0.014,0.0,1,0,0,3,35,4,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,226,-0.019,-0.17,67.5,7.6,0.021,0.17,88.0,0,0,0.532,0.532,30,28,30,28,2,1,6,2,7,1,2.84,1.49,-1.49,44.5
FF,2023-08-18,96.1,-1.17,5.83,"Woodruff, Brandon",641680,605540,,foul,,,,,5,Jonah Heim pops out to shortstop Willy Adames.,R,L,R,TEX,MIL,S,,,0,2,2023,-0.2,1.5,0.01,2.41,,,,1,4,Bot,,,,,,,3.6095146517418097,-139.8623682935092,-6.890279650802208,-3.477996332952228,32.25810468025819,-11.20017810231835,3.45,1.64,194,75.3,21,96.7,2474,6.7,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.84,,,,,,,,35,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,199,0.0,0.0,68.3,6.3,,0.0,88.0,0,0,0.532,0.532,30,28,30,28,2,1,6,2,7,1,0.98,0.2,-0.2,47.2
CH,2023-08-18,86.0,-1.37,5.67,"Woodruff, Brandon",641680,605540,,swinging_strike,,,,,13,Jonah Heim pops out to shortstop Willy Adames.,R,L,R,TEX,MIL,S,,,0,1,2023,-1.46,0.69,-0.89,2.5,,,,1,4,Bot,,,,,,,4.143452332641848,-125.1690863606046,-2.6560174639289156,-16.135627921553247,25.882023762834017,-24.62390718990517,3.45,1.64,,,,86.6,1887,6.7,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.77,,,,,,,,35,2,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,224,0.0,-0.057,69.5,8.5,,0.057,,0,0,0.532,0.532,30,28,30,28,2,1,6,2,7,1,2.4,1.46,-1.46,41.9
FF,2023-08-18,96.6,-1.2,5.89,"Woodruff, Brandon",641680,605540,,called_strike,,,,,11,Jonah Heim pops out to shortstop Willy Adames.,R,L,R,TEX,MIL,S,,,0,0,2023,-0.17,1.52,-0.84,3.17,,,,1,4,Bot,,,,,,,1.37435861363975,-140.5803146300576,-5.1509270357560135,-2.6195531776651086,33.94787319516217,-11.089545242873308,3.47,1.69,,,,96.9,2408,6.6,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.9,,,,,,,,35,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,201,0.0,-0.041,,,,0.041,,0,0,0.532,0.532,30,28,30,28,2,1,6,2,7,1,0.93,0.17,-0.17,46.8
CU,2023-08-18,85.0,-1.19,5.88,"Woodruff, Brandon",641598,605540,home_run,hit_into_play,,,,,4,Mitch Garver homers (9) on a fly ball to left field.,R,R,R,TEX,MIL,X,,fly_ball,0,1,2023,-0.01,-0.3,-0.31,2.55,,,,1,4,Bot,31.75,73.89,,,,,2.1087107813071455,-123.81083330617103,-0.8951251973601033,-0.527150825557366,24.68565113315299,-35.26284917985447,3.44,1.59,386,100.2,25,85.4,2576,6.5,716950,661388,467793,668930,655316,642715,592192,686894,621438,54.01,0.546,0.9,2.0,1,0,3,6,34,2,Curveball,2,3,2,3,3,3,3,3,Standard,Standard,36,0.141,1.623,70.1,7.4,1.622,-1.623,100.2,-1,-1,0.391,0.391,30,32,30,32,2,1,6,2,7,1,3.44,0.01,0.01,44.7
SI,2023-08-18,95.7,-1.26,5.76,"Woodruff, Brandon",641598,605540,,called_strike,,,,,4,Mitch Garver homers (9) on a fly ball to left field.,R,R,R,TEX,MIL,S,,,0,0,2023,-1.13,1.11,-0.6,2.4,,,,1,4,Bot,,,,,,,4.345607133775638,-139.29688550460574,-5.799375209573828,-15.734515255455802,31.55541395751527,-16.62632247693824,3.25,1.59,,,,96.5,2400,6.7,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.76,,,,,,,,34,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,206,0.0,-0.041,,,,0.041,,-1,-1,0.391,0.391,30,32,30,32,2,1,6,2,7,1,1.38,1.13,1.13,43.7
FF,2023-08-18,96.3,-1.14,5.85,"Woodruff, Brandon",666969,605540,strikeout,swinging_strike,,,,,3,Adolis Garcia strikes out swinging.,R,R,R,TEX,MIL,S,2,,2,2,2023,-0.25,1.42,0.31,3.58,,,,0,4,Bot,,,,,,,4.4557175843616905,-140.15099803458142,-3.705726375490722,-4.227378537673065,31.236460071766594,-12.757059071854083,3.58,1.76,,,,97.1,2381,6.7,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.8,,0.0,0.0,1,0,0,,33,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,197,-0.03,-0.239,65.2,6.6,,0.239,,-1,-1,0.421,0.421,30,30,30,30,2,1,6,2,7,1,1.03,0.25,0.25,45.9
SI,2023-08-18,95.7,-1.15,5.77,"Woodruff, Brandon",666969,605540,,foul,,,,,8,Adolis Garcia strikes out swinging.,R,R,R,TEX,MIL,S,,,2,1,2023,-1.16,1.18,-0.14,2.18,,,,0,4,Bot,,,,,,,5.3098189666349205,-139.18416327453676,-6.585497668041836,-16.294490569753073,30.146600958875787,-15.50268325413898,3.58,1.76,37,98.5,-2,96.4,2455,6.6,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.88,,,,,,,,33,4,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,201,0.0,-0.074,62.1,6.6,,0.074,98.5,-1,-1,0.421,0.421,30,30,30,30,2,1,6,2,7,1,1.3,1.16,1.16,43.6
SL,2023-08-18,86.6,-1.26,5.79,"Woodruff, Brandon",666969,605540,,swinging_strike,,,,,9,Adolis Garcia strikes out swinging.,R,R,R,TEX,MIL,S,,,2,0,2023,0.19,0.25,0.55,2.27,,,,0,4,Bot,,,,,,,3.95912958220843,-126.15302231606508,-2.788768948645742,1.2692836746747471,24.545064685394156,-29.110588047846225,3.58,1.76,,,,87.2,2367,6.5,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.97,,,,,,,,33,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,138,0.0,-0.065,68.1,8.9,,0.065,,-1,-1,0.421,0.421,30,30,30,30,2,1,6,2,7,1,2.77,-0.19,-0.19,44.3
SL,2023-08-18,86.1,-1.27,5.77,"Woodruff, Brandon",666969,605540,,ball,,,,,13,Adolis Garcia strikes out swinging.,R,R,R,TEX,MIL,B,,,1,0,2023,0.05,0.44,-0.4,0.56,,,,0,4,Bot,,,,,,,1.962918387139142,-125.32630962277628,-7.1238723408460185,0.1762075116584843,23.155253689544654,-26.426977859145826,3.31,1.63,,,,86.9,2401,6.6,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.89,,,,,,,,33,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,173,0.0,0.071,,,,-0.071,,-1,-1,0.421,0.421,30,30,30,30,2,1,6,2,7,1,2.62,-0.05,-0.05,43.1
SI,2023-08-18,95.1,-1.18,5.83,"Woodruff, Brandon",666969,605540,,ball,,,,,13,Adolis Garcia strikes out swinging.,R,R,R,TEX,MIL,B,,,0,0,2023,-1.14,0.89,-1.13,2.14,,,,0,4,Bot,,,,,,,2.712735747206508,-138.4653408261351,-6.084360000501295,-15.23094848371059,30.784088656173378,-19.599050951862345,3.34,1.71,,,,95.9,2351,6.7,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.79,,,,,,,,33,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,204,0.0,0.04,,,,-0.04,,-1,-1,0.421,0.421,30,30,30,30,2,1,6,2,7,1,1.63,1.14,1.14,47.2
FF,2023-08-18,95.1,-1.13,5.86,"Woodruff, Brandon",663993,605540,home_run,hit_into_play,,,,,5,Nathaniel Lowe homers (15) on a fly ball to left center field.   Corey Seager scores.,R,L,R,TEX,MIL,X,,fly_ball,2,1,2023,-0.47,1.43,-0.16,2.63,,,608369,0,4,Bot,59.01,58.67,,,,,3.6277381689869914,-138.29740503730503,-6.027113280415239,-6.913593452617094,31.71736663378736,-12.72267389595596,3.5,1.64,384,103.7,32,95.4,2341,6.6,716950,661388,467793,668930,655316,642715,592192,686894,621438,53.91,0.757,1.494,2.0,1,0,3,6,32,4,4-Seam Fastball,0,3,0,3,3,2,2,3,Standard,Standard,202,0.176,1.031,77.6,7.5,2.962,-1.031,103.7,-3,-3,0.245,0.245,30,27,30,28,2,1,6,2,7,1,1.1,0.47,-0.47,48.8
