pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-17,81.1,-0.57,6.54,"Flexen, Chris",624424,623167,,blocked_ball,,,,,14,"Michael Conforto singles on a soft ground ball to pitcher Chris Flexen, deflected by third baseman Alan Trejo.   Joc Pederson to 3rd.",R,L,R,COL,SF,B,,,0,1,2023,-0.54,0.61,0.72,-1.09,,592626,,1,6,Top,,,,,,,3.9077800760525654,-117.82854577996746,-11.710624845206382,-5.661919369181787,17.255615286800122,-24.778120487389888,3.24,1.57,,,,81.8,1274,6.4,716540,642851,660707,663898,676701,678662,666134,686668,696100,54.15,,,,,,,,42,2,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,224,0.0,0.024,,,,-0.024,,-2,2,0.196,0.804,28,30,29,30,3,2,5,1,6,2,2.8,0.54,-0.54,65.4
FC,2023-09-17,87.6,-0.41,6.84,"Flexen, Chris",624424,623167,,foul,,,,,12,"Michael Conforto singles on a soft ground ball to pitcher Chris Flexen, deflected by third baseman Alan Trejo.   Joc Pederson to 3rd.",R,L,R,COL,SF,S,,,0,0,2023,0.48,0.48,1.3,2.47,,592626,,1,6,Top,,,,,,,3.1388007584801834,-127.80541295097996,-5.606425379057546,4.8740533325753725,18.536017555037738,-26.15291495247944,3.16,1.51,92,79.9,7,88.8,2223,6.2,716540,642851,660707,663898,676701,678662,666134,686668,696100,54.28,,,,,,,,42,1,Cutter,0,2,2,0,2,0,2,0,Strategic,Standard,182,0.0,-0.038,73.2,6.8,,0.038,88.0,-2,2,0.196,0.804,28,30,29,30,3,2,5,1,6,2,2.41,-0.48,0.48,66.8
CH,2023-09-17,81.0,-0.63,6.54,"Flexen, Chris",592626,623167,double,hit_into_play,,,,,5,Joc Pederson doubles (13) on a sharp line drive to right fielder Hunter Goodman.   Thairo Estrada scores.,R,L,R,COL,SF,X,9,line_drive,2,1,2023,-0.61,0.44,0.08,2.59,,642731,,1,6,Top,230.27,103.01,,,,,2.7330571066838263,-118.19209594236894,-3.2314770305582465,-6.182762055949148,17.036058043029115,-27.629242565140224,3.47,1.64,217,106.7,13,82.0,1259,6.3,716540,642851,660707,663898,676701,678662,666134,686668,696100,54.22,0.843,0.869,1.25,1,1,1,5,41,4,Changeup,0,1,1,0,2,0,2,0,Strategic,Standard,221,-0.115,0.774,74.1,7.1,1.2,-0.774,106.7,-1,1,0.311,0.689,28,31,29,31,3,2,5,1,6,2,2.94,0.61,-0.61,60.0
CH,2023-09-17,82.8,-0.43,6.53,"Flexen, Chris",592626,623167,,blocked_ball,,,,,14,Joc Pederson doubles (13) on a sharp line drive to right fielder Hunter Goodman.   Thairo Estrada scores.,R,L,R,COL,SF,B,,,1,1,2023,-0.56,0.51,0.53,-0.48,,642731,,1,6,Top,,,,,,,3.281243488252383,-120.36238254761408,-10.643351051920853,-5.995920680700447,17.565138479790566,-25.66948989754138,3.46,1.73,,,,83.5,1316,6.3,716540,642851,660707,663898,676701,678662,666134,686668,696100,54.22,,,,,,,,41,3,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,219,0.0,0.052,,,,-0.052,,-1,1,0.311,0.689,28,31,29,31,3,2,5,1,6,2,2.75,0.56,-0.56,63.4
CH,2023-09-17,80.8,-0.58,6.57,"Flexen, Chris",592626,623167,,ball,,,,,11,Joc Pederson doubles (13) on a sharp line drive to right fielder Hunter Goodman.   Thairo Estrada scores.,R,L,R,COL,SF,B,,,0,1,2023,-0.48,0.57,-1.1,3.84,,,642731,1,6,Top,,,,,,,-0.2391202544641429,-117.96888327731028,-0.6955849251092622,-4.541805495859714,17.188652197219497,-26.85620089193373,3.52,1.8,,,,81.4,1284,6.0,716540,642851,660707,663898,676701,678662,666134,686668,696100,54.51,,,,,,,,41,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,223,-0.02,0.025,,,,-0.025,,-1,1,0.331,0.669,28,31,29,31,3,2,5,1,6,2,2.84,0.48,-0.48,59.1
FF,2023-09-17,92.5,-0.46,6.82,"Flexen, Chris",592626,623167,,swinging_strike,,,,,12,Joc Pederson doubles (13) on a sharp line drive to right fielder Hunter Goodman.   Thairo Estrada scores.,R,L,R,COL,SF,S,,,0,0,2023,0.01,1.19,0.29,3.88,,,642731,1,6,Top,,,,,,,1.9077477716371796,-134.90471368642255,-4.415586377063294,-0.2281424532149473,24.298429782023096,-16.779261395304335,3.47,1.64,,,,93.3,2059,6.3,716540,642851,660707,663898,676701,678662,666134,686668,696100,54.21,,,,,,,,41,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,198,0.0,-0.042,,,,0.042,,-1,1,0.331,0.669,28,31,29,31,3,2,5,1,6,2,1.42,-0.01,0.01,69.0
FF,2023-09-17,92.8,-0.34,6.85,"Flexen, Chris",642731,623167,single,hit_into_play,,,,,12,Thairo Estrada singles on a line drive to right fielder Hunter Goodman.,R,R,R,COL,SF,X,9,line_drive,0,2,2023,0.04,1.17,1.19,3.69,,,,1,6,Top,192.88,103.64,,,,,3.811535567485608,-135.13466926593378,-4.935374227500593,-0.1831230654358491,26.199166878548535,-16.889920561916647,3.36,1.64,233,98.9,12,93.1,2094,6.2,716540,642851,660707,663898,676701,678662,666134,686668,696100,54.33,0.934,0.884,0.9,1,1,0,4,40,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,190,-0.026,0.514,64.9,6.6,1.098,-0.514,98.9,-1,1,0.357,0.643,28,27,29,27,3,2,5,1,6,2,1.45,-0.04,-0.04,65.5
CH,2023-09-17,80.2,-0.39,6.64,"Flexen, Chris",642731,623167,,foul,,,,,11,Thairo Estrada singles on a line drive to right fielder Hunter Goodman.,R,R,R,COL,SF,S,,,0,1,2023,-0.57,0.66,-0.14,3.71,,,,1,6,Top,,,,,,,1.6412732922180024,-116.98361871859184,-1.200994393394179,-5.581728330918033,17.365643517388587,-25.981122511889204,3.36,1.64,85,67.7,83,80.8,1274,6.1,716540,642851,660707,663898,676701,678662,666134,686668,696100,54.38,,,,,,,,40,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,219,0.0,-0.057,73.0,6.8,,0.057,88.0,-1,1,0.357,0.643,28,27,29,27,3,2,5,1,6,2,2.8,0.57,0.57,70.2
SL,2023-09-17,78.7,-0.32,6.79,"Flexen, Chris",642731,623167,,swinging_strike,,,,,13,Thairo Estrada singles on a line drive to right fielder Hunter Goodman.,R,R,R,COL,SF,S,,,0,0,2023,0.16,-0.46,-0.03,1.3,,,,1,6,Top,,,,,,,0.3391695570002644,-114.72271197203278,-4.369862453295376,1.3640316873834375,17.677714254274576,-35.82459820470111,3.36,1.64,,,,79.5,2456,6.4,716540,642851,660707,663898,676701,678662,666134,686668,696100,54.13,,,,,,,,40,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,35,0.0,-0.041,29.9,6.8,,0.041,,-1,1,0.357,0.643,28,27,29,27,3,2,5,1,6,2,4.08,-0.16,-0.16,69.7
FF,2023-09-17,91.2,-0.41,6.87,"Flexen, Chris",573262,623167,field_out,hit_into_play,,,,,6,Mike Yastrzemski flies out to left fielder Nolan Jones.,R,L,R,COL,SF,X,7,fly_ball,1,0,2023,0.16,1.13,0.3,2.49,,,,0,6,Top,78.57,122.47,,,,,1.43028452302184,-132.88578312591684,-7.655519635316032,1.697944725705174,23.143455749546124,-17.43606948946756,3.49,1.67,226,74.4,52,91.9,1917,6.2,716540,642851,660707,663898,676701,678662,666134,686668,696100,54.26,0.094,0.103,0.0,1,0,0,3,39,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,197,0.024,-0.306,70.6,7.3,0.135,0.306,88.0,-1,1,0.333,0.667,28,32,29,33,3,2,5,1,6,2,1.56,-0.16,0.16,71.2
FC,2023-09-17,85.4,-0.47,6.89,"Flexen, Chris",573262,623167,,ball,,,,,3,Mike Yastrzemski flies out to left fielder Nolan Jones.,R,L,R,COL,SF,B,,,0,0,2023,0.52,0.19,0.47,3.61,,,,0,6,Top,,,,,,,1.170579552832357,-124.59692113992992,-2.0207934899694684,5.300349408081661,18.42673145878689,-30.002615424506565,3.56,1.8,,,,86.2,2189,6.1,716540,642851,660707,663898,676701,678662,666134,686668,696100,54.4,,,,,,,,39,1,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,168,0.0,0.04,,,,-0.04,,-1,1,0.333,0.667,28,32,29,33,3,2,5,1,6,2,2.85,-0.52,0.52,67.1
FC,2023-09-17,88.6,-0.39,6.84,"Flexen, Chris",543063,623167,field_out,hit_into_play,,,,,3,Brandon Crawford flies out to shortstop Ezequiel Tovar.,R,L,R,COL,SF,X,6,fly_ball,2,1,2023,0.57,0.36,0.37,2.92,,571745,,2,5,Top,130.96,122.13,,,,,0.6694978992841356,-129.14889009740074,-4.406484042253597,6.298020788443298,22.20541763541545,-27.50986069497489,3.42,1.59,197,96.2,63,89.5,2283,6.4,716540,642851,660707,663898,676701,678662,666134,686668,696100,54.14,0.023,0.025,0.0,1,0,0,3,33,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,161,0.037,-0.29,75.9,7.9,0.034,0.29,96.2,-1,1,0.37,0.63,28,36,29,36,2,1,5,1,6,2,2.49,-0.57,0.57,65.4
CH,2023-09-17,80.3,-0.61,6.67,"Flexen, Chris",543063,623167,,ball,,,,,11,Brandon Crawford flies out to shortstop Ezequiel Tovar.,R,L,R,COL,SF,B,,,1,1,2023,-0.77,0.28,-0.08,4.01,,571745,,2,5,Top,,,,,,,2.6379885361384647,-117.09109944183665,0.1635114731548985,-7.617626747075583,19.81959629852233,-29.79393931464899,3.33,1.57,,,,80.6,1318,6.1,716540,642851,660707,663898,676701,678662,666134,686668,696100,54.38,,,,,,,,33,3,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,218,0.0,0.021,,,,-0.021,,-1,1,0.37,0.63,28,36,29,36,2,1,5,1,6,2,3.21,0.77,-0.77,60.0
FC,2023-09-17,87.7,-0.54,6.84,"Flexen, Chris",543063,623167,,foul,,,,,12,Brandon Crawford flies out to shortstop Ezequiel Tovar.,R,L,R,COL,SF,S,,,1,0,2023,0.63,0.1,0.96,2.74,,571745,,2,5,Top,,,,,,,2.3240081325331183,-127.8533759203346,-4.154763900947197,6.643577331547517,21.205033728740684,-30.555703538210015,3.42,1.59,11,93.2,-14,88.9,2430,6.5,716540,642851,660707,663898,676701,678662,666134,686668,696100,53.98,,,,,,,,33,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,146,0.0,-0.046,73.3,7.8,,0.046,93.2,-1,1,0.37,0.63,28,36,29,36,2,1,5,1,6,2,2.81,-0.63,0.63,65.5
CH,2023-09-17,82.0,-0.51,6.63,"Flexen, Chris",543063,623167,,ball,,,,,13,Brandon Crawford flies out to shortstop Ezequiel Tovar.,R,L,R,COL,SF,B,,,0,0,2023,-0.71,0.59,0.0,1.05,,571745,,2,5,Top,,,,,,,2.514369701639416,-119.4896232267288,-7.352802521540717,-7.330228705428106,18.10061705126979,-25.43081875850409,3.41,1.54,,,,82.7,1368,6.2,716540,642851,660707,663898,676701,678662,666134,686668,696100,54.28,,,,,,,,33,1,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,213,0.0,0.02,,,,-0.02,,-1,1,0.37,0.63,28,36,29,36,2,1,5,1,6,2,2.73,0.71,-0.71,63.3
SL,2023-09-17,79.6,-0.38,6.83,"Flexen, Chris",672275,623167,strikeout,swinging_strike_blocked,,,,,14,Patrick Bailey strikes out swinging.,R,L,R,COL,SF,S,2,,1,2,2023,0.48,-0.48,0.49,0.09,,571745,,1,5,Top,,,,,,,1.0056018149687322,-115.92226089360724,-7.19029096691427,4.158980458308895,20.879055289930037,-35.44669463325839,3.25,1.52,,,,80.0,2662,6.4,716540,642851,660707,663898,676701,678662,666134,686668,696100,54.08,,0.0,0.0,1,0,0,,32,4,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,33,0.036,-0.205,71.0,8.9,,0.205,,-1,1,0.334,0.666,28,24,29,24,2,1,5,1,6,2,4.06,-0.48,0.48,68.0
FF,2023-09-17,92.7,-0.56,6.91,"Flexen, Chris",672275,623167,,ball,,,,,12,Patrick Bailey strikes out swinging.,R,L,R,COL,SF,B,,,0,2,2023,0.03,1.06,0.19,4.59,,571745,,1,5,Top,,,,,,,1.838578917939682,-135.09112258358945,-2.5201228539330285,0.0480539036053411,26.319472815536088,-18.814114578918577,3.31,1.57,,,,93.4,2160,6.4,716540,642851,660707,663898,676701,678662,666134,686668,696100,54.1,,,,,,,,32,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,196,0.0,0.015,,,,-0.015,,-1,1,0.334,0.666,28,24,29,24,2,1,5,1,6,2,1.56,-0.03,0.03,67.5
FC,2023-09-17,88.3,-0.47,6.83,"Flexen, Chris",672275,623167,,foul,,,,,14,Patrick Bailey strikes out swinging.,R,L,R,COL,SF,S,,,0,1,2023,0.76,0.2,0.24,1.32,,571745,,1,5,Top,,,,,,,0.1539848252823857,-128.63702300027327,-7.880111340355533,8.500099426820437,22.62631584062478,-28.67483573159261,3.25,1.52,2,70.3,-28,89.2,2444,6.4,716540,642851,660707,663898,676701,678662,666134,686668,696100,54.08,,,,,,,,32,2,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,157,0.0,-0.069,68.1,7.6,,0.069,88.0,-1,1,0.334,0.666,28,24,29,24,2,1,5,1,6,2,2.68,-0.76,0.76,65.7
FC,2023-09-17,87.6,-0.52,6.95,"Flexen, Chris",672275,623167,,foul,,,,,3,Patrick Bailey strikes out swinging.,R,L,R,COL,SF,S,,,0,0,2023,0.54,0.14,0.37,2.81,,571745,,1,5,Top,,,,,,,1.0335130484459554,-127.73414890644878,-4.302471785057258,5.802315334379919,20.51166520147757,-30.08461124030304,3.25,1.52,166,65.8,57,88.5,2318,6.3,716540,642851,660707,663898,676701,678662,666134,686668,696100,54.24,,,,,,,,32,1,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,163,0.0,-0.038,67.4,6.7,,0.038,88.0,-1,1,0.334,0.666,28,24,29,24,2,1,5,1,6,2,2.77,-0.54,0.54,69.9
FF,2023-09-17,91.0,-0.18,6.82,"Flexen, Chris",571745,623167,double,hit_into_play,,,,,5,Mitch Haniger doubles (12) on a line drive to center fielder Brenton Doyle.   J.D. Davis scores.,R,R,R,COL,SF,X,8,line_drive,3,1,2023,0.21,1.14,0.23,2.39,,,605204,1,5,Top,149.75,43.34,,,,,0.5658110319083447,-132.63649763000004,-7.783291652247162,2.408365521543033,22.282881640158426,-17.415805096666634,3.33,1.53,408,104.8,23,92.1,2033,6.4,716540,642851,660707,663898,676701,678662,666134,686668,696100,54.13,0.857,1.508,1.25,1,1,1,6,31,5,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,188,-0.163,0.673,73.9,7.0,2.872,-0.673,104.8,0,0,0.497,0.503,28,32,29,33,2,1,5,1,6,2,1.56,-0.21,-0.21,70.8
FC,2023-09-17,86.8,-0.16,6.84,"Flexen, Chris",571745,623167,,ball,,,,,9,Mitch Haniger doubles (12) on a line drive to center fielder Brenton Doyle.   J.D. Davis scores.,R,R,R,COL,SF,B,,,2,1,2023,0.51,0.14,0.81,1.49,,,605204,1,5,Top,,,,,,,1.271049910861673,-126.46067882465806,-7.073858345419246,5.419109732755645,19.681655042002273,-29.67023952397667,3.23,1.47,,,,87.7,2349,6.2,716540,642851,660707,663898,676701,678662,666134,686668,696100,54.25,,,,,,,,31,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,0.1,,,,-0.1,,0,0,0.497,0.503,28,32,29,33,2,1,5,1,6,2,2.82,-0.51,-0.51,71.1
SL,2023-09-17,79.0,-0.23,6.83,"Flexen, Chris",571745,623167,,ball,,,,,13,Mitch Haniger doubles (12) on a line drive to center fielder Brenton Doyle.   J.D. Davis scores.,R,R,R,COL,SF,B,,,1,1,2023,0.16,-0.59,-0.87,1.23,,,605204,1,5,Top,,,,,,,-1.6778589349772268,-115.14647347423008,-4.43247569562121,1.7340451544688815,17.758516153090707,-36.99244081399044,3.29,1.5,,,,79.4,2634,6.1,716540,642851,660707,663898,676701,678662,666134,686668,696100,54.38,,,,,,,,31,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,6,0.0,0.046,,,,-0.046,,0,0,0.497,0.503,28,32,29,33,2,1,5,1,6,2,4.18,-0.16,-0.16,71.2
SL,2023-09-17,79.5,-0.17,6.74,"Flexen, Chris",571745,623167,,ball,,,,,14,Mitch Haniger doubles (12) on a line drive to center fielder Brenton Doyle.   J.D. Davis scores.,R,R,R,COL,SF,B,,,0,1,2023,0.21,-0.47,0.32,1.26,,,605204,1,5,Top,,,,,,,0.682861774230072,-115.94493693906234,-4.523761201147984,1.8548858694485328,17.971119088225244,-35.98587248438615,3.31,1.52,,,,80.6,2698,6.5,716540,642851,660707,663898,676701,678662,666134,686668,696100,53.97,,,,,,,,31,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,40,0.0,0.025,,,,-0.025,,0,0,0.497,0.503,28,32,29,33,2,1,5,1,6,2,4.02,-0.21,-0.21,70.0
FC,2023-09-17,87.4,-0.39,6.8,"Flexen, Chris",571745,623167,,called_strike,,,,,6,Mitch Haniger doubles (12) on a line drive to center fielder Brenton Doyle.   J.D. Davis scores.,R,R,R,COL,SF,S,,,0,0,2023,0.62,0.13,0.48,2.2,,,605204,1,5,Top,,,,,,,0.8261741576083891,-127.4145430781698,-5.398143070477621,6.754988688679397,19.485556066278164,-30.069158511496703,3.32,1.54,,,,88.7,2431,6.4,716540,642851,660707,663898,676701,678662,666134,686668,696100,54.07,,,,,,,,31,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,-0.042,,,,0.042,,0,0,0.497,0.503,28,32,29,33,2,1,5,1,6,2,2.78,-0.62,-0.62,66.2
FF,2023-09-17,93.1,-0.4,6.8,"Flexen, Chris",664774,623167,field_out,hit_into_play,,,,,8,LaMonte Wade Jr.  flies out to center fielder Brenton Doyle.,R,L,R,COL,SF,X,8,fly_ball,3,2,2023,-0.15,1.14,-0.02,2.04,,,605204,0,5,Top,133.39,51.83,,,,,1.3146577765240235,-135.47899728890175,-9.111003550531809,-2.14418367736302,24.878522150423613,-16.42073438055751,3.27,1.56,391,97.0,33,94.3,2187,6.6,716540,642851,660707,663898,676701,678662,666134,686668,696100,53.86,0.24,0.415,0.0,1,0,0,5,30,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197,0.044,-0.303,73.0,7.2,0.798,0.303,97.0,0,0,0.453,0.547,28,29,29,29,2,1,5,1,6,2,1.45,0.15,-0.15,65.0
FC,2023-09-17,88.3,-0.39,6.82,"Flexen, Chris",664774,623167,,foul,,,,,3,LaMonte Wade Jr.  flies out to center fielder Brenton Doyle.,R,L,R,COL,SF,S,,,3,2,2023,0.64,0.2,0.57,3.02,,,605204,0,5,Top,,,,,,,1.036408380308626,-128.69660590341036,-3.734913095808899,6.970986117601951,22.48854209430232,-29.397461653500084,3.27,1.56,91,48.4,67,89.4,2338,6.5,716540,642851,660707,663898,676701,678662,666134,686668,696100,53.99,,,,,,,,30,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,160,0.0,0.0,70.2,5.9,,0.0,88.0,0,0,0.453,0.547,28,29,29,29,2,1,5,1,6,2,2.67,-0.64,0.64,71.1
FF,2023-09-17,91.4,-0.36,6.86,"Flexen, Chris",664774,623167,,foul_bunt,,,,,3,LaMonte Wade Jr.  flies out to center fielder Brenton Doyle.,R,L,R,COL,SF,S,,,3,1,2023,0.11,1.15,0.73,3.02,,,605204,0,5,Top,,,,,,,2.5225517345809676,-133.18083839962094,-6.386098592999145,0.8023496584201644,25.210460318432784,-17.297659582148924,3.27,1.56,34,,,92.2,2049,6.4,716540,642851,660707,663898,676701,678662,666134,686668,696100,54.06,,,,,,,,30,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193,0.0,-0.068,1.6,0.5,,0.068,88.0,0,0,0.453,0.547,28,29,29,29,2,1,5,1,6,2,1.54,-0.11,0.11,67.4
CH,2023-09-17,80.1,-0.55,6.63,"Flexen, Chris",664774,623167,,ball,,,,,11,LaMonte Wade Jr.  flies out to center fielder Brenton Doyle.,R,L,R,COL,SF,B,,,2,1,2023,-0.72,0.59,-0.12,4.12,,,605204,0,5,Top,,,,,,,2.299308543842597,-116.74867411352544,-0.0819390486547357,-7.052827875019037,17.775535441644724,-26.905299468877818,3.19,1.57,,,,80.6,1302,6.1,716540,642851,660707,663898,676701,678662,666134,686668,696100,54.38,,,,,,,,30,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.101,,,,-0.101,,0,0,0.453,0.547,28,29,29,29,2,1,5,1,6,2,2.9,0.72,-0.72,62.5
FC,2023-09-17,86.7,-0.51,6.83,"Flexen, Chris",664774,623167,,called_strike,,,,,1,LaMonte Wade Jr.  flies out to center fielder Brenton Doyle.,R,L,R,COL,SF,S,,,2,0,2023,0.54,0.18,-0.6,2.89,,,605204,0,5,Top,,,,,,,-1.3181259924117192,-126.45960528223388,-3.772172762864003,6.089382580473041,19.79306040011055,-29.731621834134664,3.26,1.66,,,,87.8,2170,6.4,716540,642851,660707,663898,676701,678662,666134,686668,696100,54.14,,,,,,,,30,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,-0.055,,,,0.055,,0,0,0.453,0.547,28,29,29,29,2,1,5,1,6,2,2.78,-0.54,0.54,69.3
FF,2023-09-17,92.3,-0.49,6.88,"Flexen, Chris",664774,623167,,ball,,,,,11,LaMonte Wade Jr.  flies out to center fielder Brenton Doyle.,R,L,R,COL,SF,B,,,1,0,2023,0.0,1.22,-1.21,3.98,,,605204,0,5,Top,,,,,,,-1.8380731729482351,-134.52220127473018,-4.343390960677239,0.3601664079241706,23.431204276278446,-16.51328934708812,3.26,1.64,,,,93.2,2047,6.3,716540,642851,660707,663898,676701,678662,666134,686668,696100,54.2,,,,,,,,30,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,184,0.0,0.055,,,,-0.055,,0,0,0.453,0.547,28,29,29,29,2,1,5,1,6,2,1.4,0.0,0.0,66.4
FC,2023-09-17,87.5,-0.44,6.86,"Flexen, Chris",664774,623167,,ball,,,,,12,LaMonte Wade Jr.  flies out to center fielder Brenton Doyle.,R,L,R,COL,SF,B,,,0,0,2023,0.49,0.31,0.39,4.38,,,605204,0,5,Top,,,,,,,1.0104985656045915,-127.72853766689032,-0.6798842816179581,5.376797198729166,18.546499789419652,-28.73198326223291,3.26,1.64,,,,88.9,2179,6.3,716540,642851,660707,663898,676701,678662,666134,686668,696100,54.16,,,,,,,,30,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,0.03,,,,-0.03,,0,0,0.453,0.547,28,29,29,29,2,1,5,1,6,2,2.58,-0.49,0.49,66.2
SI,2023-09-17,90.6,-0.23,6.71,"Flexen, Chris",605204,623167,single,hit_into_play,,,,,5,J.D. Davis singles on a line drive to center fielder Brenton Doyle.,R,R,R,COL,SF,X,8,line_drive,2,1,2023,-0.42,0.94,-0.23,2.71,,,,0,5,Top,167.02,69.2,,,,,0.8766062250929905,-132.02136551534338,-6.181891299341245,-5.113259187245104,22.39583045837267,-20.189745805740717,3.36,1.58,273,92.8,18,91.5,1799,6.3,716540,642851,660707,663898,676701,678662,666134,686668,696100,54.2,0.563,0.589,0.9,1,1,0,4,29,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,187,-0.047,0.385,68.0,6.8,0.812,-0.385,92.8,0,0,0.5,0.5,28,30,29,30,2,1,5,1,6,2,1.79,0.42,0.42,69.0
FF,2023-09-17,92.5,-0.29,6.85,"Flexen, Chris",605204,623167,,foul,,,,,6,J.D. Davis singles on a line drive to center fielder Brenton Doyle.,R,R,R,COL,SF,S,,,2,0,2023,-0.15,1.23,0.73,2.49,,,,0,5,Top,,,,,,,2.9361217955674483,-134.70514210855256,-8.141476779053852,-2.371700497839899,24.1873899097907,-15.69650794373969,3.36,1.58,268,79.5,34,93.5,2186,6.5,716540,642851,660707,663898,676701,678662,666134,686668,696100,54.03,,,,,,,,29,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,185,0.0,-0.065,67.7,7.2,,0.065,88.0,0,0,0.5,0.5,28,30,29,30,2,1,5,1,6,2,1.39,0.15,0.15,67.8
CH,2023-09-17,80.8,-0.3,6.63,"Flexen, Chris",605204,623167,,ball,,,,,13,J.D. Davis singles on a line drive to center fielder Brenton Doyle.,R,R,R,COL,SF,B,,,1,0,2023,-0.85,0.39,-0.05,0.24,,,,0,5,Top,,,,,,,2.1601365396216745,-117.6702876187564,-8.451787254542594,-8.317363490668107,18.248307541471252,-27.387240422379804,3.35,1.57,,,,81.5,1285,6.3,716540,642851,660707,663898,676701,678662,666134,686668,696100,54.18,,,,,,,,29,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,28,30,29,30,2,1,5,1,6,2,3.05,0.85,0.85,67.8
FC,2023-09-17,87.9,-0.35,6.87,"Flexen, Chris",605204,623167,,ball,,,,,14,J.D. Davis singles on a line drive to center fielder Brenton Doyle.,R,R,R,COL,SF,B,,,0,0,2023,0.48,0.5,0.98,2.4,,,,0,5,Top,,,,,,,2.2439999053397224,-128.1232364610166,-5.913363970030597,4.958543679788211,21.529559483987036,-25.79078674090695,3.29,1.54,,,,88.9,2408,6.4,716540,642851,660707,663898,676701,678662,666134,686668,696100,54.09,,,,,,,,29,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,165,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,28,30,29,30,2,1,5,1,6,2,2.4,-0.48,-0.48,73.7
