pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-11,97.0,-2.56,5.5,"Smith, Drew",668804,622098,,ball,,,,,11,Bryan Reynolds doubles (18) on a fly ball to center fielder Brandon Nimmo.,R,L,R,PIT,NYM,B,,,1,2,2023,-0.5,1.18,-0.86,3.26,,,,2,7,Bot,,,,,,,5.692584069590927,-141.06692275325224,-3.0975683824525317,-8.086035644286884,34.2599485646505,-15.978947770324556,2.88,1.32,,,,96.4,2564,6.1,717803,553882,668901,643446,683146,596019,502054,607043,592192,54.35,,,,,,,,55,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,216,0.0,0.041,,,,-0.041,,1,1,0.762,0.762,29,28,30,28,1,3,3,1,15,2,1.26,0.5,-0.5,41.3
FF,2023-06-11,97.9,-2.64,5.44,"Smith, Drew",668804,622098,,ball,,,,,14,Bryan Reynolds doubles (18) on a fly ball to center fielder Brandon Nimmo.,R,L,R,PIT,NYM,B,,,0,2,2023,-0.59,1.29,0.41,1.39,,,,2,7,Bot,,,,,,,9.539725310833068,-141.95197246831765,-8.290944125462566,-10.309497418183602,35.307411326843315,-12.9196503485193,2.97,1.62,,,,96.8,2613,6.1,717803,553882,668901,643446,683146,596019,502054,607043,592192,54.42,,,,,,,,55,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,215,0.0,0.022,,,,-0.022,,1,1,0.762,0.762,29,28,30,28,1,3,3,1,15,2,1.12,0.59,-0.59,38.3
CH,2023-06-11,86.1,-2.68,5.35,"Smith, Drew",668804,622098,,called_strike,,,,,4,Bryan Reynolds doubles (18) on a fly ball to center fielder Brandon Nimmo.,R,L,R,PIT,NYM,S,,,0,1,2023,-1.34,0.74,-0.43,2.22,,,,2,7,Bot,,,,,,,8.062669690895826,-124.93109705407932,-2.560398812153543,-15.720558392858988,29.45984341470245,-24.175217494974017,2.8,1.35,,,,85.6,2115,6.5,717803,553882,668901,643446,683146,596019,502054,607043,592192,53.98,,,,,,,,55,2,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,244,0.0,-0.061,,,,0.061,,1,1,0.762,0.762,29,28,30,28,1,3,3,1,15,2,2.4,1.34,-1.34,40.8
FF,2023-06-11,97.2,-2.55,5.49,"Smith, Drew",668804,622098,,called_strike,,,,,6,Bryan Reynolds doubles (18) on a fly ball to center fielder Brandon Nimmo.,R,L,R,PIT,NYM,S,,,0,0,2023,-0.53,1.35,0.63,2.0,,,,2,7,Bot,,,,,,,9.714309267201424,-141.03267823146444,-6.8476715963887616,-9.4705171614832,34.507000237801975,-12.74681579977648,2.9,1.35,,,,96.6,2641,6.3,717803,553882,668901,643446,683146,596019,502054,607043,592192,54.2,,,,,,,,55,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,213,0.0,-0.045,,,,0.045,,1,1,0.762,0.762,29,28,30,28,1,3,3,1,15,2,1.09,0.53,-0.53,36.9
FF,2023-06-11,97.1,-2.31,5.55,"Smith, Drew",457705,622098,strikeout,swinging_strike,,,,,12,Andrew McCutchen strikes out swinging.,R,R,R,PIT,NYM,S,2,,2,2,2023,-0.31,1.34,1.19,3.26,,,,1,7,Bot,,,,,,,10.037206479145617,-141.0407396979432,-3.620499500827079,-6.43569830733176,32.15017556024752,-13.595674511397744,3.3,1.55,,,,96.7,2585,6.1,717803,553882,668901,643446,683146,596019,502054,607043,592192,54.36,,0.0,0.0,1,0,0,,54,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,208,-0.014,-0.234,,,,0.234,,1,1,0.776,0.776,29,36,30,37,1,3,3,1,15,3,1.08,0.31,0.31,39.6
SL,2023-06-11,86.3,-2.34,5.53,"Smith, Drew",457705,622098,,ball,,,,,14,Andrew McCutchen strikes out swinging.,R,R,R,PIT,NYM,B,,,1,2,2023,0.74,0.14,0.67,0.77,,,,1,7,Bot,,,,,,,5.678771023304504,-125.58467787736542,-5.467263903399354,6.813408495925378,23.157934847209823,-29.820084975948973,3.3,1.58,,,,86.7,2868,6.3,717803,553882,668901,643446,683146,596019,502054,607043,592192,54.16,,,,,,,,54,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,82,0.0,0.045,,,,-0.045,,1,1,0.776,0.776,29,36,30,37,1,3,3,1,15,3,2.9,-0.74,-0.74,43.5
FF,2023-06-11,97.1,-2.28,5.66,"Smith, Drew",457705,622098,,foul,,,,,3,Andrew McCutchen strikes out swinging.,R,R,R,PIT,NYM,S,,,1,1,2023,-0.47,1.42,0.32,3.06,,,,1,7,Bot,,,,,,,8.037099273095855,-141.25993518723925,-4.694438215524563,-8.064315798359273,30.942684145750587,-12.260703440326948,3.3,1.55,232,80.9,51,97.2,2625,6.3,717803,553882,668901,643446,683146,596019,502054,607043,592192,54.21,,,,,,,,54,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,212,0.0,-0.068,,,,0.068,88.0,1,1,0.776,0.776,29,36,30,37,1,3,3,1,15,3,0.99,0.47,0.47,41.1
FF,2023-06-11,96.7,-2.42,5.51,"Smith, Drew",457705,622098,,called_strike,,,,,8,Andrew McCutchen strikes out swinging.,R,R,R,PIT,NYM,S,,,1,0,2023,-0.67,1.56,0.05,1.8,,,,1,7,Bot,,,,,,,8.070170062248762,-140.35132245768594,-7.816070836068516,-10.679008047587622,33.09073091271295,-9.950340860024877,3.37,1.58,,,,96.3,2572,6.3,717803,553882,668901,643446,683146,596019,502054,607043,592192,54.22,,,,,,,,54,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,213,0.0,-0.05,,,,0.05,,1,1,0.776,0.776,29,36,30,37,1,3,3,1,15,3,0.9,0.67,0.67,40.8
CU,2023-06-11,78.4,-2.36,5.66,"Smith, Drew",457705,622098,,ball,,,,,14,Andrew McCutchen strikes out swinging.,R,R,R,PIT,NYM,B,,,0,0,2023,1.11,-1.08,1.02,1.47,,,,1,7,Bot,,,,,,,5.243277128208977,-114.00124695355738,-0.0562300189199544,8.400860179837945,24.72379476664684,-41.7252539414032,3.31,1.55,,,,77.7,2733,6.2,717803,553882,668901,643446,683146,596019,502054,607043,592192,54.26,,,,,,,,54,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,57,0.0,0.039,,,,-0.039,,1,1,0.776,0.776,29,36,30,37,1,3,3,1,15,3,4.85,-1.11,-1.11,46.6
FF,2023-06-11,97.0,-2.34,5.56,"Smith, Drew",595978,622098,field_out,hit_into_play,,,,,6,Austin Hedges flies out to right fielder Mark Canha.,R,R,R,PIT,NYM,X,9,fly_ball,1,2,2023,-0.61,1.42,0.42,2.63,,,,0,7,Bot,207.31,118.09,,,,,8.796321023778635,-140.9472695417015,-5.499747873068532,-10.276739488795332,34.1689540704532,-12.220002370964869,3.19,1.5,283,89.1,44,96.7,2628,6.3,717803,553882,668901,643446,683146,596019,502054,607043,592192,54.17,0.009,0.01,0.0,1,0,0,3,53,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,211,-0.018,-0.193,,,0.013,0.193,89.1,1,1,0.794,0.794,29,30,30,31,1,2,3,2,15,2,1.03,0.61,0.61,39.2
FF,2023-06-11,96.8,-2.26,5.52,"Smith, Drew",595978,622098,,ball,,,,,14,Austin Hedges flies out to right fielder Mark Canha.,R,R,R,PIT,NYM,B,,,0,2,2023,-0.38,1.35,1.47,2.03,,,,0,7,Bot,,,,,,,10.802676115106744,-140.3802769266899,-6.7829086153620555,-7.552849731848703,33.18241239439695,-12.94821429037472,3.26,1.55,,,,96.4,2578,6.4,717803,553882,668901,643446,683146,596019,502054,607043,592192,54.14,,,,,,,,53,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,213,0.0,0.024,,,,-0.024,,1,1,0.794,0.794,29,30,30,31,1,2,3,2,15,2,1.11,0.38,0.38,39.1
FF,2023-06-11,95.8,-2.32,5.54,"Smith, Drew",595978,622098,,foul,,,,,6,Austin Hedges flies out to right fielder Mark Canha.,R,R,R,PIT,NYM,S,,,0,1,2023,-0.64,1.47,0.46,2.21,,,,0,7,Bot,,,,,,,8.752838852472077,-139.084797133628,-6.419331686951787,-10.365800554027327,32.42274462987642,-11.865088906294275,3.19,1.5,212,78.7,21,95.3,2644,6.2,717803,553882,668901,643446,683146,596019,502054,607043,592192,54.31,,,,,,,,53,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,218,0.0,-0.054,,,,0.054,88.0,1,1,0.794,0.794,29,30,30,31,1,2,3,2,15,2,1.04,0.64,0.64,41.3
FF,2023-06-11,95.6,-2.44,5.6,"Smith, Drew",595978,622098,,called_strike,,,,,2,Austin Hedges flies out to right fielder Mark Canha.,R,R,R,PIT,NYM,S,,,0,0,2023,-0.47,1.3,0.18,2.75,,,,0,7,Bot,,,,,,,7.921388162165796,-139.05438807614024,-4.80036377664574,-7.850684340412104,31.208412396455167,-14.353762988103409,3.26,1.55,,,,95.3,2505,6.1,717803,553882,668901,643446,683146,596019,502054,607043,592192,54.38,,,,,,,,53,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,218,0.0,-0.042,,,,0.042,,1,1,0.794,0.794,29,30,30,31,1,2,3,2,15,2,1.19,0.47,0.47,43.5
CU,2023-06-08,79.2,-2.27,5.78,"Smith, Drew",518595,622098,home_run,hit_into_play,,,,,8,Travis d'Arnaud homers (2) on a fly ball to left field.   Austin Riley scores.,R,R,R,ATL,NYM,X,,fly_ball,1,1,2023,1.29,-0.69,-0.16,2.09,,,663586,1,8,Bot,15.12,79.0,,,,,2.187629707608951,-115.3762847399928,0.0108179411176656,11.07285361435308,22.216875669678775,-38.55534040517558,3.43,1.57,401,101.7,26,78.8,2607,6.0,717840,553882,668901,643446,683146,596019,502054,607043,516782,54.51,0.729,1.309,2.0,1,0,3,6,79,3,Curveball,7,10,7,10,10,9,9,10,Standard,Standard,58,0.151,1.466,,,2.521,-1.466,101.7,-3,-3,0.084,0.084,29,34,30,34,1,4,2,4,3,2,4.33,-1.29,-1.29,45.6
FF,2023-06-08,96.4,-2.28,5.73,"Smith, Drew",518595,622098,,foul,,,,,2,Travis d'Arnaud homers (2) on a fly ball to left field.   Austin Riley scores.,R,R,R,ATL,NYM,S,,,1,0,2023,-0.52,1.44,0.09,2.96,,,663586,1,8,Bot,,,,,,,7.458330322655621,-140.12297698862392,-5.04760002297433,-8.496614185498764,31.25159523851139,-12.212491788943009,3.43,1.57,235,85.0,55,96.2,2477,6.2,717840,553882,668901,643446,683146,596019,502054,607043,516782,54.31,,,,,,,,79,2,4-Seam Fastball,7,10,7,10,10,7,7,10,Standard,Standard,210,0.0,-0.053,,,,0.053,88.0,-3,-3,0.084,0.084,29,34,30,34,1,4,2,4,3,2,1.01,0.52,0.52,43.9
CU,2023-06-08,77.7,-2.37,5.8,"Smith, Drew",518595,622098,,ball,,,,,11,Travis d'Arnaud homers (2) on a fly ball to left field.   Austin Riley scores.,R,R,R,ATL,NYM,B,,,0,0,2023,1.41,-0.48,-0.73,4.15,,,663586,1,8,Bot,,,,,,,0.9126799215234952,-112.99267786294487,4.2620019786906145,11.92157150098567,21.061846667268146,-37.294592228290426,3.5,1.57,,,,77.3,2609,6.1,717840,553882,668901,643446,683146,596019,502054,607043,516782,54.42,,,,,,,,79,1,Curveball,7,10,7,10,10,7,7,10,Standard,Standard,61,0.0,0.036,,,,-0.036,,-3,-3,0.084,0.084,29,34,30,34,1,4,2,4,3,2,4.27,-1.41,-1.41,44.3
FF,2023-06-08,96.1,-2.43,5.68,"Smith, Drew",663586,622098,single,hit_into_play,,,,,11,Austin Riley singles on a line drive to center fielder Brandon Nimmo.,R,R,R,ATL,NYM,X,8,line_drive,2,1,2023,-0.51,1.51,-0.9,2.73,,,,1,8,Bot,135.52,85.52,,,,,5.192256830138177,-139.81959418859222,-5.6447043839573645,-7.800667721862991,30.63815344414696,-11.332383065604752,3.47,1.64,218,78.4,18,95.9,2498,6.1,717840,553882,668901,643446,683146,596019,502054,607043,516782,54.37,0.974,0.916,0.9,1,1,0,4,78,4,4-Seam Fastball,7,10,7,10,10,7,7,10,Standard,Standard,211,0.03,0.373,,,1.089,-0.373,88.0,-3,-3,0.054,0.054,29,26,30,26,1,4,2,1,3,1,0.96,0.51,0.51,40.5
FF,2023-06-08,96.2,-2.35,5.77,"Smith, Drew",663586,622098,,swinging_strike,,,,,12,Austin Riley singles on a line drive to center fielder Brandon Nimmo.,R,R,R,ATL,NYM,S,,,2,0,2023,-0.23,1.6,0.35,3.77,,,,1,8,Bot,,,,,,,7.665063116833748,-139.87581823876818,-3.3319196149136636,-4.726420740369445,30.984442636128534,-10.597062166021637,3.47,1.64,,,,95.9,2479,6.1,717840,553882,668901,643446,683146,596019,502054,607043,516782,54.38,,,,,,,,78,3,4-Seam Fastball,7,10,7,10,10,7,7,10,Standard,Standard,208,0.0,-0.062,,,,0.062,,-3,-3,0.054,0.054,29,26,30,26,1,4,2,1,3,1,0.86,0.23,0.23,46.6
CU,2023-06-08,76.4,-2.39,5.88,"Smith, Drew",663586,622098,,ball,,,,,11,Austin Riley singles on a line drive to center fielder Brandon Nimmo.,R,R,R,ATL,NYM,B,,,1,0,2023,1.36,-0.65,-1.12,3.76,,,,1,8,Bot,,,,,,,0.2375206757548023,-111.18568131629058,3.7317204216717,11.205393157826482,20.550596537287372,-38.438595875283326,3.45,1.62,,,,76.0,2643,6.1,717840,553882,668901,643446,683146,596019,502054,607043,516782,54.42,,,,,,,,78,2,Curveball,7,10,7,10,10,7,7,10,Standard,Standard,51,0.0,0.066,,,,-0.066,,-3,-3,0.054,0.054,29,26,30,26,1,4,2,1,3,1,4.56,-1.36,-1.36,46.1
CU,2023-06-08,77.2,-2.42,5.83,"Smith, Drew",663586,622098,,ball,,,,,11,Austin Riley singles on a line drive to center fielder Brandon Nimmo.,R,R,R,ATL,NYM,B,,,0,0,2023,1.24,-0.8,-0.93,3.92,,,,1,8,Bot,,,,,,,0.914098019821401,-112.27372721596176,4.331592604081937,10.355768235629244,20.477239150686515,-39.92762991308344,3.56,1.73,,,,76.9,2632,6.1,717840,553882,668901,643446,683146,596019,502054,607043,516782,54.39,,,,,,,,78,1,Curveball,7,10,7,10,10,7,7,10,Standard,Standard,60,0.0,0.039,,,,-0.039,,-3,-3,0.054,0.054,29,26,30,26,1,4,2,1,3,1,4.63,-1.24,-1.24,46.1
FF,2023-06-08,96.1,-2.49,5.68,"Smith, Drew",621566,622098,field_out,hit_into_play,,,,,1,"Matt Olson grounds out, third baseman Brett Baty to first baseman Mark Vientos.",R,L,R,ATL,NYM,X,5,ground_ball,0,2,2023,-0.8,1.33,-0.59,3.37,,,,0,8,Bot,106.22,159.9,,,,,6.8078210609870755,-139.79734985518496,-3.539901460781532,-11.975081670172695,29.529097106969516,-14.070955518245034,3.58,1.72,49,98.9,-1,95.9,2528,6.1,717840,553882,668901,643446,683146,596019,502054,607043,516782,54.44,0.409,0.338,0.0,1,0,0,2,77,3,4-Seam Fastball,7,10,7,10,10,7,7,10,Infield shade,Standard,210,-0.025,-0.169,,,0.478,0.169,98.9,-3,-3,0.079,0.079,29,29,30,29,1,4,2,1,3,1,1.13,0.8,-0.8,39.3
FF,2023-06-08,95.5,-2.47,5.68,"Smith, Drew",621566,622098,,foul,,,,,5,"Matt Olson grounds out, third baseman Brett Baty to first baseman Mark Vientos.",R,L,R,ATL,NYM,S,,,0,1,2023,-0.66,1.58,0.03,2.56,,,,0,8,Bot,,,,,,,8.046517729127775,-138.83512971827952,-6.123053983810726,-10.303285525322384,30.075714815935623,-10.568085063482004,3.58,1.72,244,75.2,33,95.3,2486,6.2,717840,553882,668901,643446,683146,596019,502054,607043,516782,54.34,,,,,,,,77,2,4-Seam Fastball,7,10,7,10,10,7,7,10,Infield shade,Standard,218,0.0,-0.054,,,,0.054,88.0,-3,-3,0.079,0.079,29,29,30,29,1,4,2,1,3,1,0.92,0.66,-0.66,40.2
FF,2023-06-08,95.3,-2.47,5.7,"Smith, Drew",621566,622098,,foul,,,,,8,"Matt Olson grounds out, third baseman Brett Baty to first baseman Mark Vientos.",R,L,R,ATL,NYM,S,,,0,0,2023,-0.7,1.57,0.2,2.13,,,,0,8,Bot,,,,,,,8.533597480612157,-138.36942224553485,-7.218425606532617,-10.843420977008371,30.49775454488085,-10.596655265605335,3.58,1.72,265,87.5,53,94.9,2674,6.1,717840,553882,668901,643446,683146,596019,502054,607043,516782,54.37,,,,,,,,77,1,4-Seam Fastball,7,10,7,10,10,7,7,10,Infield shade,Standard,215,0.0,-0.042,,,,0.042,88.0,-3,-3,0.079,0.079,29,29,30,29,1,4,2,1,3,1,0.95,0.7,-0.7,40.0
FF,2023-06-08,96.2,-2.35,5.67,"Smith, Drew",660670,622098,grounded_into_double_play,hit_into_play,,,,,8,"Ronald Acuna Jr.  grounds into a double play, second baseman Jeff McNeil to first baseman Mark Vientos.   Michael Harris II out at 2nd.    Ronald Acuna Jr.  out at 1st.",R,R,R,ATL,NYM,X,4,ground_ball,0,0,2023,-0.56,1.43,0.18,2.03,,,671739,1,7,Bot,138.92,146.58,,,,,7.945458396485939,-139.73951607280043,-7.2498227594222735,-9.201924700003158,32.116448302335115,-11.986730674424663,3.5,1.58,4,103.7,-26,95.7,2537,6.1,717840,553882,668901,643446,683146,596019,502054,607043,516782,54.36,0.149,0.156,0.0,1,0,0,2,72,1,4-Seam Fastball,7,10,7,10,10,7,7,10,Standard,Standard,214,-0.057,-0.333,,,0.169,0.333,103.7,-3,-3,0.122,0.122,29,25,30,26,1,4,2,1,3,1,1.05,0.56,0.56,41.1
FF,2023-06-06,94.5,-2.39,5.66,"Smith, Drew",671739,622098,field_out,hit_into_play,,,,,6,"Michael Harris II grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,L,R,ATL,NYM,X,5,ground_ball,2,1,2023,-0.32,1.36,0.74,2.86,,,606115,2,6,Bot,104.87,159.18,,,,,8.870111014605918,-137.47745265830173,-4.710905709184435,-5.842564930935069,26.60455580971322,-14.003661180467812,3.51,1.6,15,83.5,-9,94.9,2492,6.3,717872,553882,624413,500871,683146,596019,643446,607043,516782,54.23,0.103,0.11,0.0,1,0,0,2,50,4,4-Seam Fastball,5,4,5,4,4,5,5,4,Infield shade,Standard,207,-0.022,-0.303,,,0.118,0.303,88.0,1,1,0.722,0.722,29,22,30,22,1,2,2,2,2,1,1.17,0.32,-0.32,42.7
CH,2023-06-06,84.1,-2.61,5.51,"Smith, Drew",671739,622098,,foul,,,,,1,"Michael Harris II grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,L,R,ATL,NYM,S,,,2,0,2023,-1.01,0.78,-0.48,3.21,,,606115,2,6,Bot,,,,,,,6.953036097145493,-122.43137980285432,-0.5261423902982287,-11.472898742417854,22.4627884888472,-24.385555397369764,3.51,1.6,159,71.5,17,84.6,1811,6.4,717872,553882,624413,500871,683146,596019,643446,607043,516782,54.06,,,,,,,,50,3,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,239,0.0,-0.051,,,,0.051,88.0,1,1,0.722,0.722,29,22,30,22,1,2,2,2,2,1,2.42,1.01,-1.01,36.7
CH,2023-06-06,86.5,-2.57,5.5,"Smith, Drew",671739,622098,,ball,,,,,14,"Michael Harris II grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,L,R,ATL,NYM,B,,,1,0,2023,-1.08,0.59,0.74,1.47,,,606115,2,6,Bot,,,,,,,10.093961619664078,-125.60055799172424,-4.604027290690475,-13.441594710681482,24.070042317128777,-25.21344435107476,3.42,1.6,,,,86.6,1988,6.3,717872,553882,624413,500871,683146,596019,643446,607043,516782,54.15,,,,,,,,50,2,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,241,0.0,0.037,,,,-0.037,,1,1,0.722,0.722,29,22,30,22,1,2,2,2,2,1,2.46,1.08,-1.08,35.6
FF,2023-06-06,94.9,-2.29,5.73,"Smith, Drew",671739,622098,,ball,,,,,12,"Michael Harris II grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,L,R,ATL,NYM,B,,,0,0,2023,-0.43,1.43,1.45,4.32,,,606115,2,6,Bot,,,,,,,10.728308440778257,-137.82522572943952,-1.2133088983758682,-7.850664462782224,29.61951134962594,-13.84931148785023,3.44,1.51,,,,94.6,2538,6.2,717872,553882,624413,500871,683146,596019,643446,607043,516782,54.33,,,,,,,,50,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,205,0.0,0.03,,,,-0.03,,1,1,0.722,0.722,29,22,30,22,1,2,2,2,2,1,1.11,0.43,-0.43,41.8
SL,2023-06-06,82.9,-2.51,5.62,"Smith, Drew",606115,622098,single,hit_into_play,,,,,9,"Orlando Arcia singles on a ground ball to shortstop Francisco Lindor, deflected by second baseman Eduardo Escobar.   Marcell Ozuna scores.",R,R,R,ATL,NYM,X,4,ground_ball,3,2,2023,0.69,0.01,0.51,2.06,542303,,,2,6,Bot,134.78,135.36,,,,,5.562257920323581,-120.7911195135698,-1.7579820256262892,5.853717971868641,21.14792447011413,-31.92906809220918,3.5,1.67,49,99.8,0,83.4,2704,6.3,717872,553882,624413,500871,683146,596019,643446,607043,516782,54.2,0.44,0.416,0.9,1,1,0,4,49,8,Slider,4,4,4,4,4,5,5,4,Standard,Standard,87,0.161,0.706,,,0.507,-0.706,99.8,0,0,0.561,0.561,29,28,30,29,1,2,2,2,2,1,3.27,-0.69,-0.69,46.3
FF,2023-06-06,94.4,-2.32,5.71,"Smith, Drew",606115,622098,,foul,,,,,11,"Orlando Arcia singles on a ground ball to shortstop Francisco Lindor, deflected by second baseman Eduardo Escobar.   Marcell Ozuna scores.",R,R,R,ATL,NYM,S,,,3,2,2023,-0.53,1.41,-0.37,3.7,542303,,,2,6,Bot,,,,,,,6.2672240414580145,-137.51683931579203,-2.767692531553151,-8.015653222743708,27.36528249307129,-13.74279858582554,3.5,1.67,246,78.2,28,94.9,2468,6.3,717872,553882,624413,500871,683146,596019,643446,607043,516782,54.22,,,,,,,,49,7,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,205,0.0,0.0,,,,0.0,88.0,0,0,0.561,0.561,29,28,30,29,1,2,2,2,2,1,1.12,0.53,0.53,44.5
FF,2023-06-06,95.4,-2.23,5.8,"Smith, Drew",606115,622098,,foul,,,,,3,"Orlando Arcia singles on a ground ball to shortstop Francisco Lindor, deflected by second baseman Eduardo Escobar.   Marcell Ozuna scores.",R,R,R,ATL,NYM,S,,,3,2,2023,-0.31,1.56,0.44,3.36,542303,,,2,6,Bot,,,,,,,7.702736762564955,-138.72289973380032,-4.332640733855186,-5.678226910247453,29.807890545700896,-11.171903048731544,3.5,1.67,258,78.6,50,95.4,2558,6.2,717872,553882,624413,500871,683146,596019,643446,607043,516782,54.29,,,,,,,,49,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,207,0.0,0.0,,,,0.0,88.0,0,0,0.561,0.561,29,28,30,29,1,2,2,2,2,1,0.94,0.31,0.31,43.7
FF,2023-06-06,95.5,-2.42,5.78,"Smith, Drew",606115,622098,,ball,,,,,12,"Orlando Arcia singles on a ground ball to shortstop Francisco Lindor, deflected by second baseman Eduardo Escobar.   Marcell Ozuna scores.",R,R,R,ATL,NYM,B,,,2,2,2023,-0.4,1.54,0.34,4.57,542303,,,2,6,Bot,,,,,,,8.156745956827033,-138.95869681735664,-1.0328466583897058,-7.0220827426425165,30.48351873634247,-12.154142746702115,3.34,1.67,,,,95.3,2560,6.1,717872,553882,624413,500871,683146,596019,643446,607043,516782,54.36,,,,,,,,49,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,211,0.0,0.053,,,,-0.053,,0,0,0.561,0.561,29,28,30,29,1,2,2,2,2,1,0.95,0.4,0.4,42.2
FF,2023-06-06,94.4,-2.3,5.72,"Smith, Drew",606115,622098,,foul_tip,,,,,2,"Orlando Arcia singles on a ground ball to shortstop Francisco Lindor, deflected by second baseman Eduardo Escobar.   Marcell Ozuna scores.",R,R,R,ATL,NYM,S,,,2,1,2023,-0.37,1.48,0.16,3.39,542303,,,2,6,Bot,,,,,,,7.2358799695873985,-137.45139481418138,-3.748451141166252,-6.154530327208712,27.211602730843055,-12.682692916593329,3.5,1.67,,,,94.8,2521,6.3,717872,553882,624413,500871,683146,596019,643446,607043,516782,54.23,,,,,,,,49,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,201,0.0,-0.063,,,,0.063,,0,0,0.561,0.561,29,28,30,29,1,2,2,2,2,1,1.05,0.37,0.37,44.0
SL,2023-06-06,85.3,-2.26,5.71,"Smith, Drew",606115,622098,,ball,,,,,14,"Orlando Arcia singles on a ground ball to shortstop Francisco Lindor, deflected by second baseman Eduardo Escobar.   Marcell Ozuna scores.",R,R,R,ATL,NYM,B,,,1,1,2023,1.0,-0.01,2.55,-1.54,,542303,,2,6,Bot,,,,,,,9.266437384272171,-123.48360115104464,-10.57875956244335,8.07794364666729,27.330496576221083,-30.093087063739183,3.43,1.67,,,,84.7,2948,6.4,717872,553882,624413,500871,683146,596019,643446,607043,516782,54.08,,,,,,,,49,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,60,0.007,0.021,,,,-0.021,,0,0,0.554,0.554,29,28,30,29,1,2,2,2,2,1,3.21,-1.0,-1.0,45.7
FF,2023-06-06,94.9,-2.37,5.77,"Smith, Drew",606115,622098,,ball,,,,,12,"Orlando Arcia singles on a ground ball to shortstop Francisco Lindor, deflected by second baseman Eduardo Escobar.   Marcell Ozuna scores.",R,R,R,ATL,NYM,B,,,0,1,2023,-0.45,1.55,1.07,3.35,,542303,,2,6,Bot,,,,,,,9.966544017608028,-137.89313070832534,-4.089075192406113,-8.00122092828081,31.298294844740084,-11.72340884181605,3.41,1.69,,,,94.5,2685,6.2,717872,553882,624413,500871,683146,596019,643446,607043,516782,54.32,,,,,,,,49,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,208,0.0,0.02,,,,-0.02,,0,0,0.554,0.554,29,28,30,29,1,2,2,2,2,1,1.0,0.45,0.45,41.2
