pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-08-26,82.3,-0.09,6.49,"Karinchak, James",662139,675916,,called_strike,,,,,8,Daulton Varsho singles on a line drive to right fielder Ramon Laureano.   George Springer scores.    Davis Schneider scores.    Danny Jansen to 3rd.,R,L,R,TOR,CLE,S,,,1,0,2023,-0.14,-0.44,0.25,1.55,543807,676914,643376,2,7,Bot,,,,,,,1.037909598674252,-119.79080405012913,-3.79321064945138,-1.5575445330043471,24.009527998228656,-35.82375612524098,3.2,1.46,,,,81.6,2142,5.9,716846,666310,594777,665926,671289,672356,660757,664702,657656,54.63,,,,,,,,64,2,Curveball,6,3,6,3,3,6,6,3,Standard,Strategic,344,0.0,-0.048,,,,0.048,,3,3,0.95,0.95,27,26,28,27,1,3,3,1,2,1,3.81,0.14,-0.14,66.1
FF,2023-08-26,95.0,-0.08,6.53,"Karinchak, James",662139,675916,,ball,,,,,11,Daulton Varsho singles on a line drive to right fielder Ramon Laureano.   George Springer scores.    Davis Schneider scores.    Danny Jansen to 3rd.,R,L,R,TOR,CLE,B,,,0,0,2023,-0.54,1.51,-1.02,3.6,543807,676914,643376,2,7,Bot,,,,,,,-1.2332436489534846,-138.23535896055287,-5.347386255561412,-6.568984335230842,33.64689648978483,-11.84138781464376,3.33,1.43,,,,94.2,2311,6.0,716846,666310,594777,665926,671289,672356,660757,664702,657656,54.47,,,,,,,,64,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Strategic,200,0.0,0.035,,,,-0.035,,3,3,0.95,0.95,27,26,28,27,1,3,3,1,2,1,1.03,0.54,-0.54,62.8
FF,2023-08-26,95.7,-0.02,6.6,"Karinchak, James",669289,675916,strikeout,called_strike,,,,,8,Santiago Espinal called out on strikes.,R,R,R,TOR,CLE,S,2,,2,2,2023,-0.44,1.69,0.0,1.98,543807,676914,643376,1,7,Bot,,,,,,,1.051948885116722,-138.96865947306122,-10.295826776903718,-5.951731043352617,32.606157220237876,-8.166287414118766,3.58,1.7,,,,95.2,2283,6.2,716846,666310,594777,665926,671289,672356,660757,664702,657656,54.28,,0.0,0.0,1,0,0,,63,5,4-Seam Fastball,6,3,6,3,3,6,6,3,Strategic,Strategic,197,-0.016,-0.237,,,,0.237,,3,3,0.966,0.966,27,28,28,29,1,3,3,7,2,1,0.82,0.44,0.44,63.2
FF,2023-08-26,95.7,0.04,6.59,"Karinchak, James",669289,675916,,foul,,,,,12,Santiago Espinal called out on strikes.,R,R,R,TOR,CLE,S,,,2,1,2023,-0.38,1.6,0.08,3.61,543807,676914,643376,1,7,Bot,,,,,,,0.9779109741238964,-139.30096817390276,-5.82305741393782,-5.122984196539806,34.02344039597223,-10.282086547839327,3.37,1.61,255,77.8,33,95.3,2306,6.2,716846,666310,594777,665926,671289,672356,660757,664702,657656,54.29,,,,,,,,63,4,4-Seam Fastball,6,3,6,3,3,6,6,3,Strategic,Strategic,197,0.0,-0.055,,,,0.055,88.0,3,3,0.966,0.966,27,28,28,29,1,3,3,7,2,1,0.9,0.38,0.38,64.9
CU,2023-08-26,84.4,-0.01,6.63,"Karinchak, James",669289,675916,,ball,,,,,12,Santiago Espinal called out on strikes.,R,R,R,TOR,CLE,B,,,1,1,2023,-0.11,-0.34,0.95,2.93,543807,676914,643376,1,7,Bot,,,,,,,2.432492967337085,-122.99872842713488,-1.5714693415119658,-1.5662582881393048,24.640686805731683,-35.55821532899284,3.37,1.61,,,,83.8,2296,5.8,716846,666310,594777,665926,671289,672356,660757,664702,657656,54.66,,,,,,,,63,3,Curveball,6,3,6,3,3,6,6,3,Strategic,Strategic,15,0.0,0.022,,,,-0.022,,3,3,0.966,0.966,27,28,28,29,1,3,3,7,2,1,3.54,0.11,0.11,65.6
CU,2023-08-26,83.5,-0.06,6.55,"Karinchak, James",669289,675916,,called_strike,,,,,13,Santiago Espinal called out on strikes.,R,R,R,TOR,CLE,S,,,1,0,2023,-0.07,-0.42,-0.15,1.36,543807,676914,643376,1,7,Bot,,,,,,,-0.0851399580467815,-121.624180887232,-4.687140194712191,-0.6627029066871747,23.7042270001591,-35.636694994985014,3.37,1.64,,,,82.9,2187,5.8,716846,666310,594777,665926,671289,672356,660757,664702,657656,54.66,,,,,,,,63,2,Curveball,6,3,6,3,3,6,6,3,Strategic,Strategic,354,0.0,-0.056,,,,0.056,,3,3,0.966,0.966,27,28,28,29,1,3,3,7,2,1,3.68,0.07,0.07,68.8
CU,2023-08-26,84.1,-0.12,6.48,"Karinchak, James",669289,675916,,blocked_ball,,,,,14,Santiago Espinal called out on strikes.,R,R,R,TOR,CLE,B,,,0,0,2023,-0.16,-0.44,0.69,-0.36,543807,676914,643376,1,7,Bot,,,,,,,2.1809697617112276,-122.38075806287252,-8.611271181146591,-1.9785310398366351,22.86793235443145,-35.1719728085255,3.4,1.7,,,,83.8,2185,6.0,716846,666310,594777,665926,671289,672356,660757,664702,657656,54.51,,,,,,,,63,1,Curveball,6,3,6,3,3,6,6,3,Strategic,Strategic,354,0.0,0.032,,,,-0.032,,3,3,0.966,0.966,27,28,28,29,1,3,3,7,2,1,3.65,0.16,0.16,70.2
FF,2023-08-26,95.4,-0.14,6.53,"Karinchak, James",656305,675916,field_out,hit_into_play,,,,,2,Matt Chapman pops out to first baseman Kole Calhoun in foul territory.,R,R,R,TOR,CLE,X,3,popup,3,2,2023,-0.61,1.57,-0.16,3.2,543807,676914,643376,0,7,Bot,170.25,164.93,,,,,1.3290544187239737,-138.65673633027467,-6.541167076502212,-8.124075826312096,36.05400147262437,-10.685674138481303,3.44,1.62,142,70.1,63,94.6,2286,6.3,716846,666310,594777,665926,671289,672356,660757,664702,657656,54.23,0.003,0.003,0.0,1,0,0,3,62,7,4-Seam Fastball,6,3,6,3,3,6,6,3,Strategic,Standard,199,-0.012,-0.226,72.7,6.8,0.003,0.226,88.0,3,3,0.978,0.978,27,30,28,30,1,3,3,1,2,1,0.97,0.61,0.61,65.8
FF,2023-08-26,95.4,-0.03,6.58,"Karinchak, James",656305,675916,,foul,,,,,5,Matt Chapman pops out to first baseman Kole Calhoun in foul territory.,R,R,R,TOR,CLE,S,,,3,2,2023,-0.19,1.71,0.16,2.39,543807,676914,643376,0,7,Bot,,,,,,,0.932456102878487,-138.68080277063456,-9.148296361263109,-2.7106363971143423,34.32008231607402,-8.22390760526614,3.44,1.62,,,,94.9,2237,6.3,716846,666310,594777,665926,671289,672356,660757,664702,657656,54.21,,,,,,,,62,6,4-Seam Fastball,6,3,6,3,3,6,6,3,Strategic,Standard,197,0.0,0.0,75.3,7.5,,0.0,,3,3,0.978,0.978,27,30,28,30,1,3,3,1,2,1,0.82,0.19,0.19,68.0
CU,2023-08-26,84.3,0.08,6.64,"Karinchak, James",656305,675916,,ball,,,,,13,Matt Chapman pops out to first baseman Kole Calhoun in foul territory.,R,R,R,TOR,CLE,B,,,2,2,2023,-0.21,-0.64,-0.29,1.18,543807,676914,643376,0,7,Bot,,,,,,,-0.4365746453510628,-122.75359125331664,-5.008266312647089,-2.0113530579878054,24.582836524142213,-37.883385311072274,3.51,1.59,,,,83.5,2412,5.8,716846,666310,594777,665926,671289,672356,660757,664702,657656,54.73,,,,,,,,62,5,Curveball,6,3,6,3,3,6,6,3,Strategic,Standard,12,0.0,0.08,,,,-0.08,,3,3,0.978,0.978,27,30,28,30,1,3,3,1,2,1,3.85,0.21,0.21,69.6
CU,2023-08-26,83.9,0.08,6.61,"Karinchak, James",656305,675916,,ball,,,,,14,Matt Chapman pops out to first baseman Kole Calhoun in foul territory.,R,R,R,TOR,CLE,B,,,1,2,2023,-0.31,-0.66,0.29,1.54,543807,676914,643376,0,7,Bot,,,,,,,1.0835585185650427,-122.23244944522888,-4.001441956804021,-3.334757757400538,24.150549969936996,-38.240156399039925,3.44,1.7,,,,83.2,2360,5.8,716846,666310,594777,665926,671289,672356,660757,664702,657656,54.71,,,,,,,,62,4,Curveball,6,3,6,3,3,6,6,3,Strategic,Standard,11,0.0,0.04,,,,-0.04,,3,3,0.978,0.978,27,30,28,30,1,3,3,1,2,1,3.89,0.31,0.31,65.4
CU,2023-08-26,83.9,0.03,6.55,"Karinchak, James",656305,675916,,blocked_ball,,,,,14,Matt Chapman pops out to first baseman Kole Calhoun in foul territory.,R,R,R,TOR,CLE,B,,,0,2,2023,-0.27,-0.16,0.18,-0.29,543807,676914,643376,0,7,Bot,,,,,,,0.8845815688744906,-121.93984020953194,-9.000754117978065,-2.88739363779744,24.46286729031015,-32.1791442160165,3.56,1.64,,,,83.2,2266,5.9,716846,666310,594777,665926,671289,672356,660757,664702,657656,54.57,,,,,,,,62,3,Curveball,6,3,6,3,3,6,6,3,Strategic,Standard,356,0.0,0.041,,,,-0.041,,3,3,0.978,0.978,27,30,28,30,1,3,3,1,2,1,3.41,0.27,0.27,63.4
FF,2023-08-26,94.4,0.0,6.59,"Karinchak, James",656305,675916,,called_strike,,,,,14,Matt Chapman pops out to first baseman Kole Calhoun in foul territory.,R,R,R,TOR,CLE,S,,,0,1,2023,-0.24,1.66,0.88,2.38,543807,676914,643376,0,7,Bot,,,,,,,2.818595573682396,-137.11336521889115,-8.86125971737612,-3.658462640813734,32.67547050789985,-9.45523412522452,3.53,1.66,,,,93.7,2225,6.2,716846,666310,594777,665926,671289,672356,660757,664702,657656,54.32,,,,,,,,62,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Strategic,Standard,198,0.0,-0.057,,,,0.057,,3,3,0.978,0.978,27,30,28,30,1,3,3,1,2,1,0.92,0.24,0.24,69.9
CU,2023-08-26,82.5,-0.04,6.6,"Karinchak, James",656305,675916,,swinging_strike_blocked,,,,,14,Matt Chapman pops out to first baseman Kole Calhoun in foul territory.,R,R,R,TOR,CLE,S,,,0,0,2023,-0.06,-0.57,0.69,0.4,543807,676914,643376,0,7,Bot,,,,,,,1.770514133599214,-120.05445883453622,-6.4247401599057365,-0.9350712500975398,24.708578249771737,-36.53132889164494,3.44,1.62,,,,81.8,2277,5.9,716846,666310,594777,665926,671289,672356,660757,664702,657656,54.57,,,,,,,,62,1,Curveball,6,3,6,3,3,6,6,3,Strategic,Standard,5,0.0,-0.041,,,,0.041,,3,3,0.978,0.978,27,30,28,30,1,3,3,1,2,1,3.93,0.06,0.06,63.3
CU,2023-08-26,83.3,-0.09,6.59,"Karinchak, James",643376,675916,hit_by_pitch,hit_by_pitch,,,,,11,Danny Jansen hit by pitch.    Davis Schneider to 2nd.,R,R,R,TOR,CLE,B,,,3,2,2023,-0.19,-0.24,-0.73,3.47,543807,,676914,0,7,Bot,,,,,,,-1.089964483954629,-121.40272888564006,-0.2837338135620019,-1.6383090591272518,23.841496295309316,-34.657232199955224,3.28,1.56,,,,82.7,2140,5.8,716846,666310,594777,665926,671289,672356,660757,664702,657656,54.69,,0.726005,0.7,1,0,0,,61,7,Curveball,6,3,6,3,3,6,6,3,Standard,Standard,17,0.005,0.199,,,,-0.199,,3,3,0.973,0.973,27,28,28,28,1,3,3,2,2,1,3.51,0.19,0.19,69.2
FF,2023-08-26,95.5,0.08,6.58,"Karinchak, James",643376,675916,,foul,,,,,2,Danny Jansen hit by pitch.    Davis Schneider to 2nd.,R,R,R,TOR,CLE,S,,,3,2,2023,-0.42,1.67,0.17,2.83,543807,,676914,0,7,Bot,,,,,,,1.1743728325951444,-138.84667223607224,-7.95102022798214,-5.699874553889024,33.50259657821456,-9.0385767599214,3.28,1.56,233,77.4,27,95.1,2337,6.3,716846,666310,594777,665926,671289,672356,660757,664702,657656,54.23,,,,,,,,61,6,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,202,0.0,0.0,75.1,6.8,,0.0,88.0,3,3,0.973,0.973,27,28,28,28,1,3,3,2,2,1,0.85,0.42,0.42,64.1
FF,2023-08-26,95.0,0.03,6.62,"Karinchak, James",643376,675916,,called_strike,,,,,1,Danny Jansen hit by pitch.    Davis Schneider to 2nd.,R,R,R,TOR,CLE,S,,,3,1,2023,-0.22,1.51,-0.37,3.29,543807,,676914,0,7,Bot,,,,,,,-0.5697033540181565,-138.25801045857727,-6.416633559819353,-2.6386363547807634,33.14997885015231,-11.614712676340982,3.2,1.57,,,,94.5,2307,6.2,716846,666310,594777,665926,671289,672356,660757,664702,657656,54.35,,,,,,,,61,5,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,198,0.0,-0.06,,,,0.06,,3,3,0.973,0.973,27,28,28,28,1,3,3,2,2,1,1.03,0.22,0.22,68.4
CU,2023-08-26,83.0,0.03,6.61,"Karinchak, James",643376,675916,,blocked_ball,,,,,14,Danny Jansen hit by pitch.    Davis Schneider to 2nd.,R,R,R,TOR,CLE,B,,,2,1,2023,-0.14,-0.38,0.12,1.08,543807,,676914,0,7,Bot,,,,,,,0.4952708576111518,-120.9434783943556,-5.443184467608647,-1.511778466231078,22.038767223074597,-35.13663891705614,3.2,1.57,,,,82.5,2179,5.7,716846,666310,594777,665926,671289,672356,660757,664702,657656,54.76,,,,,,,,61,4,Curveball,6,3,6,3,3,6,6,3,Standard,Standard,12,0.0,0.101,,,,-0.101,,3,3,0.973,0.973,27,28,28,28,1,3,3,2,2,1,3.66,0.14,0.14,63.0
CU,2023-08-26,82.8,0.02,6.57,"Karinchak, James",643376,675916,,ball,,,,,14,Danny Jansen hit by pitch.    Davis Schneider to 2nd.,R,R,R,TOR,CLE,B,,,1,1,2023,-0.08,-0.61,0.5,0.92,543807,,676914,0,7,Bot,,,,,,,1.26114401827951,-120.60125047375573,-5.2122242883819725,-1.0708462356236987,23.09648795333793,-37.3747873416103,3.13,1.52,,,,82.6,2324,6.1,716846,666310,594777,665926,671289,672356,660757,664702,657656,54.41,,,,,,,,61,3,Curveball,6,3,6,3,3,6,6,3,Standard,Standard,16,0.0,0.024,,,,-0.024,,3,3,0.973,0.973,27,28,28,28,1,3,3,2,2,1,3.93,0.08,0.08,64.1
CU,2023-08-26,82.7,-0.02,6.57,"Karinchak, James",643376,675916,,blocked_ball,,,,,14,Danny Jansen hit by pitch.    Davis Schneider to 2nd.,R,R,R,TOR,CLE,B,,,0,1,2023,-0.24,-0.35,0.59,0.55,543807,,676914,0,7,Bot,,,,,,,1.8426121451182744,-120.37117678009712,-6.505325132192504,-2.7307454887469658,24.3150568562027,-34.460170780394954,3.28,1.52,,,,82.0,2218,5.9,716846,666310,594777,665926,671289,672356,660757,664702,657656,54.62,,,,,,,,61,2,Curveball,6,3,6,3,3,6,6,3,Standard,Standard,6,0.0,0.005,,,,-0.005,,3,3,0.973,0.973,27,28,28,28,1,3,3,2,2,1,3.69,0.24,0.24,61.5
CU,2023-08-26,82.7,-0.09,6.65,"Karinchak, James",643376,675916,,swinging_strike,,,,,14,Danny Jansen hit by pitch.    Davis Schneider to 2nd.,R,R,R,TOR,CLE,S,,,0,0,2023,-0.04,-0.15,0.42,1.16,543807,,676914,0,7,Bot,,,,,,,1.2144716704834242,-120.45661655005608,-5.715373042792384,-0.5911841977570053,23.38122951531269,-32.706235301681225,3.28,1.56,,,,82.1,2105,5.8,716846,666310,594777,665926,671289,672356,660757,664702,657656,54.66,,,,,,,,61,1,Curveball,6,3,6,3,3,6,6,3,Standard,Standard,6,0.0,-0.02,67.6,7.7,,0.02,,3,3,0.973,0.973,27,28,28,28,1,3,3,2,2,1,3.47,0.04,0.04,68.2
FF,2023-08-26,93.9,0.04,6.63,"Karinchak, James",676914,675916,single,hit_into_play,,,,,4,Davis Schneider singles on a sharp line drive to left fielder Oscar Gonzalez.   Vladimir Guerrero Jr.  scores.    George Springer to 3rd.,R,R,R,TOR,CLE,X,7,line_drive,2,0,2023,-0.55,1.62,-0.35,1.98,665489,543807,,0,7,Bot,78.93,81.98,,,,,0.2119744455177016,-136.50653498009717,-9.86160979287502,-6.902721266363416,30.33919743286611,-9.900128965084397,2.99,1.45,247,104.5,15,93.6,2330,6.2,716846,666310,594777,665926,671289,672356,660757,664702,657656,54.3,0.694,0.776,0.9,1,1,0,5,60,3,4-Seam Fastball,5,3,5,3,3,6,6,3,Strategic,Standard,202,0.022,0.428,73.2,7.4,1.122,-0.428,104.5,2,2,0.951,0.951,27,24,28,24,1,3,3,7,2,1,0.97,0.55,0.55,65.0
CU,2023-08-26,82.5,-0.08,6.65,"Karinchak, James",676914,675916,,blocked_ball,,,,,14,Davis Schneider singles on a sharp line drive to left fielder Oscar Gonzalez.   Vladimir Guerrero Jr.  scores.    George Springer to 3rd.,R,R,R,TOR,CLE,B,,,1,0,2023,-0.23,-0.28,0.4,-0.42,665489,543807,,0,7,Bot,,,,,,,1.5366885385153124,-119.92601709677598,-8.933048859513459,-2.539578485406073,24.96157735844576,-33.19446387405373,2.99,1.43,,,,81.9,2171,6.1,716846,666310,594777,665926,671289,672356,660757,664702,657656,54.4,,,,,,,,60,2,Curveball,5,3,5,3,3,5,5,3,Strategic,Standard,3,0.0,0.06,,,,-0.06,,2,2,0.951,0.951,27,24,28,24,1,3,3,7,2,1,3.65,0.23,0.23,64.2
FF,2023-08-26,93.1,0.01,6.73,"Karinchak, James",676914,675916,,ball,,,,,1,Davis Schneider singles on a sharp line drive to left fielder Oscar Gonzalez.   Vladimir Guerrero Jr.  scores.    George Springer to 3rd.,R,R,R,TOR,CLE,B,,,0,0,2023,-0.56,1.51,-0.76,3.0,665489,543807,,0,7,Bot,,,,,,,-0.7414059461141003,-135.43091854085452,-7.013881965502321,-6.669497732275026,33.19767454297325,-12.31928480819658,3.02,1.46,,,,92.0,2202,6.0,716846,666310,594777,665926,671289,672356,660757,664702,657656,54.55,,,,,,,,60,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,198,0.0,0.032,,,,-0.032,,2,2,0.951,0.951,27,24,28,24,1,3,3,7,2,1,1.15,0.56,0.56,65.9
FF,2023-08-23,95.4,0.1,6.57,"Karinchak, James",669257,675916,field_out,hit_into_play,,,,,3,"Will Smith grounds out, second baseman Tyler Freeman to first baseman Gabriel Arias.",R,R,R,CLE,LAD,X,4,ground_ball,3,2,2023,-0.55,1.48,0.29,3.37,605141,518692,,2,6,Top,131.45,144.8,,,,,1.7169190842411994,-138.81219757869138,-6.049261038424288,-7.460589846249346,33.265052087704355,-11.95760472473619,3.4,1.59,11,97.1,-15,94.8,2083,6.1,716875,606992,672356,671289,608070,677587,680757,664702,657656,54.38,0.217,0.191,0.0,1,0,0,2,51,8,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,196,0.026,-0.261,64.8,6.1,0.251,0.261,97.1,-3,3,0.125,0.875,27,28,28,28,1,3,4,1,3,2,1.04,0.55,0.55,64.8
CU,2023-08-23,82.7,0.12,6.53,"Karinchak, James",669257,675916,,foul,,,,,9,"Will Smith grounds out, second baseman Tyler Freeman to first baseman Gabriel Arias.",R,R,R,CLE,LAD,S,,,3,2,2023,-0.13,-0.23,0.71,2.13,605141,518692,,2,6,Top,,,,,,,1.583931715028454,-120.53337159631997,-3.1278188115528165,-1.5877309620216624,22.30196320292682,-34.07906095104386,3.4,1.59,130,63.3,68,82.4,2128,5.9,716875,606992,672356,671289,608070,677587,680757,664702,657656,54.58,,,,,,,,51,7,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,17,0.0,0.0,60.0,8.0,,0.0,88.0,-3,3,0.125,0.875,27,28,28,28,1,3,4,1,3,2,3.54,0.13,0.13,62.9
FF,2023-08-23,95.1,0.18,6.67,"Karinchak, James",669257,675916,,ball,,,,,12,"Will Smith grounds out, second baseman Tyler Freeman to first baseman Gabriel Arias.",R,R,R,CLE,LAD,B,,,2,2,2023,-0.51,1.55,0.16,5.02,605141,518692,,2,6,Top,,,,,,,1.094094312425805,-138.55151595566943,-2.193104109377635,-6.849740986188754,30.327252434350225,-11.856835129888529,3.4,1.51,,,,95.0,2044,6.1,716875,606992,672356,671289,608070,677587,680757,664702,657656,54.36,,,,,,,,51,6,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,196,0.0,0.055,,,,-0.055,,-3,3,0.125,0.875,27,28,28,28,1,3,4,1,3,2,0.96,0.51,0.51,65.3
FF,2023-08-23,95.0,0.25,6.68,"Karinchak, James",669257,675916,,ball,,,,,11,"Will Smith grounds out, second baseman Tyler Freeman to first baseman Gabriel Arias.",R,R,R,CLE,LAD,B,,,1,2,2023,-0.22,1.56,-0.15,5.01,605141,518692,,2,6,Top,,,,,,,-0.555288961207824,-138.33214106606218,-2.1967738572902262,-2.7482582442471815,31.84635371802326,-11.961149098449152,3.4,1.56,,,,94.6,2145,6.1,716875,606992,672356,671289,608070,677587,680757,664702,657656,54.43,,,,,,,,51,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,193,0.0,0.018,,,,-0.018,,-3,3,0.125,0.875,27,28,28,28,1,3,4,1,3,2,0.97,0.22,0.22,65.0
FF,2023-08-23,94.7,0.31,6.65,"Karinchak, James",669257,675916,,foul,,,,,12,"Will Smith grounds out, second baseman Tyler Freeman to first baseman Gabriel Arias.",R,R,R,CLE,LAD,S,,,1,2,2023,-0.13,1.56,1.08,3.69,605141,518692,,2,6,Top,,,,,,,2.31172957308087,-137.73348128687942,-5.464759041928712,-2.238686614460758,33.38629226568152,-11.366784171013812,3.4,1.59,309,90.0,32,94.0,2166,6.1,716875,606992,672356,671289,608070,677587,680757,664702,657656,54.42,,,,,,,,51,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,196,0.0,0.0,63.6,6.4,,0.0,90.0,-3,3,0.125,0.875,27,28,28,28,1,3,4,1,3,2,1.0,0.13,0.13,68.6
FF,2023-08-23,94.7,0.28,6.69,"Karinchak, James",669257,675916,,ball,,,,,12,"Will Smith grounds out, second baseman Tyler Freeman to first baseman Gabriel Arias.",R,R,R,CLE,LAD,B,,,0,2,2023,-0.16,1.41,0.94,4.57,605141,518692,,2,6,Top,,,,,,,2.0651497256102886,-137.94318898049778,-2.97665204975558,-2.495305289338842,32.72860407889958,-13.756852636653102,3.4,1.61,,,,94.0,2201,6.0,716875,606992,672356,671289,608070,677587,680757,664702,657656,54.51,,,,,,,,51,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,196,0.0,0.01,,,,-0.01,,-3,3,0.125,0.875,27,28,28,28,1,3,4,1,3,2,1.14,0.16,0.16,63.9
FF,2023-08-23,95.1,-0.05,6.54,"Karinchak, James",669257,675916,,foul_tip,,,,,12,"Will Smith grounds out, second baseman Tyler Freeman to first baseman Gabriel Arias.",R,R,R,CLE,LAD,S,,,0,1,2023,-0.24,1.47,0.83,2.69,605141,518692,,2,6,Top,,,,,,,2.840998077176057,-138.27387716552562,-7.667838857733715,-3.702063389181016,32.84063482626007,-11.800316247515775,3.4,1.59,,,,94.7,2242,6.2,716875,606992,672356,671289,608070,677587,680757,664702,657656,54.27,,,,,,,,51,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,198,0.0,-0.075,69.0,7.0,,0.075,,-3,3,0.125,0.875,27,28,28,28,1,3,4,1,3,2,1.07,0.24,0.24,62.9
FF,2023-08-23,94.6,-0.06,6.53,"Karinchak, James",669257,675916,,called_strike,,,,,8,"Will Smith grounds out, second baseman Tyler Freeman to first baseman Gabriel Arias.",R,R,R,CLE,LAD,S,,,0,0,2023,-0.16,1.7,0.05,2.11,605141,518692,,2,6,Top,,,,,,,0.6601493207831709,-137.41836867926474,-9.481967003066188,-2.15472357996932,35.62592075178534,-8.69673424153563,3.47,1.56,,,,93.6,2211,6.2,716875,606992,672356,671289,608070,677587,680757,664702,657656,54.33,,,,,,,,51,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,197,0.0,-0.037,,,,0.037,,-3,3,0.125,0.875,27,28,28,28,1,3,4,1,3,2,0.89,0.16,0.16,65.3
CU,2023-08-23,82.6,-0.04,6.53,"Karinchak, James",518692,675916,double,hit_into_play,,,,,7,Freddie Freeman doubles (46) on a line drive to right fielder Ramon Laureano.   Mookie Betts to 3rd.,R,L,R,CLE,LAD,X,9,line_drive,0,2,2023,0.04,-0.54,-0.52,2.02,,,605141,2,6,Top,198.72,112.68,,,,,-1.1845827428187434,-120.41052390786636,-2.7434402437587124,0.6571534390713879,22.777178010027004,-37.11428952036422,3.69,1.84,292,83.0,29,82.3,2115,5.9,716875,606992,672356,671289,608070,677587,680757,664702,657656,54.57,0.083,0.102,1.25,1,1,1,3,50,3,Curveball,1,4,4,1,4,1,4,1,Infield shade,Standard,30,-0.015,0.981,64.5,7.6,0.153,-0.981,88.0,-3,3,0.14,0.86,27,33,28,34,1,3,4,1,3,1,3.86,-0.04,0.04,61.9
FF,2023-08-23,94.0,-0.14,6.52,"Karinchak, James",518692,675916,,foul,,,,,3,Freddie Freeman doubles (46) on a line drive to right fielder Ramon Laureano.   Mookie Betts to 3rd.,R,L,R,CLE,LAD,S,,,0,1,2023,-0.34,1.73,0.69,3.58,,,605141,2,6,Top,,,,,,,2.927761690271993,-136.79414387552683,-5.706328544243699,-4.982606816561885,31.57514610914663,-9.429606648098469,3.69,1.84,338,104.4,26,93.6,2175,6.2,716875,606992,672356,671289,608070,677587,680757,664702,657656,54.35,,,,,,,,50,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,199,0.0,-0.055,72.0,6.6,,0.055,104.4,-3,3,0.14,0.86,27,33,28,34,1,3,4,1,3,1,0.86,0.34,-0.34,59.0
CU,2023-08-23,82.0,-0.19,6.49,"Karinchak, James",518692,675916,,called_strike,,,,,7,Freddie Freeman doubles (46) on a line drive to right fielder Ramon Laureano.   Mookie Betts to 3rd.,R,L,R,CLE,LAD,S,,,0,0,2023,0.03,-0.42,-0.29,1.82,,,605141,2,6,Top,,,,,,,-0.2865505638588165,-119.46316723823308,-3.2129579100464696,0.3166030760671162,23.21298685505874,-35.769642064714475,3.62,1.68,,,,81.5,2160,5.9,716875,606992,672356,671289,608070,677587,680757,664702,657656,54.61,,,,,,,,50,1,Curveball,1,4,4,1,4,1,4,1,Infield shade,Standard,20,0.0,-0.045,,,,0.045,,-3,3,0.14,0.86,27,33,28,34,1,3,4,1,3,1,3.8,-0.03,0.03,59.9
