pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-04,93.5,-1.1,6.1,"Scholtens, Jesse",671221,669947,,called_strike,,,,,8,Drew Waters singles on a fly ball to left fielder Zach Remillard.   Michael Massey scores.,R,L,R,KC,CWS,S,,,0,1,2023,-0.38,1.41,-0.07,2.24,,686681,,2,2,Bot,,,,,,,3.53847237308907,-136.02405126176814,-7.413350167470277,-5.508927890007701,27.3805423325816,-13.29811096037998,3.62,1.83,,,,94.8,2186,6.9,716681,686676,683734,672820,660162,641313,621545,572204,693049,53.65,,,,,,,,14,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,207,0.0,-0.061,,,,0.061,,1,1,0.647,0.647,29,24,29,25,1,0,6,1,6,1,1.18,0.38,-0.38,50.1
CU,2023-09-04,73.3,-1.21,6.03,"Scholtens, Jesse",671221,669947,,foul,,,,,14,Drew Waters singles on a fly ball to left fielder Zach Remillard.   Michael Massey scores.,R,L,R,KC,CWS,S,,,0,0,2023,0.57,-0.95,0.19,1.55,,686681,,2,2,Bot,,,,,,,1.868342542295283,-106.80834321656792,-0.0976306400797819,4.01130761878793,18.274631059482623,-39.61888874052812,3.59,1.75,15,75.4,-6,73.8,2079,6.6,716681,686676,683734,672820,660162,641313,621545,572204,693049,53.91,,,,,,,,14,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,34,0.0,-0.046,60.9,7.8,,0.046,88.0,1,1,0.647,0.647,29,24,29,25,1,0,6,1,6,1,5.17,-0.57,0.57,50.7
SL,2023-09-04,86.0,-1.16,5.94,"Scholtens, Jesse",686681,669947,double,hit_into_play,,,,,14,Michael Massey doubles (17) on a sharp line drive to right fielder Oscar Colas.,R,L,R,KC,CWS,X,9,line_drive,1,1,2023,0.54,0.15,0.86,1.63,,,,2,2,Bot,214.39,117.87,,,,,3.7403112438261616,-125.26865415917273,-4.408006232311656,5.138291838368891,21.70788184829908,-29.948586291315475,3.49,1.7,242,104.3,14,87.4,2433,6.8,716681,686676,683734,672820,660162,641313,621545,572204,693049,53.69,0.737,0.77,1.25,1,1,1,4,13,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,111,0.021,0.589,75.7,7.6,1.071,-0.589,104.3,1,1,0.626,0.626,29,25,29,25,1,0,6,1,6,1,2.89,-0.54,0.54,45.8
CH,2023-09-04,85.6,-1.2,5.85,"Scholtens, Jesse",686681,669947,,ball,,,,,13,Michael Massey doubles (17) on a sharp line drive to right fielder Oscar Colas.,R,L,R,KC,CWS,B,,,0,1,2023,-0.74,0.84,-0.62,0.91,,,,2,2,Bot,,,,,,,2.8810843991487287,-124.5896699951927,-7.243084250628766,-8.279830316243583,21.142888369821623,-22.217480997850952,3.63,1.73,,,,87.1,1538,6.9,716681,686676,683734,672820,660162,641313,621545,572204,693049,53.61,,,,,,,,13,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,203,0.0,0.031,,,,-0.031,,1,1,0.626,0.626,29,25,29,25,1,0,6,1,6,1,2.23,0.74,-0.74,46.3
FF,2023-09-04,93.2,-1.16,6.11,"Scholtens, Jesse",686681,669947,,called_strike,,,,,4,Michael Massey doubles (17) on a sharp line drive to right fielder Oscar Colas.,R,L,R,KC,CWS,S,,,0,0,2023,-0.56,1.15,-0.77,2.95,,,,2,2,Bot,,,,,,,2.2554963191429156,-135.7948657850411,-5.013133187754794,-7.467035774995519,26.99623450349524,-16.98691791300576,3.63,1.73,,,,94.3,2078,6.7,716681,686676,683734,672820,660162,641313,621545,572204,693049,53.85,,,,,,,,13,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,199,0.0,-0.045,,,,0.045,,1,1,0.626,0.626,29,25,29,25,1,0,6,1,6,1,1.44,0.56,-0.56,48.8
SL,2023-09-04,83.5,-1.09,5.94,"Scholtens, Jesse",676369,669947,field_out,hit_into_play,,,,,9,"Nelson Velazquez grounds out, third baseman Yoan Moncada to first baseman Andrew Vaughn.",R,R,R,KC,CWS,X,5,ground_ball,3,2,2023,0.43,-0.45,0.35,1.73,,,,1,2,Bot,92.56,165.82,,,,,2.4806136705220254,-121.78556671522884,-2.4933075895339525,3.8602828423300135,21.198787012497707,-36.435082929083,3.48,1.76,10,87.2,-9,84.8,2423,6.8,716681,686676,683734,672820,660162,641313,621545,572204,693049,53.74,0.146,0.14,0.0,1,0,0,2,12,8,Slider,1,0,1,0,0,1,1,0,Standard,Standard,70,-0.014,-0.328,76.5,8.1,0.174,0.328,88.0,1,1,0.64,0.64,29,24,29,25,1,0,6,1,6,1,3.67,-0.43,-0.43,48.9
CU,2023-09-04,74.7,-0.81,6.03,"Scholtens, Jesse",676369,669947,,foul,,,,,6,"Nelson Velazquez grounds out, third baseman Yoan Moncada to first baseman Andrew Vaughn.",R,R,R,KC,CWS,S,,,3,2,2023,0.98,-1.03,0.37,2.33,,,,1,2,Bot,,,,,,,0.7132313877190923,-108.8020642960982,1.3555997244449949,7.682409572088129,17.854931888009155,-40.80326153812473,3.48,1.76,2,71.1,-49,75.4,2297,6.6,716681,686676,683734,672820,660162,641313,621545,572204,693049,53.89,,,,,,,,12,7,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,30,0.0,0.0,70.5,7.7,,0.0,88.0,1,1,0.64,0.64,29,24,29,25,1,0,6,1,6,1,5.08,-0.98,-0.98,52.5
FF,2023-09-04,93.8,-1.14,6.08,"Scholtens, Jesse",676369,669947,,ball,,,,,11,"Nelson Velazquez grounds out, third baseman Yoan Moncada to first baseman Andrew Vaughn.",R,R,R,KC,CWS,B,,,2,2,2023,-0.49,1.24,-1.15,3.63,,,,1,2,Bot,,,,,,,1.0453770982577708,-136.68353328909834,-3.431694555164281,-6.409238053968838,28.002290338950633,-16.09201770897724,3.48,1.79,,,,95.0,2023,6.7,716681,686676,683734,672820,660162,641313,621545,572204,693049,53.78,,,,,,,,12,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,195,0.0,0.094,,,,-0.094,,1,1,0.64,0.64,29,24,29,25,1,0,6,1,6,1,1.33,0.49,0.49,47.8
SL,2023-09-04,82.8,-1.11,5.93,"Scholtens, Jesse",676369,669947,,foul,,,,,9,"Nelson Velazquez grounds out, third baseman Yoan Moncada to first baseman Andrew Vaughn.",R,R,R,KC,CWS,S,,,2,2,2023,0.54,-0.19,0.47,2.02,,,,1,2,Bot,,,,,,,2.582787165491484,-120.61332939868456,-2.1082539952518062,4.810145192922888,22.37555369996257,-33.89222327282322,3.48,1.76,1,77.0,-60,83.8,2475,6.8,716681,686676,683734,672820,660162,641313,621545,572204,693049,53.73,,,,,,,,12,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,113,0.0,0.0,70.6,7.4,,0.0,88.0,1,1,0.64,0.64,29,24,29,25,1,0,6,1,6,1,3.5,-0.54,-0.54,48.3
FF,2023-09-04,94.1,-0.99,6.15,"Scholtens, Jesse",676369,669947,,ball,,,,,11,"Nelson Velazquez grounds out, third baseman Yoan Moncada to first baseman Andrew Vaughn.",R,R,R,KC,CWS,B,,,1,2,2023,-0.34,1.23,-0.48,4.46,,,,1,2,Bot,,,,,,,2.098024318037332,-137.23594697230766,-1.4950587454940316,-4.685393143167632,27.021238771211443,-16.35734756442675,3.54,1.79,,,,95.5,2112,6.7,716681,686676,683734,672820,660162,641313,621545,572204,693049,53.76,,,,,,,,12,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,193,0.0,0.045,,,,-0.045,,1,1,0.64,0.64,29,24,29,25,1,0,6,1,6,1,1.31,0.34,0.34,47.1
SL,2023-09-04,84.0,-1.12,5.93,"Scholtens, Jesse",676369,669947,,swinging_strike,,,,,14,"Nelson Velazquez grounds out, third baseman Yoan Moncada to first baseman Andrew Vaughn.",R,R,R,KC,CWS,S,,,1,1,2023,0.5,-0.27,0.86,1.7,,,,1,2,Bot,,,,,,,3.6353222488168,-122.47881376491894,-2.9833365076447382,4.4399477189495915,21.645201889184086,-34.552674296575034,3.48,1.76,,,,85.3,2406,6.8,716681,686676,683734,672820,660162,641313,621545,572204,693049,53.71,,,,,,,,12,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,95,0.0,-0.068,74.7,8.1,,0.068,,1,1,0.64,0.64,29,24,29,25,1,0,6,1,6,1,3.46,-0.5,-0.5,49.7
SL,2023-09-04,84.5,-1.13,5.97,"Scholtens, Jesse",676369,669947,,ball,,,,,14,"Nelson Velazquez grounds out, third baseman Yoan Moncada to first baseman Andrew Vaughn.",R,R,R,KC,CWS,B,,,0,1,2023,0.46,-0.03,1.09,1.7,,,,1,2,Bot,,,,,,,4.322866040168503,-123.14557174763564,-3.6515148884500066,3.938626935403267,21.162039126234376,-32.073366929629614,3.62,1.84,,,,86.0,2475,6.9,716681,686676,683734,672820,660162,641313,621545,572204,693049,53.64,,,,,,,,12,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,94,0.0,0.03,,,,-0.03,,1,1,0.64,0.64,29,24,29,25,1,0,6,1,6,1,3.18,-0.46,-0.46,48.4
SL,2023-09-04,85.1,-1.3,6.0,"Scholtens, Jesse",676369,669947,,swinging_strike,,,,,8,"Nelson Velazquez grounds out, third baseman Yoan Moncada to first baseman Andrew Vaughn.",R,R,R,KC,CWS,S,,,0,0,2023,0.48,0.08,-0.22,1.66,,,,1,2,Bot,,,,,,,1.611033555206823,-124.10620708165654,-4.188866717961297,4.724191225877469,20.603034324713622,-30.867496575946916,3.48,1.76,,,,86.6,2379,6.7,716681,686676,683734,672820,660162,641313,621545,572204,693049,53.77,,,,,,,,12,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,167,0.0,-0.041,51.1,7.4,,0.041,,1,1,0.64,0.64,29,24,29,25,1,0,6,1,6,1,3.02,-0.48,-0.48,45.9
SL,2023-09-04,84.6,-1.16,5.98,"Scholtens, Jesse",666023,669947,strikeout,called_strike,,,,,8,Freddy Fermin called out on strikes.,R,R,R,KC,CWS,S,2,,3,2,2023,0.47,-0.24,-0.14,1.49,,,,0,2,Bot,,,,,,,1.4401330440028783,-123.38545942773712,-3.7959510291158662,4.630799617646975,21.000701207770703,-34.159335113377395,3.21,1.55,,,,86.3,2421,6.9,716681,686676,683734,672820,660162,641313,621545,572204,693049,53.58,,0.0,0.0,1,0,0,,11,7,Slider,1,0,1,0,0,1,1,0,Standard,Standard,102,-0.02,-0.353,,,,0.353,,1,1,0.66,0.66,29,28,29,28,1,0,6,2,6,2,3.37,-0.47,-0.47,47.5
SL,2023-09-04,86.1,-1.11,6.09,"Scholtens, Jesse",666023,669947,,ball,,,,,14,Freddy Fermin called out on strikes.,R,R,R,KC,CWS,B,,,2,2,2023,0.46,0.03,1.36,1.62,,,,0,2,Bot,,,,,,,4.990712321959351,-125.37243571179144,-4.544004441951836,4.00012358473611,21.936915966203625,-31.276335053692016,3.24,1.55,,,,87.5,2441,6.8,716681,686676,683734,672820,660162,641313,621545,572204,693049,53.66,,,,,,,,11,6,Slider,1,0,1,0,0,1,1,0,Standard,Standard,39,0.0,0.115,,,,-0.115,,1,1,0.66,0.66,29,28,29,28,1,0,6,2,6,2,3.01,-0.46,-0.46,51.7
FF,2023-09-04,91.8,-1.09,6.15,"Scholtens, Jesse",666023,669947,,foul,,,,,11,Freddy Fermin called out on strikes.,R,R,R,KC,CWS,S,,,2,2,2023,-0.09,1.32,-0.27,3.5,,,,0,2,Bot,,,,,,,2.308957340569032,-133.77358769338178,-3.8229620245926057,-1.574103090601546,25.11460746366279,-15.645616189406006,3.21,1.55,207,70.9,39,93.2,1998,6.8,716681,686676,683734,672820,660162,641313,621545,572204,693049,53.75,,,,,,,,11,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,193,0.0,0.0,61.5,6.2,,0.0,88.0,1,1,0.66,0.66,29,28,29,28,1,0,6,2,6,2,1.35,0.09,0.09,51.0
FF,2023-09-04,91.1,-1.05,6.17,"Scholtens, Jesse",666023,669947,,foul,,,,,14,Freddy Fermin called out on strikes.,R,R,R,KC,CWS,S,,,2,1,2023,0.04,1.32,1.05,2.34,,,,0,2,Bot,,,,,,,5.226376360102237,-132.53759250246495,-6.652573326736293,-0.5829591536805053,25.850394698370508,-15.351178080616185,3.21,1.55,,,,92.1,2059,6.7,716681,686676,683734,672820,660162,641313,621545,572204,693049,53.81,,,,,,,,11,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,193,0.0,-0.074,69.0,7.6,,0.074,,1,1,0.66,0.66,29,28,29,28,1,0,6,2,6,2,1.4,-0.04,-0.04,50.8
SL,2023-09-04,84.2,-1.1,5.93,"Scholtens, Jesse",666023,669947,,ball,,,,,14,Freddy Fermin called out on strikes.,R,R,R,KC,CWS,B,,,1,1,2023,0.34,0.23,1.79,0.3,,,,0,2,Bot,,,,,,,6.085322904993982,-122.45387977695768,-7.278298579578576,2.437584294829973,20.80314692185944,-28.77027783774154,3.24,1.55,,,,85.5,2384,6.8,716681,686676,683734,672820,660162,641313,621545,572204,693049,53.66,,,,,,,,11,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,124,0.0,0.059,,,,-0.059,,1,1,0.66,0.66,29,28,29,28,1,0,6,2,6,2,2.95,-0.34,-0.34,49.2
SL,2023-09-04,82.6,-1.29,6.05,"Scholtens, Jesse",666023,669947,,swinging_strike,,,,,13,Freddy Fermin called out on strikes.,R,R,R,KC,CWS,S,,,1,0,2023,0.44,0.06,-0.12,1.32,,,,0,2,Bot,,,,,,,1.8237698543539864,-120.35262889353886,-4.453704658795866,3.907032598227396,22.99233121783366,-30.935062206391276,3.21,1.55,,,,83.4,2305,6.7,716681,686676,683734,672820,660162,641313,621545,572204,693049,53.82,,,,,,,,11,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,97,0.0,-0.052,70.9,8.8,,0.052,,1,1,0.66,0.66,29,28,29,28,1,0,6,2,6,2,3.27,-0.44,-0.44,47.4
FF,2023-09-04,91.4,-1.1,6.11,"Scholtens, Jesse",666023,669947,,ball,,,,,14,Freddy Fermin called out on strikes.,R,R,R,KC,CWS,B,,,0,0,2023,-0.13,1.43,1.2,1.88,,,,0,2,Bot,,,,,,,6.123029114468594,-132.83461386007127,-7.910628302883132,-2.847402954892071,27.64385579451689,-13.776344027475838,3.24,1.55,,,,92.1,2204,6.7,716681,686676,683734,672820,660162,641313,621545,572204,693049,53.8,,,,,,,,11,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,193,0.0,0.04,,,,-0.04,,1,1,0.66,0.66,29,28,29,28,1,0,6,2,6,2,1.3,0.13,0.13,49.4
FF,2023-09-04,93.1,-1.07,6.16,"Scholtens, Jesse",669004,669947,field_out,hit_into_play,,,,,9,"MJ Melendez grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,L,R,KC,CWS,X,6,ground_ball,0,0,2023,-0.2,1.36,0.3,1.83,,,,2,1,Bot,129.75,145.26,,,,,3.991303697438427,-135.43613864003387,-8.482660918577656,-3.217829627824611,25.407160272392808,-13.777605965955823,3.32,1.66,3,83.9,-28,94.5,1995,6.8,716681,686676,683734,672820,660162,641313,621545,572204,693049,53.7,0.043,0.047,0.0,1,0,0,2,7,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,190,-0.009,-0.275,74.0,6.7,0.043,0.275,88.0,1,1,0.617,0.617,29,24,29,25,1,0,6,1,6,1,1.24,0.2,-0.2,49.1
SL,2023-09-04,84.2,-1.16,5.99,"Scholtens, Jesse",521692,669947,field_out,hit_into_play,,,,,9,Salvador Perez lines out sharply to shortstop Tim Anderson.,R,R,R,KC,CWS,X,6,line_drive,2,1,2023,0.43,-0.04,0.44,1.93,,,,1,1,Bot,97.79,134.06,,,,,2.8892654127953517,-122.72765938227036,-3.1220188006413503,3.951312460653477,20.314830360540306,-32.229300726818636,3.56,1.68,181,106.8,9,85.7,2434,6.8,716681,686676,683734,672820,660162,641313,621545,572204,693049,53.67,0.771,0.73,0.0,1,0,0,4,6,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,86,-0.013,-0.31,85.2,8.1,0.926,0.31,106.8,1,1,0.63,0.63,29,33,29,33,1,0,6,1,6,1,3.2,-0.43,-0.43,47.1
SL,2023-09-04,84.1,-1.16,5.98,"Scholtens, Jesse",521692,669947,,swinging_strike,,,,,14,Salvador Perez lines out sharply to shortstop Tim Anderson.,R,R,R,KC,CWS,S,,,2,0,2023,0.4,0.11,1.48,1.69,,,,1,1,Bot,,,,,,,5.402704874714157,-122.5027253160972,-3.87055039477226,3.036073884787022,22.610560284283395,-30.56294753250818,3.56,1.68,,,,85.2,2402,6.8,716681,686676,683734,672820,660162,641313,621545,572204,693049,53.71,,,,,,,,6,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,90,0.0,-0.062,73.3,9.0,,0.062,,1,1,0.63,0.63,29,33,29,33,1,0,6,1,6,1,3.09,-0.4,-0.4,44.8
CU,2023-09-04,75.1,-0.98,6.0,"Scholtens, Jesse",521692,669947,,ball,,,,,14,Salvador Perez lines out sharply to shortstop Tim Anderson.,R,R,R,KC,CWS,B,,,1,0,2023,0.69,-1.03,0.76,-0.1,,,,1,1,Bot,,,,,,,2.380231424820838,-109.32376749499228,-3.679012712027081,5.141941155269528,18.81701058784841,-40.023577063038864,3.59,1.71,,,,75.6,2210,6.6,716681,686676,683734,672820,660162,641313,621545,572204,693049,53.93,,,,,,,,6,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,34,0.0,0.066,,,,-0.066,,1,1,0.63,0.63,29,33,29,33,1,0,6,1,6,1,5.06,-0.69,-0.69,51.8
SL,2023-09-04,84.8,-1.1,6.0,"Scholtens, Jesse",521692,669947,,ball,,,,,14,Salvador Perez lines out sharply to shortstop Tim Anderson.,R,R,R,KC,CWS,B,,,0,0,2023,0.6,-0.07,1.05,1.64,,,,1,1,Bot,,,,,,,3.862790396139599,-123.52667592413306,-3.80655133716959,5.559724276487595,21.716919926752325,-32.43388026331872,3.59,1.71,,,,86.0,2399,6.7,716681,686676,683734,672820,660162,641313,621545,572204,693049,53.76,,,,,,,,6,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,119,0.0,0.039,,,,-0.039,,1,1,0.63,0.63,29,33,29,33,1,0,6,1,6,1,3.21,-0.6,-0.6,48.1
FF,2023-09-04,94.7,-1.1,6.17,"Scholtens, Jesse",658668,669947,home_run,hit_into_play,,,,,2,Edward Olivares homers (7) on a fly ball to left center field.,R,R,R,KC,CWS,X,,fly_ball,3,2,2023,-0.55,1.2,-0.02,3.12,,,,1,1,Bot,62.72,49.52,,,,,4.078753392728101,-137.803363728411,-5.0190278713702945,-7.875237011346603,30.414193631755666,-15.913285123486876,3.56,1.73,401,102.8,31,95.7,2062,6.8,716681,686676,683734,672820,660162,641313,621545,572204,693049,53.66,0.717,1.424,2.0,1,0,3,6,5,6,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,200,0.104,1.522,77.1,6.9,2.796,-1.522,102.8,0,0,0.526,0.526,29,27,29,27,1,0,6,1,6,1,1.34,0.55,0.55,50.0
SL,2023-09-04,85.8,-1.12,6.06,"Scholtens, Jesse",658668,669947,,ball,,,,,14,Edward Olivares homers (7) on a fly ball to left center field.,R,R,R,KC,CWS,B,,,2,2,2023,0.23,0.19,0.06,1.45,,,,1,1,Bot,,,,,,,2.3369998735497735,-124.95118665983186,-5.07591356565613,1.9348705966837083,25.70173264412553,-29.336585578845355,3.59,1.73,,,,86.5,2423,6.7,716681,686676,683734,672820,660162,641313,621545,572204,693049,53.79,,,,,,,,5,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,108,0.0,0.094,,,,-0.094,,0,0,0.526,0.526,29,27,29,27,1,0,6,1,6,1,2.9,-0.23,-0.23,45.5
FF,2023-09-04,87.0,-1.04,6.1,"Scholtens, Jesse",658668,669947,,ball,,,,,14,Edward Olivares homers (7) on a fly ball to left center field.,R,R,R,KC,CWS,B,,,1,2,2023,-0.33,1.48,1.56,2.54,,,,1,1,Bot,,,,,,,7.008855516406547,-126.50548218642922,-5.4678946042300955,-5.00518144751145,26.18642212826144,-15.33743323490999,3.53,1.73,,,,88.3,2026,7.1,716681,686676,683734,672820,660162,641313,621545,572204,693049,53.35,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,0.045,,,,-0.045,,0,0,0.526,0.526,29,27,29,27,1,0,6,1,6,1,1.54,0.33,0.33,50.2
SL,2023-09-04,82.8,-1.09,6.02,"Scholtens, Jesse",658668,669947,,ball,,,,,14,Edward Olivares homers (7) on a fly ball to left center field.,R,R,R,KC,CWS,B,,,0,2,2023,0.41,-0.29,1.13,0.52,,,,1,1,Bot,,,,,,,4.295873049650718,-120.42457460938216,-5.503912551247284,3.1527329249096354,23.427046250359737,-34.14990672721973,3.59,1.7,,,,83.4,2324,6.7,716681,686676,683734,672820,660162,641313,621545,572204,693049,53.78,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,70,0.0,0.019,,,,-0.019,,0,0,0.526,0.526,29,27,29,27,1,0,6,1,6,1,3.62,-0.41,-0.41,49.8
SL,2023-09-04,84.5,-1.17,6.06,"Scholtens, Jesse",658668,669947,,swinging_strike,,,,,14,Edward Olivares homers (7) on a fly ball to left center field.,R,R,R,KC,CWS,S,,,0,1,2023,0.4,0.25,0.92,1.53,,,,1,1,Bot,,,,,,,4.115685408078188,-122.98970904016876,-4.748972614195788,3.225424671351791,23.84724809194206,-28.888933078753087,3.56,1.73,,,,85.4,2183,6.8,716681,686676,683734,672820,660162,641313,621545,572204,693049,53.72,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,-0.057,70.2,8.8,,0.057,,0,0,0.526,0.526,29,27,29,27,1,0,6,1,6,1,2.93,-0.4,-0.4,47.1
FF,2023-09-04,92.8,-1.08,6.27,"Scholtens, Jesse",658668,669947,,foul,,,,,2,Edward Olivares homers (7) on a fly ball to left center field.,R,R,R,KC,CWS,S,,,0,0,2023,-0.24,1.37,0.21,3.45,,,,1,1,Bot,,,,,,,3.842198013437976,-135.10949188018472,-4.442759487684138,-3.714215212828027,29.10820709010266,-14.650656603458645,3.56,1.73,205,65.4,41,93.5,1968,6.7,716681,686676,683734,672820,660162,641313,621545,572204,693049,53.83,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,-0.041,30.6,5.4,,0.041,88.0,0,0,0.526,0.526,29,27,29,27,1,0,6,1,6,1,1.27,0.24,0.24,51.5
FF,2023-09-04,92.3,-1.12,6.17,"Scholtens, Jesse",672580,669947,field_out,hit_into_play,,,,,5,Maikel Garcia flies out to center fielder Trayce Thompson.,R,R,R,KC,CWS,X,8,fly_ball,1,0,2023,-0.28,1.25,0.01,2.88,,,,0,1,Bot,141.62,83.22,,,,,3.512694372976956,-134.45563705487086,-5.414061461394585,-4.100729274010272,24.729311463434534,-15.954778527610284,3.53,1.71,291,98.8,50,93.7,2045,6.7,716681,686676,683734,672820,660162,641313,621545,572204,693049,53.78,0.011,0.012,0.0,1,0,0,3,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194,-0.021,-0.306,75.5,7.3,0.019,0.306,98.8,0,0,0.547,0.547,29,23,29,23,1,0,6,1,6,1,1.38,0.28,0.28,51.6
FF,2023-09-04,91.9,-1.09,6.37,"Scholtens, Jesse",672580,669947,,ball,,,,,11,Maikel Garcia flies out to center fielder Trayce Thompson.,R,R,R,KC,CWS,B,,,0,0,2023,-0.3,1.18,-0.46,4.44,,,,0,1,Bot,,,,,,,2.279696971075515,-134.0079597065968,-1.7465845112243268,-4.109154295066282,23.030044513089972,-17.576004360571147,3.53,1.68,,,,93.4,1962,6.6,716681,686676,683734,672820,660162,641313,621545,572204,693049,53.89,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,29,23,29,23,1,0,6,1,6,1,1.46,0.3,0.3,53.9
SL,2023-08-29,83.7,-1.04,6.07,"Scholtens, Jesse",663624,669947,single,hit_into_play,,,,,14,Ryan Mountcastle singles on a ground ball to second baseman Lenyn Sosa.,R,R,R,BAL,CWS,X,4,ground_ball,0,1,2023,0.44,-0.05,0.58,1.56,,,,1,6,Bot,147.33,137.98,,,,,2.889074344172809,-121.87433575809958,-3.9706499325581537,3.892352263135205,22.1876689826678,-32.17355082117606,3.72,1.85,80,70.6,7,85.0,2220,6.9,716800,686676,683734,672820,660162,641313,643217,673357,693049,53.58,0.263,0.249,0.9,1,1,0,2,44,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,108,0.036,0.457,75.4,8.4,0.333,-0.457,88.0,0,0,0.541,0.541,29,26,29,26,3,2,5,1,6,1,3.28,-0.44,-0.44,51.4
CU,2023-08-29,73.6,-0.95,6.1,"Scholtens, Jesse",663624,669947,,swinging_strike,,,,,13,Ryan Mountcastle singles on a ground ball to second baseman Lenyn Sosa.,R,R,R,BAL,CWS,S,,,0,0,2023,0.73,-1.06,-0.19,1.33,,,,1,6,Bot,,,,,,,0.2807920465318781,-107.21384220553124,-0.4961759978104683,5.547747274583496,19.829350959002745,-40.442458569348894,3.72,1.85,,,,74.2,2055,6.9,716800,686676,683734,672820,660162,641313,643217,673357,693049,53.64,,,,,,,,44,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,37,0.0,-0.041,76.8,8.9,,0.041,,0,0,0.541,0.541,29,26,29,26,3,2,5,1,6,1,5.28,-0.73,-0.73,52.1
