pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-20,94.7,-1.7,6.71,"Gallegos, Giovanny",673548,606149,,foul,,,,,11,Seiya Suzuki pops out to first baseman Alec Burleson in foul territory.,R,R,R,CHC,STL,S,,,0,1,2023,-0.49,1.37,-0.05,3.67,641820,,663538,2,9,Bot,,,,,,,5.338312370793094,-137.86371052841426,-5.28894461948311,-7.44076500624278,30.108872099680237,-13.655410168779136,3.12,1.42,164,79.8,13,93.7,2432,5.6,717322,575929,676475,669357,571448,657557,641933,666185,663457,54.88,,,,,,,,80,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,204,0.0,-0.054,69.2,6.2,,0.054,88.0,-5,-5,0.004,0.004,31,28,32,29,1,4,2,1,4,1,1.16,0.49,0.49,58.8
SL,2023-07-20,85.5,-1.79,6.65,"Gallegos, Giovanny",673548,606149,,called_strike,,,,,2,Seiya Suzuki pops out to first baseman Alec Burleson in foul territory.,R,R,R,CHC,STL,S,,,0,0,2023,0.24,0.14,0.11,2.84,641820,,663538,2,9,Bot,,,,,,,3.972566049057263,-124.63296419114076,-3.0681862626392884,1.889123610393486,21.43644478528599,-30.378444746662765,2.97,1.4,,,,85.4,2547,5.8,717322,575929,676475,669357,571448,657557,641933,666185,663457,54.72,,,,,,,,80,1,Slider,2,7,2,7,7,2,2,7,Standard,Standard,113,0.0,-0.052,,,,0.052,,-5,-5,0.004,0.004,31,28,32,29,1,4,2,1,4,1,2.93,-0.24,-0.24,59.6
FF,2023-07-20,93.8,-1.68,6.64,"Gallegos, Giovanny",663538,606149,walk,ball,,,,,14,Nico Hoerner walks.,R,R,R,CHC,STL,B,,,3,0,2023,-0.71,1.46,0.47,1.26,641820,,,2,9,Bot,,,,,,,7.051583521210592,-136.07874557116443,-11.2640316099818,-10.392075429113453,29.751926598167003,-11.649133295873442,3.24,1.56,,,,92.7,2377,5.8,717322,575929,676475,669357,571448,657557,641933,666185,663457,54.69,,0.695903,0.7,1,0,0,,79,4,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,201,0.002,0.049,,,,-0.049,,-5,-5,0.002,0.002,31,26,32,26,1,4,2,1,4,1,1.14,0.71,0.71,59.1
FF,2023-07-20,94.0,-1.51,6.71,"Gallegos, Giovanny",663538,606149,,ball,,,,,11,Nico Hoerner walks.,R,R,R,CHC,STL,B,,,2,0,2023,-0.57,1.46,-0.41,3.78,641820,,,2,9,Bot,,,,,,,4.071141846836071,-136.89618786233382,-5.100165711364642,-8.025303977138783,28.948627625291685,-12.912779239477668,3.08,1.49,,,,93.3,2423,5.8,717322,575929,676475,669357,571448,657557,641933,666185,663457,54.74,,,,,,,,79,3,4-Seam Fastball,2,7,2,7,7,2,2,7,Strategic,Standard,199,0.0,0.056,,,,-0.056,,-5,-5,0.002,0.002,31,26,32,26,1,4,2,1,4,1,1.11,0.57,0.57,62.6
FF,2023-07-20,95.1,-1.65,6.7,"Gallegos, Giovanny",663538,606149,,ball,,,,,12,Nico Hoerner walks.,R,R,R,CHC,STL,B,,,1,0,2023,-0.45,1.4,1.04,3.2,641820,,,2,9,Bot,,,,,,,7.988384716705955,-138.20428144402848,-6.628268577832767,-7.480977661345666,29.261927342883855,-12.851308475306435,3.08,1.49,,,,94.3,2414,5.8,717322,575929,676475,669357,571448,657557,641933,666185,663457,54.72,,,,,,,,79,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,204,0.0,0.041,,,,-0.041,,-5,-5,0.002,0.002,31,26,32,26,1,4,2,1,4,1,1.11,0.45,0.45,57.7
FF,2023-07-20,95.0,-1.77,6.73,"Gallegos, Giovanny",663538,606149,,ball,,,,,11,Nico Hoerner walks.,R,R,R,CHC,STL,B,,,0,0,2023,-0.46,1.36,-0.13,3.92,641820,,,2,9,Bot,,,,,,,5.277077889510352,-138.23256369551564,-4.701399407760576,-7.077693594963714,29.78426082460779,-13.88433340887227,3.12,1.49,,,,94.1,2451,5.7,717322,575929,676475,669357,571448,657557,641933,666185,663457,54.83,,,,,,,,79,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,203,0.0,0.028,,,,-0.028,,-5,-5,0.002,0.002,31,26,32,26,1,4,2,1,4,1,1.16,0.46,0.46,57.9
SL,2023-07-20,86.3,-1.79,6.61,"Gallegos, Giovanny",665804,606149,strikeout,swinging_strike_blocked,,,,,14,"Miguel Amaya strikes out swinging, catcher Willson Contreras to first baseman Alec Burleson.    Trey Mancini to 3rd.",R,R,R,CHC,STL,S,2,,2,2,2023,0.07,-0.22,0.21,-0.2,,641820,,1,9,Bot,,,,,,,4.561469158308643,-125.47135377122656,-9.48993886565398,-0.0681186642797942,22.93049222760093,-32.90917586892693,3.12,1.49,,,,85.7,2570,5.7,717322,575929,676475,669357,571448,657557,641933,666185,663457,54.76,,0.0,0.0,1,0,0,,78,5,Slider,2,7,2,7,7,2,2,7,Infield shade,Standard,41,-0.005,-0.245,44.3,7.1,,0.245,,-5,-5,0.007,0.007,31,24,32,24,1,3,2,2,4,1,3.26,-0.07,-0.07,56.9
FF,2023-07-20,95.1,-1.68,6.63,"Gallegos, Giovanny",665804,606149,,foul,,,,,3,"Miguel Amaya strikes out swinging, catcher Willson Contreras to first baseman Alec Burleson.    Trey Mancini to 3rd.",R,R,R,CHC,STL,S,,,2,1,2023,-0.56,1.36,0.28,2.84,,641820,,1,9,Bot,,,,,,,6.345932171168013,-138.36569263328698,-7.327155672444608,-8.553115531076626,28.60353354880153,-13.226189597051343,3.12,1.49,280,89.0,47,94.7,2362,5.9,717322,575929,676475,669357,571448,657557,641933,666185,663457,54.63,,,,,,,,78,4,4-Seam Fastball,2,7,2,7,7,2,2,7,Infield shade,Standard,199,0.0,-0.09,71.2,6.8,,0.09,89.0,-5,-5,0.007,0.007,31,24,32,24,1,3,2,2,4,1,1.14,0.56,0.56,58.9
FF,2023-07-20,95.0,-1.67,6.66,"Gallegos, Giovanny",665804,606149,,called_strike,,,,,3,"Miguel Amaya strikes out swinging, catcher Willson Contreras to first baseman Alec Burleson.    Trey Mancini to 3rd.",R,R,R,CHC,STL,S,,,2,0,2023,-0.49,1.39,0.55,2.76,,641820,,1,9,Bot,,,,,,,6.83806621463675,-138.14248250460773,-7.645355734945378,-7.679882297739823,28.506392652837032,-12.833912323459629,3.14,1.49,,,,94.5,2314,5.9,717322,575929,676475,669357,571448,657557,641933,666185,663457,54.63,,,,,,,,78,3,4-Seam Fastball,2,7,2,7,7,2,2,7,Infield shade,Standard,187,0.0,-0.032,,,,0.032,,-5,-5,0.007,0.007,31,24,32,24,1,3,2,2,4,1,1.12,0.49,0.49,58.6
SL,2023-07-20,86.3,-1.82,6.59,"Gallegos, Giovanny",665804,606149,,blocked_ball,,,,,14,"Miguel Amaya strikes out swinging, catcher Willson Contreras to first baseman Alec Burleson.    Trey Mancini to 3rd.",R,R,R,CHC,STL,B,,,1,0,2023,0.02,-0.12,0.72,-0.15,,641820,,1,9,Bot,,,,,,,5.94703972282825,-125.2701680835778,-9.463215807969846,-0.972567697002094,25.508405621897797,-31.641532196070997,3.19,1.49,,,,85.5,2510,5.9,717322,575929,676475,669357,571448,657557,641933,666185,663457,54.58,,,,,,,,78,2,Slider,2,7,2,7,7,2,2,7,Standard,Standard,38,0.0,0.036,,,,-0.036,,-5,-5,0.007,0.007,31,24,32,24,1,3,2,2,4,1,3.19,-0.02,-0.02,56.6
SL,2023-07-20,85.2,-1.76,6.59,"Gallegos, Giovanny",665804,606149,,blocked_ball,,,,,14,"Miguel Amaya strikes out swinging, catcher Willson Contreras to first baseman Alec Burleson.    Trey Mancini to 3rd.",R,R,R,CHC,STL,B,,,0,0,2023,0.0,0.12,0.46,0.7,,641820,,1,9,Bot,,,,,,,5.139903398861247,-123.81880979755164,-7.665464669106908,-1.0467234752107677,25.618849846425952,-29.52425973642023,3.12,1.49,,,,84.1,2421,5.7,717322,575929,676475,669357,571448,657557,641933,666185,663457,54.76,,,,,,,,78,1,Slider,2,7,2,7,7,2,2,7,Infield shade,Standard,348,0.0,0.034,,,,-0.034,,-5,-5,0.007,0.007,31,24,32,24,1,3,2,2,4,1,3.03,0.0,0.0,56.7
FF,2023-07-20,94.7,-1.78,6.65,"Gallegos, Giovanny",641820,606149,double,hit_into_play,,,,,3,Trey Mancini doubles (11) on a fly ball to right fielder Lars Nootbaar.,R,R,R,CHC,STL,X,9,fly_ball,1,2,2023,-0.65,1.47,0.77,3.0,,,,1,9,Bot,225.69,94.11,,,,,7.993892013837948,-137.537693136212,-7.042440521913646,-10.056523667147268,30.39005767611141,-12.16258409226167,3.47,1.62,355,97.5,33,93.6,2299,5.7,717322,575929,676475,669357,571448,657557,641933,666185,663457,54.76,0.24,0.415,1.25,1,1,1,5,77,4,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,198,0.005,0.741,69.6,7.5,0.798,-0.741,97.5,-5,-5,0.002,0.002,31,31,32,31,1,3,2,1,4,3,1.08,0.65,0.65,55.5
FF,2023-07-20,93.8,-1.72,6.7,"Gallegos, Giovanny",641820,606149,,swinging_strike,,,,,2,Trey Mancini doubles (11) on a fly ball to right fielder Lars Nootbaar.,R,R,R,CHC,STL,S,,,1,1,2023,-0.61,1.46,-0.2,3.48,,,,1,9,Bot,,,,,,,5.220868189530731,-136.37152523781086,-5.734906036103555,-8.849989423788791,31.641530359102937,-12.897702529310148,3.47,1.62,,,,92.3,2291,5.6,717322,575929,676475,669357,571448,657557,641933,666185,663457,54.95,,,,,,,,77,3,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,207,0.0,-0.068,71.1,7.0,,0.068,,-5,-5,0.002,0.002,31,31,32,31,1,3,2,1,4,3,1.15,0.61,0.61,57.2
FF,2023-07-20,95.3,-1.69,6.68,"Gallegos, Giovanny",641820,606149,,ball,,,,,14,Trey Mancini doubles (11) on a fly ball to right fielder Lars Nootbaar.,R,R,R,CHC,STL,B,,,0,1,2023,-0.66,1.51,1.04,2.61,,,,1,9,Bot,,,,,,,8.537365716670013,-138.2923657031168,-8.27907785161633,-10.466014252478834,31.744113883230018,-11.124812109332856,3.63,1.67,,,,94.0,2334,5.7,717322,575929,676475,669357,571448,657557,641933,666185,663457,54.78,,,,,,,,77,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Strategic,Standard,187,0.0,0.03,,,,-0.03,,-5,-5,0.002,0.002,31,31,32,31,1,3,2,1,4,3,1.02,0.66,0.66,57.5
SL,2023-07-20,85.9,-1.87,6.64,"Gallegos, Giovanny",641820,606149,,swinging_strike,,,,,13,Trey Mancini doubles (11) on a fly ball to right fielder Lars Nootbaar.,R,R,R,CHC,STL,S,,,0,0,2023,0.12,0.05,-0.52,1.41,,,,1,9,Bot,,,,,,,2.9203055794974655,-124.8632723922909,-6.065356845891254,0.5523939782688809,28.44702638056426,-30.540843793001777,3.47,1.62,,,,84.5,2439,5.7,717322,575929,676475,669357,571448,657557,641933,666185,663457,54.79,,,,,,,,77,1,Slider,2,7,2,7,7,2,2,7,Standard,Standard,323,0.0,-0.041,73.1,8.7,,0.041,,-5,-5,0.002,0.002,31,31,32,31,1,3,2,1,4,3,3.08,-0.12,-0.12,58.0
FF,2023-07-20,94.2,-1.91,6.67,"Gallegos, Giovanny",643565,606149,field_out,hit_into_play,,,,,9,Mike Tauchman flies out to left fielder Tyler O'Neill.,R,L,R,CHC,STL,X,7,fly_ball,2,2,2023,-0.78,1.29,0.4,2.08,,,,0,9,Bot,67.44,81.17,,,,,7.652669293519192,-136.8981361584686,-9.03552423829736,-11.362653220669804,27.424867260575493,-14.126040281134753,3.49,1.68,326,95.2,28,93.6,2283,5.8,717322,575929,676475,669357,571448,657557,641933,666185,663457,54.68,0.203,0.34,0.0,1,0,0,5,76,5,4-Seam Fastball,2,7,2,7,7,2,2,7,Strategic,Standard,204,-0.005,-0.239,70.4,6.8,0.621,0.239,95.2,-5,-5,0.007,0.007,31,32,32,33,1,0,2,1,4,1,1.26,0.78,-0.78,56.3
CH,2023-07-20,86.7,-1.75,6.61,"Gallegos, Giovanny",643565,606149,,foul,,,,,7,Mike Tauchman flies out to left fielder Tyler O'Neill.,R,L,R,CHC,STL,S,,,2,1,2023,-0.98,0.88,-0.8,2.22,,,,0,9,Bot,,,,,,,4.245560834634236,-126.19877427019776,-6.119594684865167,-11.325826478218874,23.40612564750453,-21.78904756420505,3.49,1.68,6,41.5,-21,86.4,1748,5.9,717322,575929,676475,669357,571448,657557,641933,666185,663457,54.64,,,,,,,,76,4,Changeup,2,7,2,7,7,2,2,7,Infield shade,Standard,210,0.0,-0.074,59.7,8.0,,0.074,88.0,-5,-5,0.007,0.007,31,32,32,33,1,0,2,1,4,1,2.13,0.98,-0.98,55.4
FF,2023-07-20,93.6,-1.79,6.67,"Gallegos, Giovanny",643565,606149,,foul,,,,,8,Mike Tauchman flies out to left fielder Tyler O'Neill.,R,L,R,CHC,STL,S,,,2,0,2023,-0.87,1.43,-0.24,2.13,,,,0,9,Bot,,,,,,,5.815662465461233,-135.9877409821271,-9.022793741034752,-12.029980824448025,28.29232424251309,-12.612849363469776,3.49,1.68,198,74.5,22,92.4,2343,5.6,717322,575929,676475,669357,571448,657557,641933,666185,663457,54.94,,,,,,,,76,3,4-Seam Fastball,2,7,2,7,7,2,2,7,Infield shade,Standard,204,0.0,-0.065,70.6,7.6,,0.065,88.0,-5,-5,0.007,0.007,31,32,32,33,1,0,2,1,4,1,1.17,0.87,-0.87,55.4
SL,2023-07-20,83.1,-1.81,6.76,"Gallegos, Giovanny",643565,606149,,ball,,,,,13,Mike Tauchman flies out to left fielder Tyler O'Neill.,R,L,R,CHC,STL,B,,,1,0,2023,0.01,-0.32,-1.22,2.35,,,,0,9,Bot,,,,,,,1.3013411775199155,-121.08449612698055,-3.041017872551773,-0.1528367493194073,21.94744090616717,-35.02053227811818,3.4,1.66,,,,82.3,2445,5.5,717322,575929,676475,669357,571448,657557,641933,666185,663457,55.02,,,,,,,,76,2,Slider,2,7,2,7,7,2,2,7,Strategic,Standard,336,0.0,0.071,,,,-0.071,,-5,-5,0.007,0.007,31,32,32,33,1,0,2,1,4,1,3.6,-0.01,0.01,58.0
FF,2023-07-20,93.6,-1.62,6.69,"Gallegos, Giovanny",643565,606149,,ball,,,,,12,Mike Tauchman flies out to left fielder Tyler O'Neill.,R,L,R,CHC,STL,B,,,0,0,2023,-0.78,1.46,1.39,2.64,,,,0,9,Bot,,,,,,,9.330732236959845,-135.881344657838,-7.807486534394359,-11.708092933058532,29.584869052760045,-12.462736391853502,3.49,1.68,,,,92.3,2395,5.6,717322,575929,676475,669357,571448,657557,641933,666185,663457,54.87,,,,,,,,76,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Strategic,Standard,201,0.0,0.04,,,,-0.04,,-5,-5,0.007,0.007,31,32,32,33,1,0,2,1,4,1,1.15,0.78,-0.78,56.3
FF,2023-07-18,93.8,-1.62,6.68,"Gallegos, Giovanny",667472,606149,strikeout,swinging_strike,,,,,6,Dane Myers strikes out swinging.,R,R,R,STL,MIA,S,2,,1,2,2023,-0.46,1.4,0.47,2.6,,,516416,2,8,Top,,,,,,,6.382541392346709,-136.33507599127125,-7.861192882779991,-7.096649154199642,29.174469654283232,-13.132038950311925,3.55,1.62,,,,93.2,2314,5.9,717357,575929,502671,669357,571448,657557,663457,666185,691023,54.58,,0.0,0.0,1,0,0,,62,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,202,0.051,-0.206,72.0,6.9,,0.206,,0,0,0.554,0.446,31,27,32,27,1,3,1,1,2,1,1.19,0.46,0.46,58.3
FF,2023-07-18,94.8,-1.73,6.64,"Gallegos, Giovanny",667472,606149,,called_strike,,,,,3,Dane Myers strikes out swinging.,R,R,R,STL,MIA,S,,,1,1,2023,-0.52,1.16,0.5,3.3,,,516416,2,8,Top,,,,,,,6.915521558669263,-137.87615933399923,-5.599144484480899,-8.127901449135969,30.233682014438305,-16.272485762808735,3.66,1.67,,,,94.0,2265,5.8,717357,575929,502671,669357,571448,657557,663457,666185,691023,54.66,,,,,,,,62,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,202,0.0,-0.06,,,,0.06,,0,0,0.554,0.446,31,27,32,27,1,3,1,1,2,1,1.37,0.52,0.52,57.6
FF,2023-07-18,94.2,-1.79,6.69,"Gallegos, Giovanny",667472,606149,,ball,,,,,11,Dane Myers strikes out swinging.,R,R,R,STL,MIA,B,,,0,1,2023,-0.84,1.2,-0.09,4.14,,,516416,2,8,Top,,,,,,,6.211284305477461,-137.07634666555384,-3.5517055622506346,-11.934680070023818,30.837161619240003,-16.418420685727973,3.61,1.7,,,,93.3,2250,5.8,717357,575929,502671,669357,571448,657557,663457,666185,691023,54.69,,,,,,,,62,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,209,0.0,0.025,,,,-0.025,,0,0,0.554,0.446,31,27,32,27,1,3,1,1,2,1,1.37,0.84,0.84,56.5
SL,2023-07-18,85.7,-1.85,6.65,"Gallegos, Giovanny",667472,606149,,foul,,,,,5,Dane Myers strikes out swinging.,R,R,R,STL,MIA,S,,,0,0,2023,0.01,0.17,-0.26,2.35,,,516416,2,8,Top,,,,,,,3.716309426874154,-124.80688836879924,-4.225044981861111,-0.5926860075212468,24.631572377413978,-29.789677219489043,3.55,1.62,4,85.1,-29,85.1,2245,5.8,717357,575929,502671,669357,571448,657557,663457,666185,691023,54.68,,,,,,,,62,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,14,0.0,-0.045,,,,0.045,88.0,0,0,0.554,0.446,31,27,32,27,1,3,1,1,2,1,2.93,-0.01,-0.01,57.8
SL,2023-07-18,83.6,-1.56,6.72,"Gallegos, Giovanny",516416,606149,single,hit_into_play,,,,,2,Jean Segura singles on a ground ball to center fielder Dylan Carlson.,R,R,R,STL,MIA,X,8,ground_ball,1,2,2023,-0.01,0.04,0.23,2.84,,,,2,8,Top,118.78,95.96,,,,,4.1156232090992395,-121.68874113530391,-2.6062263295321566,-0.8877605004136362,23.16549704530236,-31.531274536754765,3.08,1.49,16,97.5,-9,83.0,2308,5.8,717357,575929,502671,669357,571448,657557,663457,666185,691023,54.73,0.249,0.24,0.9,1,1,0,2,61,5,Slider,2,2,2,2,2,2,2,2,Standard,Strategic,357,-0.026,0.427,71.1,6.0,0.277,-0.427,97.5,0,0,0.58,0.42,31,33,32,33,1,3,1,1,2,3,3.22,0.01,0.01,61.6
FF,2023-07-18,94.4,-1.56,6.74,"Gallegos, Giovanny",516416,606149,,foul,,,,,12,Jean Segura singles on a ground ball to center fielder Dylan Carlson.,R,R,R,STL,MIA,S,,,1,2,2023,-0.44,1.5,0.3,3.39,,,,2,8,Top,,,,,,,5.778831536374771,-137.25778317671663,-6.283713274029658,-6.903959256895587,31.248780499559576,-12.0586230226393,3.08,1.49,299,85.7,33,93.5,2331,5.9,717357,575929,502671,669357,571448,657557,663457,666185,691023,54.65,,,,,,,,61,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Strategic,202,0.0,0.0,57.2,5.0,,0.0,88.0,0,0,0.58,0.42,31,33,32,33,1,3,1,1,2,3,1.07,0.44,0.44,58.9
FF,2023-07-18,94.9,-1.48,6.75,"Gallegos, Giovanny",516416,606149,,foul,,,,,11,Jean Segura singles on a ground ball to center fielder Dylan Carlson.,R,R,R,STL,MIA,S,,,1,1,2023,-0.54,1.36,-0.06,3.22,,,,2,8,Top,,,,,,,4.8645173789355765,-138.06281144267558,-6.55585476332458,-8.006356677565607,29.87703414822657,-13.490852996940784,3.08,1.49,212,77.5,53,94.1,2411,5.8,717357,575929,502671,669357,571448,657557,663457,666185,691023,54.72,,,,,,,,61,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Strategic,202,0.0,-0.069,65.1,5.5,,0.069,88.0,0,0,0.58,0.42,31,33,32,33,1,3,1,1,2,3,1.16,0.54,0.54,57.3
SL,2023-07-18,84.7,-1.69,6.63,"Gallegos, Giovanny",516416,606149,,ball,,,,,14,Jean Segura singles on a ground ball to center fielder Dylan Carlson.,R,R,R,STL,MIA,B,,,0,1,2023,0.0,-0.18,1.73,1.11,,,,2,8,Top,,,,,,,7.90182901447174,-123.12094134814546,-6.15174022689709,-1.5063772419342083,23.791683314175017,-32.956993300589886,3.15,1.49,,,,84.0,2331,5.8,717357,575929,502671,669357,571448,657557,663457,666185,691023,54.7,,,,,,,,61,2,Slider,2,2,2,2,2,2,2,2,Standard,Strategic,7,0.0,0.031,,,,-0.031,,0,0,0.58,0.42,31,33,32,33,1,3,1,1,2,3,3.35,0.0,0.0,58.5
SL,2023-07-18,85.9,-1.83,6.75,"Gallegos, Giovanny",516416,606149,,foul,,,,,2,Jean Segura singles on a ground ball to center fielder Dylan Carlson.,R,R,R,STL,MIA,S,,,0,0,2023,-0.11,0.27,-0.22,2.88,,,,2,8,Top,,,,,,,3.972150220615154,-124.96293381749184,-3.358932374730877,-2.032766168392362,27.27521306943712,-28.86230586611357,3.08,1.49,145,75.3,65,84.3,2331,5.4,717357,575929,502671,669357,571448,657557,663457,666185,691023,55.05,,,,,,,,61,1,Slider,2,2,2,2,2,2,2,2,Standard,Strategic,248,0.0,-0.045,65.5,6.0,,0.045,88.0,0,0,0.58,0.42,31,33,32,33,1,3,1,1,2,3,2.84,0.11,0.11,60.7
FF,2023-07-18,94.6,-1.52,6.7,"Gallegos, Giovanny",493329,606149,field_out,hit_into_play,,,,,5,Yuli Gurriel lines out to center fielder Dylan Carlson.,R,R,R,STL,MIA,X,8,line_drive,2,2,2023,-0.72,1.34,0.23,2.3,,,,1,8,Top,165.97,81.4,,,,,6.070528380215111,-137.49101947712018,-8.735899509856086,-10.402450456634792,29.46654493045185,-13.364760561598654,3.4,1.64,308,89.5,20,93.8,2343,5.8,717357,575929,502671,669357,571448,657557,663457,666185,691023,54.66,0.366,0.37,0.0,1,0,0,4,60,7,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,204,0.034,-0.234,71.6,7.8,0.508,0.234,89.5,0,0,0.546,0.454,31,39,32,39,1,3,1,2,2,1,1.2,0.72,0.72,59.1
SL,2023-07-18,85.0,-1.63,6.68,"Gallegos, Giovanny",493329,606149,,ball,,,,,14,Yuli Gurriel lines out to center fielder Dylan Carlson.,R,R,R,STL,MIA,B,,,1,2,2023,0.0,0.16,1.23,0.78,,,,1,8,Top,,,,,,,6.654646001056017,-123.5678930945777,-7.78736512296691,-1.2820539695224236,22.904741561312942,-29.281866851446832,3.32,1.5,,,,84.5,2332,5.9,717357,575929,502671,669357,571448,657557,663457,666185,691023,54.62,,,,,,,,60,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,279,0.0,0.045,,,,-0.045,,0,0,0.546,0.454,31,39,32,39,1,3,1,2,2,1,2.99,0.0,0.0,60.6
SL,2023-07-18,84.5,-1.72,6.72,"Gallegos, Giovanny",493329,606149,,foul,,,,,8,Yuli Gurriel lines out to center fielder Dylan Carlson.,R,R,R,STL,MIA,S,,,1,2,2023,-0.05,0.07,-0.23,2.18,,,,1,8,Top,,,,,,,3.5231644459134928,-123.08137066482551,-4.373095730044532,-1.1291782393258536,23.384648856117924,-30.80097442519216,3.4,1.64,,89.4,46,,2330,5.7,717357,575929,502671,669357,571448,657557,663457,666185,691023,54.77,,,,,,,,60,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,24,0.0,0.0,,,,0.0,89.4,0,0,0.546,0.454,31,39,32,39,1,3,1,2,2,1,3.1,0.05,0.05,56.4
FF,2023-07-18,93.0,-1.59,6.75,"Gallegos, Giovanny",493329,606149,,ball,,,,,13,Yuli Gurriel lines out to center fielder Dylan Carlson.,R,R,R,STL,MIA,B,,,0,2,2023,-0.84,1.15,-1.9,1.52,,,,1,8,Top,,,,,,,1.0211426782258952,-135.23133564817027,-10.07227576371926,-10.525906422219816,28.210082830673446,-16.119878922196644,3.37,1.64,,,,92.4,2121,5.9,717357,575929,502671,669357,571448,657557,663457,666185,691023,54.6,,,,,,,,60,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,205,0.0,0.019,,,,-0.019,,0,0,0.546,0.454,31,39,32,39,1,3,1,2,2,1,1.48,0.84,0.84,57.7
FF,2023-07-18,94.2,-1.63,6.72,"Gallegos, Giovanny",493329,606149,,foul,,,,,2,Yuli Gurriel lines out to center fielder Dylan Carlson.,R,R,R,STL,MIA,S,,,0,2,2023,-0.72,1.44,0.19,3.42,,,,1,8,Top,,,,,,,6.241627653418717,-137.00124068850184,-5.99494503042321,-10.422721456659636,28.78837141616904,-12.9291347929838,3.4,1.64,170,69.2,54,93.3,2262,5.7,717357,575929,502671,669357,571448,657557,663457,666185,691023,54.8,,,,,,,,60,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,207,0.0,0.0,67.2,7.6,,0.0,88.0,0,0,0.546,0.454,31,39,32,39,1,3,1,2,2,1,1.12,0.72,0.72,55.2
SL,2023-07-18,83.6,-1.66,6.73,"Gallegos, Giovanny",493329,606149,,foul,,,,,6,Yuli Gurriel lines out to center fielder Dylan Carlson.,R,R,R,STL,MIA,S,,,0,1,2023,0.14,-0.01,0.36,2.26,,,,1,8,Top,,,,,,,4.3674611644342605,-121.90275421138595,-4.018558813793007,0.759247338048859,17.357874237683813,-31.857559368768538,3.4,1.64,351,93.6,33,83.8,2410,5.7,717357,575929,502671,669357,571448,657557,663457,666185,691023,54.79,,,,,,,,60,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,34,0.0,-0.057,70.6,8.7,,0.057,93.6,0,0,0.546,0.454,31,39,32,39,1,3,1,2,2,1,3.19,-0.14,-0.14,61.0
