pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-14,91.5,-0.39,6.1,"Pruitt, Austin",673962,643493,,ball,,,,,11,"Josh Jung grounds out, shortstop Nick Allen to first baseman Jesus Aguilar.",R,R,R,OAK,TEX,B,,,2,2,2023,-0.61,1.48,-0.3,4.23,,666969,,0,8,Top,,,,,,,1.5357433889706424,-133.18620256339926,-1.9985807067618708,-7.609613568860048,30.790158402687695,-14.382905614636613,3.65,1.78,,,,90.0,2217,5.5,718172,669127,542583,672478,649557,669397,667670,665923,657656,55.0,,,,,,,,60,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,202,0.0,0.085,,,,-0.085,,0,0,0.366,0.634,33,25,34,25,1,3,2,1,2,1,1.25,0.61,0.61,61.9
SL,2023-05-14,87.6,-0.43,5.97,"Pruitt, Austin",673962,643493,,ball,,,,,14,"Josh Jung grounds out, shortstop Nick Allen to first baseman Jesus Aguilar.",R,R,R,OAK,TEX,B,,,1,2,2023,0.38,0.54,1.56,1.67,,666969,,0,8,Top,,,,,,,3.978144091157978,-127.49927671658595,-5.2764350654051775,3.2855142991452784,27.747692238153213,-25.360311583210343,3.65,1.92,,,,86.5,2471,5.7,718172,669127,542583,672478,649557,669397,667670,665923,657656,54.82,,,,,,,,60,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,121,0.0,0.034,,,,-0.034,,0,0,0.366,0.634,33,25,34,25,1,3,2,1,2,1,2.44,-0.38,-0.38,55.2
SI,2023-05-14,90.8,-0.42,6.05,"Pruitt, Austin",673962,643493,,foul,,,,,11,"Josh Jung grounds out, shortstop Nick Allen to first baseman Jesus Aguilar.",R,R,R,OAK,TEX,S,,,1,1,2023,-1.16,1.19,-0.93,3.97,,666969,,0,8,Top,,,,,,,1.1648982815048463,-132.26924430643777,-1.797120117800107,-13.761616669727008,30.08853496580887,-18.040147945545225,3.65,1.76,102,49.3,62,89.5,2301,5.6,718172,669127,542583,672478,649557,669397,667670,665923,657656,54.94,,,,,,,,60,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,199,0.0,-0.066,,,,0.066,88.0,0,0,0.366,0.634,33,25,34,25,1,3,2,1,2,1,1.58,1.16,1.16,58.6
CU,2023-05-14,79.4,-0.33,6.19,"Pruitt, Austin",673962,643493,,foul_tip,,,,,6,"Josh Jung grounds out, shortstop Nick Allen to first baseman Jesus Aguilar.",R,R,R,OAK,TEX,S,,,1,0,2023,0.53,-1.08,0.37,2.92,,666969,,0,8,Top,,,,,,,0.542764252992355,-115.56769800779789,1.6700572706498065,4.586628340094643,24.626284377958957,-42.320366586501024,3.65,1.76,,,,77.7,2830,5.4,718172,669127,542583,672478,649557,669397,667670,665923,657656,55.13,,,,,,,,60,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,38,0.0,-0.061,,,,0.061,,0,0,0.366,0.634,33,25,34,25,1,3,2,1,2,1,4.73,-0.53,-0.53,61.1
FF,2023-05-14,91.3,-0.35,6.01,"Pruitt, Austin",673962,643493,,ball,,,,,12,"Josh Jung grounds out, shortstop Nick Allen to first baseman Jesus Aguilar.",R,R,R,OAK,TEX,B,,,0,0,2023,-0.26,1.49,1.14,3.91,,666969,,0,8,Top,,,,,,,4.233266740525248,-132.80043926202856,-2.5251637077319207,-4.000084957058895,31.3822494955921,-14.28974052172888,3.65,1.78,,,,89.7,2289,5.6,718172,669127,542583,672478,649557,669397,667670,665923,657656,54.91,,,,,,,,60,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,199,0.0,0.036,,,,-0.036,,0,0,0.366,0.634,33,25,34,25,1,3,2,1,2,1,1.27,0.26,0.26,55.0
SL,2023-05-14,87.2,-0.69,6.0,"Pruitt, Austin",666969,643493,double,hit_into_play,,,,,5,Adolis Garcia doubles (6) on a fly ball to left fielder Brent Rooker.,R,R,R,OAK,TEX,X,7,fly_ball,1,1,2023,0.06,0.42,0.14,2.23,,,,0,8,Top,82.21,53.61,,,,,1.8563689973699349,-126.93022060487584,-3.647923913777306,0.2548299553426932,29.64863920612463,-27.059969759228014,3.38,1.7,375,98.0,26,85.6,2453,5.5,718172,669127,542583,672478,649557,669397,667670,665923,657656,54.96,0.366,0.566,1.25,1,1,1,6,59,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,140,-0.134,0.717,,,1.055,-0.717,98.0,0,0,0.5,0.5,33,30,34,30,1,3,2,1,2,1,2.61,-0.06,-0.06,56.6
SL,2023-05-14,86.3,-0.64,5.98,"Pruitt, Austin",666969,643493,,ball,,,,,12,Adolis Garcia doubles (6) on a fly ball to left fielder Brent Rooker.,R,R,R,OAK,TEX,B,,,0,1,2023,0.26,0.47,1.59,2.45,,,,0,8,Top,,,,,,,4.723900101995527,-125.7483174116896,-3.191658932457748,1.925743891102616,22.23555416483188,-26.705483155988983,3.26,1.64,,,,85.8,2540,5.6,718172,669127,542583,672478,649557,669397,667670,665923,657656,54.88,,,,,,,,59,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,127,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,33,30,34,30,1,3,2,1,2,1,2.55,-0.26,-0.26,61.7
CU,2023-05-14,78.1,-0.45,6.15,"Pruitt, Austin",666969,643493,,foul,,,,,6,Adolis Garcia doubles (6) on a fly ball to left fielder Brent Rooker.,R,R,R,OAK,TEX,S,,,0,0,2023,0.49,-1.08,0.69,2.54,,,,0,8,Top,,,,,,,1.533815738055777,-113.58032813678612,1.1701733796446556,3.902174768403355,24.118081718201985,-41.92580368355505,3.38,1.7,4,64.2,-31,76.3,2866,5.3,718172,669127,542583,672478,649557,669397,667670,665923,657656,55.15,,,,,,,,59,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,38,0.0,-0.042,,,,0.042,88.0,0,0,0.5,0.5,33,30,34,30,1,3,2,1,2,1,4.87,-0.49,-0.49,61.7
SL,2023-05-12,85.9,-0.45,5.96,"Pruitt, Austin",669352,643493,field_out,hit_into_play,,,,,9,"Bubba Thompson grounds out, shortstop Nick Allen to first baseman Jesus Aguilar.",R,R,R,OAK,TEX,X,6,ground_ball,2,1,2023,0.55,0.06,0.79,1.86,669087,665750,,0,8,Top,109.16,165.13,,,,,1.8137899980288277,-125.16053562797411,-3.5774954417240217,5.458911546150027,24.82454980727429,-31.061273530359433,3.32,1.51,16,69.2,-6,85.1,2390,5.7,718200,542208,542583,672478,607054,669397,667670,665923,657656,54.82,0.057,0.073,0.0,1,0,0,2,69,4,Slider,4,5,5,4,5,4,5,4,Strategic,Standard,117,0.045,-0.213,,,0.059,0.213,88.0,-1,1,0.117,0.883,33,25,34,25,1,3,1,6,2,1,3.02,-0.55,-0.55,56.2
SL,2023-05-12,86.1,-0.38,5.94,"Pruitt, Austin",669352,643493,,blocked_ball,,,,,14,"Bubba Thompson grounds out, shortstop Nick Allen to first baseman Jesus Aguilar.",R,R,R,OAK,TEX,B,,,1,1,2023,0.58,0.37,0.96,0.49,669087,665750,,0,8,Top,,,,,,,1.9827619002342791,-125.3131192263355,-7.408063817301146,5.760758540716172,24.67767266166382,-27.01073205551952,3.32,1.43,,,,85.4,2568,5.8,718200,542208,542583,672478,607054,669397,667670,665923,657656,54.73,,,,,,,,69,3,Slider,4,5,5,4,5,4,5,4,Strategic,Standard,140,0.0,-0.001,,,,0.001,,-1,1,0.117,0.883,33,25,34,25,1,3,1,6,2,1,2.7,-0.58,-0.58,56.1
SI,2023-05-12,89.0,-0.46,6.04,"Pruitt, Austin",669352,643493,,foul,,,,,11,"Bubba Thompson grounds out, shortstop Nick Allen to first baseman Jesus Aguilar.",R,R,R,OAK,TEX,S,,,1,0,2023,-1.06,1.08,-0.99,3.19,669087,665750,,0,8,Top,,,,,,,0.9107939624097376,-129.58174093227927,-3.191883933775398,-12.1643018168755,27.717464800314303,-19.524427400084917,3.32,1.51,153,67.3,16,88.0,2252,5.7,718200,542208,542583,672478,607054,669397,667670,665923,657656,54.82,,,,,,,,69,2,Sinker,4,5,5,4,5,4,5,4,Strategic,Standard,202,0.0,-0.044,,,,0.044,88.0,-1,1,0.117,0.883,33,25,34,25,1,3,1,6,2,1,1.8,1.06,1.06,60.1
FF,2023-05-12,89.9,-0.46,5.95,"Pruitt, Austin",669352,643493,,ball,,,,,14,"Bubba Thompson grounds out, shortstop Nick Allen to first baseman Jesus Aguilar.",R,R,R,OAK,TEX,B,,,0,0,2023,-0.48,1.41,0.89,-0.07,,669087,665750,0,8,Top,,,,,,,4.2961943006606775,-130.37058344895715,-11.762215042741497,-6.3640704699488815,28.077317814266443,-13.71973403307227,2.93,1.04,,,,88.8,2368,5.9,718200,542208,542583,672478,607054,669397,667670,665923,657656,54.64,,,,,,,,69,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,202,-0.052,0.042,,,,-0.042,,-1,1,0.169,0.831,33,25,34,25,1,3,1,6,2,1,1.43,0.48,0.48,56.3
FF,2023-05-12,89.9,-0.47,5.99,"Pruitt, Austin",665750,643493,single,hit_into_play,,,,,2,Leody Taveras singles on a sharp ground ball to center fielder Esteury Ruiz. Sam Huff to 2nd.,R,L,R,OAK,TEX,X,8,ground_ball,0,2,2023,-0.7,1.47,0.11,3.37,,,669087,0,8,Top,92.25,93.67,,,,,2.8792088974291454,-130.8664906154082,-3.625625944039916,-8.600319447302637,27.73726865259584,-14.699505347552911,3.65,1.81,26,105.9,-6,89.0,2160,5.7,718200,542208,542583,672478,607054,669397,667670,665923,657656,54.77,0.394,0.4,0.9,1,1,0,2,68,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,207,-0.045,0.532,,,0.424,-0.532,105.9,-1,1,0.214,0.786,33,24,34,25,1,3,1,1,2,1,1.35,0.7,-0.7,55.5
CU,2023-05-12,78.8,-0.51,6.16,"Pruitt, Austin",665750,643493,,foul,,,,,8,Leody Taveras singles on a sharp ground ball to center fielder Esteury Ruiz. Sam Huff to 2nd.,R,L,R,OAK,TEX,S,,,0,1,2023,0.7,-0.65,0.1,2.25,,,669087,0,8,Top,,,,,,,0.0330087218028902,-114.8631938451018,-0.5648717748956846,6.230590080952433,19.230914862179432,-38.1072026619553,3.65,1.81,168,73.1,64,78.1,2549,5.5,718200,542208,542583,672478,607054,669397,667670,665923,657656,55.0,,,,,,,,68,2,Curveball,4,5,5,4,5,4,5,4,Infield shade,Standard,35,0.0,-0.043,,,,0.043,88.0,-1,1,0.214,0.786,33,24,34,25,1,3,1,1,2,1,4.28,-0.7,0.7,59.9
CH,2023-05-12,84.4,-0.49,6.01,"Pruitt, Austin",665750,643493,,foul,,,,,7,Leody Taveras singles on a sharp ground ball to center fielder Esteury Ruiz. Sam Huff to 2nd.,R,L,R,OAK,TEX,S,,,0,0,2023,-0.99,0.77,-0.45,1.69,,,669087,0,8,Top,,,,,,,2.046456202041955,-123.00218143525692,-5.2777717879636015,-10.53118915670285,22.163467923705365,-23.499459298584252,3.65,1.81,3,51.9,-28,84.2,1426,5.9,718200,542208,542583,672478,607054,669397,667670,665923,657656,54.65,,,,,,,,68,1,Changeup,4,5,5,4,5,4,5,4,Infield shade,Standard,217,0.0,-0.036,,,,0.036,88.0,-1,1,0.214,0.786,33,24,34,25,1,3,1,1,2,1,2.39,0.99,-0.99,63.9
SI,2023-05-12,88.7,-0.44,6.01,"Pruitt, Austin",669087,643493,single,hit_into_play,,,,,1,Sam Huff singles on a line drive to center fielder Esteury Ruiz.,R,R,R,OAK,TEX,X,8,line_drive,0,1,2023,-1.15,0.79,-0.64,3.66,,,,0,8,Top,119.26,107.76,,,,,1.889446686265757,-129.25789867536915,-1.344784561275079,-13.285056334825054,26.635617691388713,-23.259282001657347,3.67,1.68,170,61.1,20,87.9,2117,5.7,718200,542208,542583,672478,607054,669397,667670,665923,657656,54.85,0.366,0.329,0.9,1,1,0,2,67,2,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,202,-0.033,0.474,,,0.366,-0.474,88.0,-1,1,0.247,0.753,33,25,34,25,1,3,1,1,2,2,2.1,1.15,1.15,55.7
SI,2023-05-12,88.7,-0.54,6.01,"Pruitt, Austin",669087,643493,,swinging_strike,,,,,1,Sam Huff singles on a line drive to center fielder Esteury Ruiz.,R,R,R,OAK,TEX,S,,,0,0,2023,-1.09,0.75,-0.47,3.05,,,,0,8,Top,,,,,,,2.4194656281986755,-129.24973777763725,-2.774491526842299,-12.766270482863025,24.98028944748593,-23.363028902223544,3.67,1.68,,,,88.1,2145,5.7,718200,542208,542583,672478,607054,669397,667670,665923,657656,54.84,,,,,,,,67,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,198,0.0,-0.042,,,,0.042,,-1,1,0.247,0.753,33,25,34,25,1,3,1,1,2,2,2.12,1.09,1.09,56.3
SL,2023-05-12,86.2,-0.66,5.97,"Pruitt, Austin",677649,643493,field_out,hit_into_play,,,,,14,Ezequiel Duran lines out to third baseman Jace Peterson.,R,R,R,OAK,TEX,X,5,line_drive,1,0,2023,0.31,0.34,0.19,1.44,,,,2,7,Top,91.72,158.88,,,,,1.386673892717416,-125.4220844716534,-5.123198147233305,2.8966824441819785,27.79749540328543,-27.65910965565453,3.31,1.6,135,90.3,9,84.9,2396,5.7,718200,542208,542583,672478,607054,669397,667670,665923,657656,54.82,0.6,0.558,0.0,1,0,0,4,63,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,145,0.012,-0.317,,,0.678,0.317,90.3,-1,1,0.342,0.658,33,24,34,24,1,3,1,1,2,1,2.75,-0.31,-0.31,56.2
SI,2023-05-12,90.0,-0.55,5.99,"Pruitt, Austin",677649,643493,,ball,,,,,11,Ezequiel Duran lines out to third baseman Jace Peterson.,R,R,R,OAK,TEX,B,,,0,0,2023,-1.26,1.02,-0.9,2.91,,,,2,7,Top,,,,,,,1.7617935058155882,-130.99012951510375,-3.7820815526461233,-14.803609370470625,28.74492109766666,-19.891484797553616,3.23,1.6,,,,88.8,2234,5.6,718200,542208,542583,672478,607054,669397,667670,665923,657656,54.87,,,,,,,,63,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,202,0.0,0.043,,,,-0.043,,-1,1,0.342,0.658,33,24,34,24,1,3,1,1,2,1,1.81,1.26,1.26,62.2
CH,2023-05-12,85.2,-0.5,6.01,"Pruitt, Austin",641680,643493,field_out,hit_into_play,,,,,4,Jonah Heim flies out to center fielder Esteury Ruiz.,R,L,R,OAK,TEX,X,8,fly_ball,1,1,2023,-1.12,0.94,-0.61,2.67,,,,1,7,Top,122.97,71.73,,,,,1.9527385902713976,-124.09709723667147,-3.439931232091893,-12.008838097877916,23.66619966644048,-21.997600783981223,3.48,1.68,316,84.0,34,84.5,1592,5.7,718200,542208,542583,672478,607054,669397,667670,665923,657656,54.83,0.023,0.028,0.0,1,0,0,3,62,3,Changeup,4,5,5,4,5,4,5,4,Infield shade,Standard,212,0.018,-0.257,,,0.043,0.257,88.0,-1,1,0.324,0.676,33,28,34,28,1,3,1,1,2,2,2.18,1.12,-1.12,61.3
CH,2023-05-12,84.5,-0.54,6.0,"Pruitt, Austin",641680,643493,,ball,,,,,13,Jonah Heim flies out to center fielder Esteury Ruiz.,R,L,R,OAK,TEX,B,,,0,1,2023,-1.22,0.88,-1.1,1.57,,,,1,7,Top,,,,,,,1.0930679886937955,-123.09349353649442,-5.682425494713461,-12.639127341290262,23.77355639073296,-22.32328924952957,3.48,1.68,,,,83.6,1553,5.6,718200,542208,542583,672478,607054,669397,667670,665923,657656,54.94,,,,,,,,62,2,Changeup,4,5,5,4,5,4,5,4,Infield shade,Standard,215,0.0,0.03,,,,-0.03,,-1,1,0.324,0.676,33,28,34,28,1,3,1,1,2,2,2.3,1.22,-1.22,58.5
CU,2023-05-12,77.2,-0.56,6.13,"Pruitt, Austin",641680,643493,,called_strike,,,,,11,Jonah Heim flies out to center fielder Esteury Ruiz.,R,L,R,OAK,TEX,S,,,0,0,2023,0.32,-1.16,-0.06,3.46,,,,1,7,Top,,,,,,,0.4834186477170341,-112.30895246449148,3.309994831399605,2.5841875911542074,20.65205163423115,-42.82110220266066,3.34,1.68,,,,75.8,2571,5.3,718200,542208,542583,672478,607054,669397,667670,665923,657656,55.19,,,,,,,,62,1,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,35,0.0,-0.041,,,,0.041,,-1,1,0.324,0.676,33,28,34,28,1,3,1,1,2,2,4.99,-0.32,0.32,63.8
FF,2023-05-12,89.4,-0.54,5.98,"Pruitt, Austin",673962,643493,strikeout,swinging_strike,,,,,11,Josh Jung strikes out swinging.,R,R,R,OAK,TEX,S,2,,0,2,2023,-0.28,1.31,-0.39,4.23,,,,0,7,Top,,,,,,,0.9506054801887748,-130.3873067149322,-1.1400021026075329,-3.426096302891055,25.24479256469079,-17.152819076658197,3.65,1.77,,,,88.7,2119,5.5,718200,542208,542583,672478,607054,669397,667670,665923,657656,54.95,,0.0,0.0,1,0,0,,61,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,200,0.024,-0.169,,,,0.169,,-1,1,0.3,0.7,33,25,34,25,1,3,1,1,2,1,1.51,0.28,0.28,59.3
SL,2023-05-12,84.9,-0.52,6.01,"Pruitt, Austin",673962,643493,,foul,,,,,3,Josh Jung strikes out swinging.,R,R,R,OAK,TEX,S,,,0,1,2023,0.5,0.12,0.58,3.08,,,,0,7,Top,,,,,,,1.570119465990209,-123.612963665404,-0.7865286511103785,4.80746212543474,24.851846947663045,-31.012270138668864,3.65,1.77,293,91.0,42,83.7,2432,5.5,718200,542208,542583,672478,607054,669397,667670,665923,657656,55.01,,,,,,,,61,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,111,0.0,-0.054,,,,0.054,91.0,-1,1,0.3,0.7,33,25,34,25,1,3,1,1,2,1,3.04,-0.5,-0.5,62.1
SI,2023-05-12,89.1,-0.5,6.05,"Pruitt, Austin",673962,643493,,foul,,,,,11,Josh Jung strikes out swinging.,R,R,R,OAK,TEX,S,,,0,0,2023,-1.04,1.22,-0.58,3.8,,,,0,7,Top,,,,,,,1.943242198979887,-129.7393086860591,-2.0565625094715214,-12.110351181253913,27.256774621919632,-18.149814715671308,3.65,1.77,170,75.5,16,87.8,2136,5.5,718200,542208,542583,672478,607054,669397,667670,665923,657656,55.04,,,,,,,,61,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,200,0.0,-0.042,,,,0.042,88.0,-1,1,0.3,0.7,33,25,34,25,1,3,1,1,2,1,1.65,1.04,1.04,62.4
CU,2023-05-11,82.3,-0.48,6.03,"Pruitt, Austin",665750,643493,field_out,hit_into_play,,,,,14,"Leody Taveras grounds out softly, pitcher Austin Pruitt to first baseman Ryan Noda.",R,L,R,OAK,TEX,X,1,ground_ball,1,2,2023,0.68,-0.66,0.57,1.46,,,673962,2,9,Top,133.31,177.18,,,,,1.0466461403375669,-119.8967475640176,-2.508867822353088,6.331342626027261,25.28217893013487,-38.18623847666364,3.66,1.81,1,58.6,-44,81.1,2944,5.6,718217,669127,676116,672478,607054,669397,643393,665923,668709,54.89,0.169,0.179,0.0,1,0,0,1,61,4,Curveball,0,4,4,0,4,0,4,0,Infield shade,Standard,42,0.001,-0.207,,,0.169,0.207,88.0,-4,4,0.015,0.985,33,24,34,25,1,3,3,1,1,1,4.04,-0.68,0.68,59.8
SL,2023-05-11,87.3,-0.64,5.97,"Pruitt, Austin",665750,643493,,called_strike,,,,,8,"Leody Taveras grounds out softly, pitcher Austin Pruitt to first baseman Ryan Noda.",R,L,R,OAK,TEX,S,,,1,1,2023,0.56,0.56,-0.13,2.15,,,673962,2,9,Top,,,,,,,0.1000937757897287,-127.20749140711852,-4.208496780114867,6.09192704779332,23.581458549728456,-25.479779957877906,3.6,1.73,,,,86.6,2633,5.6,718217,669127,676116,672478,607054,669397,643393,665923,668709,54.93,,,,,,,,61,3,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,148,0.0,-0.06,,,,0.06,,-4,4,0.015,0.985,33,24,34,25,1,3,3,1,1,1,2.4,-0.56,0.56,58.0
CH,2023-05-11,85.7,-0.48,5.97,"Pruitt, Austin",665750,643493,,called_strike,,,,,2,"Leody Taveras grounds out softly, pitcher Austin Pruitt to first baseman Ryan Noda.",R,L,R,OAK,TEX,S,,,1,0,2023,-1.05,0.95,0.19,3.15,,,673962,2,9,Top,,,,,,,3.6496812952598567,-124.89751162084364,-2.3492400526360817,-11.74581522687152,23.82220608224426,-21.894949444740057,3.63,1.7,,,,85.0,1678,5.6,718217,669127,676116,672478,607054,669397,643393,665923,668709,54.89,,,,,,,,61,2,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,210,0.0,-0.05,,,,0.05,,-4,4,0.015,0.985,33,24,34,25,1,3,3,1,1,1,2.13,1.05,-1.05,63.5
CU,2023-05-11,81.7,-0.48,6.06,"Pruitt, Austin",665750,643493,,ball,,,,,14,"Leody Taveras grounds out softly, pitcher Austin Pruitt to first baseman Ryan Noda.",R,L,R,OAK,TEX,B,,,0,0,2023,0.86,-0.79,1.39,1.71,,,673962,2,9,Top,,,,,,,2.5167606912981206,-119.010062594578,-1.7430580636090824,7.696784032133912,22.17443980482076,-39.55315349441386,3.63,1.73,,,,80.7,2925,5.5,718217,669127,676116,672478,607054,669397,643393,665923,668709,55.04,,,,,,,,61,1,Curveball,0,4,4,0,4,0,4,0,Infield shade,Standard,41,0.0,0.03,,,,-0.03,,-4,4,0.015,0.985,33,24,34,25,1,3,3,1,1,1,4.19,-0.86,0.86,64.3
SI,2023-05-11,91.1,-0.45,6.02,"Pruitt, Austin",677649,643493,strikeout,swinging_strike,,,,,2,Ezequiel Duran strikes out swinging.,R,R,R,OAK,TEX,S,2,,2,2,2023,-0.95,0.72,-0.11,2.98,,,673962,1,9,Top,,,,,,,2.8611734545147884,-132.68281065636702,-3.2607899526751156,-11.844460883520604,28.533165998172684,-23.16662404430228,3.32,1.6,,,,90.2,2308,5.7,718217,669127,676116,672478,607054,669397,643393,665923,668709,54.81,,0.0,0.0,1,0,0,,60,5,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,196,0.002,-0.23,,,,0.23,,-4,4,0.013,0.987,33,24,34,24,1,3,3,1,1,1,2.02,0.95,0.95,54.9
SL,2023-05-11,86.8,-0.5,5.92,"Pruitt, Austin",677649,643493,,swinging_strike,,,,,14,Ezequiel Duran strikes out swinging.,R,R,R,OAK,TEX,S,,,2,1,2023,0.82,0.1,1.31,1.37,,,673962,1,9,Top,,,,,,,2.6469674624199655,-126.42004202651016,-4.862277815197028,8.210323829956277,26.095188740768595,-30.309593281452155,3.32,1.6,,,,85.8,2583,5.6,718217,669127,676116,672478,607054,669397,643393,665923,668709,54.85,,,,,,,,60,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,126,0.0,-0.054,,,,0.054,,-4,4,0.013,0.987,33,24,34,24,1,3,3,1,1,1,2.92,-0.82,-0.82,53.8
CU,2023-05-11,82.0,-0.41,6.05,"Pruitt, Austin",677649,643493,,blocked_ball,,,,,14,Ezequiel Duran strikes out swinging.,R,R,R,OAK,TEX,B,,,1,1,2023,0.92,-0.67,1.41,0.49,,,673962,1,9,Top,,,,,,,2.311027948533636,-119.3192669303383,-4.6527643426322625,8.306703999433212,24.00040296142659,-37.83010321708737,3.29,1.52,,,,80.8,2871,5.6,718217,669127,676116,672478,607054,669397,643393,665923,668709,54.9,,,,,,,,60,3,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,46,0.0,0.046,,,,-0.046,,-4,4,0.013,0.987,33,24,34,24,1,3,3,1,1,1,4.07,-0.92,-0.92,61.3
CU,2023-05-11,82.9,-0.34,6.05,"Pruitt, Austin",677649,643493,,blocked_ball,,,,,14,Ezequiel Duran strikes out swinging.,R,R,R,OAK,TEX,B,,,0,1,2023,0.37,-0.23,1.9,0.8,,,673962,1,9,Top,,,,,,,4.319077768130925,-120.58365842061046,-4.9996635852041935,2.8031612560932175,23.2793259912339,-33.66528286360579,3.18,1.38,,,,81.7,2851,5.5,718217,669127,676116,672478,607054,669397,643393,665923,668709,55.02,,,,,,,,60,2,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,47,0.0,0.025,,,,-0.025,,-4,4,0.013,0.987,33,24,34,24,1,3,3,1,1,1,3.55,-0.37,-0.37,64.7
SI,2023-05-11,90.3,-0.41,5.99,"Pruitt, Austin",677649,643493,,foul,,,,,5,Ezequiel Duran strikes out swinging.,R,R,R,OAK,TEX,S,,,0,0,2023,-1.13,1.02,-0.13,2.41,,,673962,1,9,Top,,,,,,,3.084215668366932,-131.47200948077355,-5.116745580094126,-13.780802573699305,28.598918268665184,-19.441203883088853,3.32,1.6,6,79.4,-22,89.5,2238,5.8,718217,669127,676116,672478,607054,669397,643393,665923,668709,54.66,,,,,,,,60,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,201,0.0,-0.042,,,,0.042,88.0,-4,4,0.013,0.987,33,24,34,24,1,3,3,1,1,1,1.78,1.13,1.13,54.7
CH,2023-05-11,86.2,-0.68,5.98,"Pruitt, Austin",641680,643493,strikeout,swinging_strike,,,,,13,Jonah Heim strikes out swinging.,R,L,R,OAK,TEX,S,2,,3,2,2023,-1.3,0.82,-0.58,1.42,,,673962,0,9,Top,,,,,,,2.845881904273641,-125.4207246058084,-6.226844220709497,-14.333778179837878,24.58808081026176,-22.486397154658007,3.48,1.68,,,,85.4,1542,5.7,718217,669127,676116,672478,607054,669397,643393,665923,668709,54.78,,0.0,0.0,1,0,0,,59,9,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,221,0.002,-0.298,,,,0.298,,-4,4,0.011,0.989,33,28,34,28,1,3,3,1,1,1,2.24,1.3,-1.3,57.0
