pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-04,92.4,0.07,6.42,"Devenski, Chris",807799,606965,,foul,,,,,6,Masataka Yoshida singles on a line drive to left fielder Randy Arozarena.,R,L,R,TB,BOS,S,,,1,1,2023,-0.78,1.38,0.61,2.32,,,,2,6,Top,,,,,,,3.0394830708599785,-134.2707491516812,-7.5312791898642,-10.107190784023087,32.09683873736569,-14.004131257984936,3.28,1.44,181,66.3,47,91.5,2186,6.0,716722,542194,666018,664040,678545,660644,668227,670042,666139,54.47,,,,,,,,42,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,220,0.0,-0.069,69.3,7.3,,0.069,88.0,-1,1,0.375,0.625,32,29,33,30,1,2,2,1,1,1,1.32,0.78,-0.78,41.9
CH,2023-09-04,81.6,0.24,6.35,"Devenski, Chris",807799,606965,,ball,,,,,13,Masataka Yoshida singles on a line drive to left fielder Randy Arozarena.,R,L,R,TB,BOS,B,,,0,1,2023,-1.44,0.39,-1.35,1.88,,,,2,6,Top,,,,,,,-0.80377620401148,-118.80819296360288,-4.193248747626376,-13.397191059242616,23.73572412052072,-27.897384629825343,3.28,1.52,,,,81.2,1649,6.1,716722,542194,666018,664040,678545,660644,668227,670042,666139,54.41,,,,,,,,42,2,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,236,0.0,0.031,,,,-0.031,,-1,1,0.375,0.625,32,29,33,30,1,2,2,1,1,1,3.04,1.44,-1.44,41.7
CH,2023-09-04,82.1,0.28,6.4,"Devenski, Chris",807799,606965,,swinging_strike,,,,,13,Masataka Yoshida singles on a line drive to left fielder Randy Arozarena.,R,L,R,TB,BOS,S,,,0,0,2023,-1.28,0.23,-0.9,1.07,,,,2,6,Top,,,,,,,-0.1866907305426098,-119.47296614163275,-5.9288691703923755,-12.18002459607487,24.052464764696833,-28.983834381049263,3.28,1.44,,,,81.7,1526,6.1,716722,542194,666018,664040,678545,660644,668227,670042,666139,54.41,,,,,,,,42,1,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,243,0.0,-0.045,67.5,8.5,,0.045,,-1,1,0.375,0.625,32,29,33,30,1,2,2,1,1,1,3.16,1.28,-1.28,44.5
ST,2023-09-04,78.8,-0.13,6.35,"Devenski, Chris",594807,606965,field_out,hit_into_play,,,,,2,Adam Duvall pops out to third baseman Osleivis Basabe.,R,R,R,TB,BOS,X,5,popup,2,1,2023,0.99,0.17,0.26,2.95,,,,1,6,Top,114.65,177.99,,,,,-0.9881606158708848,-114.76897415992616,-0.8704266252699391,8.919393626288892,22.726669472007035,-30.72069241341238,3.4,1.57,67,89.7,75,78.5,2178,6.2,716722,542194,666018,664040,678545,660644,668227,670042,666139,54.28,0.003,0.003,0.0,1,0,0,3,41,4,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,64,0.018,-0.31,71.0,7.4,0.003,0.31,89.7,-1,1,0.357,0.643,32,34,33,35,1,2,2,1,1,1,3.51,-0.99,-0.99,41.5
CH,2023-09-04,82.2,0.32,6.34,"Devenski, Chris",594807,606965,,ball,,,,,14,Adam Duvall pops out to third baseman Osleivis Basabe.,R,R,R,TB,BOS,B,,,1,1,2023,-1.43,0.17,0.4,1.25,,,,1,6,Top,,,,,,,2.948497575227197,-119.54611673256306,-5.2717729983789035,-14.248906453304167,24.805333556848023,-29.635695147263423,3.48,1.57,,,,82.1,1575,6.4,716722,542194,666018,664040,678545,660644,668227,670042,666139,54.09,,,,,,,,41,3,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,239,0.0,0.054,,,,-0.054,,-1,1,0.357,0.643,32,34,33,35,1,2,2,1,1,1,3.22,1.43,1.43,45.1
FF,2023-09-04,92.9,-0.16,6.39,"Devenski, Chris",594807,606965,,swinging_strike,,,,,8,Adam Duvall pops out to third baseman Osleivis Basabe.,R,R,R,TB,BOS,S,,,1,0,2023,-0.81,1.44,-0.27,2.12,,,,1,6,Top,,,,,,,1.4819648418020146,-135.08391445383734,-8.228646369878932,-10.220990097677136,32.22599801459826,-12.888362027384886,3.4,1.57,,,,92.3,2298,6.2,716722,542194,666018,664040,678545,660644,668227,670042,666139,54.32,,,,,,,,41,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,214,0.0,-0.05,77.8,7.9,,0.05,,-1,1,0.357,0.643,32,34,33,35,1,2,2,1,1,1,1.22,0.81,0.81,40.1
ST,2023-09-04,79.0,-0.13,6.41,"Devenski, Chris",594807,606965,,ball,,,,,14,Adam Duvall pops out to third baseman Osleivis Basabe.,R,R,R,TB,BOS,B,,,0,0,2023,1.08,0.06,1.22,1.1,,,,1,6,Top,,,,,,,0.9211367073507302,-114.9559138047073,-4.820581017852213,9.327936680009987,23.068110334534595,-30.926613250940036,3.4,1.53,,,,78.7,2175,6.3,716722,542194,666018,664040,678545,660644,668227,670042,666139,54.2,,,,,,,,41,1,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,47,0.0,0.039,,,,-0.039,,-1,1,0.357,0.643,32,34,33,35,1,2,2,1,1,1,3.62,-1.08,-1.08,43.1
CH,2023-09-04,81.6,0.29,6.4,"Devenski, Chris",671213,606965,home_run,hit_into_play,,,,,8,Triston Casas homers (23) on a fly ball to center field.   Wilyer Abreu scores.    Justin Turner scores.,R,L,R,TB,BOS,X,,fly_ball,1,0,2023,-1.27,0.4,0.18,2.04,,677800,457759,1,6,Top,85.6,34.13,,,,,2.20627981727764,-118.78679346296434,-4.019484705896969,-12.461769366183022,22.624962934250263,-27.789025174899603,3.82,1.8,419,105.9,28,81.4,1558,6.1,716722,542194,666018,664040,678545,660644,668227,670042,666139,54.36,0.943,1.873,2.0,1,0,3,6,40,2,Changeup,3,1,1,3,4,3,4,3,Infield shade,Standard,235,-0.373,1.159,76.9,8.0,3.717,-1.159,105.9,2,-2,0.73,0.27,32,23,33,23,1,2,2,1,1,1,3.01,1.27,-1.27,44.8
CH,2023-09-04,82.0,0.14,6.51,"Devenski, Chris",671213,606965,,ball,,,,,14,Triston Casas homers (23) on a fly ball to center field.   Wilyer Abreu scores.    Justin Turner scores.,R,L,R,TB,BOS,B,,,0,0,2023,-1.27,0.4,0.95,1.82,,677800,457759,1,6,Top,,,,,,,4.300317037695081,-119.36850619512036,-4.834331631889166,-12.999217720140589,23.316148359997303,-27.58196988676552,3.57,1.8,,,,82.0,1604,6.3,716722,542194,666018,664040,678545,660644,668227,670042,666139,54.21,,,,,,,,40,1,Changeup,3,1,1,3,1,3,1,3,,,236,0.0,0.042,,,,-0.042,,2,-2,0.73,0.27,32,23,33,23,1,2,2,1,1,1,2.99,1.27,-1.27,47.2
CH,2023-09-02,82.3,0.11,6.4,"Devenski, Chris",680757,606965,sac_fly,hit_into_play,,,,,6,Steven Kwan out on a sacrifice fly to center fielder Jose Siri. Bo Naylor scores.,R,L,R,CLE,TB,X,8,fly_ball,0,0,2023,-0.54,0.79,0.57,2.57,666310,,677588,1,11,Bot,146.52,106.08,,,,,2.084242142923509,-119.83671984564,-3.721200638789621,-5.622370297909718,22.375864112845004,-24.06951843991333,3.24,1.52,239,74.1,43,82.5,1611,6.3,716754,650907,670623,664040,660644,670764,668227,642350,670042,54.18,0.22,0.237,0.0,1,0,0,3,88,1,Changeup,6,6,6,6,6,7,7,6,Strategic,Strategic,232,0.183,-0.139,67.6,6.4,0.304,0.139,88.0,0,0,0.817,0.817,32,25,33,26,1,5,49,1,2,1,2.56,0.54,-0.54,45.8
CH,2023-09-02,81.9,-0.09,6.31,"Devenski, Chris",677588,606965,single,hit_into_play,,,,,7,Jose Tena singles on a line drive to right fielder Luke Raley. Myles Straw scores. Bo Naylor to 3rd.,R,L,R,CLE,TB,X,9,line_drive,0,0,2023,-0.84,0.67,-0.28,1.99,664702,,666310,1,11,Bot,195.25,110.75,,,,,1.1920372189221058,-119.23911398690178,-4.496218553863965,-8.230374134259975,23.061896505703963,-25.110339275692976,3.32,1.51,168,92.5,11,82.1,1523,6.4,716754,650907,670623,664040,660644,670764,668227,642350,670042,54.11,0.777,0.704,0.9,1,1,0,4,87,1,Changeup,5,6,5,6,6,6,6,6,Strategic,Standard,237,0.37,0.482,70.2,7.8,0.84,-0.482,92.5,-1,-1,0.447,0.447,32,22,33,22,1,0,49,20,2,1,2.72,0.84,-0.84,42.6
SL,2023-09-02,81.3,-0.02,6.31,"Devenski, Chris",666310,606965,walk,ball,,,,,12,Bo Naylor walks.,R,L,R,CLE,TB,B,,,3,2,2023,0.34,-0.17,1.15,3.4,664702,,,1,11,Bot,,,,,,,1.9481667268547724,-118.40504002124972,0.4054159506433126,2.816885735716388,23.183656954612303,-34.06991201653877,3.39,1.58,,,,81.0,2064,6.1,716754,650907,670623,664040,660644,670764,668227,642350,670042,54.38,,0.695903,0.7,1,0,0,,86,10,Slider,5,6,5,6,6,5,5,6,Strategic,Standard,75,0.031,0.228,,,,-0.228,,-1,-1,0.416,0.416,32,23,33,23,1,4,49,1,2,1,3.62,-0.34,0.34,43.8
CH,2023-09-02,83.3,0.15,6.33,"Devenski, Chris",666310,606965,,foul,,,,,14,Bo Naylor walks.,R,L,R,CLE,TB,S,,,3,2,2023,-0.64,0.84,0.41,1.3,664702,,,1,11,Bot,,,,,,,1.868691156002327,-121.18425837384072,-6.706149775890154,-6.675612837442609,24.91234417237801,-22.778891972647973,3.39,1.58,255,99.7,17,83.0,1544,6.2,716754,650907,670623,664040,660644,670764,668227,642350,670042,54.26,,,,,,,,86,9,Changeup,5,6,5,6,6,5,5,6,Strategic,Standard,232,0.0,0.0,70.8,8.5,,0.0,99.7,-1,-1,0.416,0.416,32,23,33,23,1,4,49,1,2,1,2.46,0.64,-0.64,45.6
CH,2023-09-02,84.2,0.14,6.36,"Devenski, Chris",666310,606965,,blocked_ball,,,,,14,Bo Naylor walks.,R,L,R,CLE,TB,B,,,2,2,2023,-1.01,0.92,0.09,0.33,664702,,,1,11,Bot,,,,,,,1.8844881572378864,-122.31864732057532,-9.340436958528624,-10.529222283567352,25.603367952951743,-21.2401496667798,3.24,1.41,,,,83.7,1536,6.2,716754,650907,670623,664040,660644,670764,668227,642350,670042,54.34,,,,,,,,86,8,Changeup,5,6,5,6,6,5,5,6,Strategic,Standard,235,0.0,0.083,,,,-0.083,,-1,-1,0.416,0.416,32,23,33,23,1,4,49,1,2,1,2.32,1.01,-1.01,42.7
CH,2023-09-02,83.6,0.15,6.38,"Devenski, Chris",666310,606965,,foul,,,,,14,Bo Naylor walks.,R,L,R,CLE,TB,S,,,2,2,2023,-1.25,0.39,0.52,0.77,664702,,,1,11,Bot,,,,,,,3.3324569174565584,-121.60351389815776,-7.277618265229497,-13.085421495918204,23.39833193769312,-27.08567719516288,3.39,1.58,272,95.0,18,83.6,1446,6.3,716754,650907,670623,664040,660644,670764,668227,642350,670042,54.21,,,,,,,,86,7,Changeup,5,6,5,6,6,5,5,6,Strategic,Standard,236,0.0,0.0,74.9,8.1,,0.0,95.0,-1,-1,0.416,0.416,32,23,33,23,1,4,49,1,2,1,2.87,1.25,-1.25,42.9
FF,2023-09-02,93.4,-0.27,6.31,"Devenski, Chris",666310,606965,,foul,,,,,2,Bo Naylor walks.,R,L,R,CLE,TB,S,,,2,2,2023,-0.85,1.19,0.01,3.42,664702,,,1,11,Bot,,,,,,,2.610905270557454,-135.99472363032905,-4.303630981170008,-11.156991698147356,30.763624350132375,-16.72001350234449,3.39,1.58,180,75.8,17,93.1,2210,6.2,716754,650907,670623,664040,660644,670764,668227,642350,670042,54.35,,,,,,,,86,6,4-Seam Fastball,5,6,5,6,6,5,5,6,Strategic,Standard,217,0.0,0.0,66.1,5.6,,0.0,88.0,-1,-1,0.416,0.416,32,23,33,23,1,4,49,1,2,1,1.43,0.85,-0.85,39.8
CH,2023-09-02,83.4,0.12,6.4,"Devenski, Chris",666310,606965,,foul,,,,,8,Bo Naylor walks.,R,L,R,CLE,TB,S,,,2,2,2023,-0.85,0.67,0.04,1.7,664702,,,1,11,Bot,,,,,,,1.49248293609873,-121.4416984153867,-5.688821620425535,-8.690959590051861,23.540919706086523,-24.693311600557205,3.39,1.58,2,48.2,-47,83.4,1539,6.2,716754,650907,670623,664040,660644,670764,668227,642350,670042,54.27,,,,,,,,86,5,Changeup,5,6,5,6,6,5,5,6,Strategic,Standard,238,0.0,0.0,73.7,8.1,,0.0,88.0,-1,-1,0.416,0.416,32,23,33,23,1,4,49,1,2,1,2.6,0.85,-0.85,45.8
CH,2023-09-02,81.2,0.26,6.4,"Devenski, Chris",666310,606965,,swinging_strike,,,,,14,Bo Naylor walks.,R,L,R,CLE,TB,S,,,2,1,2023,-0.88,0.39,0.56,1.12,,664702,,1,11,Bot,,,,,,,2.3624577423294033,-118.16230023631772,-5.935232233021884,-8.722438009625792,21.965720699856757,-27.6241022313457,3.39,1.58,,,,81.1,1487,6.1,716754,650907,670623,664040,660644,670764,668227,642350,670042,54.36,,,,,,,,86,4,Changeup,5,6,5,6,6,5,5,6,Standard,Standard,237,0.138,-0.09,68.4,9.2,,0.09,,-1,-1,0.278,0.278,32,23,33,23,1,4,49,1,2,1,3.06,0.88,-0.88,45.7
CH,2023-09-02,82.2,0.15,6.41,"Devenski, Chris",666310,606965,,ball,,,,,14,Bo Naylor walks.,R,L,R,CLE,TB,B,,,1,1,2023,-0.87,0.98,0.73,1.22,,664702,,1,11,Bot,,,,,,,3.0026445481740853,-119.59125292282764,-7.136189996646445,-8.914207357210573,21.826678950737925,-21.58574249972314,3.21,1.41,,,,82.3,1573,6.3,716754,650907,670623,664040,660644,670764,668227,642350,670042,54.23,,,,,,,,86,3,Changeup,5,6,5,6,6,5,5,6,Standard,Standard,230,0.0,0.052,,,,-0.052,,-1,-1,0.278,0.278,32,23,33,23,1,4,49,1,2,1,2.38,0.87,-0.87,44.5
CH,2023-09-02,82.1,0.07,6.39,"Devenski, Chris",666310,606965,,blocked_ball,,,,,14,Bo Naylor walks.,R,L,R,CLE,TB,B,,,0,1,2023,-0.79,0.88,0.21,0.43,,664702,,1,11,Bot,,,,,,,1.8330630727777488,-119.4246030617851,-8.646122048054243,-7.937762576475281,22.47706594907939,-22.35756625324998,3.29,1.48,,,,82.2,1494,6.3,716754,650907,670623,664040,660644,670764,668227,642350,670042,54.2,,,,,,,,86,2,Changeup,5,6,5,6,6,5,5,6,Standard,Standard,236,0.0,0.024,,,,-0.024,,-1,-1,0.278,0.278,32,23,33,23,1,4,49,1,2,1,2.5,0.79,-0.79,44.2
CH,2023-09-02,81.8,0.07,6.37,"Devenski, Chris",666310,606965,,swinging_strike_blocked,,,,,14,Bo Naylor walks.,R,L,R,CLE,TB,S,,,0,0,2023,-0.83,0.72,0.69,0.84,,664702,,1,11,Bot,,,,,,,3.0024744081960253,-119.03950808529,-7.298801931398333,-8.451381649224858,22.61690500942466,-24.16019588252743,3.39,1.58,,,,81.9,1437,6.3,716754,650907,670623,664040,660644,670764,668227,642350,670042,54.2,,,,,,,,86,1,Changeup,5,6,5,6,6,5,5,6,Standard,Standard,241,0.0,-0.038,68.9,9.0,,0.038,,-1,-1,0.278,0.278,32,23,33,23,1,4,49,1,2,1,2.69,0.83,-0.83,45.5
CH,2023-09-02,81.9,0.15,6.32,"Devenski, Chris",672356,606965,strikeout,swinging_strike_blocked,,,,,14,"Gabriel Arias strikes out swinging, catcher Rene Pinto to first baseman Isaac Paredes.",R,R,R,CLE,TB,S,2,,0,2,2023,-0.67,0.49,0.17,0.0,,664702,,0,11,Bot,,,,,,,1.335354682329741,-119.10756895230388,-8.666358369571093,-6.699929360513322,19.8269750069989,-26.171670040640457,3.42,1.53,,,,81.8,1521,6.0,716754,650907,670623,664040,660644,670764,668227,642350,670042,54.55,,0.0,0.0,1,0,0,,85,3,Changeup,5,6,5,6,6,5,5,6,Standard,Standard,234,-0.16,-0.213,60.7,8.7,,0.213,,-1,-1,0.438,0.438,32,23,33,23,1,4,49,1,2,1,2.87,0.67,0.67,45.8
CH,2023-09-02,81.6,0.16,6.38,"Devenski, Chris",672356,606965,,swinging_strike,,,,,9,"Gabriel Arias strikes out swinging, catcher Rene Pinto to first baseman Isaac Paredes.",R,R,R,CLE,TB,S,,,0,1,2023,-0.87,0.61,0.53,1.89,,664702,,0,11,Bot,,,,,,,2.508396316357467,-118.8509441786522,-4.756060317867156,-8.740491001963623,20.58528033867953,-25.700311367328744,3.42,1.53,,,,81.8,1493,6.2,716754,650907,670623,664040,660644,670764,668227,642350,670042,54.33,,,,,,,,85,2,Changeup,5,6,5,6,6,5,5,6,Standard,Standard,237,0.0,-0.062,71.3,8.8,,0.062,,-1,-1,0.438,0.438,32,23,33,23,1,4,49,1,2,1,2.78,0.87,0.87,44.7
CH,2023-09-02,81.2,-0.05,6.42,"Devenski, Chris",672356,606965,,swinging_strike,,,,,14,"Gabriel Arias strikes out swinging, catcher Rene Pinto to first baseman Isaac Paredes.",R,R,R,CLE,TB,S,,,0,0,2023,-1.14,0.3,0.51,1.4,,664702,,0,11,Bot,,,,,,,3.417150073544591,-118.20079887482976,-5.245836159151984,-11.304936866747036,21.206317713790284,-28.622200003577216,3.42,1.53,,,,81.4,1486,6.3,716754,650907,670623,664040,660644,670764,668227,642350,670042,54.23,,,,,,,,85,1,Changeup,5,6,5,6,6,5,5,6,Standard,Standard,236,0.0,-0.046,77.1,9.0,,0.046,,-1,-1,0.438,0.438,32,23,33,23,1,4,49,1,2,1,3.14,1.14,1.14,43.4
CH,2023-07-15,83.2,-0.23,6.46,"Devenski, Chris",547989,606965,home_run,hit_into_play,,,,,7,Jose Abreu homers (8) on a fly ball to center field.   Mauricio Dubon scores.    Alex Bregman scores.,R,R,R,LAA,HOU,X,,fly_ball,1,2,2023,-1.18,0.31,-0.33,1.67,643289,,608324,2,7,Top,100.44,40.2,,,,,2.1013369065367327,-121.1153023721258,-5.194285415986498,-12.042103616581848,23.265939394432372,-28.347404423060585,3.42,1.61,398,101.6,24,84.0,1512,6.7,717389,642136,519058,650859,500871,687263,621493,666160,592669,53.76,0.651,1.068,2.0,1,0,3,6,57,4,Changeup,3,6,6,3,9,3,9,3,Standard,Standard,234,-0.082,1.611,74.5,7.9,1.997,-1.611,101.6,-3,3,0.098,0.902,32,36,33,36,1,3,7,1,49,1,2.98,1.18,1.18,42.0
FF,2023-07-15,93.4,0.0,6.51,"Devenski, Chris",547989,606965,,foul,,,,,3,Jose Abreu homers (8) on a fly ball to center field.   Mauricio Dubon scores.    Alex Bregman scores.,R,R,R,LAA,HOU,S,,,1,1,2023,-0.99,1.24,0.63,3.39,643289,,608324,2,7,Top,,,,,,,3.8137760343091784,-135.90873664248818,-5.028872317016287,-13.163792770758285,29.90423257550809,-15.931616735039254,3.42,1.61,350,96.4,27,93.6,2217,6.4,717389,642136,519058,650859,500871,687263,621493,666160,592669,54.07,,,,,,,,57,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,212,0.0,-0.074,68.8,6.5,,0.074,96.4,-3,3,0.098,0.902,32,36,33,36,1,3,7,1,49,1,1.38,0.99,0.99,41.1
CH,2023-07-15,83.1,-0.14,6.46,"Devenski, Chris",547989,606965,,called_strike,,,,,8,Jose Abreu homers (8) on a fly ball to center field.   Mauricio Dubon scores.    Alex Bregman scores.,R,R,R,LAA,HOU,S,,,1,0,2023,-1.29,0.6,0.12,2.0,643289,,608324,2,7,Top,,,,,,,3.1666208242342284,-121.04060932284575,-4.994766078150394,-13.312760310953708,23.016652936407755,-25.522272113932942,3.6,1.6,,,,84.0,1578,6.8,717389,642136,519058,650859,500871,687263,621493,666160,592669,53.75,,,,,,,,57,2,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,234,0.0,-0.055,,,,0.055,,-3,3,0.098,0.902,32,36,33,36,1,3,7,1,49,1,2.69,1.29,1.29,41.9
ST,2023-07-15,79.9,-0.47,6.44,"Devenski, Chris",547989,606965,,ball,,,,,14,Jose Abreu homers (8) on a fly ball to center field.   Mauricio Dubon scores.    Alex Bregman scores.,R,R,R,LAA,HOU,B,,,0,0,2023,1.06,0.08,1.57,1.79,643289,,608324,2,7,Top,,,,,,,2.495132748411349,-116.2407950152564,-3.602065998704868,9.060643752021312,23.419387858621015,-30.98913182925175,3.48,1.6,,,,79.6,2274,6.3,717389,642136,519058,650859,500871,687263,621493,666160,592669,54.25,,,,,,,,57,1,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,40,0.0,0.042,,,,-0.042,,-3,3,0.098,0.902,32,36,33,36,1,3,7,1,49,1,3.52,-1.06,-1.06,39.6
FF,2023-07-15,95.0,-0.53,6.44,"Devenski, Chris",608324,606965,single,hit_into_play,,,,,1,Alex Bregman singles on a line drive to center fielder Mickey Moniak.   Mauricio Dubon to 3rd.,R,R,R,LAA,HOU,X,8,line_drive,0,0,2023,-0.78,1.2,-0.36,2.96,,,643289,2,7,Top,107.21,90.7,,,,,2.1779814333547227,-138.19927226982443,-6.164440058313063,-10.51601397429859,31.024881626913047,-15.57706572166369,3.2,1.55,286,92.3,17,95.1,2054,6.4,717389,642136,519058,650859,500871,687263,621493,666160,592669,54.13,0.74,0.733,0.9,1,1,0,4,56,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,221,-0.01,0.368,68.6,6.4,0.949,-0.368,92.3,-3,3,0.108,0.892,32,29,33,29,1,3,7,1,49,1,1.32,0.78,0.78,38.9
CH,2023-07-15,83.1,-0.23,6.53,"Devenski, Chris",663656,606965,sac_fly,hit_into_play,,,,,5,Kyle Tucker out on a sacrifice fly to center fielder Mickey Moniak.   Martin Maldonado scores.,R,L,R,LAA,HOU,X,8,fly_ball,2,1,2023,-1.14,0.71,-0.15,2.71,455117,,643289,1,7,Top,91.57,49.36,,,,,2.4342645567491132,-121.0823087727898,-3.7619015940727505,-11.66300204220114,22.42795729442643,-24.651552767986395,3.51,1.68,389,100.3,31,84.0,1489,6.7,717389,642136,519058,650859,500871,687263,621493,666160,592669,53.8,0.471,0.864,0.0,1,0,0,6,55,4,Changeup,3,5,5,3,6,3,6,3,Standard,Standard,238,-0.023,-0.18,72.8,7.1,1.719,0.18,100.3,-2,2,0.131,0.869,32,26,33,26,1,3,7,1,49,1,2.57,1.14,-1.14,42.3
FF,2023-07-15,94.0,-0.2,6.57,"Devenski, Chris",663656,606965,,ball,,,,,12,Kyle Tucker out on a sacrifice fly to center fielder Mickey Moniak.   Martin Maldonado scores.,R,L,R,LAA,HOU,B,,,1,1,2023,-0.74,1.21,0.34,4.14,455117,,643289,1,7,Top,,,,,,,3.0360869647404254,-136.83490530977707,-3.2484414351701725,-9.940102118488614,29.563833349735685,-16.477338256743224,3.57,1.67,,,,93.8,2141,6.1,717389,642136,519058,650859,500871,687263,621493,666160,592669,54.38,,,,,,,,55,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,223,0.0,0.05,,,,-0.05,,-2,2,0.131,0.869,32,26,33,26,1,3,7,1,49,1,1.37,0.74,-0.74,39.5
CH,2023-07-15,83.4,-0.12,6.56,"Devenski, Chris",663656,606965,,foul,,,,,4,Kyle Tucker out on a sacrifice fly to center fielder Mickey Moniak.   Martin Maldonado scores.,R,L,R,LAA,HOU,S,,,1,0,2023,-1.23,0.58,-0.41,2.85,455117,,643289,1,7,Top,,,,,,,1.7406651172629497,-121.48794590347396,-3.2503831892625388,-12.50631864269934,23.482241286468973,-26.009713418623335,3.51,1.68,201,71.0,46,83.7,2199,6.4,717389,642136,519058,650859,500871,687263,621493,666160,592669,54.1,,,,,,,,55,2,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,224,0.0,-0.05,67.7,7.9,,0.05,88.0,-2,2,0.131,0.869,32,26,33,26,1,3,7,1,49,1,2.69,1.23,-1.23,42.8
CH,2023-07-15,82.6,-0.18,6.63,"Devenski, Chris",663656,606965,,ball,,,,,11,Kyle Tucker out on a sacrifice fly to center fielder Mickey Moniak.   Martin Maldonado scores.,R,L,R,LAA,HOU,B,,,0,0,2023,-1.21,0.73,-1.15,2.63,455117,,643289,1,7,Top,,,,,,,0.1366616838773894,-120.2686043419778,-4.022759366483751,-11.79794001328714,23.207053296037273,-24.55113865506736,3.55,1.67,,,,82.9,1509,6.4,717389,642136,519058,650859,500871,687263,621493,666160,592669,54.07,,,,,,,,55,1,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,236,0.0,0.041,,,,-0.041,,-2,2,0.131,0.869,32,26,33,26,1,3,7,1,49,1,2.61,1.21,-1.21,48.6
FF,2023-07-15,94.0,-0.28,6.54,"Devenski, Chris",665161,606965,strikeout,swinging_strike,,,,,11,Jeremy Pena strikes out swinging.,R,R,R,LAA,HOU,S,2,,0,2,2023,-0.58,1.18,-0.03,4.33,455117,,643289,0,7,Top,,,,,,,1.9149896727321571,-137.0176632033079,-2.655089311137449,-7.674858574283071,29.285072016246495,-16.873340637764564,3.6,1.73,,,,94.1,2051,6.2,717389,642136,519058,650859,500871,687263,621493,666160,592669,54.35,,0.0,0.0,1,0,0,,54,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,222,0.034,-0.242,,,,0.242,,-2,2,0.097,0.903,32,25,33,26,1,3,7,1,49,3,1.38,0.58,0.58,37.5
FF,2023-07-15,93.4,-0.22,6.53,"Devenski, Chris",665161,606965,,foul,,,,,12,Jeremy Pena strikes out swinging.,R,R,R,LAA,HOU,S,,,0,2,2023,-0.86,1.31,0.86,3.02,455117,,643289,0,7,Top,,,,,,,4.665410595973586,-135.93937860577302,-6.195563917474091,-11.6531733637043,29.503861123333728,-14.757906607559248,3.6,1.73,222,77.3,23,93.5,2202,6.3,717389,642136,519058,650859,500871,687263,621493,666160,592669,54.2,,,,,,,,54,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,209,0.0,0.0,65.5,6.9,,0.0,88.0,-2,2,0.097,0.903,32,25,33,26,1,3,7,1,49,3,1.3,0.86,0.86,40.2
