pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-07,80.5,3.18,5.43,"Díaz, Jhonathan",681807,646242,,foul,,,,,1,David Fry hit by pitch.,R,R,L,LAA,CLE,S,,,0,2,2023,-1.14,0.28,-0.34,2.85,,,,1,2,Top,,,,,,,-5.686095856456576,-117.04760423256732,0.4956884689974723,-9.287813776095454,23.505667445581764,-29.930649912929983,3.33,1.56,,,,80.8,2685,6.7,716684,595453,694384,592273,500871,677347,545341,621433,663550,53.78,,,,,,,,10,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,292,0.0,0.0,67.9,6.5,,0.0,,0,0,0.523,0.477,26,27,27,28,1,0,,2,5,1,3.26,-1.14,1.14,32.7
CH,2023-09-07,81.6,3.31,5.39,"Díaz, Jhonathan",681807,646242,,swinging_strike,,,,,13,David Fry hit by pitch.,R,R,L,LAA,CLE,S,,,0,1,2023,1.22,0.11,-0.15,1.17,,,,1,2,Top,,,,,,,-10.182344616245825,-118.32182804962584,-3.0943765664386715,13.452621768178476,22.775675816941288,-30.682567424991618,3.33,1.56,,,,81.9,1765,6.7,716684,595453,694384,592273,500871,677347,545341,621433,663550,53.8,,,,,,,,10,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,-0.057,66.7,9.3,,0.057,,0,0,0.523,0.477,26,27,27,28,1,0,,2,5,1,3.33,1.22,-1.22,29.9
SI,2023-09-07,88.7,3.55,5.36,"Díaz, Jhonathan",681807,646242,,called_strike,,,,,8,David Fry hit by pitch.,R,R,L,LAA,CLE,S,,,0,0,2023,1.31,0.09,0.12,2.03,,,,1,2,Top,,,,,,,-11.190540072795676,-128.6723003599104,-2.191228962077401,17.062672244088045,29.59624996848293,-30.87566310067361,3.42,1.56,,,,88.6,2241,6.7,716684,595453,694384,592273,500871,677347,545341,621433,663550,53.84,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,122,0.0,-0.041,,,,0.041,,0,0,0.523,0.477,26,27,27,28,1,0,,2,5,1,2.85,1.31,-1.31,28.8
FF,2023-09-05,92.5,0.45,5.91,"Thielbar, Caleb",681807,573204,field_out,hit_into_play,,,,,6,David Fry lines out sharply to left fielder Willi Castro.,R,R,L,CLE,MIN,X,7,line_drive,3,1,2023,0.56,1.32,0.38,2.67,,,,2,8,Bot,56.01,84.53,,,,,-1.409013137396049,-134.73241104762977,-5.375498248167849,7.121362953767061,27.853936142869788,-15.173425450804158,3.32,1.55,332,102.9,19,92.8,2093,6.3,716717,680777,608336,571657,668904,621043,650489,664057,596146,54.17,0.457,0.561,0.0,1,0,0,5,74,5,4-Seam Fastball,3,8,3,8,8,3,3,8,Infield shade,Standard,157,-0.002,-0.43,75.5,8.1,0.907,0.43,102.9,-5,-5,0.007,0.007,36,27,36,28,1,0,3,32,3,2,1.33,0.56,-0.56,49.0
FF,2023-09-05,92.6,0.44,5.9,"Thielbar, Caleb",681807,573204,,called_strike,,,,,13,David Fry lines out sharply to left fielder Willi Castro.,R,R,L,CLE,MIN,S,,,3,0,2023,0.5,1.35,-0.86,2.22,,,,2,8,Bot,,,,,,,-4.402037673314439,-134.69392171150778,-6.609997635201576,7.018126906045378,27.25727052160921,-14.463546198058385,3.52,1.66,,,,93.0,2143,6.4,716717,680777,608336,571657,668904,621043,650489,664057,596146,54.1,,,,,,,,74,4,4-Seam Fastball,3,8,3,8,8,3,3,8,Infield shade,Standard,158,0.0,-0.057,,,,0.057,,-5,-5,0.007,0.007,36,27,36,28,1,0,3,32,3,2,1.29,0.5,-0.5,49.9
FF,2023-09-05,92.3,0.63,5.86,"Thielbar, Caleb",681807,573204,,ball,,,,,13,David Fry lines out sharply to left fielder Willi Castro.,R,R,L,CLE,MIN,B,,,2,0,2023,0.51,1.37,-1.21,1.91,,,,2,8,Bot,,,,,,,-5.799083939930758,-134.27499588061835,-7.241738224188197,7.387063486991277,27.08706302667741,-14.213341844958746,3.49,1.56,,,,92.7,2152,6.4,716717,680777,608336,571657,668904,621043,650489,664057,596146,54.12,,,,,,,,74,3,4-Seam Fastball,3,8,3,8,8,3,3,8,Infield shade,Standard,155,0.0,0.113,,,,-0.113,,-5,-5,0.007,0.007,36,27,36,28,1,0,3,32,3,2,1.29,0.51,-0.51,51.3
ST,2023-09-05,80.1,0.79,5.71,"Thielbar, Caleb",681807,573204,,ball,,,,,13,David Fry lines out sharply to left fielder Willi Castro.,R,R,L,CLE,MIN,B,,,1,0,2023,-1.0,0.06,-1.38,2.53,,,,2,8,Bot,,,,,,,-2.885232804239134,-116.7310435584287,-0.4533334923303452,-8.633705685606605,21.646383151108296,-31.766524221441255,3.49,1.66,,,,80.1,2441,6.2,716717,680777,608336,571657,668904,621043,650489,664057,596146,54.35,,,,,,,,74,2,Sweeper,3,8,3,8,8,3,3,8,Standard,Standard,297,0.0,0.056,,,,-0.056,,-5,-5,0.007,0.007,36,27,36,28,1,0,3,32,3,2,3.48,-1.0,1.0,45.4
ST,2023-09-05,80.7,0.66,5.72,"Thielbar, Caleb",681807,573204,,ball,,,,,11,David Fry lines out sharply to left fielder Willi Castro.,R,R,L,CLE,MIN,B,,,0,0,2023,-1.03,0.09,-1.77,2.77,,,,2,8,Bot,,,,,,,-3.4494620884983815,-117.51321189671825,-0.1070446312373882,-8.908880898110995,21.96289508692236,-31.49173498866889,3.42,1.61,,,,80.7,2493,6.2,716717,680777,608336,571657,668904,621043,650489,664057,596146,54.28,,,,,,,,74,1,Sweeper,3,8,3,8,8,3,3,8,Standard,Standard,289,0.0,0.043,,,,-0.043,,-5,-5,0.007,0.007,36,27,36,28,1,0,3,32,3,2,3.4,-1.03,1.03,45.7
FC,2023-08-04,93.4,-2.65,6.06,"Shaw, Bryan",681807,543766,field_out,hit_into_play,,,,,6,David Fry lines out to right fielder Trayce Thompson.,R,R,R,CLE,CWS,X,9,line_drive,0,0,2023,0.12,0.68,0.44,2.51,,,,1,8,Bot,170.2,101.6,,,,,7.615788432997787,-135.80418768173996,-4.845097028052108,-0.1331739963436799,29.03715949848363,-22.923986333158116,3.33,1.57,267,96.5,15,92.6,2540,5.8,717132,518735,683734,462101,660162,641313,643217,673357,572204,54.69,0.809,0.814,0.0,1,0,0,4,65,1,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,187,-0.005,-0.267,74.7,7.3,1.051,0.267,96.5,2,2,0.937,0.937,35,27,36,28,1,3,3,2,1,32,1.94,-0.12,-0.12,46.5
KC,2023-08-04,74.8,-1.39,6.26,"Lambert, Jimmy",681807,669424,strikeout,called_strike,,,,,3,David Fry called out on strikes.,R,R,R,CLE,CWS,S,2,,1,2,2023,0.57,-1.71,0.39,3.05,,,,0,6,Bot,,,,,,,2.6351882386043957,-108.61825444902836,3.717612185887278,3.888914592285555,22.97085188014455,-46.57494778070621,3.31,1.55,,,,73.4,2597,5.8,717132,518735,683734,462101,660162,641313,643217,673357,572204,54.71,,0.0,0.0,1,0,0,,48,4,Knuckle Curve,4,2,4,2,2,4,4,2,Standard,Standard,19,-0.012,-0.193,,,,0.193,,2,2,0.852,0.852,28,27,29,28,1,2,29,2,2,32,5.88,-0.57,-0.57,63.8
SL,2023-08-04,85.6,-1.81,6.12,"Lambert, Jimmy",681807,669424,,foul,,,,,11,David Fry called out on strikes.,R,R,R,CLE,CWS,S,,,1,1,2023,0.07,0.17,-0.93,3.11,,,,0,6,Bot,,,,,,,1.9215268387936253,-124.7926695671434,-1.2281517431035025,0.3432793617321401,23.94732908789115,-30.313985846608084,3.33,1.57,181,67.2,41,85.0,2293,5.7,717132,518735,683734,462101,660162,641313,643217,673357,572204,54.83,,,,,,,,48,3,Slider,4,2,4,2,2,4,4,2,Standard,Standard,134,0.0,-0.061,69.5,7.6,,0.061,88.0,2,2,0.852,0.852,28,27,29,28,1,2,29,2,2,32,2.91,-0.07,-0.07,48.5
SL,2023-08-04,87.1,-1.83,6.06,"Lambert, Jimmy",681807,669424,,foul,,,,,6,David Fry called out on strikes.,R,R,R,CLE,CWS,S,,,1,0,2023,0.24,0.4,0.54,2.48,,,,0,6,Bot,,,,,,,5.141085441794275,-126.69459050497792,-3.2282693088285312,1.5539424804534123,26.427138176332864,-27.43014220091537,3.33,1.57,138,81.9,76,86.3,2394,5.9,717132,518735,683734,462101,660162,641313,643217,673357,572204,54.62,,,,,,,,48,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,206,0.0,-0.052,64.6,8.7,,0.052,88.0,2,2,0.852,0.852,28,27,29,28,1,2,29,2,2,32,2.61,-0.24,-0.24,47.1
FF,2023-08-04,92.1,-1.79,6.17,"Lambert, Jimmy",681807,669424,,ball,,,,,12,David Fry called out on strikes.,R,R,R,CLE,CWS,B,,,0,0,2023,-0.42,1.42,1.37,3.53,,,,0,6,Bot,,,,,,,8.846029781218263,-133.86314908307943,-3.86321413117537,-7.076948166304288,30.209256423873153,-14.51005610240529,3.33,1.58,,,,91.1,2248,5.8,717132,518735,683734,462101,660162,641313,643217,673357,572204,54.67,,,,,,,,48,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,207,0.0,0.04,,,,-0.04,,2,2,0.852,0.852,28,27,29,28,1,2,29,2,2,32,1.29,0.42,0.42,51.8
FF,2023-08-04,95.8,-1.62,5.59,"Clevinger, Mike",681807,605182,field_out,hit_into_play,,,,,4,David Fry flies out to second baseman Elvis Andrus.,R,R,R,CLE,CWS,X,4,fly_ball,1,2,2023,-0.72,1.38,-0.3,2.69,660757,,,2,3,Bot,169.63,140.56,,,,,5.147518914334681,-139.33157752648697,-5.202089518220394,-10.501204291130142,31.62764435829637,-13.219765691688323,3.33,1.57,184,80.3,60,96.6,2306,6.8,717132,518735,683734,462101,660162,641313,643217,673357,572204,53.71,0.026,0.028,0.0,1,0,0,3,29,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,209,-0.043,-0.225,73.9,7.2,0.039,0.225,88.0,0,0,0.543,0.543,32,27,33,28,2,1,6,2,5,32,1.11,0.72,0.72,40.2
SL,2023-08-04,79.9,-1.71,5.58,"Clevinger, Mike",681807,605182,,foul_tip,,,,,2,David Fry flies out to second baseman Elvis Andrus.,R,R,R,CLE,CWS,S,,,1,1,2023,1.13,-0.06,-0.07,2.84,660757,,,2,3,Bot,,,,,,,1.492498404527534,-116.48210559268776,0.7587064465002114,10.127925042074224,20.26260347628817,-33.049828740868996,3.33,1.57,,,,81.0,2304,6.8,717132,518735,683734,462101,660162,641313,643217,673357,572204,53.7,,,,,,,,29,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,58,0.0,-0.061,72.4,7.4,,0.061,,0,0,0.543,0.543,32,27,33,28,2,1,6,2,5,32,3.6,-1.13,-1.13,41.8
FF,2023-08-04,94.8,-1.75,5.65,"Clevinger, Mike",681807,605182,,ball,,,,,12,David Fry flies out to second baseman Elvis Andrus.,R,R,R,CLE,CWS,B,,,0,1,2023,-0.47,1.38,0.22,3.94,660757,,,2,3,Bot,,,,,,,6.272604913071831,-137.994974179039,-1.9668560270265865,-7.280741377219338,28.145862567703823,-14.175977461386069,3.33,1.55,,,,96.1,2251,6.9,717132,518735,683734,462101,660162,641313,643217,673357,572204,53.64,,,,,,,,29,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,203,0.0,0.028,,,,-0.028,,0,0,0.543,0.543,32,27,33,28,2,1,6,2,5,32,1.13,0.47,0.47,42.2
FF,2023-08-04,94.1,-1.72,5.57,"Clevinger, Mike",681807,605182,,called_strike,,,,,1,David Fry flies out to second baseman Elvis Andrus.,R,R,R,CLE,CWS,S,,,0,0,2023,-0.56,1.38,-0.49,3.28,660757,,,2,3,Bot,,,,,,,4.461304816185038,-137.0302168525785,-3.3380052777244633,-7.990446511168448,28.80248347924837,-14.20674090756602,3.33,1.55,,,,95.3,2246,6.8,717132,518735,683734,462101,660162,641313,643217,673357,572204,53.67,,,,,,,,29,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,203,0.0,-0.036,,,,0.036,,0,0,0.543,0.543,32,27,33,28,2,1,6,2,5,32,1.18,0.56,0.56,39.2
FF,2023-08-04,96.2,-1.67,5.71,"Clevinger, Mike",681807,605182,field_out,hit_into_play,,,,,5,David Fry flies out to second baseman Elvis Andrus in foul territory.,R,R,R,CLE,CWS,X,4,fly_ball,0,2,2023,-0.58,1.33,0.16,2.39,,608070,660757,2,1,Bot,186.96,149.84,,,,,6.218694813547804,-139.93165854638804,-6.2902336705369715,-8.95313631062775,30.50295102278076,-13.508032517732271,3.33,1.57,195,88.8,59,97.1,2241,6.8,717132,518735,683734,462101,660162,641313,643217,673357,572204,53.75,0.017,0.021,0.0,1,0,0,3,9,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,203,-0.037,-0.194,76.1,7.8,0.033,0.194,88.8,1,1,0.645,0.645,32,27,33,28,1,0,6,2,5,32,1.13,0.58,0.58,43.5
SL,2023-08-04,80.2,-1.8,5.73,"Clevinger, Mike",681807,605182,,foul,,,,,9,David Fry flies out to second baseman Elvis Andrus in foul territory.,R,R,R,CLE,CWS,S,,,0,1,2023,0.79,-0.33,0.54,1.77,,608070,660757,2,1,Bot,,,,,,,3.703489185386173,-116.68771119331494,-1.3517126506788393,6.369465458089405,24.00412063979035,-35.15133809758794,3.33,1.57,184,69.0,51,80.2,2321,6.5,717132,518735,683734,462101,660162,641313,643217,673357,572204,53.99,,,,,,,,9,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,52,0.0,-0.061,72.9,7.9,,0.061,88.0,1,1,0.645,0.645,32,27,33,28,1,0,6,2,5,32,3.9,-0.79,-0.79,42.6
SL,2023-08-04,79.3,-1.76,5.63,"Clevinger, Mike",681807,605182,,swinging_strike,,,,,9,David Fry flies out to second baseman Elvis Andrus in foul territory.,R,R,R,CLE,CWS,S,,,0,0,2023,1.09,-0.19,0.61,1.52,,608070,660757,2,1,Bot,,,,,,,3.155375615186282,-115.44563268755586,-1.7903419553462188,9.06874653786588,23.420572918692077,-33.741808767544,3.33,1.57,,,,79.6,2246,6.7,717132,518735,683734,462101,660162,641313,643217,673357,572204,53.82,,,,,,,,9,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,59,0.0,-0.04,64.4,9.4,,0.04,,1,1,0.645,0.645,32,27,33,28,1,0,6,2,5,32,3.84,-1.09,-1.09,42.4
FF,2023-08-02,97.6,-2.18,5.58,"Abreu, Bryan",681807,650556,walk,ball,,,,,11,David Fry walks.,R,R,R,HOU,CLE,B,,,3,0,2023,-0.59,1.26,-0.87,3.24,,686823,,1,8,Top,,,,,,,4.904601647530445,-141.95581038494487,-3.633257916672718,-9.154940134704727,36.040671445449426,-14.605430480161257,3.3,1.58,,,,97.3,2380,6.4,717163,673237,547989,643289,608324,665161,670541,676801,663656,54.08,,0.695903,0.7,1,0,0,,67,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,211,-0.043,0.081,,,,-0.081,,1,-1,0.705,0.295,26,27,26,28,1,3,2,1,4,2,1.16,0.59,0.59,35.4
FF,2023-08-02,97.8,-2.15,5.58,"Abreu, Bryan",681807,650556,,ball,,,,,12,David Fry walks.,R,R,R,HOU,CLE,B,,,2,0,2023,-0.62,1.26,0.9,3.55,,686823,,1,8,Top,,,,,,,9.67133515820594,-141.97732395904296,-2.802635761868073,-10.751956299647851,35.90336848974466,-14.759756719241173,3.27,1.48,,,,97.5,2411,6.5,717163,673237,547989,643289,608324,665161,670541,676801,663656,53.99,,,,,,,,67,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,209,0.0,0.072,,,,-0.072,,1,-1,0.705,0.295,26,27,26,28,1,3,2,1,4,2,1.15,0.62,0.62,36.8
FF,2023-08-02,98.4,-2.2,5.71,"Abreu, Bryan",681807,650556,,ball,,,,,12,David Fry walks.,R,R,R,HOU,CLE,B,,,1,0,2023,-0.53,1.37,0.65,3.91,,686823,,1,8,Top,,,,,,,9.00261783025974,-142.97997318425314,-2.5284333066820612,-9.525470116411702,37.00388897858746,-13.165481369877908,3.27,1.42,,,,98.2,2356,6.5,717163,673237,547989,643289,608324,665161,670541,676801,663656,53.95,,,,,,,,67,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,217,0.0,0.036,,,,-0.036,,1,-1,0.705,0.295,26,27,26,28,1,3,2,1,4,2,1.02,0.53,0.53,40.9
FF,2023-08-02,97.8,-2.42,5.68,"Abreu, Bryan",681807,650556,,ball,,,,,11,David Fry walks.,R,R,R,HOU,CLE,B,,,0,0,2023,-0.51,1.34,-0.07,4.0,,686823,,1,8,Top,,,,,,,7.533985734553908,-142.22577221057975,-2.080985428039686,-8.752879419979497,35.96394998599758,-13.798357047385831,3.3,1.48,,,,97.8,2300,6.5,717163,673237,547989,643289,608324,665161,670541,676801,663656,53.97,,,,,,,,67,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,215,0.0,0.034,,,,-0.034,,1,-1,0.705,0.295,26,27,26,28,1,3,2,1,4,2,1.06,0.51,0.51,38.4
FC,2023-08-02,88.8,-1.21,5.5,"Maton, Phil",681807,664208,field_out,hit_into_play,,,,,6,David Fry flies out sharply to center fielder Chas McCormick.,R,R,R,HOU,CLE,X,8,fly_ball,0,1,2023,0.25,0.76,0.64,2.57,,,,0,6,Top,151.78,47.53,,,,,4.083508734967957,-129.24919465606965,-2.740053050237466,1.91962707748622,26.47188617480929,-23.286430250041548,3.35,1.58,380,101.7,23,90.3,2459,7.2,717163,673237,547989,643289,608324,665161,670541,676801,663656,53.34,0.611,0.946,0.0,1,0,0,6,47,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,186,0.033,-0.223,73.1,7.5,1.703,0.223,101.7,0,0,0.5,0.5,30,27,30,28,1,2,3,1,1,2,2.12,-0.25,-0.25,30.0
FC,2023-08-02,87.7,-1.34,5.57,"Maton, Phil",681807,664208,,swinging_strike,,,,,2,David Fry flies out sharply to center fielder Chas McCormick.,R,R,R,HOU,CLE,S,,,0,0,2023,0.3,0.55,-0.23,3.21,,,,0,6,Top,,,,,,,2.117103348263915,-127.79845562713022,-0.7141744031751948,2.8247076159146056,26.12957092852772,-26.249944687222,3.35,1.58,,,,89.4,2470,7.2,717163,673237,547989,643289,608324,665161,670541,676801,663656,53.27,,,,,,,,47,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,173,0.0,-0.042,74.1,7.1,,0.042,,0,0,0.5,0.5,30,27,30,28,1,2,3,1,1,2,2.41,-0.3,-0.3,29.2
FF,2023-08-02,93.9,-0.93,6.02,"Blanco, Ronel",681807,669854,grounded_into_double_play,hit_into_play,,,,,3,"David Fry grounds into a double play, shortstop Jeremy Pena to second baseman Mauricio Dubon to first baseman Jose Abreu.   Jose Ramirez out at 2nd.    David Fry out at 1st.",R,R,R,HOU,CLE,X,6,ground_ball,3,2,2023,-0.7,1.46,0.51,3.15,,,608070,1,3,Top,108.52,153.14,,,,,5.376629650882463,-136.5793720050666,-4.9600160770262915,-9.986578365819852,32.84644804900438,-13.091294771367693,3.35,1.58,6,84.3,-26,95.1,2153,7.2,717163,673237,547989,643289,608324,665161,670541,676801,663656,53.28,0.057,0.047,0.0,1,0,0,2,24,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,212,0.057,-0.392,75.1,7.4,0.057,0.392,88.0,0,0,0.497,0.503,29,27,30,28,2,1,27,1,24,2,1.15,0.7,0.7,48.2
SL,2023-08-02,87.2,-1.16,5.97,"Blanco, Ronel",681807,669854,,ball,,,,,12,"David Fry grounds into a double play, shortstop Jeremy Pena to second baseman Mauricio Dubon to first baseman Jose Abreu.   Jose Ramirez out at 2nd.    David Fry out at 1st.",R,R,R,HOU,CLE,B,,,2,2,2023,0.5,0.72,0.13,5.18,,,608070,1,3,Top,,,,,,,2.1223356494878125,-126.84454273780229,2.917763069104534,4.8700026799328064,29.659676132143325,-25.374561783378507,3.16,1.48,,,,88.1,1964,7.2,717163,673237,547989,643289,608324,665161,670541,676801,663656,53.28,,,,,,,,24,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,183,0.0,0.084,,,,-0.084,,0,0,0.497,0.503,29,27,30,28,2,1,27,1,24,2,2.31,-0.5,-0.5,41.9
SL,2023-08-02,89.1,-1.38,5.86,"Blanco, Ronel",681807,669854,,foul,,,,,8,"David Fry grounds into a double play, shortstop Jeremy Pena to second baseman Mauricio Dubon to first baseman Jose Abreu.   Jose Ramirez out at 2nd.    David Fry out at 1st.",R,R,R,HOU,CLE,S,,,2,1,2023,0.02,0.86,0.19,1.52,,,608070,1,3,Top,,,,,,,3.8673738164920057,-129.66735239492667,-6.518170012453586,-0.6014157382000007,26.688606601861306,-21.28716998500108,3.35,1.58,3,47.9,-27,90.1,2197,6.9,717163,673237,547989,643289,608324,665161,670541,676801,663656,53.63,,,,,,,,24,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,205,0.0,-0.054,69.7,8.6,,0.054,88.0,0,0,0.497,0.503,29,27,30,28,2,1,27,1,24,2,2.0,-0.02,-0.02,42.4
SL,2023-08-02,88.7,-1.3,5.88,"Blanco, Ronel",681807,669854,,swinging_strike,,,,,9,"David Fry grounds into a double play, shortstop Jeremy Pena to second baseman Mauricio Dubon to first baseman Jose Abreu.   Jose Ramirez out at 2nd.    David Fry out at 1st.",R,R,R,HOU,CLE,S,,,2,0,2023,0.09,1.11,0.55,1.83,,,608070,1,3,Top,,,,,,,4.375563156484961,-128.9410133356957,-6.191493518591056,0.073593049258568,27.76027794890413,-18.7121059293251,3.35,1.58,,,,89.3,2311,6.8,717163,673237,547989,643289,608324,665161,670541,676801,663656,53.68,,,,,,,,24,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,209,0.0,-0.061,65.9,9.1,,0.061,,0,0,0.497,0.503,29,27,30,28,2,1,27,1,24,2,1.8,-0.09,-0.09,40.4
FF,2023-08-02,94.0,-0.9,5.99,"Blanco, Ronel",681807,669854,,ball,,,,,14,"David Fry grounds into a double play, shortstop Jeremy Pena to second baseman Mauricio Dubon to first baseman Jose Abreu.   Jose Ramirez out at 2nd.    David Fry out at 1st.",R,R,R,HOU,CLE,B,,,1,0,2023,-0.87,1.43,1.04,0.85,,,608070,1,3,Top,,,,,,,7.016766910573332,-136.3490785108207,-10.80805304430967,-12.393603526931487,31.06786818998712,-12.027211430612468,3.21,1.5,,,,94.5,2275,6.8,717163,673237,547989,643289,608324,665161,670541,676801,663656,53.66,,,,,,,,24,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,205,0.0,0.054,,,,-0.054,,0,0,0.497,0.503,29,27,30,28,2,1,27,1,24,2,1.17,0.87,0.87,44.4
FF,2023-08-02,93.8,-1.12,6.13,"Blanco, Ronel",681807,669854,,ball,,,,,11,"David Fry grounds into a double play, shortstop Jeremy Pena to second baseman Mauricio Dubon to first baseman Jose Abreu.   Jose Ramirez out at 2nd.    David Fry out at 1st.",R,R,R,HOU,CLE,B,,,0,0,2023,-0.86,1.56,-1.26,3.31,,,608070,1,3,Top,,,,,,,1.5699830256536773,-136.53214536644154,-5.057722027371183,-11.060418974424753,32.101420553932755,-11.732976436886858,3.3,1.48,,,,94.7,2354,7.0,717163,673237,547989,643289,608324,665161,670541,676801,663656,53.54,,,,,,,,24,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,205,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,29,27,30,28,2,1,27,1,24,2,1.04,0.86,0.86,44.2
FF,2023-08-02,93.8,-0.76,6.28,"Blanco, Ronel",681807,669854,field_out,hit_into_play,,,,,14,"David Fry grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,CLE,X,5,ground_ball,0,0,2023,-0.54,1.83,0.06,1.33,,,,1,2,Top,82.23,157.96,,,,,3.3184849509657823,-136.10204517403028,-11.13297610371568,-7.428616059851745,32.53319169775749,-7.0801660607085966,3.35,1.58,5,88.4,-15,94.1,2304,6.8,717163,673237,547989,643289,608324,665161,670541,676801,663656,53.65,0.1,0.079,0.0,1,0,0,2,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,0.017,-0.267,73.5,8.0,0.11,0.267,88.4,0,0,0.523,0.477,29,27,30,28,1,0,27,1,24,2,0.79,0.54,0.54,46.3
CU,2023-08-01,83.0,0.85,6.11,"Valdez, Framber",681807,664285,field_out,hit_into_play,,,,,8,"David Fry grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,L,HOU,CLE,X,6,ground_ball,0,2,2023,-0.36,-1.07,-0.09,1.82,,,,1,8,Top,124.15,166.51,,,,,-1.4246125225781132,-120.8905961703552,-1.1865837104784305,-3.153328885197757,26.106881804508298,-42.59507024409415,3.35,1.58,2,80.1,-41,82.1,2797,5.9,717172,455117,547989,514888,608324,665161,676801,676694,663656,54.63,0.077,0.061,0.0,1,0,0,2,53,4,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,316,0.023,-0.17,71.3,7.4,0.077,0.17,88.0,2,-2,0.906,0.094,29,27,30,28,3,2,6,4,7,1,4.41,-0.36,0.36,43.8
CU,2023-08-01,81.0,0.92,6.05,"Valdez, Framber",681807,664285,,foul,,,,,8,"David Fry grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,L,HOU,CLE,S,,,0,2,2023,-1.02,-1.28,0.07,1.8,,,,1,8,Top,,,,,,,0.0482267605631019,-117.8513408155092,-0.3427447719306942,-9.39363446922486,25.387345103177086,-44.11153384749881,3.35,1.58,1,84.3,-51,79.9,2927,5.9,717172,455117,547989,514888,608324,665161,676801,676694,663656,54.64,,,,,,,,53,3,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,322,0.0,0.0,69.3,8.1,,0.0,88.0,2,-2,0.906,0.094,29,27,30,28,3,2,6,4,7,1,4.79,-1.02,1.02,44.4
