pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-29,95.9,-1.83,6.53,"Pivetta, Nick",677008,601713,,foul,,,,,1,Heston Kjerstad called out on strikes.,R,L,R,BAL,BOS,S,,,3,1,2023,-0.56,1.77,-0.54,2.96,,,,0,2,Bot,,,,,,,4.736200156988877,-139.3439889526735,-7.866378486246949,-8.355695160020586,32.90705831716092,-7.571233236519615,3.49,1.6,247,81.0,51,96.7,2475,6.9,716390,657136,666915,622569,646240,596115,608701,678882,594807,53.56,,,,,,,,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,200,0.0,-0.088,70.8,6.7,,0.088,88.0,0,0,0.55,0.55,30,24,30,24,1,0,6,1,,1,0.73,0.56,-0.56,50.1
FF,2023-09-29,95.6,-1.72,6.66,"Pivetta, Nick",677008,601713,,ball,,,,,3,Heston Kjerstad called out on strikes.,R,L,R,BAL,BOS,B,,,2,1,2023,-0.45,1.83,0.45,3.75,,,,0,2,Bot,,,,,,,6.80607143241038,-138.8869919691698,-6.20372014311383,-7.3599768729599635,33.05498698462387,-7.327160488241754,3.85,1.77,,,,96.5,2411,7.0,716390,657136,666915,622569,646240,596115,608701,678882,594807,53.46,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,195,0.0,0.129,,,,-0.129,,0,0,0.55,0.55,30,24,30,24,1,0,6,1,,1,0.69,0.45,-0.45,53.5
FF,2023-09-29,95.5,-1.52,6.73,"Pivetta, Nick",677008,601713,,ball,,,,,12,Heston Kjerstad called out on strikes.,R,L,R,BAL,BOS,B,,,1,1,2023,-0.12,1.7,0.97,3.26,,,,0,2,Bot,,,,,,,6.8845823993041915,-138.75469461009362,-7.356279250536021,-3.1392179157393474,33.146458288209125,-8.753925015693968,3.78,1.74,,,,96.3,2494,7.0,716390,657136,666915,622569,646240,596115,608701,678882,594807,53.52,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,189,0.0,0.059,,,,-0.059,,0,0,0.55,0.55,30,24,30,24,1,0,6,1,,1,0.82,0.12,-0.12,56.8
CU,2023-09-29,79.6,-1.85,6.62,"Pivetta, Nick",677008,601713,,called_strike,,,,,7,Heston Kjerstad called out on strikes.,R,L,R,BAL,BOS,S,,,1,0,2023,0.68,-1.3,-0.39,2.18,,,,0,2,Bot,,,,,,,1.945257433509052,-115.83262006773704,-0.4846775833312491,5.724116408472324,23.65796276589199,-43.9375139530569,3.71,1.72,,,,80.1,2825,6.9,716390,657136,666915,622569,646240,596115,608701,678882,594807,53.63,,,,,,,,11,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,33,0.0,-0.052,,,,0.052,,0,0,0.55,0.55,30,24,30,24,1,0,6,1,,1,4.93,-0.68,0.68,52.5
CU,2023-09-29,81.7,-1.78,6.58,"Pivetta, Nick",677008,601713,,ball,,,,,14,Heston Kjerstad called out on strikes.,R,L,R,BAL,BOS,B,,,0,0,2023,0.76,-1.03,0.7,-0.09,,,,0,2,Bot,,,,,,,4.152871998813829,-118.79559868404216,-6.3496713228089865,6.1888716742124945,26.84568091348311,-40.64549456908485,3.75,1.79,,,,81.8,2905,6.8,716390,657136,666915,622569,646240,596115,608701,678882,594807,53.7,,,,,,,,11,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,33,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,30,24,30,24,1,0,6,1,,1,4.51,-0.76,0.76,52.4
CH,2023-09-28,83.2,-3.25,5.5,"Kelly, Zack",677008,677161,double,hit_into_play,,,,,13,"Heston Kjerstad doubles (1) on a fly ball to left fielder Wilyer Abreu, deflected by center fielder Ceddanne Rafaela.   Adam Frazier scores.",R,L,R,BAL,BOS,X,8,fly_ball,1,1,2023,-1.51,0.7,-1.17,2.23,,624428,,1,8,Bot,93.75,98.15,,,,,7.8201948573029,-120.74116022092302,-2.260634126867062,-16.427485244388752,29.24044594373581,-25.16921237414414,3.49,1.6,250,74.8,34,83.2,2242,7.0,716402,657136,666915,665839,646240,596115,677800,678882,657077,53.52,0.203,0.183,1.25,1,1,1,3,56,3,Changeup,1,0,1,0,0,2,2,0,Standard,Standard,269,0.064,0.826,77.3,7.6,0.242,-0.826,88.0,1,1,0.884,0.884,28,24,28,24,1,0,2,4,,1,2.68,1.51,-1.51,34.7
CH,2023-09-28,81.3,-3.01,5.51,"Kelly, Zack",677008,677161,,swinging_strike,,,,,13,"Heston Kjerstad doubles (1) on a fly ball to left fielder Wilyer Abreu, deflected by center fielder Ceddanne Rafaela.   Adam Frazier scores.",R,L,R,BAL,BOS,S,,,1,0,2023,-1.31,0.4,-0.47,0.84,,624428,,1,8,Bot,,,,,,,8.305915245148654,-118.12676307312576,-4.650140806985616,-13.84247646868561,22.70119159276885,-27.755878885899563,3.49,1.6,,,,82.4,2314,7.1,716402,657136,666915,665839,646240,596115,677800,678882,657077,53.38,,,,,,,,56,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,270,0.0,-0.049,71.6,8.6,,0.049,,1,1,0.884,0.884,28,24,28,24,1,0,2,4,,1,3.07,1.31,-1.31,39.4
SL,2023-09-28,86.9,-3.49,5.64,"Kelly, Zack",677008,677161,,ball,,,,,13,"Heston Kjerstad doubles (1) on a fly ball to left fielder Wilyer Abreu, deflected by center fielder Ceddanne Rafaela.   Adam Frazier scores.",R,L,R,BAL,BOS,B,,,0,0,2023,0.55,0.25,-1.0,1.4,,624428,,1,8,Bot,,,,,,,4.897971151378647,-126.44552858291944,-4.528333469418416,4.915890341456657,26.169268843818564,-28.737322224004117,3.72,1.69,,,,87.9,2614,6.9,716402,657136,666915,665839,646240,596115,677800,678882,657077,53.57,,,,,,,,56,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,130,0.0,0.034,,,,-0.034,,1,1,0.884,0.884,28,24,28,24,1,0,2,4,,1,2.77,-0.55,0.55,37.9
CH,2023-09-24,79.8,-0.94,5.57,"Morgan, Eli",677008,669212,strikeout,foul_tip,,,,,13,Heston Kjerstad strikes out on a foul tip.,R,L,R,CLE,BAL,S,2,,0,2,2023,-1.17,0.05,-1.25,2.52,,,,0,3,Top,,,,,,,1.5316288448208946,-116.23335049675482,-0.1140553960270878,-10.959983261546984,20.20829008875991,-31.878841018787117,3.49,1.6,,,,80.4,1959,6.5,716450,681807,594777,665926,608070,677588,680757,657656,686823,53.99,,0.0,0.0,1,0,0,,21,3,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,265,0.013,-0.169,73.7,7.3,,0.169,,-3,3,0.195,0.805,27,24,27,24,1,1,3,2,2,4,3.5,1.17,-1.17,41.6
CH,2023-09-24,78.2,-0.84,5.57,"Morgan, Eli",677008,669212,,foul,,,,,5,Heston Kjerstad strikes out on a foul tip.,R,L,R,CLE,BAL,S,,,0,1,2023,-1.37,0.29,-0.2,2.48,,,,0,3,Top,,,,,,,3.9323674388153704,-113.92722176859203,-0.385609679818886,-12.710375562029322,19.46068383366021,-29.736610697379195,3.49,1.6,19,69.8,-6,78.8,2179,6.5,716450,681807,594777,665926,608070,677588,680757,657656,686823,54.02,,,,,,,,21,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,265,0.0,-0.054,71.9,8.0,,0.054,88.0,-3,3,0.195,0.805,27,24,27,24,1,1,3,2,2,4,3.4,1.37,-1.37,44.7
FF,2023-09-24,91.0,-0.77,5.46,"Morgan, Eli",677008,669212,,called_strike,,,,,4,Heston Kjerstad strikes out on a foul tip.,R,L,R,CLE,BAL,S,,,0,0,2023,-0.92,1.41,-0.81,3.14,,,,0,3,Top,,,,,,,1.8872508231306444,-132.50939980846243,-2.9893891260388332,-11.21819910449358,28.044660459304417,-15.103006822560038,3.95,1.74,,,,91.7,2218,6.7,716450,681807,594777,665926,608070,677588,680757,657656,686823,53.85,,,,,,,,21,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,214,0.0,-0.042,,,,0.042,,-3,3,0.195,0.805,27,24,27,24,1,1,3,2,2,4,1.33,0.92,-0.92,45.0
FF,2023-09-24,91.0,-1.61,6.53,"McKenzie, Triston",677008,663474,walk,ball,,,,,12,Heston Kjerstad walks.,R,L,R,CLE,BAL,B,,,3,1,2023,-0.27,1.61,0.22,4.23,,,,0,2,Top,,,,,,,5.188604120977467,-132.3469493329977,-3.324744250088748,-4.293551216557734,29.490228856203583,-12.735721414716425,3.95,1.76,,,,91.2,2113,6.5,716450,681807,594777,665926,608070,677588,680757,657656,686823,53.97,,0.695903,0.7,1,0,0,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,194,-0.038,0.259,,,,-0.259,,0,0,0.5,0.5,25,24,26,24,1,0,106,2,6,4,1.15,0.27,-0.27,54.6
FF,2023-09-24,91.4,-1.6,6.46,"McKenzie, Triston",677008,663474,,called_strike,,,,,7,Heston Kjerstad walks.,R,L,R,CLE,BAL,S,,,3,0,2023,-0.23,1.67,-0.29,1.58,,,,0,2,Top,,,,,,,3.8502339398926018,-132.73473367150757,-10.100497420548011,-3.547585728655554,27.647873279903532,-10.491251358618308,3.84,1.66,,,,92.5,2126,7.0,716450,681807,594777,665926,608070,677588,680757,657656,686823,53.51,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,192,0.0,-0.086,,,,0.086,,0,0,0.5,0.5,25,24,26,24,1,0,106,2,6,4,1.06,0.23,-0.23,55.3
FF,2023-09-24,90.1,-1.8,6.49,"McKenzie, Triston",677008,663474,,ball,,,,,11,Heston Kjerstad walks.,R,L,R,CLE,BAL,B,,,2,0,2023,-0.22,1.45,-1.33,4.4,,,,0,2,Top,,,,,,,1.6362522364194407,-131.2138776938495,-2.3420987548189776,-2.849299051537504,27.312718834873294,-15.119644246222132,3.82,1.71,,,,90.8,2053,6.6,716450,681807,594777,665926,608070,677588,680757,657656,686823,53.86,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,0.151,,,,-0.151,,0,0,0.5,0.5,25,24,26,24,1,0,106,2,6,4,1.35,0.22,-0.22,51.4
FF,2023-09-24,91.9,-1.74,6.4,"McKenzie, Triston",677008,663474,,ball,,,,,13,Heston Kjerstad walks.,R,L,R,CLE,BAL,B,,,1,0,2023,-0.47,1.51,-0.72,1.12,,,,0,2,Top,,,,,,,3.634401806042814,-133.5422295613583,-10.981753585834063,-6.390399625157747,27.07514051315608,-11.972470454991944,3.9,1.76,,,,93.5,2111,7.2,716450,681807,594777,665926,608070,677588,680757,657656,686823,53.34,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,25,24,26,24,1,0,106,2,6,4,1.18,0.47,-0.47,51.6
FF,2023-09-24,90.4,-1.87,6.48,"McKenzie, Triston",677008,663474,,ball,,,,,13,Heston Kjerstad walks.,R,L,R,CLE,BAL,B,,,0,0,2023,-0.29,1.59,-1.11,2.41,,,,0,2,Top,,,,,,,2.5009080373648684,-131.55840912385435,-7.629365700072824,-3.833914707810987,25.84076041000815,-12.296907565984704,3.95,1.74,,,,90.8,2028,6.3,716450,681807,594777,665926,608070,677588,680757,657656,686823,54.15,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,25,24,26,24,1,0,106,2,6,4,1.18,0.29,-0.29,53.7
FF,2023-09-22,97.4,-1.6,5.66,"López, Reynaldo",677008,625643,catcher_interf,swinging_strike,,,,,14,Heston Kjerstad reaches on catcher interference by David Fry.    Heston Kjerstad to 1st.,R,L,R,CLE,BAL,S,2,,0,0,2023,-0.65,1.08,0.96,2.28,,,,0,8,Top,,,,,,,8.43860442151508,-141.55497647107197,-6.086923766518527,-10.675690081789618,30.968302124659033,-16.484259760130126,3.49,1.6,,,,98.3,2113,6.7,716483,681807,647304,665926,608070,672356,680757,664702,686823,53.75,,,0.7,1,0,0,,69,1,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,208,-0.088,0.468,77.1,6.2,,-0.468,,1,-1,0.753,0.247,29,24,29,24,1,3,1,1,5,2,1.32,0.65,-0.65,43.2
FF,2023-09-22,94.8,-0.04,6.57,"Karinchak, James",677008,675916,field_out,hit_into_play,,,,,1,Heston Kjerstad lines out to left fielder Steven Kwan.,R,L,R,CLE,BAL,X,7,line_drive,0,0,2023,-0.37,1.59,-0.62,3.1,,,543305,1,6,Top,74.49,115.71,,,,,-0.6949423761633193,-137.96223824316718,-6.924754291814174,-4.524368823260647,29.979121031552683,-10.593253400192884,3.49,1.6,290,86.5,24,94.4,2201,6.0,716483,681807,647304,665926,608070,672356,680757,664702,686823,54.53,0.134,0.128,0.0,1,0,0,3,51,1,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,194,0.046,-0.257,69.6,6.8,0.188,0.257,88.0,1,-1,0.662,0.338,27,24,28,24,1,2,2,1,2,2,0.95,0.37,-0.37,67.4
FF,2023-09-22,90.1,-1.25,5.77,"Bieber, Shane",677008,669456,field_out,hit_into_play,,,,,2,Heston Kjerstad flies out to center fielder Myles Straw.,R,L,R,CLE,BAL,X,8,fly_ball,3,2,2023,-0.5,1.39,0.05,2.95,,,,0,4,Top,86.35,60.78,,,,,4.354879914364363,-131.18426221600538,-4.043162740924119,-6.683984223798045,27.911923831567112,-15.47360104049758,3.49,1.6,356,99.0,35,91.1,2136,6.9,716483,666310,647304,665926,608070,672356,680757,664702,686823,53.64,0.294,0.549,0.0,1,0,0,5,32,6,4-Seam Fastball,3,5,5,3,5,3,5,3,Infield shade,Standard,211,0.017,-0.353,68.3,6.6,1.091,0.353,99.0,-2,2,0.262,0.738,28,24,28,24,2,1,75,1,5,2,1.42,0.5,-0.5,53.0
FC,2023-09-22,86.0,-1.42,5.8,"Bieber, Shane",677008,669456,,foul,,,,,14,Heston Kjerstad flies out to center fielder Myles Straw.,R,L,R,CLE,BAL,S,,,3,1,2023,0.25,0.42,0.37,1.24,,,,0,4,Top,,,,,,,3.76834581144148,-125.25586296002749,-5.559212032460792,2.035598400160919,20.890485416279837,-26.95654998516473,3.49,1.6,2,70.1,-32,87.4,2409,6.8,716483,666310,647304,665926,608070,672356,680757,664702,686823,53.75,,,,,,,,32,5,Cutter,3,5,5,3,5,3,5,3,Infield shade,Standard,195,0.0,-0.088,76.7,8.0,,0.088,88.0,-2,2,0.262,0.738,28,24,28,24,2,1,75,1,5,2,2.62,-0.25,0.25,45.5
KC,2023-09-22,80.9,-1.49,5.79,"Bieber, Shane",677008,669456,,ball,,,,,11,Heston Kjerstad flies out to center fielder Myles Straw.,R,L,R,CLE,BAL,B,,,2,1,2023,0.88,-1.11,-1.0,2.97,,,,0,4,Top,,,,,,,-0.5974805226299545,-117.72150570771696,2.5099231381434386,8.296037485375992,22.53945465227569,-43.20381449348304,3.78,1.65,,,,81.4,2295,6.6,716483,666310,647304,665926,608070,672356,680757,664702,686823,53.88,,,,,,,,32,4,Knuckle Curve,3,5,5,3,5,3,5,3,Standard,Standard,32,0.0,0.129,,,,-0.129,,-2,2,0.262,0.738,28,24,28,24,2,1,75,1,5,2,4.6,-0.88,0.88,45.8
FC,2023-09-22,85.7,-1.56,5.77,"Bieber, Shane",677008,669456,,ball,,,,,11,Heston Kjerstad flies out to center fielder Myles Straw.,R,L,R,CLE,BAL,B,,,1,1,2023,0.4,0.51,-1.39,3.5,,,,0,4,Top,,,,,,,-0.4026289153748015,-124.96604284369953,-0.2312488419334052,4.2588702872789765,21.459705787312036,-26.90674438020444,3.93,1.82,,,,86.9,2323,6.6,716483,666310,647304,665926,608070,672356,680757,664702,686823,53.88,,,,,,,,32,3,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,189,0.0,0.059,,,,-0.059,,-2,2,0.262,0.738,28,24,28,24,2,1,75,1,5,2,2.54,-0.4,0.4,48.4
FC,2023-09-22,84.9,-1.55,5.83,"Bieber, Shane",677008,669456,,called_strike,,,,,8,Heston Kjerstad flies out to center fielder Myles Straw.,R,L,R,CLE,BAL,S,,,1,0,2023,0.28,0.81,-0.14,2.02,,,,0,4,Top,,,,,,,2.778168185673788,-123.71895974295812,-4.345079852623316,2.4040494280146487,21.24194819835843,-23.182563741272087,3.93,1.9,,,,86.2,2444,6.7,716483,666310,647304,665926,608070,672356,680757,664702,686823,53.79,,,,,,,,32,2,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,191,0.0,-0.052,,,,0.052,,-2,2,0.262,0.738,28,24,28,24,2,1,75,1,5,2,2.31,-0.28,0.28,48.3
FF,2023-09-22,88.9,-1.23,5.82,"Bieber, Shane",677008,669456,,ball,,,,,14,Heston Kjerstad flies out to center fielder Myles Straw.,R,L,R,CLE,BAL,B,,,0,0,2023,-0.51,1.59,1.2,1.85,,,,0,4,Top,,,,,,,7.087983774482978,-129.16197289464424,-7.069672756359962,-7.245618017485314,27.42280337553539,-13.055994593704376,3.96,1.77,,,,89.5,2218,6.8,716483,666310,647304,665926,608070,672356,680757,664702,686823,53.69,,,,,,,,32,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,210,0.0,0.04,,,,-0.04,,-2,2,0.262,0.738,28,24,28,24,2,1,75,1,5,2,1.31,0.51,-0.51,49.2
FF,2023-09-22,90.5,-1.2,5.82,"Bieber, Shane",677008,669456,field_out,hit_into_play,,,,,5,Heston Kjerstad grounds out to first baseman Josh Naylor.,R,L,R,CLE,BAL,X,3,ground_ball,0,1,2023,-0.62,1.66,-0.01,2.75,,,,1,2,Top,155.69,167.23,,,,,4.325062970404455,-131.73626209789344,-5.332132348846926,-8.13423319223819,27.487964867585763,-11.844680835141348,3.49,1.6,37,78.6,-1,91.6,2288,6.9,716483,666310,647304,665926,608070,672356,680757,664702,686823,53.61,0.143,0.152,0.0,1,0,0,2,13,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,209,0.017,-0.227,73.0,7.2,0.143,0.227,88.0,0,0,0.523,0.477,28,24,28,24,1,0,75,1,5,2,1.11,0.62,-0.62,45.3
FC,2023-09-22,85.9,-1.45,5.79,"Bieber, Shane",677008,669456,,called_strike,,,,,4,Heston Kjerstad grounds out to first baseman Josh Naylor.,R,L,R,CLE,BAL,S,,,0,0,2023,0.31,0.67,-0.28,2.88,,,,1,2,Top,,,,,,,2.1714175431928195,-125.20757126700876,-2.075759946201807,2.8885165203993197,22.651949438368188,-24.915198932111945,4.01,1.9,,,,87.1,2363,6.7,716483,666310,647304,665926,608070,672356,680757,664702,686823,53.76,,,,,,,,13,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,188,0.0,-0.041,,,,0.041,,0,0,0.523,0.477,28,24,28,24,1,0,75,1,5,2,2.39,-0.31,0.31,44.6
FF,2023-09-21,94.5,-2.04,5.54,"Stephan, Trevor",677008,663986,single,hit_into_play,,,,,8,Heston Kjerstad singles on a sharp ground ball to right fielder Will Brennan.,R,L,R,CLE,BAL,X,9,ground_ball,0,1,2023,-0.65,1.39,-0.02,2.05,,,,0,8,Top,170.99,107.92,,,,,6.76161306937571,-137.47197557266492,-6.6144253143989085,-9.64326286863883,27.211185132518168,-13.244790294115363,3.49,1.6,51,106.8,1,95.6,2572,6.7,716489,666310,647304,665926,608070,672356,680757,657656,686823,53.79,0.534,0.491,0.9,1,1,0,4,56,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,219,-0.066,0.474,75.2,6.9,0.592,-0.474,106.8,2,-2,0.87,0.13,27,24,28,24,1,0,3,1,3,1,1.14,0.65,-0.65,33.5
SL,2023-09-21,86.3,-2.06,5.62,"Stephan, Trevor",677008,663986,,called_strike,,,,,8,Heston Kjerstad singles on a sharp ground ball to right fielder Will Brennan.,R,L,R,CLE,BAL,S,,,0,0,2023,0.58,0.34,-0.24,2.11,,,,0,8,Top,,,,,,,3.1847503259887393,-125.78629637231116,-2.9377294623217267,5.6993567106474226,21.266064945303267,-28.248691264448915,3.93,1.65,,,,87.3,2661,6.5,716489,666310,647304,665926,608070,672356,680757,657656,686823,54.02,,,,,,,,56,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,117,0.0,-0.042,,,,0.042,,2,-2,0.87,0.13,27,24,28,24,1,0,3,1,3,1,2.67,-0.58,0.58,32.5
FF,2023-09-20,94.3,-0.16,6.11,"Pressly, Ryan",677008,519151,field_out,hit_into_play,,,,,6,Heston Kjerstad lines out to third baseman Alex Bregman.,R,L,R,HOU,BAL,X,5,line_drive,0,0,2023,0.04,1.65,0.71,2.39,,,,0,9,Top,98.2,137.09,,,,,2.1649470962843025,-137.2194797631814,-7.638408561654224,0.0133472906609349,31.1106959125502,-9.81483454695339,3.49,1.6,175,65.8,23,94.1,2571,6.2,716508,673237,547989,514888,608324,665161,676801,643289,663656,54.25,0.811,0.741,0.0,1,0,0,4,65,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,192,0.058,-0.265,70.9,6.6,0.87,0.265,88.0,0,0,0.5,0.5,34,24,35,24,1,3,2,1,4,1,0.92,-0.04,0.04,56.0
FS,2023-09-20,84.0,-1.13,6.28,"Neris, Héctor",677008,593576,field_out,hit_into_play,,,,,9,Heston Kjerstad flies out to right fielder Kyle Tucker.,R,L,R,HOU,BAL,X,9,fly_ball,0,1,2023,-0.71,0.89,0.72,2.05,623993,,656811,1,6,Top,161.45,101.65,,,,,5.692234220143794,-122.06896733150327,-5.0806564160820935,-8.302418774441831,25.99700298779148,-22.502200243645213,3.49,1.6,258,75.6,32,83.5,1098,6.2,716508,455117,547989,514888,608324,665161,676801,676694,663656,54.26,0.214,0.197,0.0,1,0,0,3,40,2,Split-Finger,0,1,1,0,1,0,1,0,Infield shade,Standard,256,0.071,-0.095,75.4,8.1,0.261,0.095,88.0,-1,1,0.262,0.738,34,24,34,24,1,2,2,1,2,1,2.38,0.71,-0.71,43.9
FF,2023-09-20,93.6,-1.26,6.1,"Neris, Héctor",677008,593576,,swinging_strike,,,,,12,Heston Kjerstad flies out to right fielder Kyle Tucker.,R,L,R,HOU,BAL,S,,,0,0,2023,-0.84,1.31,0.27,4.15,623993,,656811,1,6,Top,,,,,,,5.748016204290594,-136.17305329624588,-2.1188728341763583,-11.79192872547266,32.7452107394624,-15.686412010147654,3.49,1.6,,,,92.5,2393,5.8,716508,455117,547989,514888,608324,665161,676801,676694,663656,54.65,,,,,,,,40,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,221,0.0,-0.044,,,,0.044,,-1,1,0.262,0.738,34,24,34,24,1,2,2,1,2,1,1.31,0.84,-0.84,39.5
FF,2023-09-20,92.8,-1.48,5.78,"Javier, Cristian",677008,664299,strikeout,swinging_strike,,,,,11,Heston Kjerstad strikes out swinging.,R,L,R,HOU,BAL,S,2,,1,2,2023,-0.56,1.62,-0.85,4.22,,,,2,4,Top,,,,,,,2.818194636426091,-135.08618086649156,-1.6594528272899725,-7.444903130615903,33.79893068636565,-12.44184734200848,3.49,1.6,,,,92.1,2333,6.2,716508,455117,547989,514888,608324,665161,676801,676694,663656,54.29,,0.0,0.0,1,0,0,,24,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,197,0.011,-0.191,69.1,5.8,,0.191,,-1,1,0.41,0.59,26,24,26,24,2,1,5,1,6,1,1.06,0.56,-0.56,39.3
FF,2023-09-20,91.3,-1.89,5.77,"Javier, Cristian",677008,664299,,ball,,,,,11,Heston Kjerstad strikes out swinging.,R,L,R,HOU,BAL,B,,,0,2,2023,-0.6,1.62,-0.66,4.96,,,,2,4,Top,,,,,,,4.369010133236047,-132.88745078517485,0.4270239707199548,-8.116638740222964,32.50668757753281,-13.55627064844991,3.83,1.73,,,,90.5,2236,6.1,716508,455117,547989,514888,608324,665161,676801,676694,663656,54.41,,,,,,,,24,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,206,0.0,0.022,,,,-0.022,,-1,1,0.41,0.59,26,24,26,24,2,1,5,1,6,1,1.15,0.6,-0.6,39.3
KC,2023-09-20,77.0,-1.83,5.79,"Javier, Cristian",677008,664299,,foul,,,,,8,Heston Kjerstad strikes out swinging.,R,L,R,HOU,BAL,S,,,0,2,2023,1.34,-0.96,-0.22,2.08,,,,2,4,Top,,,,,,,0.970055693256229,-111.99103112782429,0.964035973539024,10.910149822411574,23.64612514356798,-40.61853322904267,3.49,1.6,,,,76.0,3025,6.0,716508,455117,547989,514888,608324,665161,676801,676694,663656,54.55,,,,,,,,24,4,Knuckle Curve,0,1,1,0,1,0,1,0,Infield shade,Standard,33,0.0,0.0,74.8,7.6,,0.0,,-1,1,0.41,0.59,26,24,26,24,2,1,5,1,6,1,4.86,-1.34,1.34,41.5
FF,2023-09-20,93.4,-1.64,5.76,"Javier, Cristian",677008,664299,,foul,,,,,12,Heston Kjerstad strikes out swinging.,R,L,R,HOU,BAL,S,,,0,2,2023,-0.63,1.71,0.57,3.78,,,,2,4,Top,,,,,,,7.056794869583476,-135.82020870650695,-3.058437126165277,-9.404990566256648,32.93278382235785,-10.60154042705488,3.49,1.6,174,74.6,17,93.0,2423,6.3,716508,455117,547989,514888,608324,665161,676801,676694,663656,54.15,,,,,,,,24,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,205,0.0,0.0,70.3,5.4,,0.0,88.0,-1,1,0.41,0.59,26,24,26,24,2,1,5,1,6,1,0.93,0.63,-0.63,40.6
CH,2023-09-20,84.4,-1.89,5.74,"Javier, Cristian",677008,664299,,swinging_strike,,,,,13,Heston Kjerstad strikes out swinging.,R,L,R,HOU,BAL,S,,,0,1,2023,-1.37,0.68,-0.98,1.97,,,,2,4,Top,,,,,,,4.806132199432891,-122.82324750610114,-3.690669396359084,-14.815045459089871,26.521419265747504,-24.712349049207106,3.49,1.6,13,,,83.7,2399,6.0,716508,455117,547989,514888,608324,665161,676801,676694,663656,54.47,,,,,,,,24,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,245,0.0,-0.061,74.0,8.0,,0.061,88.0,-1,1,0.41,0.59,26,24,26,24,2,1,5,1,6,1,2.54,1.37,-1.37,34.3
