pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-10-01,88.3,-1.56,5.76,"Parsons, Wes",622534,641149,field_out,hit_into_play,,,,,9,Manuel Margot lines out to center fielder Daulton Varsho.,R,R,R,TOR,TB,X,8,line_drive,0,0,2023,0.17,0.24,0.56,2.08,,,,1,2,Top,117.14,58.28,,,,,4.840219347528972,-128.49798654267997,-3.340358836449949,0.7802869900514678,28.390149347317383,-28.9810405810647,3.42,1.63,349,94.8,22,88.5,2456,6.5,716357,623168,624415,676914,669289,666182,686490,662139,593160,53.96,0.203,0.248,0.0,1,0,0,3,19,1,Slider,0,8,8,0,8,0,8,0,Standard,Standard,170,0.001,-0.267,73.0,7.5,0.406,0.267,94.8,-8,8,0.028,0.972,30,28,31,29,2,1,,1,,2,2.7,-0.17,-0.17,37.9
SI,2023-10-01,93.6,-1.66,5.68,"Parsons, Wes",678554,641149,field_out,hit_into_play,,,,,8,"Curtis Mead grounds out, third baseman Santiago Espinal to first baseman Cavan Biggio.",R,R,R,TOR,TB,X,5,ground_ball,1,0,2023,-1.38,0.84,-0.1,1.68,,,,0,2,Top,90.7,144.91,,,,,7.137986176981936,-135.96845471174757,-6.450522689251601,-18.719958946944914,29.865383076474146,-20.5260124932802,3.46,1.63,5,91.1,-19,94.1,2356,6.7,716357,623168,624415,676914,669289,666182,686490,662139,593160,53.8,0.126,0.111,0.0,1,0,0,2,18,2,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,213,0.002,-0.306,80.8,7.7,0.133,0.306,91.1,-8,8,0.026,0.974,30,22,31,23,2,1,,1,,2,1.77,1.38,1.38,35.1
SI,2023-10-01,92.8,-1.72,5.64,"Parsons, Wes",678554,641149,,ball,,,,,14,"Curtis Mead grounds out, third baseman Santiago Espinal to first baseman Cavan Biggio.",R,R,R,TOR,TB,B,,,0,0,2023,-1.49,0.84,0.08,1.28,,,,0,2,Top,,,,,,,7.906409841613019,-134.81024070352657,-7.225302590850474,-19.91892352447606,29.57220939223418,-20.539850945443337,3.33,1.58,,,,93.4,2319,6.7,716357,623168,624415,676914,669289,666182,686490,662139,593160,53.76,,,,,,,,18,1,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,217,0.0,0.04,,,,-0.04,,-8,8,0.026,0.974,30,22,31,23,2,1,,1,,2,1.82,1.49,1.49,33.7
FF,2023-10-01,93.3,-1.79,5.65,"Parsons, Wes",666018,641149,home_run,hit_into_play,,,,,14,Jonathan Aranda hits a grand slam (2) to right field.   Josh Lowe scores.    Harold Ramirez scores.    Isaac Paredes scores.,R,L,R,TOR,TB,X,,fly_ball,1,0,2023,-0.88,1.24,1.03,1.61,666139,623912,670623,0,2,Top,214.08,84.04,,,,,9.245945175365446,-135.398955480724,-7.362067508501055,-12.942694603214482,30.891596312015388,-15.438177169735033,3.22,1.55,357,97.9,30,93.7,2210,6.8,716357,623168,624415,676914,669289,666182,686490,662139,593160,53.74,0.363,0.642,2.0,1,0,3,6,17,2,4-Seam Fastball,0,4,4,0,8,0,8,0,Standard,Standard,233,-0.056,0.832,73.1,7.9,1.226,-0.832,97.9,-4,4,0.082,0.918,30,25,31,25,2,1,,1,,2,1.4,0.88,-0.88,33.5
CH,2023-10-01,89.1,-1.75,5.59,"Parsons, Wes",666018,641149,,blocked_ball,,,,,14,Jonathan Aranda hits a grand slam (2) to right field.   Josh Lowe scores.    Harold Ramirez scores.    Isaac Paredes scores.,R,L,R,TOR,TB,B,,,0,0,2023,-1.84,0.6,1.7,-0.38,666139,623912,670623,0,2,Top,,,,,,,12.397190737738583,-128.87918314504662,-9.87908732425733,-23.1306198153972,27.664935217940755,-23.404785516417373,3.12,1.61,,,,89.4,1724,6.9,716357,623168,624415,676914,669289,666182,686490,662139,593160,53.61,,,,,,,,17,1,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,240,0.0,0.037,,,,-0.037,,-4,4,0.082,0.918,30,25,31,25,2,1,,1,,2,2.31,1.84,-1.84,35.3
FF,2023-10-01,92.3,-1.82,5.64,"Parsons, Wes",670623,641149,walk,ball,,,,,14,Isaac Paredes walks.   Harold Ramirez to 2nd.,R,R,R,TOR,TB,B,,,3,0,2023,-0.59,1.44,1.96,1.82,666139,,623912,0,2,Top,,,,,,,10.979946352121807,-133.8501882254811,-7.068911018950271,-9.320272609362814,27.579352653459964,-13.476386059184614,3.1,1.49,,,,93.1,2288,6.8,716357,623168,624415,676914,669289,666182,686490,662139,593160,53.68,,0.695903,0.7,1,0,0,,16,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Strategic,222,-0.013,0.102,,,,-0.102,,-4,4,0.095,0.905,30,24,31,24,2,1,,1,,2,1.25,0.59,0.59,34.7
SI,2023-10-01,92.4,-1.65,5.65,"Parsons, Wes",670623,641149,,blocked_ball,,,,,14,Isaac Paredes walks.   Harold Ramirez to 2nd.,R,R,R,TOR,TB,B,,,2,0,2023,-1.52,0.81,1.37,0.67,666139,,623912,0,2,Top,,,,,,,11.139487062851927,-133.88405993240025,-8.65527979358741,-20.788723382623417,30.297975674578208,-20.575655413264055,3.17,1.49,,,,93.1,2331,7.0,716357,623168,624415,676914,669289,666182,686490,662139,593160,53.47,,,,,,,,16,3,Sinker,0,4,4,0,4,0,4,0,Standard,Strategic,212,0.0,0.137,,,,-0.137,,-4,4,0.095,0.905,30,24,31,24,2,1,,1,,2,1.89,1.52,1.52,38.6
CU,2023-10-01,82.4,-1.7,5.69,"Parsons, Wes",670623,641149,,blocked_ball,,,,,14,Isaac Paredes walks.   Harold Ramirez to 2nd.,R,R,R,TOR,TB,B,,,1,0,2023,0.78,-1.33,0.56,0.83,666139,,623912,0,2,Top,,,,,,,3.6243182732286146,-119.79602810610048,-1.7952017974168022,6.620024963968412,27.37224248183484,-44.66031033307414,3.17,1.56,,,,82.3,2636,6.7,716357,623168,624415,676914,669289,666182,686490,662139,593160,53.84,,,,,,,,16,2,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,39,0.0,0.016,,,,-0.016,,-4,4,0.095,0.905,30,24,31,24,2,1,,1,,2,4.75,-0.78,-0.78,38.0
FF,2023-10-01,93.0,-1.77,5.68,"Parsons, Wes",670623,641149,,ball,,,,,12,Isaac Paredes walks.   Harold Ramirez to 2nd.,R,R,R,TOR,TB,B,,,0,0,2023,-0.53,1.58,1.12,2.73,666139,,623912,0,2,Top,,,,,,,8.615481790390358,-135.12063212092718,-5.243448837129584,-8.471318640523211,30.82713941433258,-11.812204377211213,3.19,1.51,,,,93.3,2251,6.7,716357,623168,624415,676914,669289,666182,686490,662139,593160,53.83,,,,,,,,16,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,230,0.0,0.009,,,,-0.009,,-4,4,0.095,0.905,30,24,31,24,2,1,,1,,2,1.07,0.53,0.53,34.9
SI,2023-10-01,92.9,-1.74,5.66,"Parsons, Wes",623912,641149,hit_by_pitch,hit_by_pitch,,,,,11,Harold Ramirez hit by pitch.,R,R,R,TOR,TB,B,,,2,1,2023,-1.49,0.77,-2.2,3.63,666139,,,0,2,Top,,,,,,,2.0997752792368396,-135.24858643127172,-1.0671910088139522,-18.651665251786333,31.92889802276665,-22.77923187080669,3.21,1.5,,,,93.3,2327,6.7,716357,623168,624415,676914,669289,666182,686490,662139,593160,53.84,,0.726005,0.7,1,0,0,,15,4,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,213,-0.012,0.317,,,,-0.317,,-4,4,0.107,0.893,30,28,31,29,2,1,,1,,2,1.89,1.49,1.49,34.6
CU,2023-10-01,84.1,-1.63,5.65,"Parsons, Wes",623912,641149,,ball,,,,,14,Harold Ramirez hit by pitch.,R,R,R,TOR,TB,B,,,1,1,2023,0.75,-1.11,2.09,-0.81,691406,666139,,0,2,Top,,,,,,,7.200640801240299,-122.12363553260752,-6.304275371988242,5.751772255773583,27.68540931677725,-41.980109029640154,3.26,1.5,,,,84.3,2486,6.9,716357,623168,624415,676914,669289,666182,686490,662139,593160,53.64,,,,,,,,15,3,Curveball,0,3,3,0,4,0,4,0,Standard,Standard,41,-0.024,-0.001,,,,0.001,,-3,3,0.131,0.869,30,28,31,29,2,1,,1,,2,4.39,-0.75,-0.75,38.4
CU,2023-10-01,83.1,-1.63,5.68,"Parsons, Wes",623912,641149,,swinging_strike_blocked,,,,,14,Harold Ramirez hit by pitch.,R,R,R,TOR,TB,S,,,1,0,2023,0.69,-1.25,1.02,-0.03,691406,666139,,0,2,Top,,,,,,,4.726707322129926,-120.8847807098836,-4.091182984032345,5.713876336984165,26.02524062694322,-43.696724514356625,3.21,1.5,,,,83.1,2633,6.5,716357,623168,624415,676914,669289,666182,686490,662139,593160,53.96,,,,,,,,15,2,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,31,0.0,-0.044,68.5,8.8,,0.044,,-3,3,0.131,0.869,30,28,31,29,2,1,,1,,2,4.58,-0.69,-0.69,37.1
SI,2023-10-01,93.2,-1.78,5.57,"Parsons, Wes",623912,641149,,blocked_ball,,,,,13,Harold Ramirez hit by pitch.,R,R,R,TOR,TB,B,,,0,0,2023,-1.65,0.88,-0.38,0.52,691406,666139,,0,2,Top,,,,,,,7.252578399334501,-135.23337965966786,-9.123070193951229,-21.816240128738023,31.79058522973254,-19.39701888865605,3.26,1.54,,,,93.4,2488,6.7,716357,623168,624415,676914,669289,666182,686490,662139,593160,53.76,,,,,,,,15,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,215,0.0,0.032,,,,-0.032,,-3,3,0.131,0.869,30,28,31,29,2,1,,1,,2,1.77,1.65,1.65,32.9
FF,2023-10-01,93.9,-1.74,5.64,"Parsons, Wes",666139,641149,double,hit_into_play,,,,,14,Josh Lowe doubles (33) on a line drive to right fielder Whit Merrifield.   Rene Pinto scores.    Junior Caminero to 3rd.,R,L,R,TOR,TB,X,9,line_drive,3,2,2023,-0.47,1.62,1.15,2.21,650907,,691406,0,2,Top,199.33,130.86,,,,,8.553094652879627,-136.17130896391578,-6.632773972110166,-8.056643575032512,35.54854290224683,-10.76375914199932,3.73,1.82,92,86.1,5,93.5,2295,6.7,716357,623168,624415,676914,669289,666182,686490,662139,593160,53.85,0.397,0.367,1.25,1,1,1,4,14,7,4-Seam Fastball,0,2,2,0,3,0,3,0,Standard,Standard,221,-0.07,0.591,,,0.447,-0.591,88.0,-2,2,0.201,0.799,30,25,31,25,2,1,,1,,2,1.02,0.47,-0.47,36.0
CU,2023-10-01,81.4,-1.52,5.68,"Parsons, Wes",666139,641149,,blocked_ball,,,,,14,Josh Lowe doubles (33) on a line drive to right fielder Whit Merrifield.   Rene Pinto scores.    Junior Caminero to 3rd.,R,L,R,TOR,TB,B,,,2,2,2023,0.64,-1.21,1.72,0.5,650907,,691406,0,2,Top,,,,,,,6.081122997589484,-118.37684080892888,-2.6356073489206047,4.630864907104182,25.63431128293896,-43.08832280358165,3.66,1.77,,,,81.5,2503,6.7,716357,623168,624415,676914,669289,666182,686490,662139,593160,53.8,,,,,,,,14,6,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,35,0.0,0.1,,,,-0.1,,-2,2,0.201,0.799,30,25,31,25,2,1,,1,,2,4.69,-0.64,0.64,40.4
CU,2023-10-01,82.3,-1.61,5.7,"Parsons, Wes",666139,641149,,ball,,,,,14,Josh Lowe doubles (33) on a line drive to right fielder Whit Merrifield.   Rene Pinto scores.    Junior Caminero to 3rd.,R,L,R,TOR,TB,B,,,1,2,2023,0.95,-1.08,0.79,1.11,650907,,691406,0,2,Top,,,,,,,3.62206087774952,-119.79171876882776,-1.6791073326159065,8.165038800516063,27.182629369791684,-42.29341306577239,3.73,1.89,,,,82.2,2499,6.6,716357,623168,624415,676914,669289,666182,686490,662139,593160,53.88,,,,,,,,14,5,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,34,0.0,0.036,,,,-0.036,,-2,2,0.201,0.799,30,25,31,25,2,1,,1,,2,4.49,-0.95,0.95,37.9
FF,2023-10-01,93.8,-1.78,5.64,"Parsons, Wes",666139,641149,,foul,,,,,3,Josh Lowe doubles (33) on a line drive to right fielder Whit Merrifield.   Rene Pinto scores.    Junior Caminero to 3rd.,R,L,R,TOR,TB,S,,,1,2,2023,-0.54,1.32,0.64,3.51,650907,,691406,0,2,Top,,,,,,,7.46819882548527,-136.48144436234335,-2.677128760820332,-8.457279680046684,30.606246771985575,-15.341026952339798,3.73,1.82,221,69.7,36,93.9,2383,6.4,716357,623168,624415,676914,669289,666182,686490,662139,593160,54.09,,,,,,,,14,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,218,0.0,0.0,61.1,5.5,,0.0,88.0,-2,2,0.201,0.799,30,25,31,25,2,1,,1,,2,1.28,0.54,-0.54,32.8
CU,2023-10-01,83.9,-1.59,5.8,"Parsons, Wes",666139,641149,,swinging_strike,,,,,14,Josh Lowe doubles (33) on a line drive to right fielder Whit Merrifield.   Rene Pinto scores.    Junior Caminero to 3rd.,R,L,R,TOR,TB,S,,,1,1,2023,0.8,-0.78,0.44,1.24,650907,,691406,0,2,Top,,,,,,,3.127691554166963,-122.1129406661072,-2.5702309511198065,7.305345963272512,26.2501647438538,-39.581812175092686,3.73,1.82,,,,84.0,2531,6.5,716357,623168,624415,676914,669289,666182,686490,662139,593160,53.98,,,,,,,,14,3,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,36,0.0,-0.071,77.8,8.3,,0.071,,-2,2,0.201,0.799,30,25,31,25,2,1,,1,,2,4.04,-0.8,0.8,38.9
FF,2023-10-01,94.2,-1.85,5.61,"Parsons, Wes",666139,641149,,foul,,,,,7,Josh Lowe doubles (33) on a line drive to right fielder Whit Merrifield.   Rene Pinto scores.    Junior Caminero to 3rd.,R,L,R,TOR,TB,S,,,1,0,2023,-0.76,1.4,-0.31,2.04,650907,,691406,0,2,Top,,,,,,,5.72426956774285,-136.82127407221878,-6.608150692343251,-10.853755569000016,33.098505403930126,-13.357679130453226,3.73,1.82,246,83.8,44,94.2,2362,6.6,716357,623168,624415,676914,669289,666182,686490,662139,593160,53.87,,,,,,,,14,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,224,0.0,-0.024,73.9,7.2,,0.024,88.0,-2,2,0.201,0.799,30,25,31,25,2,1,,1,,2,1.2,0.76,-0.76,34.4
FF,2023-10-01,93.8,-1.82,5.61,"Parsons, Wes",666139,641149,,ball,,,,,14,Josh Lowe doubles (33) on a line drive to right fielder Whit Merrifield.   Rene Pinto scores.    Junior Caminero to 3rd.,R,L,R,TOR,TB,B,,,0,0,2023,-0.67,1.45,0.9,1.74,650907,,691406,0,2,Top,,,,,,,8.556064333762121,-136.1542244383406,-7.46670023321414,-10.28745046095648,31.992812942226937,-12.665487831682888,3.84,1.93,,,,93.9,2461,6.6,716357,623168,624415,676914,669289,666182,686490,662139,593160,53.88,,,,,,,,14,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,216,0.0,0.009,,,,-0.009,,-2,2,0.201,0.799,30,25,31,25,2,1,,1,,2,1.17,0.67,-0.67,34.8
SI,2023-10-01,93.6,-1.79,5.61,"Parsons, Wes",691406,641149,single,hit_into_play,,,,,13,Junior Caminero singles on a ground ball to left fielder Cam Eden.   Raimel Tapia scores.    Rene Pinto to 3rd.,R,R,R,TOR,TB,X,7,ground_ball,1,1,2023,-1.63,0.89,-0.95,2.34,606132,,650907,0,2,Top,106.0,123.0,,,,,5.81759203779737,-136.1480160499894,-4.626722927511203,-21.58044690293073,32.041390504412504,-20.30428398068352,3.41,1.56,26,92.9,-4,93.9,2363,6.7,716357,623168,624415,676914,669289,666182,686490,662139,593160,53.85,0.223,0.199,0.9,1,1,0,2,13,3,Sinker,0,1,1,0,2,0,2,0,Standard,Standard,215,-0.077,0.433,80.7,7.7,0.248,-0.433,92.9,-1,1,0.278,0.722,30,19,31,20,2,1,,1,,2,1.73,1.63,1.63,35.4
SL,2023-10-01,86.3,-1.69,5.69,"Parsons, Wes",691406,641149,,swinging_strike,,,,,4,Junior Caminero singles on a ground ball to left fielder Cam Eden.   Raimel Tapia scores.    Rene Pinto to 3rd.,R,R,R,TOR,TB,S,,,1,0,2023,0.21,0.26,-0.41,2.66,606132,,650907,0,2,Top,,,,,,,2.6493673374719098,-125.7265567388009,-1.5180989910204603,1.6255593974630762,26.194750409039926,-29.29408842387744,3.41,1.56,,,,86.6,2372,6.5,716357,623168,624415,676914,669289,666182,686490,662139,593160,54.04,,,,,,,,13,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,185,0.0,-0.024,84.2,7.9,,0.024,,-1,1,0.278,0.722,30,19,31,20,2,1,,1,,2,2.8,-0.21,-0.21,33.0
CU,2023-10-01,83.0,-1.79,5.73,"Parsons, Wes",691406,641149,,blocked_ball,,,,,14,Junior Caminero singles on a ground ball to left fielder Cam Eden.   Raimel Tapia scores.    Rene Pinto to 3rd.,R,R,R,TOR,TB,B,,,0,0,2023,0.53,-1.36,0.11,0.7,606132,,650907,0,2,Top,,,,,,,3.3164606749632934,-120.67946374307402,-2.216801571043452,4.361739393700108,28.320376672411538,-44.96521253461782,3.66,1.75,,,,82.6,2491,6.6,716357,623168,624415,676914,669289,666182,686490,662139,593160,53.93,,,,,,,,13,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,35,0.0,0.009,,,,-0.009,,-1,1,0.278,0.722,30,19,31,20,2,1,,1,,2,4.73,-0.53,-0.53,37.1
SL,2023-10-01,85.8,-1.89,5.71,"Parsons, Wes",650907,641149,single,hit_into_play,,,,,13,Rene Pinto singles on a line drive to center fielder Daulton Varsho.   Raimel Tapia to 3rd.,R,R,R,TOR,TB,X,8,line_drive,1,0,2023,0.19,0.15,-0.85,2.44,,606132,,0,2,Top,152.01,96.18,,,,,2.0690285140059483,-125.00184249565493,-1.7843701312846665,1.5985571346703678,26.221471159261824,-30.41206739436721,3.34,1.55,223,79.5,19,85.9,2479,6.4,716357,623168,624415,676914,669289,666182,686490,662139,593160,54.1,0.971,0.914,0.9,1,1,0,4,12,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,140,-0.057,0.468,67.4,6.4,1.089,-0.468,88.0,-1,1,0.335,0.665,30,26,31,27,1,0,,2,,2,2.94,-0.19,-0.19,35.5
SI,2023-10-01,92.8,-1.69,5.65,"Parsons, Wes",650907,641149,,ball,,,,,14,Rene Pinto singles on a line drive to center fielder Daulton Varsho.   Raimel Tapia to 3rd.,R,R,R,TOR,TB,B,,,0,0,2023,-1.56,0.95,0.89,2.11,,,606132,0,2,Top,,,,,,,10.07486244975886,-134.55066140963325,-5.262011224185479,-21.252335944003818,34.11371336742439,-19.58696552033828,3.61,1.58,,,,92.7,2418,6.8,716357,623168,624415,676914,669289,666182,686490,662139,593160,53.71,,,,,,,,12,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,209,-0.024,0.03,,,,-0.03,,-1,1,0.359,0.641,30,26,31,27,1,0,,2,,2,1.75,1.56,1.56,35.7
CU,2023-10-01,83.1,-1.65,5.7,"Parsons, Wes",606132,641149,single,hit_into_play,,,,,8,Raimel Tapia singles on a ground ball to second baseman Davis Schneider.,R,L,R,TOR,TB,X,4,ground_ball,0,1,2023,0.4,-1.18,0.08,1.45,,,,0,2,Top,149.03,166.01,,,,,3.1918819710166746,-120.95737292810038,-0.8670714042856191,3.2124224701186352,27.135673595143334,-43.67844302865815,3.34,1.53,1,76.3,-53,83.0,2428,6.5,716357,623168,624415,676914,669289,666182,686490,662139,593160,53.97,0.249,0.236,0.9,1,1,0,2,11,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,38,-0.033,0.474,70.8,6.5,0.271,-0.474,88.0,-1,1,0.392,0.608,30,29,31,29,1,0,,1,,,4.52,-0.4,0.4,37.3
SI,2023-10-01,92.3,-1.73,5.6,"Parsons, Wes",606132,641149,,called_strike,,,,,9,Raimel Tapia singles on a ground ball to second baseman Davis Schneider.,R,L,R,TOR,TB,S,,,0,0,2023,-1.35,0.78,0.73,1.96,,,,0,2,Top,,,,,,,9.260977611965885,-133.95663851879755,-5.093160589240808,-18.280831818489656,30.730388919397107,-21.81574466474633,3.54,1.65,,,,92.5,2382,6.7,716357,623168,624415,676914,669289,666182,686490,662139,593160,53.8,,,,,,,,11,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,213,0.0,-0.042,,,,0.042,,-1,1,0.392,0.608,30,29,31,29,1,0,,1,,,1.92,1.35,-1.35,33.4
SI,2023-10-01,92.5,-1.75,5.66,"Parsons, Wes",622534,641149,field_out,hit_into_play,,,,,4,Manuel Margot lines out to left fielder Cam Eden.,R,R,R,TOR,TB,X,7,line_drive,0,0,2023,-1.28,1.03,-0.68,2.19,670623,666018,678554,2,1,Top,76.47,86.98,,,,,5.564247604184762,-134.5229942054584,-5.258054485248509,-16.8125414629101,31.110150964977436,-18.735291179792313,3.42,1.63,303,90.3,18,92.8,2373,6.6,716357,623168,624415,676914,669289,666182,686490,662139,593160,53.88,0.717,0.695,0.0,1,0,0,4,7,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,214,0.064,-0.267,73.2,7.1,0.884,0.267,90.3,-1,1,0.378,0.622,30,28,31,29,1,0,,1,,2,1.65,1.28,1.28,36.0
CU,2023-10-01,82.1,-1.64,5.74,"Parsons, Wes",678554,641149,walk,ball,,,,,11,Curtis Mead walks.,R,R,R,TOR,TB,B,,,3,2,2023,0.62,-1.1,-0.9,3.81,670623,666018,,2,1,Top,,,,,,,0.4840553332460107,-119.32677383542126,4.492492872119524,5.672844444408639,27.869843678884234,-43.81914417702803,3.4,1.56,,,,81.6,2163,6.5,716357,623168,624415,676914,669289,666182,686490,662139,593160,54.02,,0.695903,0.7,1,0,0,,6,6,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,44,-0.013,0.149,,,,-0.149,,-1,1,0.391,0.609,30,22,31,23,1,0,,1,,2,4.55,-0.62,-0.62,38.1
CU,2023-10-01,84.3,-1.53,5.66,"Parsons, Wes",678554,641149,,ball,,,,,14,Curtis Mead walks.,R,R,R,TOR,TB,B,,,2,2,2023,0.68,-1.29,2.19,-0.83,670623,,666018,2,1,Top,,,,,,,7.3234466501734925,-122.35079337317028,-6.016104750531477,5.043219812054547,28.495142598137136,-43.76495859247449,3.36,1.58,,,,84.2,2708,6.8,716357,623168,624415,676914,669289,666182,686490,662139,593160,53.73,,,,,,,,6,5,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,36,-0.008,0.08,,,,-0.08,,-1,1,0.399,0.601,30,22,31,23,1,0,,1,,2,4.56,-0.68,-0.68,38.2
SI,2023-10-01,92.9,-1.81,5.61,"Parsons, Wes",678554,641149,,called_strike,,,,,7,Curtis Mead walks.,R,R,R,TOR,TB,S,,,2,1,2023,-1.5,1.03,-0.64,1.5,670623,,666018,2,1,Top,,,,,,,6.336256485809917,-134.8887588399514,-6.936246847512884,-19.747967097743174,32.823423748805986,-18.241089867551956,3.33,1.4,,,,92.8,2400,6.6,716357,623168,624415,676914,669289,666182,686490,662139,593160,53.86,,,,,,,,6,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,207,0.0,-0.081,,,,0.081,,-1,1,0.399,0.601,30,22,31,23,1,0,,1,,2,1.65,1.5,1.5,34.1
SL,2023-10-01,87.0,-1.77,5.61,"Parsons, Wes",678554,641149,,ball,,,,,14,Curtis Mead walks.,R,R,R,TOR,TB,B,,,1,1,2023,0.12,-0.13,1.17,0.75,670623,,666018,2,1,Top,,,,,,,6.858083634919269,-126.59441443374972,-5.267133813194066,-0.072608373224474,24.832685695983297,-32.735391588099056,3.44,1.63,,,,87.9,2548,6.8,716357,623168,624415,676914,669289,666182,686490,662139,593160,53.74,,,,,,,,6,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,136,0.0,0.031,,,,-0.031,,-1,1,0.399,0.601,30,22,31,23,1,0,,1,,2,3.13,-0.12,-0.12,40.9
CU,2023-10-01,83.0,-1.65,5.76,"Parsons, Wes",678554,641149,,called_strike,,,,,9,Curtis Mead walks.,R,R,R,TOR,TB,S,,,1,0,2023,0.93,-1.11,0.69,1.93,670623,,666018,2,1,Top,,,,,,,3.560395565935417,-120.77115908983669,-0.043474323170235,8.29758296697067,25.0545540767523,-43.25219875563894,3.61,1.63,,,,83.2,2693,6.6,716357,623168,624415,676914,669289,666182,686490,662139,593160,53.92,,,,,,,,6,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,40,0.0,-0.055,,,,0.055,,-1,1,0.399,0.601,30,22,31,23,1,0,,1,,2,4.44,-0.93,-0.93,38.7
FF,2023-10-01,94.1,-1.7,5.68,"Parsons, Wes",678554,641149,,ball,,,,,12,Curtis Mead walks.,R,R,R,TOR,TB,B,,,0,0,2023,-0.39,1.53,1.64,2.87,670623,,666018,2,1,Top,,,,,,,9.593015443441752,-136.78026818185955,-5.036427068695451,-6.9061545691694715,28.06935464680563,-11.921802406406323,3.47,1.67,,,,95.1,2408,6.8,716357,623168,624415,676914,669289,666182,686490,662139,593160,53.72,,,,,,,,6,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,213,0.0,0.042,,,,-0.042,,-1,1,0.399,0.601,30,22,31,23,1,0,,1,,2,1.03,0.39,0.39,37.2
CU,2023-10-01,82.7,-1.6,5.67,"Parsons, Wes",666018,641149,single,hit_into_play,,,,,8,Jonathan Aranda singles on a sharp ground ball to right fielder Whit Merrifield.   Harold Ramirez scores.    Isaac Paredes to 3rd.,R,L,R,TOR,TB,X,9,ground_ball,0,2,2023,0.73,-1.23,0.22,1.64,,623912,670623,2,1,Top,185.29,110.12,,,,,2.7674818954309415,-120.41664255872104,-0.2628754655567895,6.489478940690892,24.479483162165955,-44.270280730413255,3.22,1.55,138,101.3,9,83.2,2609,6.7,716357,623168,624415,676914,669289,666182,686490,662139,593160,53.81,0.703,0.646,0.9,1,1,0,4,5,4,Curveball,0,0,0,0,1,0,1,0,Standard,Standard,41,-0.106,0.65,75.8,7.8,0.802,-0.65,101.3,0,0,0.505,0.495,30,25,31,25,1,0,,1,,2,4.57,-0.73,0.73,37.9
