pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-03-20,85.7,-1.09,6.25,"Cyr, Tyler",660707,664202,,foul,,,,,4,Elehuris Montero strikes out swinging.,S,R,R,COL,LAD,S,,,3,2,2023,-0.69,0.11,-0.78,2.41,,,,2,5,Bot,,,,,,,2.169880476222487,-124.86542656891206,-3.1167586251650334,-7.707665074793711,22.82870699706,-30.632068162052978,3.37,1.69,359,109.9,24,87.2,1176,6.9,719031,571679,669899,678246,663897,621035,444482,518792,621453,53.56,,,,,,,,36,6,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,218,0.0,0.0,,,,0.0,109.9,3,3,0.876,0.876,30,24,30,25,1,2,,,,,2.96,0.69,0.69,
CH,2023-03-20,87.5,-1.3,6.2,"Cyr, Tyler",660707,664202,,ball,,,,,14,Elehuris Montero strikes out swinging.,S,R,R,COL,LAD,B,,,2,2,2023,-0.85,0.29,0.94,0.15,,,,2,5,Bot,,,,,,,7.240503118948101,-127.09410041359348,-9.186192950616505,-10.61051696927589,23.586151370184357,-27.467278663245818,3.41,1.69,,,,88.7,1184,6.9,719031,571679,669899,678246,663897,621035,444482,518792,621453,53.55,,,,,,,,36,5,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,221,0.0,0.104,,,,-0.104,,3,3,0.876,0.876,30,24,30,25,1,2,,,,,2.68,0.85,0.85,
FF,2023-03-20,92.8,-0.96,6.35,"Cyr, Tyler",660707,664202,,foul,,,,,11,Elehuris Montero strikes out swinging.,S,R,R,COL,LAD,S,,,2,1,2023,-0.3,1.45,-0.46,3.6,,,,2,5,Bot,,,,,,,1.946138938574524,-135.19895333684357,-4.52717033042263,-4.033624719856766,27.432022220776997,-13.575353861228816,3.37,1.69,121,74.4,19,94.3,2185,6.9,719031,571679,669899,678246,663897,621035,444482,518792,621453,53.57,,,,,,,,36,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,196,0.0,-0.081,,,,0.081,88.0,3,3,0.876,0.876,30,24,30,25,1,2,,,,,1.18,0.3,0.3,
CH,2023-03-20,85.5,-1.15,6.23,"Cyr, Tyler",660707,664202,,foul,,,,,11,Elehuris Montero strikes out swinging.,S,R,R,COL,LAD,S,,,2,0,2023,-0.98,0.44,-1.85,3.26,,,,2,5,Bot,,,,,,,0.3404805261276618,-124.7092440973084,-1.712840779568192,-10.395862074975645,22.075520403400056,-27.41931746783604,3.37,1.69,14,77.7,-11,86.4,1192,6.4,719031,571679,669899,678246,663897,621035,444482,518792,621453,54.05,,,,,,,,36,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,219,0.0,-0.06,,,,0.06,88.0,3,3,0.876,0.876,30,24,30,25,1,2,,,,,2.63,0.98,0.98,
CH,2023-03-20,85.7,-1.28,6.19,"Cyr, Tyler",660707,664202,,ball,,,,,13,Elehuris Montero strikes out swinging.,S,R,R,COL,LAD,B,,,1,0,2023,-1.02,0.15,-0.22,0.78,,,,2,5,Bot,,,,,,,4.6460257431576775,-124.77764331037768,-6.984454953498234,-11.581471969071313,21.85664134110683,-29.55876539666293,3.39,1.69,,,,87.4,1316,7.1,719031,571679,669899,678246,663897,621035,444482,518792,621453,53.43,,,,,,,,36,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,221,0.0,0.056,,,,-0.056,,3,3,0.876,0.876,30,24,30,25,1,2,,,,,2.92,1.02,1.02,
FF,2023-03-20,93.7,-0.75,6.39,"Cyr, Tyler",660707,664202,,ball,,,,,14,Elehuris Montero strikes out swinging.,S,R,R,COL,LAD,B,,,0,0,2023,-0.43,1.46,1.05,1.53,,,,2,5,Bot,,,,,,,5.64465951465485,-135.9974391006869,-10.136034897300734,-6.551267543291853,29.30456084505299,-11.959938821643425,3.46,1.69,,,,94.7,2176,7.0,719031,571679,669899,678246,663897,621035,444482,518792,621453,53.55,,,,,,,,36,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,205,0.0,0.043,,,,-0.043,,3,3,0.876,0.876,30,24,30,25,1,2,,,,,1.14,0.43,0.43,
FF,2023-03-20,93.4,-0.84,6.53,"Cyr, Tyler",669911,664202,field_out,hit_into_play,,,,,8,Michael Toglia lines out to shortstop Chris Taylor.,S,L,R,COL,LAD,X,6,line_drive,0,1,2023,-0.38,1.44,-0.25,1.99,,,,1,5,Bot,123.44,141.13,,,,,2.3977629457218574,-135.82830661541377,-9.185577631764453,-5.246092554286532,28.822860208007445,-12.59411197329416,3.81,1.86,150,78.2,12,94.4,2229,6.8,719031,571679,669899,678246,663897,621035,444482,518792,621453,53.66,0.469,,0.0,,0,0,4,35,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,194,-0.007,-0.227,,,0.519,0.227,88.0,3,3,0.883,0.883,30,24,30,25,1,2,,,,,1.17,0.38,-0.38,
FF,2023-03-20,93.2,-0.83,6.33,"Cyr, Tyler",669911,664202,,called_strike,,,,,14,Michael Toglia lines out to shortstop Chris Taylor.,S,L,R,COL,LAD,S,,,0,0,2023,-0.21,1.44,0.89,1.66,,,,1,5,Bot,,,,,,,4.9251573653006036,-135.4475621700974,-9.498674665932896,-3.5550245705177956,28.05403408829518,-12.587973062267563,3.83,1.86,,,,94.2,2162,6.8,719031,571679,669899,678246,663897,621035,444482,518792,621453,53.66,,,,,,,,35,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,200,0.0,-0.041,,,,0.041,,3,3,0.883,0.883,30,24,30,25,1,2,,,,,1.18,0.21,-0.21,
FF,2023-03-20,91.8,-0.77,6.44,"Cyr, Tyler",602074,664202,field_out,hit_into_play,,,,,7,"Yonathan Daza grounds out, third baseman Luke Williams to first baseman Ryan Ward.",S,R,R,COL,LAD,X,5,ground_ball,0,0,2023,-0.34,1.24,-0.45,1.89,,,,0,5,Bot,103.5,166.86,,,,,1.5449742024619146,-133.53113124261824,-8.429419468430252,-4.3981665642908085,28.444567986745323,-15.71935882759028,3.46,1.65,25,93.4,-3,92.6,2058,6.8,719031,571679,669899,678246,663897,621035,444482,518792,621453,53.75,0.234,,0.0,,0,0,2,34,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Strategic,194,-0.009,-0.265,,,0.249,0.265,93.4,3,3,0.892,0.892,30,29,30,29,1,2,,,,,1.46,0.34,0.34,
,2023-03-17,,,,"Cyr, Tyler",620443,664202,field_out,hit_into_play,,,,,,Luis Torrens lines out to third baseman Yonny Hernandez.,S,R,R,CHC,LAD,X,5,line_drive,0,0,2023,,,,,,,,2,9,Bot,98.78,167.79,,,,,,,,,,,,,,,,,,,719077,676439,669471,683169,660634,663897,682183,605548,621453,,,,0.0,,0,0,,82,1,,7,9,7,9,9,7,7,9,,,,-0.014,-0.275,,,,0.275,,-2,-2,0.014,0.014,30,27,30,27,1,1,,,,,,,,
,2023-03-17,,,,"Cyr, Tyler",673045,664202,field_out,hit_into_play,,,,,,"Josue Huma grounds out, shortstop Luke Williams to first baseman Devin Mann.",S,L,R,CHC,LAD,X,6,ground_ball,0,0,2023,,,,,,,,1,9,Bot,106.04,155.09,,,,,,,,,,,,,,,,,,,719077,676439,669471,683169,660634,663897,682183,605548,621453,,,,0.0,,0,0,,81,1,,7,9,7,9,9,7,7,9,,,,-0.029,-0.267,,,,0.267,,-2,-2,0.043,0.043,30,23,30,23,1,1,,,,,,,,
,2023-03-17,,,,"Cyr, Tyler",677605,664202,field_out,hit_into_play,,,,,,Luis Verdugo lines out to center fielder Bradley Zimmer.,S,R,R,CHC,LAD,X,8,line_drive,0,0,2023,,,,,,,,0,9,Bot,131.43,86.77,,,,,,,,,,,,,,,,,,,719077,676439,669471,683169,660634,663897,682183,605548,621453,,,,0.0,,0,0,,80,1,,7,9,7,9,9,7,7,9,,,,-0.044,-0.265,,,,0.265,,-2,-2,0.087,0.087,30,22,30,23,1,0,,,,,,,,
