pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-08-24,93.0,-2.74,5.54,"Navarro, Edgar",676116,679346,,ball,,,,,11,"Ryan Noda grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,L,R,CWS,OAK,B,,,0,0,2023,-1.24,0.29,-1.26,3.71,,,,2,9,Top,,,,,,,6.522476676272714,-135.31664874018472,0.4417056861537597,-16.625947253578634,29.39397290528391,-28.874555421333028,3.44,1.66,,,,93.4,2176,6.5,716864,686676,683734,672820,660162,641313,643217,673357,693049,53.96,,,,,,,,72,1,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,227,0.0,0.043,,,,-0.043,,-3,3,0.037,0.963,25,27,25,27,1,4,1,1,4,1,2.34,1.24,-1.24,26.9
KC,2023-08-24,75.5,-1.43,6.34,"Lambert, Jimmy",676116,669424,single,hit_into_play,,,,,1,Ryan Noda singles on a line drive to left fielder Andrew Benintendi.,R,L,R,CWS,OAK,X,7,line_drive,1,2,2023,0.74,-1.21,-0.63,3.1,,,,2,7,Top,72.57,94.21,,,,,0.3624053424131965,-109.88356749812716,2.506562427102489,5.9094495660063835,19.935954573152653,-42.66516966674845,3.34,1.63,224,95.4,14,74.9,2210,5.9,716864,686676,683734,462101,660162,641313,643217,673357,693049,54.59,0.92,0.911,0.9,1,1,0,4,55,5,Knuckle Curve,5,5,5,5,5,5,5,5,Standard,Standard,19,-0.022,0.427,,,1.157,-0.427,95.4,0,0,0.567,0.433,28,27,29,27,1,3,2,1,2,1,5.22,-0.74,0.74,61.0
FF,2023-08-24,93.5,-2.0,6.17,"Lambert, Jimmy",676116,669424,,foul,,,,,1,Ryan Noda singles on a line drive to left fielder Andrew Benintendi.,R,L,R,CWS,OAK,S,,,1,2,2023,-0.44,1.38,-0.37,3.41,,,,2,7,Top,,,,,,,5.11444545300836,-136.10115176831593,-4.355907904112835,-6.661366790321353,30.72036244947099,-14.281224064997478,3.34,1.63,249,74.2,43,92.6,2090,5.8,716864,686676,683734,462101,660162,641313,643217,673357,693049,54.71,,,,,,,,55,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,217,0.0,0.0,69.7,6.4,,0.0,88.0,0,0,0.567,0.433,28,27,29,27,1,3,2,1,2,1,1.23,0.44,-0.44,40.1
SL,2023-08-24,83.8,-1.8,6.3,"Lambert, Jimmy",676116,669424,,called_strike,,,,,6,Ryan Noda singles on a line drive to left fielder Andrew Benintendi.,R,L,R,CWS,OAK,S,,,1,1,2023,0.19,-0.02,0.77,2.13,,,,2,7,Top,,,,,,,5.519466644089274,-121.95364564780353,-3.2216898798546985,0.944839530751536,22.33544626179742,-31.939232150382495,3.24,1.57,,,,83.6,2594,6.0,716864,686676,683734,462101,660162,641313,643217,673357,693049,54.53,,,,,,,,55,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,60,0.0,-0.069,,,,0.069,,0,0,0.567,0.433,28,27,29,27,1,3,2,1,2,1,3.24,-0.19,0.19,54.0
KC,2023-08-24,74.5,-1.59,6.45,"Lambert, Jimmy",676116,669424,,ball,,,,,11,Ryan Noda singles on a line drive to left fielder Andrew Benintendi.,R,L,R,CWS,OAK,B,,,0,1,2023,0.71,-1.32,-0.9,3.03,,,,2,7,Top,,,,,,,0.1649688025749729,-108.28959590455992,2.5796533865033755,5.487971655523257,21.82467992533034,-43.17572918962908,3.22,1.53,,,,73.3,2291,5.8,716864,686676,683734,462101,660162,641313,643217,673357,693049,54.67,,,,,,,,55,2,Knuckle Curve,5,5,5,5,5,5,5,5,Standard,Standard,19,0.0,0.031,,,,-0.031,,0,0,0.567,0.433,28,27,29,27,1,3,2,1,2,1,5.48,-0.71,0.71,59.0
KC,2023-08-24,74.3,-1.69,6.34,"Lambert, Jimmy",676116,669424,,called_strike,,,,,2,Ryan Noda singles on a line drive to left fielder Andrew Benintendi.,R,L,R,CWS,OAK,S,,,0,0,2023,0.64,-1.23,-0.27,2.81,,,,2,7,Top,,,,,,,1.7805889715403445,-108.10448750952462,2.1704999805117895,4.632680040099264,20.39557638955913,-42.39269185756792,3.2,1.53,,,,73.3,2353,5.8,716864,686676,683734,462101,660162,641313,643217,673357,693049,54.75,,,,,,,,55,1,Knuckle Curve,5,5,5,5,5,5,5,5,Standard,Standard,22,0.0,-0.045,,,,0.045,,0,0,0.567,0.433,28,27,29,27,1,3,2,1,2,1,5.39,-0.64,0.64,59.3
FF,2023-08-24,93.8,-1.09,6.1,"Scholtens, Jesse",676116,669947,field_out,hit_into_play,,,,,5,Ryan Noda grounds out to first baseman Andrew Vaughn.,R,L,R,CWS,OAK,X,3,ground_ball,3,2,2023,-0.37,1.4,0.0,2.54,,,,1,5,Top,158.28,168.59,,,,,3.7337729018113546,-136.5605866428934,-6.765967324689459,-5.4458442426069205,26.927606329511352,-13.328190653584874,3.34,1.63,15,97.5,-9,96.0,2122,7.3,716864,686676,683734,462101,660162,641313,643217,673357,572204,53.2,0.249,0.221,0.0,1,0,0,2,34,7,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,194,0.013,-0.328,,,0.277,0.328,97.5,-2,2,0.256,0.744,29,27,29,27,3,2,5,1,5,1,1.16,0.37,-0.37,51.1
SL,2023-08-24,82.7,-0.99,6.03,"Scholtens, Jesse",676116,669947,,ball,,,,,14,Ryan Noda grounds out to first baseman Andrew Vaughn.,R,L,R,CWS,OAK,B,,,2,2,2023,0.4,-0.21,0.47,1.05,,,,1,5,Top,,,,,,,2.5941050054630264,-120.5717609179568,-4.612086189369213,3.529352267942006,20.86248714698998,-33.64863027628092,3.3,1.64,,,,84.7,2384,7.2,716864,686676,683734,462101,660162,641313,643217,673357,572204,53.26,,,,,,,,34,6,Slider,1,3,3,1,3,1,3,1,Standard,Standard,73,0.0,0.094,,,,-0.094,,-2,2,0.256,0.744,29,27,29,27,3,2,5,1,5,1,3.5,-0.4,0.4,51.1
CU,2023-08-24,73.8,-0.99,6.13,"Scholtens, Jesse",676116,669947,,ball,,,,,13,Ryan Noda grounds out to first baseman Andrew Vaughn.,R,L,R,CWS,OAK,B,,,1,2,2023,0.6,-1.3,-1.27,1.17,,,,1,5,Top,,,,,,,-1.6477061403668645,-107.46456437403133,-0.504535287509754,4.928312394870488,19.520504087971688,-42.382408174110424,3.3,1.57,,,,74.9,2174,7.2,716864,686676,683734,462101,660162,641313,643217,673357,572204,53.31,,,,,,,,34,5,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,31,0.0,0.045,,,,-0.045,,-2,2,0.256,0.744,29,27,29,27,3,2,5,1,5,1,5.5,-0.6,0.6,53.9
CU,2023-08-24,73.4,-0.87,6.03,"Scholtens, Jesse",676116,669947,,ball,,,,,13,Ryan Noda grounds out to first baseman Andrew Vaughn.,R,L,R,CWS,OAK,B,,,0,2,2023,0.66,-1.03,-0.21,1.22,,,,1,5,Top,,,,,,,0.18260132425782,-106.93415162147684,-0.5668520577112225,5.0043916061901585,20.298565505308908,-40.17897435576904,3.29,1.64,,,,74.3,2020,7.2,716864,686676,683734,462101,660162,641313,643217,673357,572204,53.35,,,,,,,,34,4,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,38,0.0,0.019,,,,-0.019,,-2,2,0.256,0.744,29,27,29,27,3,2,5,1,5,1,5.29,-0.66,0.66,54.8
FF,2023-08-24,93.0,-1.14,6.11,"Scholtens, Jesse",676116,669947,,foul,,,,,12,Ryan Noda grounds out to first baseman Andrew Vaughn.,R,L,R,CWS,OAK,S,,,0,2,2023,-0.16,1.31,0.24,3.68,,,,1,5,Top,,,,,,,3.9761050600140018,-135.41109566598513,-3.4136574670502746,-2.8181655866873347,27.7744693042748,-15.476613468955902,3.34,1.63,67,77.3,3,95.0,2115,7.3,716864,686676,683734,462101,660162,641313,643217,673357,572204,53.25,,,,,,,,34,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,198,0.0,0.0,70.1,6.2,,0.0,88.0,-2,2,0.256,0.744,29,27,29,27,3,2,5,1,5,1,1.31,0.16,-0.16,47.8
FF,2023-08-24,92.2,-1.05,6.12,"Scholtens, Jesse",676116,669947,,swinging_strike,,,,,3,Ryan Noda grounds out to first baseman Andrew Vaughn.,R,L,R,CWS,OAK,S,,,0,1,2023,-0.02,1.36,0.4,3.42,,,,1,5,Top,,,,,,,3.805481995923995,-134.29847108094336,-4.106866316906795,-0.9463169931884337,26.604839532766796,-15.043580206642728,3.34,1.63,,,,94.3,2030,7.3,716864,686676,683734,462101,660162,641313,643217,673357,572204,53.21,,,,,,,,34,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,195,0.0,-0.057,74.0,6.8,,0.057,,-2,2,0.256,0.744,29,27,29,27,3,2,5,1,5,1,1.3,0.02,-0.02,50.1
SL,2023-08-24,85.7,-1.16,6.12,"Scholtens, Jesse",676116,669947,,foul,,,,,2,Ryan Noda grounds out to first baseman Andrew Vaughn.,R,L,R,CWS,OAK,S,,,0,0,2023,0.61,0.26,0.16,3.23,,,,1,5,Top,,,,,,,1.905571005381345,-124.99641114568452,-1.167424375554217,6.138907124241296,22.96934439408749,-29.447635515792907,3.34,1.63,,,,87.7,2140,7.2,716864,686676,683734,462101,660162,641313,643217,673357,572204,53.31,,,,,,,,34,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,151,0.0,-0.041,69.3,6.5,,0.041,,-2,2,0.256,0.744,29,27,29,27,3,2,5,1,5,1,2.81,-0.61,0.61,49.3
FF,2023-08-24,93.9,-1.21,6.09,"Scholtens, Jesse",676116,669947,strikeout,swinging_strike,,,,,12,Ryan Noda strikes out swinging.,R,L,R,CWS,OAK,S,2,,2,2,2023,-0.6,1.37,0.09,3.63,671732,,,2,3,Top,,,,,,,4.780652193511658,-136.65360936667054,-3.721619698728933,-8.560933671275263,29.222307487148203,-14.417528693195337,3.34,1.63,,,,95.5,2208,7.2,716864,686676,683734,462101,660162,641313,643217,673357,572204,53.35,,0.0,0.0,1,0,0,,18,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,197,0.042,-0.245,70.7,6.4,,0.245,,1,-1,0.631,0.369,29,27,29,27,2,1,5,1,5,1,1.21,0.6,-0.6,46.1
SL,2023-08-24,85.0,-1.06,6.1,"Scholtens, Jesse",676116,669947,,ball,,,,,8,Ryan Noda strikes out swinging.,R,L,R,CWS,OAK,B,,,1,2,2023,0.51,-0.05,0.25,1.69,671732,,,2,3,Top,,,,,,,2.0976531769813382,-123.87810554895444,-4.01479664673902,4.802748956453499,24.11306832347281,-32.121356901099745,3.34,1.51,,,,86.8,2332,7.3,716864,686676,683734,462101,660162,641313,643217,673357,572204,53.23,,,,,,,,18,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,111,0.0,0.036,,,,-0.036,,1,-1,0.631,0.369,29,27,29,27,2,1,5,1,5,1,3.19,-0.51,0.51,52.1
SL,2023-08-24,85.1,-1.09,6.1,"Scholtens, Jesse",676116,669947,,called_strike,,,,,6,Ryan Noda strikes out swinging.,R,L,R,CWS,OAK,S,,,1,1,2023,0.44,0.09,0.55,2.44,671732,,,2,3,Top,,,,,,,3.0315326134411724,-123.99282641402216,-2.4900496519822912,3.924952739315038,25.349723721594113,-30.98593732865868,3.3,1.68,,,,86.5,2383,7.2,716864,686676,683734,462101,660162,641313,643217,673357,572204,53.32,,,,,,,,18,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,124,0.0,-0.061,,,,0.061,,1,-1,0.631,0.369,29,27,29,27,2,1,5,1,5,1,3.06,-0.44,0.44,50.0
FF,2023-08-24,92.5,-1.12,6.3,"Scholtens, Jesse",676116,669947,,ball,,,,,11,Ryan Noda strikes out swinging.,R,L,R,CWS,OAK,B,,,0,1,2023,-0.31,1.27,-1.18,4.31,671732,,,2,3,Top,,,,,,,0.5228310196179888,-134.7737528348782,-2.098371316547297,-3.8885763607013777,28.02236506537872,-16.421779644148188,3.35,1.68,,,,94.2,2107,7.1,716864,686676,683734,462101,660162,641313,643217,673357,572204,53.4,,,,,,,,18,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,193,0.0,0.028,,,,-0.028,,1,-1,0.631,0.369,29,27,29,27,2,1,5,1,5,1,1.38,0.31,-0.31,52.4
CU,2023-08-24,72.7,-1.03,6.2,"Scholtens, Jesse",676116,669947,,called_strike,,,,,4,Ryan Noda strikes out swinging.,R,L,R,CWS,OAK,S,,,0,0,2023,0.52,-0.98,-0.71,2.39,671732,,,2,3,Top,,,,,,,-0.2710698534805665,-105.8749518972202,1.4644759550140547,3.962394261515367,18.784901605389976,-39.98159463945488,3.3,1.57,,,,73.0,2079,6.6,716864,686676,683734,462101,660162,641313,643217,673357,572204,53.92,,,,,,,,18,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,36,0.0,-0.036,,,,0.036,,1,-1,0.631,0.369,29,27,29,27,2,1,5,1,5,1,5.3,-0.52,0.52,53.5
CU,2023-08-24,74.0,-0.96,6.23,"Scholtens, Jesse",676116,669947,strikeout,called_strike,,,,,1,Ryan Noda called out on strikes.,R,L,R,CWS,OAK,S,2,,2,2,2023,0.53,-1.03,-0.47,3.32,,,,0,1,Top,,,,,,,0.0837950695011194,-107.761785029083,3.1439824040739333,4.091037004448185,18.72900532506566,-40.94790235160837,3.3,1.53,,,,74.6,2179,6.7,716864,686676,683734,462101,660162,641313,643217,673357,572204,53.81,,0.0,0.0,1,0,0,,1,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,31,0.022,-0.239,,,,0.239,,0,0,0.5,0.5,29,27,29,27,1,0,5,1,5,1,5.18,-0.53,0.53,52.9
FF,2023-08-24,92.9,-1.21,6.25,"Scholtens, Jesse",676116,669947,,ball,,,,,11,Ryan Noda called out on strikes.,R,L,R,CWS,OAK,B,,,1,2,2023,-0.28,1.19,-1.04,4.01,,,,0,1,Top,,,,,,,1.057418299380967,-135.32928478257827,-2.630738916741731,-3.6813683045568126,27.416927240110187,-17.157180181376695,3.3,1.55,,,,94.3,1964,6.9,716864,686676,683734,462101,660162,641313,643217,673357,572204,53.62,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,29,27,29,27,1,0,5,1,5,1,1.43,0.28,-0.28,50.4
SL,2023-08-24,86.4,-1.25,6.2,"Scholtens, Jesse",676116,669947,,swinging_strike,,,,,2,Ryan Noda called out on strikes.,R,L,R,CWS,OAK,S,,,1,1,2023,0.71,0.31,-0.23,3.17,,,,0,1,Top,,,,,,,0.9868172426839276,-125.90533714431096,-1.7038448627210232,7.462914565681549,23.62866077430074,-28.68327157444024,3.34,1.63,,,,87.8,2306,6.9,716864,686676,683734,462101,660162,641313,643217,673357,572204,53.61,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,-0.061,68.8,6.1,,0.061,,0,0,0.5,0.5,29,27,29,27,1,0,5,1,5,1,2.71,-0.71,0.71,49.7
FF,2023-08-24,92.3,-1.14,6.29,"Scholtens, Jesse",676116,669947,,foul,,,,,2,Ryan Noda called out on strikes.,R,L,R,CWS,OAK,S,,,1,0,2023,-0.08,1.29,-0.13,3.17,,,,0,1,Top,,,,,,,2.779219626105782,-134.4088311565354,-5.03947364089627,-1.5197867948134054,26.001497799846906,-15.654940212456628,3.34,1.63,187,76.8,67,93.7,2076,6.9,716864,686676,683734,462101,660162,641313,643217,673357,572204,53.64,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,-0.052,71.0,7.1,,0.052,88.0,0,0,0.5,0.5,29,27,29,27,1,0,5,1,5,1,1.36,0.08,-0.08,48.9
FF,2023-08-24,92.1,-1.32,6.33,"Scholtens, Jesse",676116,669947,,ball,,,,,11,Ryan Noda called out on strikes.,R,L,R,CWS,OAK,B,,,0,0,2023,-0.15,1.39,-0.7,4.21,,,,0,1,Top,,,,,,,1.923571544952874,-134.18136771300124,-2.6389191427437217,-2.1515540342351964,27.03839538365658,-14.997889739875289,3.3,1.61,,,,93.6,2087,6.9,716864,686676,683734,462101,660162,641313,643217,673357,572204,53.57,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,29,27,29,27,1,0,5,1,5,1,1.28,0.15,-0.15,50.8
SL,2023-08-23,89.8,-1.61,5.97,"Hernández, Carlos",676116,672578,hit_by_pitch,hit_by_pitch,,,,,14,Ryan Noda hit by pitch.,R,L,R,OAK,KC,B,,,2,2,2023,-0.07,0.49,1.85,0.5,,,,0,9,Bot,,,,,,,8.785808019025916,-130.42901156041785,-8.672060324512092,-2.5623969351488256,25.547429500654204,-25.022084082084696,3.34,1.62,,,,90.8,2080,6.8,716884,666023,521692,686681,672580,677951,669004,671221,680118,53.67,,0.726005,0.7,1,0,0,,68,5,Slider,0,4,0,4,4,0,0,4,Infield shade,Standard,222,0.02,0.462,,,,-0.462,,-4,-4,0.016,0.016,26,27,26,27,1,1,5,1,5,1,2.34,0.07,-0.07,40.1
FF,2023-08-23,97.7,-1.62,6.09,"Hernández, Carlos",676116,672578,,foul,,,,,3,Ryan Noda hit by pitch.,R,L,R,OAK,KC,S,,,2,1,2023,-0.94,1.55,0.36,2.82,,,,0,9,Bot,,,,,,,7.572690930719594,-141.90121928585555,-6.907177745708728,-14.484941724172591,32.67993596507084,-9.776364823517888,3.34,1.62,182,75.8,68,98.3,2492,6.8,716884,666023,521692,686681,672580,677951,669004,671221,680118,53.75,,,,,,,,68,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,219,0.0,-0.074,74.8,7.1,,0.074,88.0,-4,-4,0.016,0.016,26,27,26,27,1,1,5,1,5,1,0.85,0.94,-0.94,38.1
SL,2023-08-23,88.5,-1.71,5.89,"Hernández, Carlos",676116,672578,,ball,,,,,14,Ryan Noda hit by pitch.,R,L,R,OAK,KC,B,,,1,1,2023,0.0,0.38,1.53,0.05,,,,0,9,Bot,,,,,,,7.990137384146392,-128.41604225504568,-9.02262980871646,-1.6594675261380327,26.4717229460944,-26.243033430040867,3.31,1.62,,,,89.3,2061,6.9,716884,666023,521692,686681,672580,677951,669004,671221,680118,53.6,,,,,,,,68,3,Slider,0,4,0,4,4,0,0,4,Infield shade,Standard,208,0.0,0.059,,,,-0.059,,-4,-4,0.016,0.016,26,27,26,27,1,1,5,1,5,1,2.54,0.0,0.0,40.8
SL,2023-08-23,87.9,-1.78,5.83,"Hernández, Carlos",676116,672578,,ball,,,,,14,Ryan Noda hit by pitch.,R,L,R,OAK,KC,B,,,0,1,2023,-0.12,0.26,1.0,-0.83,,,,0,9,Bot,,,,,,,7.046389527723198,-127.57454744874634,-10.623120895993862,-2.675944743771702,23.683615154925867,-27.515459043935493,3.28,1.62,,,,88.6,2109,6.7,716884,666023,521692,686681,672580,677951,669004,671221,680118,53.84,,,,,,,,68,2,Slider,0,4,0,4,4,0,0,4,Infield shade,Standard,197,0.0,0.031,,,,-0.031,,-4,-4,0.016,0.016,26,27,26,27,1,1,5,1,5,1,2.69,0.12,-0.12,43.0
FF,2023-08-23,98.0,-1.73,6.13,"Hernández, Carlos",676116,672578,,called_strike,,,,,6,Ryan Noda hit by pitch.,R,L,R,OAK,KC,S,,,0,0,2023,-1.24,1.31,0.7,2.31,,,,0,9,Bot,,,,,,,9.493277648311286,-142.2540565333347,-7.937553353224367,-19.02483090273045,30.889420398044567,-12.680631106559256,3.37,1.65,,,,98.8,2439,6.7,716884,666023,521692,686681,672580,677951,669004,671221,680118,53.77,,,,,,,,68,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,225,0.0,-0.042,,,,0.042,,-4,-4,0.016,0.016,26,27,26,27,1,1,5,1,5,1,1.06,1.24,-1.24,32.6
SL,2023-08-23,87.3,-1.11,6.18,"Clarke, Taylor",676116,664199,field_out,hit_into_play,,,,,5,Ryan Noda pops out to shortstop Bobby Witt Jr.,R,L,R,OAK,KC,X,6,popup,0,0,2023,0.23,0.54,0.09,2.76,,,,0,7,Bot,116.16,115.39,,,,,2.384339512684194,-127.2033418977018,-3.2283311598133047,2.0917569184945703,23.86710921990606,-25.901976467412673,3.34,1.62,213,92.2,59,87.4,2170,6.1,716884,666023,521692,686681,672580,677951,669004,671221,680118,54.44,0.02,0.025,0.0,1,0,0,3,53,1,Slider,0,4,0,4,4,0,0,4,Infield shade,Standard,169,-0.017,-0.265,73.9,7.7,0.038,0.265,92.2,-4,-4,0.064,0.064,30,27,30,27,1,0,2,1,7,1,2.43,-0.23,0.23,58.2
FC,2023-08-22,85.4,-1.13,6.39,"Greinke, Zack",676116,425844,field_out,hit_into_play,,,,,8,"Ryan Noda grounds out, second baseman Michael Massey to shortstop Bobby Witt Jr.  to first baseman Matt Beaty.",R,L,R,OAK,KC,X,4,ground_ball,2,2,2023,0.49,0.23,0.08,1.58,,,,1,7,Bot,146.58,148.71,,,,,1.857646777969646,-124.36156874818188,-5.501997678253429,4.713587467453829,24.0222793940604,-28.91870735843691,3.34,1.62,8,93.8,-11,84.9,2320,5.8,716888,521692,607461,686681,672580,677951,676369,664728,671221,54.69,0.154,0.137,0.0,1,0,0,2,60,6,Cutter,5,4,5,4,4,5,5,4,Infield shade,Standard,162,-0.014,-0.234,61.0,6.9,0.159,0.234,93.8,1,1,0.776,0.776,39,27,40,27,2,1,16,1,6,1,2.88,-0.49,0.49,49.3
FF,2023-08-22,88.1,-1.11,6.47,"Greinke, Zack",676116,425844,,foul,,,,,2,"Ryan Noda grounds out, second baseman Michael Massey to shortstop Bobby Witt Jr.  to first baseman Matt Beaty.",R,L,R,OAK,KC,S,,,2,2,2023,-0.17,1.02,-0.12,3.03,,,,1,7,Bot,,,,,,,2.74668712069356,-128.377747854289,-4.387935120923878,-2.431241912302961,25.171414263821255,-20.1892561310951,3.34,1.62,112,75.3,8,87.8,2284,5.9,716888,521692,607461,686681,672580,677951,676369,664728,671221,54.61,,,,,,,,60,5,4-Seam Fastball,5,4,5,4,4,5,5,4,Infield shade,Standard,191,0.0,0.0,72.4,6.9,,0.0,88.0,1,1,0.776,0.776,39,27,40,27,2,1,16,1,6,1,1.9,0.17,-0.17,49.6
FF,2023-08-22,88.9,-1.05,6.5,"Greinke, Zack",676116,425844,,ball,,,,,11,"Ryan Noda grounds out, second baseman Michael Massey to shortstop Bobby Witt Jr.  to first baseman Matt Beaty.",R,L,R,OAK,KC,B,,,1,2,2023,-0.28,1.24,-0.47,4.13,,,,1,7,Bot,,,,,,,2.0001792185554153,-129.50403303149346,-2.3600855514415184,-3.601421479049018,26.66553719418883,-17.91992366187071,3.32,1.61,,,,88.4,2265,5.9,716888,521692,607461,686681,672580,677951,676369,664728,671221,54.64,,,,,,,,60,4,4-Seam Fastball,5,4,5,4,4,5,5,4,Infield shade,Standard,197,0.0,0.045,,,,-0.045,,1,1,0.776,0.776,39,27,40,27,2,1,16,1,6,1,1.63,0.28,-0.28,48.4
FC,2023-08-22,84.9,-1.06,6.43,"Greinke, Zack",676116,425844,,ball,,,,,14,"Ryan Noda grounds out, second baseman Michael Massey to shortstop Bobby Witt Jr.  to first baseman Matt Beaty.",R,L,R,OAK,KC,B,,,0,2,2023,0.65,-0.01,1.29,-0.73,,,,1,7,Bot,,,,,,,4.14880154618457,-123.22621930626218,-10.274547063043634,5.845950291957527,24.41060802417417,-30.42560833943098,3.35,1.62,,,,84.1,2464,5.9,716888,521692,607461,686681,672580,677951,676369,664728,671221,54.63,,,,,,,,60,3,Cutter,5,4,5,4,4,5,5,4,Infield shade,Standard,158,0.0,0.019,,,,-0.019,,1,1,0.776,0.776,39,27,40,27,2,1,16,1,6,1,3.19,-0.65,0.65,50.1
FC,2023-08-22,84.8,-1.04,6.46,"Greinke, Zack",676116,425844,,swinging_strike,,,,,14,"Ryan Noda grounds out, second baseman Michael Massey to shortstop Bobby Witt Jr.  to first baseman Matt Beaty.",R,L,R,OAK,KC,S,,,0,1,2023,0.61,0.41,1.13,1.88,,,,1,7,Bot,,,,,,,3.8333774374003062,-123.40207427764211,-5.19219662477423,5.518291384325777,23.469254834566406,-27.198599755410765,3.34,1.62,,,,84.4,2417,5.9,716888,521692,607461,686681,672580,677951,676369,664728,671221,54.56,,,,,,,,60,2,Cutter,5,4,5,4,4,5,5,4,Infield shade,Standard,147,0.0,-0.057,74.7,8.7,,0.057,,1,1,0.776,0.776,39,27,40,27,2,1,16,1,6,1,2.75,-0.61,0.61,48.7
FC,2023-08-22,84.9,-1.21,6.42,"Greinke, Zack",676116,425844,,called_strike,,,,,8,"Ryan Noda grounds out, second baseman Michael Massey to shortstop Bobby Witt Jr.  to first baseman Matt Beaty.",R,L,R,OAK,KC,S,,,0,0,2023,0.47,0.49,0.11,1.95,,,,1,7,Bot,,,,,,,2.1298801679514616,-123.7075978024162,-5.122875991523516,4.445907465381724,23.27808162000374,-26.381080441049846,3.46,1.78,,,,84.5,2327,5.8,716888,521692,607461,686681,672580,677951,676369,664728,671221,54.69,,,,,,,,60,1,Cutter,5,4,5,4,4,5,5,4,Infield shade,Standard,171,0.0,-0.041,,,,0.041,,1,1,0.776,0.776,39,27,40,27,2,1,16,1,6,1,2.65,-0.47,0.47,46.1
FF,2023-08-22,89.1,-1.21,6.47,"Greinke, Zack",676116,425844,single,hit_into_play,,,,,2,Ryan Noda singles on a line drive to left fielder Nelson Velazquez.,R,L,R,OAK,KC,X,7,line_drive,0,1,2023,-0.11,1.13,0.22,2.83,,,,2,4,Bot,91.37,100.87,,,,,3.715731770770512,-129.78931875910513,-5.290150320546403,-1.9712005647598512,25.7589399093692,-18.49335749369567,3.34,1.62,227,78.4,21,88.6,2188,5.8,716888,521692,622110,686681,672580,677951,676369,664728,671221,54.69,0.923,0.859,0.9,1,1,0,4,37,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,191,0.006,0.388,61.9,6.9,1.019,-0.388,88.0,3,3,0.851,0.851,39,27,40,27,1,0,16,1,6,1,1.72,0.11,-0.11,49.1
