pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-07-23,89.1,-3.24,5.63,"López, Jorge",693049,605347,,ball,,,,,14,Oscar Colas singles on a line drive to right fielder Max Kepler.,R,L,R,MIN,CWS,B,,,1,1,2023,-1.18,0.13,0.44,1.15,,,,1,9,Top,,,,,,,11.52434826072536,-129.3721499912385,-5.331054932556485,-15.398857108249754,22.123896585477084,-29.830142409067772,3.45,1.56,,,,89.8,1934,6.5,717285,680777,666135,666397,456781,621043,670242,572191,596146,54.03,,,,,,,,67,3,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,259,0.0,0.054,,,,-0.054,,-3,3,0.034,0.966,30,24,30,25,1,3,3,1,1,2,2.71,1.18,-1.18,29.0
KC,2023-07-23,84.6,-3.46,5.71,"López, Jorge",693049,605347,,swinging_strike,,,,,13,Oscar Colas singles on a line drive to right fielder Max Kepler.,R,L,R,MIN,CWS,S,,,1,0,2023,0.61,-0.82,-0.69,1.18,,,,1,9,Top,,,,,,,5.2631567309976575,-123.26023427466082,-2.6484731460438704,5.317627101943685,22.43296698600331,-40.294352622051065,3.31,1.58,,,,85.0,2447,6.3,717285,680777,666135,666397,456781,621043,670242,572191,596146,54.24,,,,,,,,67,2,Knuckle Curve,0,3,3,0,3,0,3,0,Infield shade,Standard,57,0.0,-0.05,74.9,9.2,,0.05,,-3,3,0.034,0.966,30,24,30,25,1,3,3,1,1,2,3.97,-0.61,0.61,31.8
KC,2023-07-23,85.8,-3.48,5.61,"López, Jorge",693049,605347,,ball,,,,,14,Oscar Colas singles on a line drive to right fielder Max Kepler.,R,L,R,MIN,CWS,B,,,0,0,2023,0.43,-0.69,1.35,-0.47,,,,1,9,Top,,,,,,,10.499480406543722,-124.56495484141178,-6.697670389442483,2.5457262113063295,23.30572395036065,-38.29111604621694,3.48,1.62,,,,85.5,2397,6.1,717285,680777,666135,666397,456781,621043,670242,572191,596146,54.4,,,,,,,,67,1,Knuckle Curve,0,3,3,0,3,0,3,0,Infield shade,Standard,50,0.0,0.039,,,,-0.039,,-3,3,0.034,0.966,30,24,30,25,1,3,3,1,1,2,3.79,-0.43,0.43,29.7
SL,2023-07-23,84.3,-2.65,5.57,"Ortega, Oliver",693049,661383,single,hit_into_play,,,,,8,Oscar Colas singles on a fly ball to center fielder Michael A. Taylor. Yasmani Grandal to 2nd.,R,L,R,MIN,CWS,X,8,fly_ball,0,2,2023,0.51,0.55,-0.04,1.68,,,518735,1,7,Top,106.11,109.23,,,,,5.047973842348889,-122.67075440949704,-3.7676295916015423,4.264043375345568,22.784127256392654,-26.120352113358894,3.31,1.58,223,71.0,38,84.3,2458,6.2,717285,680777,666135,666397,456781,621043,670242,572191,596146,54.34,0.497,0.503,0.9,1,1,0,3,52,5,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,67,-0.013,0.51,78.0,9.0,0.617,-0.51,88.0,-3,3,0.098,0.902,26,24,27,25,1,2,3,1,2,2,2.64,-0.51,0.51,40.3
CU,2023-07-23,82.6,-2.27,5.84,"Ortega, Oliver",693049,661383,,foul,,,,,13,Oscar Colas singles on a fly ball to center fielder Michael A. Taylor. Yasmani Grandal to 2nd.,R,L,R,MIN,CWS,S,,,0,2,2023,0.32,-0.4,-0.48,1.44,,,518735,1,7,Top,,,,,,,3.4272162236422496,-120.33169500023958,-2.763453312400035,2.4569031619478627,22.158928874440186,-35.780831490295924,3.31,1.58,152,63.7,37,82.3,2388,5.9,717285,680777,666135,666397,456781,621043,670242,572191,596146,54.58,,,,,,,,52,4,Curveball,0,3,3,0,3,0,3,0,Infield shade,Standard,41,0.0,0.0,77.0,8.5,,0.0,88.0,-3,3,0.098,0.902,26,24,27,25,1,2,3,1,2,2,3.72,-0.32,0.32,49.7
FF,2023-07-23,96.0,-2.5,5.86,"Ortega, Oliver",693049,661383,,foul,,,,,5,Oscar Colas singles on a fly ball to center fielder Michael A. Taylor. Yasmani Grandal to 2nd.,R,L,R,MIN,CWS,S,,,0,2,2023,-0.74,1.08,0.02,2.45,,,518735,1,7,Top,,,,,,,8.274876026204451,-139.60124444759322,-5.853556406525764,-11.49046157331338,29.226312310779516,-16.950432941880766,3.31,1.58,174,75.5,16,95.5,2357,5.9,717285,680777,666135,666397,456781,621043,670242,572191,596146,54.6,,,,,,,,52,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,200,0.0,0.0,73.8,7.1,,0.0,88.0,-3,3,0.098,0.902,26,24,27,25,1,2,3,1,2,2,1.39,0.74,-0.74,43.1
CU,2023-07-23,82.4,-2.52,5.84,"Ortega, Oliver",693049,661383,,swinging_strike,,,,,7,Oscar Colas singles on a fly ball to center fielder Michael A. Taylor. Yasmani Grandal to 2nd.,R,L,R,MIN,CWS,S,,,0,1,2023,0.73,-0.3,-0.58,1.61,,,518735,1,7,Top,,,,,,,2.977518677043435,-120.10444580068042,-2.601934444336928,6.629299121128607,20.942907122173207,-34.809718089625015,3.31,1.58,,,,82.6,2379,6.1,717285,680777,666135,666397,456781,621043,670242,572191,596146,54.38,,,,,,,,52,2,Curveball,0,3,3,0,3,0,3,0,Infield shade,Standard,41,0.0,-0.053,76.9,8.6,,0.053,,-3,3,0.098,0.902,26,24,27,25,1,2,3,1,2,2,3.62,-0.73,0.73,50.7
CU,2023-07-23,81.9,-2.51,5.86,"Ortega, Oliver",693049,661383,,called_strike,,,,,5,Oscar Colas singles on a fly ball to center fielder Michael A. Taylor. Yasmani Grandal to 2nd.,R,L,R,MIN,CWS,S,,,0,0,2023,0.28,-0.8,0.28,2.47,,,518735,1,7,Top,,,,,,,5.71258554723257,-119.2765026059892,0.374811540983142,1.722437895418324,21.11167538298881,-40.08307958958754,3.59,1.65,,,,81.7,2325,6.0,717285,680777,666135,666397,456781,621043,670242,572191,596146,54.54,,,,,,,,52,1,Curveball,0,3,3,0,3,0,3,0,Infield shade,Standard,40,0.0,-0.042,,,,0.042,,-3,3,0.098,0.902,26,24,27,25,1,2,3,1,2,2,4.17,-0.28,0.28,46.2
CU,2023-07-23,78.3,-1.21,6.04,"Ober, Bailey",693049,641927,single,hit_into_play,,,,,4,Oscar Colas singles on a line drive to center fielder Michael A. Taylor.,R,L,R,MIN,CWS,X,8,line_drive,1,2,2023,0.93,-0.49,-0.32,2.72,,,,1,5,Top,108.88,94.89,,,,,0.2129781257788539,-114.11661899307042,0.5283785918830834,8.115054911558518,19.19451206488703,-36.73735182184388,3.31,1.58,264,76.1,29,80.0,2222,7.2,717285,680777,666135,666397,456781,621043,670242,572191,596146,53.32,0.346,0.311,0.9,1,1,0,3,34,4,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,42,-0.018,0.495,75.4,7.5,0.379,-0.495,88.0,-2,2,0.256,0.744,27,24,28,25,2,1,5,1,6,2,4.17,-0.93,0.93,38.7
FF,2023-07-23,90.7,-1.42,5.83,"Ober, Bailey",693049,641927,,swinging_strike,,,,,12,Oscar Colas singles on a line drive to center fielder Michael A. Taylor.,R,L,R,MIN,CWS,S,,,1,1,2023,-0.5,1.31,0.39,3.8,,,,1,5,Top,,,,,,,5.7052959321184264,-132.04710680235172,-1.9977586147720476,-6.998629368572435,26.46652284559028,-16.62668241744765,3.31,1.58,,,,92.6,2236,7.3,717285,680777,666135,666397,456781,621043,670242,572191,596146,53.22,,,,,,,,34,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,210,0.0,-0.068,67.9,6.1,,0.068,,-2,2,0.256,0.744,27,24,28,25,2,1,5,1,6,2,1.45,0.5,-0.5,37.5
CH,2023-07-23,82.3,-1.39,5.85,"Ober, Bailey",693049,641927,,foul,,,,,4,Oscar Colas singles on a line drive to center fielder Michael A. Taylor.,R,L,R,MIN,CWS,S,,,1,0,2023,-1.3,0.26,-0.51,2.6,,,,1,5,Top,,,,,,,4.594871535487222,-119.91136054090003,-1.420546492669551,-13.467300036915828,21.12910679023335,-29.637231363001465,3.31,1.58,,,,83.9,2014,7.1,717285,680777,666135,666397,456781,621043,670242,572191,596146,53.42,,,,,,,,34,2,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,253,0.0,-0.05,79.7,8.6,,0.05,,-2,2,0.256,0.744,27,24,28,25,2,1,5,1,6,2,3.08,1.3,-1.3,28.1
CU,2023-07-23,75.3,-1.32,6.03,"Ober, Bailey",693049,641927,,ball,,,,,11,Oscar Colas singles on a line drive to center fielder Michael A. Taylor.,R,L,R,MIN,CWS,B,,,0,0,2023,0.79,-1.02,-1.5,3.89,,,,1,5,Top,,,,,,,-1.8022984141842655,-109.57110618407184,4.515476450137879,6.697017476937815,18.73202613144727,-41.375133500394895,3.48,1.68,,,,75.9,2176,6.7,717285,680777,666135,666397,456781,621043,670242,572191,596146,53.83,,,,,,,,34,1,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,42,0.0,0.039,,,,-0.039,,-2,2,0.256,0.744,27,24,28,25,2,1,5,1,6,2,5.03,-0.79,0.79,35.7
FF,2023-07-23,91.9,-1.19,5.98,"Ober, Bailey",693049,641927,strikeout,swinging_strike,,,,,12,Oscar Colas strikes out swinging.,R,L,R,MIN,CWS,S,2,,3,2,2023,-0.44,1.42,0.24,3.83,,,,2,2,Top,,,,,,,4.645459958821306,-133.89339454926474,-2.7633037898333477,-6.225762746406835,27.686718498954793,-14.62596356884351,3.31,1.58,,,,94.0,2339,7.3,717285,680777,666135,666397,456781,621043,670242,572191,596146,53.16,,0.0,0.0,1,0,0,,11,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,210,0.01,-0.336,71.8,6.5,,0.336,,-1,1,0.427,0.573,27,24,28,25,1,0,5,1,6,2,1.26,0.44,-0.44,34.1
CH,2023-07-23,81.9,-1.38,5.91,"Ober, Bailey",693049,641927,,ball,,,,,14,Oscar Colas strikes out swinging.,R,L,R,MIN,CWS,B,,,2,2,2023,-1.4,0.26,1.07,0.58,,,,2,2,Top,,,,,,,8.358385520201379,-118.97207929180384,-6.092806208837999,-14.842387098230647,20.41337538954562,-28.804721893660833,3.45,1.5,,,,83.5,2213,7.2,717285,680777,666135,666397,456781,621043,670242,572191,596146,53.28,,,,,,,,11,5,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,251,0.0,0.104,,,,-0.104,,-1,1,0.427,0.573,27,24,28,25,1,0,5,1,6,2,3.12,1.4,-1.4,29.4
CH,2023-07-23,84.6,-1.3,5.96,"Ober, Bailey",693049,641927,,swinging_strike,,,,,6,Oscar Colas strikes out swinging.,R,L,R,MIN,CWS,S,,,2,1,2023,-1.32,0.62,0.41,2.65,,,,2,2,Top,,,,,,,6.728054110617134,-123.19114447903148,-2.706482269642457,-14.708443435348476,21.728675208794783,-25.495624061524747,3.31,1.58,,,,86.3,2195,7.1,717285,680777,666135,666397,456781,621043,670242,572191,596146,53.4,,,,,,,,11,4,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,244,0.0,-0.081,80.2,8.4,,0.081,,-1,1,0.427,0.573,27,24,28,25,1,0,5,1,6,2,2.53,1.32,-1.32,31.0
FF,2023-07-23,91.5,-1.28,5.92,"Ober, Bailey",693049,641927,,ball,,,,,11,Oscar Colas strikes out swinging.,R,L,R,MIN,CWS,B,,,1,1,2023,-0.72,1.15,-1.03,3.63,,,,2,2,Top,,,,,,,2.212921026766594,-133.34648980992898,-2.508260846557463,-9.068889975326073,26.01365828229818,-18.040036074622943,3.45,1.53,,,,93.3,2246,7.0,717285,680777,666135,666397,456781,621043,670242,572191,596146,53.45,,,,,,,,11,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,212,0.0,0.053,,,,-0.053,,-1,1,0.427,0.573,27,24,28,25,1,0,5,1,6,2,1.54,0.72,-0.72,31.4
FF,2023-07-23,91.9,-1.21,5.95,"Ober, Bailey",693049,641927,,swinging_strike,,,,,1,Oscar Colas strikes out swinging.,R,L,R,MIN,CWS,S,,,1,0,2023,-0.73,1.36,-0.39,3.09,,,,2,2,Top,,,,,,,3.712605025027177,-133.80785518469986,-4.470082235007137,-9.528893930725394,27.088453938560395,-14.99322103026551,3.31,1.58,,,,93.7,2369,7.2,717285,680777,666135,666397,456781,621043,670242,572191,596146,53.34,,,,,,,,11,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,208,0.0,-0.056,76.7,7.4,,0.056,,-1,1,0.427,0.573,27,24,28,25,1,0,5,1,6,2,1.32,0.73,-0.73,31.1
CH,2023-07-23,83.4,-1.44,5.93,"Ober, Bailey",693049,641927,,ball,,,,,11,Oscar Colas strikes out swinging.,R,L,R,MIN,CWS,B,,,0,0,2023,-1.32,0.38,-1.03,4.57,,,,2,2,Top,,,,,,,3.605368662583442,-121.43730270094446,2.5714540944487303,-13.77512230511235,21.394360396874077,-29.038367429730354,3.45,1.47,,,,85.1,1996,7.1,717285,680777,666135,666397,456781,621043,670242,572191,596146,53.38,,,,,,,,11,1,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,252,0.0,0.043,,,,-0.043,,-1,1,0.427,0.573,27,24,28,25,1,0,5,1,6,2,2.87,1.32,-1.32,28.0
FS,2023-07-22,99.2,-2.16,5.98,"Duran, Jhoan",693049,661395,single,hit_into_play,,,,,4,"Oscar Colas singles on a ground ball to pitcher Jhoan Duran, deflected by shortstop Carlos Correa.",R,L,R,MIN,CWS,X,6,ground_ball,0,0,2023,-1.24,0.1,-0.54,2.62,,,,0,9,Top,131.55,169.1,,,,,7.361675670005759,-144.28597156504603,-4.0667299934005765,-19.065977129370943,31.3024992294672,-30.074141483593426,3.28,1.57,2,86.5,-57,99.7,1756,6.4,717293,543877,666135,456781,571657,621043,670242,572191,596146,54.07,0.234,0.205,0.9,1,1,0,2,68,1,Split-Finger,3,2,2,3,2,3,2,3,Standard,Standard,223,-0.115,0.432,77.2,7.1,0.259,-0.432,88.0,1,-1,0.842,0.158,25,24,25,25,1,3,3,2,1,1,2.21,1.24,-1.24,33.8
FF,2023-07-22,92.3,-0.74,5.48,"Gray, Sonny",693049,543243,field_out,hit_into_play,,,,,8,Oscar Colas grounds out to first baseman Alex Kirilloff.,R,L,R,MIN,CWS,X,3,ground_ball,0,0,2023,0.08,0.76,0.24,1.46,,669394,,2,6,Top,160.01,166.68,,,,,2.340279971928273,-134.39558178062276,-6.1672645109888515,0.4791240901977158,25.596686515973403,-21.945941008566383,3.28,1.57,10,103.0,-9,93.3,2656,6.6,717293,543877,666135,666397,571657,621043,670242,572191,596146,53.94,0.337,0.302,0.0,1,0,0,2,44,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,198,0.039,-0.294,81.0,8.3,0.385,0.294,103.0,-1,1,0.348,0.652,33,24,34,25,3,2,5,2,6,1,1.89,-0.08,0.08,46.9
CU,2023-07-22,79.9,-0.91,5.65,"Gray, Sonny",693049,543243,field_out,hit_into_play,,,,,9,Oscar Colas flies out to right fielder Max Kepler.,R,L,R,MIN,CWS,X,9,fly_ball,0,0,2023,1.07,-1.16,0.5,1.72,,,,0,4,Top,205.46,98.33,,,,,1.0676959002400217,-116.25600930710505,0.342362239515938,9.423057587582615,24.35927009856793,-42.89944322914593,3.28,1.57,315,96.9,45,79.8,2690,6.5,717293,543877,666135,666397,571657,621043,670242,572191,596146,54.0,0.023,0.031,0.0,1,0,0,3,29,1,Curveball,1,2,2,1,2,1,2,1,Infield shade,Standard,27,0.023,-0.265,78.3,8.7,0.055,0.265,96.9,-1,1,0.371,0.629,33,24,34,25,2,1,5,2,6,1,4.76,-1.07,1.07,50.4
SI,2023-07-22,94.4,-0.66,5.56,"Gray, Sonny",693049,543243,strikeout,called_strike,,,,,8,Oscar Colas called out on strikes.,R,L,R,MIN,CWS,S,2,,1,2,2023,-1.06,0.83,0.11,1.6,,,,1,2,Top,,,,,,,4.381953031931682,-137.45810036749558,-6.550915210306446,-14.39556678713147,27.600111617762312,-20.446424340174275,3.34,1.65,,,,95.2,2507,6.5,717293,543877,666135,666397,571657,621043,670242,572191,596146,53.97,,0.0,0.0,1,0,0,,12,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,199,0.017,-0.189,,,,0.189,,0,0,0.523,0.477,33,24,34,25,1,0,5,2,6,1,1.71,1.06,-1.06,47.2
CH,2023-07-22,88.3,-0.99,5.33,"Gray, Sonny",693049,543243,,called_strike,,,,,8,Oscar Colas called out on strikes.,R,L,R,MIN,CWS,S,,,1,1,2023,-0.99,0.87,0.24,1.59,,,,1,2,Top,,,,,,,5.107045980554848,-128.5564241484169,-4.936180575740746,-12.040876837604586,24.844309358393826,-21.65568619371354,3.28,1.68,,,,89.1,1716,6.6,717293,543877,666135,666397,571657,621043,670242,572191,596146,53.89,,,,,,,,12,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,229,0.0,-0.068,,,,0.068,,0,0,0.523,0.477,33,24,34,25,1,0,5,2,6,1,2.03,0.99,-0.99,44.4
FF,2023-07-22,93.2,-0.8,5.56,"Gray, Sonny",693049,543243,,ball,,,,,13,Oscar Colas called out on strikes.,R,L,R,MIN,CWS,B,,,0,1,2023,-0.09,0.96,0.0,1.53,,,,1,2,Top,,,,,,,2.2752892683789834,-135.6255289178115,-6.728139306974991,-1.6359798754587944,28.46765973498104,-19.02881794873155,3.39,1.71,,,,93.7,2532,6.5,717293,543877,666135,666397,571657,621043,670242,572191,596146,54.03,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.0,0.03,,,,-0.03,,0,0,0.523,0.477,33,24,34,25,1,0,5,2,6,1,1.65,0.09,-0.09,44.5
FF,2023-07-22,93.1,-0.92,5.55,"Gray, Sonny",693049,543243,,called_strike,,,,,1,Oscar Colas called out on strikes.,R,L,R,MIN,CWS,S,,,0,0,2023,-0.05,0.93,-0.46,3.46,,,,1,2,Top,,,,,,,1.3011063884331064,-135.67658166117732,-1.6761910816955186,-0.9125083148882316,29.15478817878851,-20.499291094033648,3.41,1.7,,,,93.7,2601,6.5,717293,543877,666135,666397,571657,621043,670242,572191,596146,53.98,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,201,0.0,-0.041,,,,0.041,,0,0,0.523,0.477,33,24,34,25,1,0,5,2,6,1,1.69,0.05,-0.05,46.6
FF,2023-07-20,92.9,-2.81,5.15,"Gott, Trevor",693049,641627,strikeout,swinging_strike,,,,,2,Oscar Colas strikes out swinging.,R,L,R,NYM,CWS,S,2,,3,2,2023,-0.62,1.16,-0.15,2.77,,,,0,9,Top,,,,,,,8.123202831122578,-135.0722796559607,-2.8456395050306087,-9.401337590093284,29.05235062534136,-17.522039028023347,3.26,1.55,,,,92.3,2010,6.0,717330,553882,624413,641645,683146,596019,592192,607043,643446,54.55,,0.0,0.0,1,0,0,,67,6,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,226,0.001,-0.353,80.9,7.7,,0.353,,-4,4,0.013,0.987,30,24,31,25,1,3,2,1,2,2,1.48,0.62,-0.62,35.2
FF,2023-07-20,92.1,-2.58,5.3,"Gott, Trevor",693049,641627,,ball,,,,,11,Oscar Colas strikes out swinging.,R,L,R,NYM,CWS,B,,,2,2,2023,-0.64,1.26,-1.13,4.21,,,,0,9,Top,,,,,,,5.0571533343168875,-134.0440476726496,0.3200991233123196,-8.844348435794686,28.988460969725615,-17.290036588978655,3.32,1.55,,,,91.5,2097,5.9,717330,553882,624413,641645,683146,596019,592192,607043,643446,54.59,,,,,,,,67,5,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,210,0.0,0.115,,,,-0.115,,-4,4,0.013,0.987,30,24,31,25,1,3,2,1,2,2,1.43,0.64,-0.64,30.6
FF,2023-07-20,92.4,-2.72,5.29,"Gott, Trevor",693049,641627,,foul_tip,,,,,3,Oscar Colas strikes out swinging.,R,L,R,NYM,CWS,S,,,2,1,2023,-0.73,1.2,0.29,3.19,,,,0,9,Top,,,,,,,9.161431840695242,-134.3520136605734,-2.12756714930185,-10.802817238399118,29.219155365131016,-17.386160862473155,3.26,1.55,,,,91.7,2161,5.9,717330,553882,624413,641645,683146,596019,592192,607043,643446,54.6,,,,,,,,67,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,226,0.0,-0.074,75.5,7.1,,0.074,,-4,4,0.013,0.987,30,24,31,25,1,3,2,1,2,2,1.48,0.73,-0.73,31.7
FC,2023-07-20,88.6,-2.8,5.33,"Gott, Trevor",693049,641627,,foul,,,,,4,Oscar Colas strikes out swinging.,R,L,R,NYM,CWS,S,,,2,0,2023,-0.03,0.63,-0.4,2.4,,,,0,9,Top,,,,,,,5.898556349643475,-128.9953781399854,-2.4514666397474123,-1.5350785107267977,25.647617486876555,-24.83682590699163,3.26,1.55,166,72.2,19,88.3,2167,6.0,717330,553882,624413,641645,683146,596019,592192,607043,643446,54.52,,,,,,,,67,3,Cutter,2,6,6,2,6,2,6,2,Strategic,Standard,196,0.0,-0.065,79.3,7.9,,0.065,88.0,-4,4,0.013,0.987,30,24,31,25,1,3,2,1,2,2,2.26,0.03,-0.03,34.3
FC,2023-07-20,89.1,-2.74,5.37,"Gott, Trevor",693049,641627,,ball,,,,,14,Oscar Colas strikes out swinging.,R,L,R,NYM,CWS,B,,,1,0,2023,0.09,0.72,1.78,2.08,,,,0,9,Top,,,,,,,10.846569837074876,-129.32088425006808,-3.555447172740082,-1.1691168150541038,25.536602950797757,-23.51898351740899,3.32,1.55,,,,88.7,2166,6.0,717330,553882,624413,641645,683146,596019,592192,607043,643446,54.46,,,,,,,,67,2,Cutter,2,6,6,2,6,2,6,2,Strategic,Standard,209,0.0,0.071,,,,-0.071,,-4,4,0.013,0.987,30,24,31,25,1,3,2,1,2,2,2.15,-0.09,0.09,34.9
CU,2023-07-20,79.0,-2.65,5.33,"Gott, Trevor",693049,641627,,ball,,,,,13,Oscar Colas strikes out swinging.,R,L,R,NYM,CWS,B,,,0,0,2023,1.01,-0.85,-1.57,2.19,,,,0,9,Top,,,,,,,0.471337495322227,-115.0517935790157,1.5143302877191152,8.848233872293877,21.62159977169448,-40.19638934693005,3.32,1.55,,,,78.5,1885,5.9,717330,553882,624413,641645,683146,596019,592192,607043,643446,54.61,,,,,,,,67,1,Curveball,2,6,6,2,6,2,6,2,Strategic,Standard,48,0.0,0.04,,,,-0.04,,-4,4,0.013,0.987,30,24,31,25,1,3,2,1,2,2,4.5,-1.01,1.01,35.8
FF,2023-07-20,95.3,-2.15,5.45,"Smith, Drew",693049,622098,sac_fly,hit_into_play,,,,,11,Oscar Colas out on a sacrifice fly to left fielder Mark Canha.   Jake Burger scores.,R,L,R,NYM,CWS,X,7,line_drive,3,1,2023,-0.31,1.36,-1.2,2.88,669394,518735,,1,6,Top,55.27,83.08,,,,,3.167143576905127,-138.77047527601636,-4.183312536335144,-4.6412336674048325,28.79746820197978,-13.80750273523436,3.26,1.55,335,94.7,22,95.2,2185,6.0,717330,553882,624413,641645,683146,596019,592192,607043,643446,54.49,0.203,0.248,0.0,1,0,0,3,45,5,4-Seam Fastball,1,4,4,1,5,1,5,1,Strategic,Standard,204,-0.01,-0.267,74.2,7.4,0.406,0.267,94.7,-3,3,0.088,0.912,29,24,30,25,1,2,6,1,2,2,1.13,0.31,-0.31,38.1
FF,2023-07-20,96.0,-2.09,5.52,"Smith, Drew",693049,622098,,foul,,,,,5,Oscar Colas out on a sacrifice fly to left fielder Mark Canha.   Jake Burger scores.,R,L,R,NYM,CWS,S,,,3,0,2023,-0.39,1.31,-0.21,2.6,669394,518735,,1,6,Top,,,,,,,5.829732523465947,-139.68219085221392,-5.1205154836441915,-6.405965897751895,29.05915123102023,-14.030006203773048,3.26,1.55,208,77.4,54,96.1,2430,6.2,717330,553882,624413,641645,683146,596019,592192,607043,643446,54.35,,,,,,,,45,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,214,0.0,-0.021,79.4,7.5,,0.021,88.0,-3,3,0.088,0.912,29,24,30,25,1,2,6,1,2,2,1.15,0.39,-0.39,41.7
FF,2023-07-20,96.2,-2.12,5.44,"Smith, Drew",693049,622098,,ball,,,,,13,Oscar Colas out on a sacrifice fly to left fielder Mark Canha.   Jake Burger scores.,R,L,R,NYM,CWS,B,,,2,0,2023,-0.6,1.16,-1.02,1.52,669394,518735,,1,6,Top,,,,,,,4.2603583359731045,-139.948943883805,-7.402001385938424,-8.793880470904544,32.01230833366889,-15.413101595041534,3.35,1.55,,,,95.7,2341,6.1,717330,553882,624413,641645,683146,596019,592192,607043,643446,54.43,,,,,,,,45,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,213,0.0,0.05,,,,-0.05,,-3,3,0.088,0.912,29,24,30,25,1,2,6,1,2,2,1.3,0.6,-0.6,38.7
FF,2023-07-20,95.5,-2.08,5.44,"Smith, Drew",693049,622098,,ball,,,,,12,Oscar Colas out on a sacrifice fly to left fielder Mark Canha.   Jake Burger scores.,R,L,R,NYM,CWS,B,,,1,0,2023,-0.46,1.25,0.32,4.24,669394,518735,,1,6,Top,,,,,,,7.314747145906955,-139.01986828501347,-0.3492231704936515,-7.5475989800563825,30.84185857784417,-16.078114877101875,3.32,1.55,,,,95.2,2321,6.0,717330,553882,624413,641645,683146,596019,592192,607043,643446,54.46,,,,,,,,45,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,217,0.0,0.024,,,,-0.024,,-3,3,0.088,0.912,29,24,30,25,1,2,6,1,2,2,1.24,0.46,-0.46,39.0
FF,2023-07-20,95.6,-2.08,5.45,"Smith, Drew",693049,622098,,ball,,,,,14,Oscar Colas out on a sacrifice fly to left fielder Mark Canha.   Jake Burger scores.,R,L,R,NYM,CWS,B,,,0,0,2023,-0.67,1.15,1.32,1.76,669394,518735,,1,6,Top,,,,,,,10.42110486807912,-138.8310197582153,-6.666653101045738,-10.955838587807598,30.48790747561119,-15.900159957064169,3.37,1.55,,,,95.3,2358,6.2,717330,553882,624413,641645,683146,596019,592192,607043,643446,54.34,,,,,,,,45,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,216,0.0,0.017,,,,-0.017,,-3,3,0.088,0.912,29,24,30,25,1,2,6,1,2,2,1.35,0.67,-0.67,39.2
