pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-24,91.8,-0.98,6.2,"Bielak, Brandon",669701,656232,,called_strike,,,,,1,Josh H. Smith reaches on a fielding error by first baseman Jose Abreu. Brad Miller scores. Leody Taveras to 3rd.,R,L,R,HOU,TEX,S,,,3,1,2023,-0.57,1.08,-0.61,2.66,,543543,665750,1,2,Top,,,,,,,2.1477719381438147,-133.62417869080755,-5.382605585728927,-7.303797469611091,31.020562157994615,-18.31453767668909,2.99,1.43,,,,90.8,2440,5.9,717274,455117,547989,643289,608324,665161,676801,676694,663656,54.64,,,,,,,,17,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,211,0.0,-0.111,,,,0.111,,2,-2,0.664,0.336,27,25,27,26,1,0,5,1,6,2,1.64,0.57,-0.57,45.4
CH,2023-07-24,86.9,-1.11,6.21,"Bielak, Brandon",669701,656232,,ball,,,,,11,Josh H. Smith reaches on a fielding error by first baseman Jose Abreu. Brad Miller scores. Leody Taveras to 3rd.,R,L,R,HOU,TEX,B,,,2,1,2023,-1.42,0.6,-1.5,2.6,,543543,665750,1,2,Top,,,,,,,1.9488571150021947,-126.45255276747886,-3.6282607177837383,-15.54229655686068,27.23525146190411,-25.233447569887964,3.01,1.4,,,,85.9,1985,5.8,717274,455117,547989,643289,608324,665161,676801,676694,663656,54.73,,,,,,,,17,4,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,226,0.0,0.104,,,,-0.104,,2,-2,0.664,0.336,27,25,27,26,1,0,5,1,6,2,2.43,1.42,-1.42,41.1
FF,2023-07-24,91.6,-0.95,6.29,"Bielak, Brandon",669701,656232,,called_strike,,,,,1,Josh H. Smith reaches on a fielding error by first baseman Jose Abreu. Brad Miller scores. Leody Taveras to 3rd.,R,L,R,HOU,TEX,S,,,2,0,2023,-0.42,1.24,-0.44,3.08,,543543,665750,1,2,Top,,,,,,,2.1778872015418917,-133.3609793398921,-4.832740394752592,-5.517795888063419,30.978319531466543,-16.587259189791222,3.18,1.6,,,,90.3,2424,5.7,717274,455117,547989,643289,608324,665161,676801,676694,663656,54.83,,,,,,,,17,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,216,0.0,-0.079,,,,0.079,,2,-2,0.664,0.336,27,25,27,26,1,0,5,1,6,2,1.49,0.42,-0.42,45.9
FF,2023-07-24,90.9,-1.08,6.3,"Bielak, Brandon",669701,656232,,ball,,,,,11,Josh H. Smith reaches on a fielding error by first baseman Jose Abreu. Brad Miller scores. Leody Taveras to 3rd.,R,L,R,HOU,TEX,B,,,1,0,2023,-0.16,1.14,-0.15,3.72,,543543,665750,1,2,Top,,,,,,,2.623081744465249,-132.33208334546862,-2.9300418789371387,-2.433849361352307,29.771406414653487,-18.43965569579187,3.07,1.46,,,,89.6,2469,5.6,717274,455117,547989,643289,608324,665161,676801,676694,663656,54.92,,,,,,,,17,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,216,0.0,0.067,,,,-0.067,,2,-2,0.664,0.336,27,25,27,26,1,0,5,1,6,2,1.63,0.16,-0.16,44.5
FF,2023-07-24,92.1,-1.18,6.26,"Bielak, Brandon",669701,656232,,blocked_ball,,,,,14,Josh H. Smith reaches on a fielding error by first baseman Jose Abreu. Brad Miller scores. Leody Taveras to 3rd.,R,L,R,HOU,TEX,B,,,0,0,2023,-0.15,1.12,1.79,0.93,,543543,665750,1,2,Top,,,,,,,7.766139039934811,-133.57752647389964,-9.943523638549571,-3.484979235748858,29.70976328467505,-16.724855077532933,3.1,1.4,,,,90.8,2393,5.7,717274,455117,547989,643289,608324,665161,676801,676694,663656,54.76,,,,,,,,17,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,223,0.0,0.042,,,,-0.042,,2,-2,0.664,0.336,27,25,27,26,1,0,5,1,6,2,1.59,0.15,-0.15,46.8
FF,2023-07-24,92.3,-1.06,6.23,"Bielak, Brandon",665750,656232,walk,ball,,,,,13,Leody Taveras walks. Brad Miller to 2nd.,R,L,R,HOU,TEX,B,,,3,0,2023,-0.2,1.22,-0.87,2.12,,,543543,1,2,Top,,,,,,,0.9000285126340036,-134.30067995127212,-7.19037281768549,-2.5799331525144114,29.849229845771763,-16.10370290265869,3.43,1.71,,,,91.1,2463,5.6,717274,455117,547989,643289,608324,665161,676801,676694,663656,54.89,,0.695903,0.7,1,0,0,,16,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,221,-0.039,0.125,,,,-0.125,,2,-2,0.703,0.297,27,24,27,25,1,0,5,1,6,1,1.47,0.2,-0.2,42.5
CH,2023-07-24,86.9,-1.09,6.22,"Bielak, Brandon",665750,656232,,ball,,,,,11,Leody Taveras walks. Brad Miller to 2nd.,R,L,R,HOU,TEX,B,,,2,0,2023,-1.17,0.67,-1.43,3.59,,,543543,1,2,Top,,,,,,,1.5615040648992662,-126.48196410281466,-1.440581540797871,-12.829391043670476,27.23260505885368,-24.93799759395811,3.43,1.66,,,,85.8,1869,5.7,717274,455117,547989,643289,608324,665161,676801,676694,663656,54.78,,,,,,,,16,3,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,228,0.0,0.11,,,,-0.11,,2,-2,0.703,0.297,27,24,27,25,1,0,5,1,6,1,2.36,1.17,-1.17,40.5
CU,2023-07-24,78.4,-0.86,6.42,"Bielak, Brandon",665750,656232,,blocked_ball,,,,,13,Leody Taveras walks. Brad Miller to 2nd.,R,L,R,HOU,TEX,B,,,1,0,2023,0.52,-1.31,-0.23,0.7,,,543543,1,2,Top,,,,,,,0.4060830071349656,-114.11147748580936,-2.9146209800814766,4.33765272300798,25.67851051044431,-43.031538199366665,3.4,1.66,,,,76.6,2512,5.5,717274,455117,547989,643289,608324,665161,676801,676694,663656,55.01,,,,,,,,16,2,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,28,0.0,0.054,,,,-0.054,,2,-2,0.703,0.297,27,24,27,25,1,0,5,1,6,1,5.09,-0.52,0.52,51.8
CU,2023-07-24,78.5,-0.85,6.48,"Bielak, Brandon",665750,656232,,ball,,,,,11,Leody Taveras walks. Brad Miller to 2nd.,R,L,R,HOU,TEX,B,,,0,0,2023,0.5,-1.17,-1.0,2.76,,,543543,1,2,Top,,,,,,,-1.2185331451112524,-114.25310728709488,1.0296995322754026,4.603851109764863,24.69889851110783,-42.77814794658497,3.48,1.66,,,,76.6,2373,5.3,717274,455117,547989,643289,608324,665161,676801,676694,663656,55.2,,,,,,,,16,1,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,25,0.0,0.036,,,,-0.036,,2,-2,0.703,0.297,27,24,27,25,1,0,5,1,6,1,4.92,-0.5,0.5,52.0
FF,2023-07-24,90.4,-1.15,6.29,"Bielak, Brandon",543543,656232,walk,ball,,,,,14,Brad Miller walks.,R,L,R,HOU,TEX,B,,,3,1,2023,-0.05,1.15,1.58,2.05,,,,1,2,Top,,,,,,,6.812114272592123,-131.25768837112662,-6.93025553809548,-2.1509697600276425,29.76675440514897,-17.57140386581047,3.15,1.46,,,,88.9,2535,5.6,717274,455117,547989,643289,608324,665161,676801,676694,663656,54.87,,0.695903,0.7,1,0,0,,15,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,219,-0.026,0.255,,,,-0.255,,2,-2,0.729,0.271,27,33,27,34,1,0,5,1,6,8,1.67,0.05,-0.05,46.7
CH,2023-07-24,86.2,-1.11,6.25,"Bielak, Brandon",543543,656232,,ball,,,,,11,Brad Miller walks.,R,L,R,HOU,TEX,B,,,2,1,2023,-1.57,0.38,-1.04,3.37,,,,1,2,Top,,,,,,,3.299050098757223,-125.37522084156168,-1.2830850777271907,-17.14822549639241,29.100532637671886,-28.196734869585296,3.21,1.46,,,,84.5,1791,5.5,717274,455117,547989,643289,608324,665161,676801,676694,663656,54.95,,,,,,,,15,4,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,232,0.0,0.122,,,,-0.122,,2,-2,0.729,0.271,27,33,27,34,1,0,5,1,6,8,2.73,1.57,-1.57,41.3
CU,2023-07-24,77.9,-0.97,6.5,"Bielak, Brandon",543543,656232,,ball,,,,,13,Brad Miller walks.,R,L,R,HOU,TEX,B,,,1,1,2023,0.57,-1.11,-1.06,1.85,,,,1,2,Top,,,,,,,-1.2244265853101084,-113.42296123798988,-0.9519678679829447,5.098778474763084,24.06469116857346,-41.719115046621425,3.18,1.49,,,,76.2,2395,5.4,717274,455117,547989,643289,608324,665161,676801,676694,663656,55.1,,,,,,,,15,3,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,30,0.0,0.054,,,,-0.054,,2,-2,0.729,0.271,27,33,27,34,1,0,5,1,6,8,4.92,-0.57,0.57,48.4
FF,2023-07-24,90.8,-1.28,6.32,"Bielak, Brandon",543543,656232,,called_strike,,,,,8,Brad Miller walks.,R,L,R,HOU,TEX,S,,,1,0,2023,-0.26,1.1,0.13,1.79,,,,1,2,Top,,,,,,,4.012702867179966,-132.01989973519966,-7.607733671569769,-3.936728739993893,30.064803587610715,-17.8261905011415,3.21,1.48,,,,89.1,2478,5.5,717274,455117,547989,643289,608324,665161,676801,676694,663656,55.05,,,,,,,,15,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,223,0.0,-0.05,,,,0.05,,2,-2,0.729,0.271,27,33,27,34,1,0,5,1,6,8,1.68,0.26,-0.26,42.0
FF,2023-07-24,90.0,-1.11,6.41,"Bielak, Brandon",543543,656232,,ball,,,,,14,Brad Miller walks.,R,L,R,HOU,TEX,B,,,0,0,2023,-0.19,1.13,1.34,1.65,,,,1,2,Top,,,,,,,6.410846645725443,-130.75114076976934,-8.055286070128929,-3.686168446399112,29.954315688327817,-17.647223977801193,3.24,1.49,,,,88.5,2462,5.6,717274,455117,547989,643289,608324,665161,676801,676694,663656,54.86,,,,,,,,15,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,217,0.0,0.039,,,,-0.039,,2,-2,0.729,0.271,27,33,27,34,1,0,5,1,6,8,1.71,0.19,-0.19,49.9
FF,2023-07-24,90.9,-1.15,6.32,"Bielak, Brandon",677649,656232,field_out,hit_into_play,,,,,9,"Ezequiel Duran grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,HOU,TEX,X,6,ground_ball,1,0,2023,-0.2,0.78,0.62,1.93,,,,0,2,Top,112.63,152.67,,,,,4.798801534151686,-132.21822363402873,-6.634859103445613,-3.462106061653032,29.778964447769848,-21.72387959933644,3.36,1.62,17,95.1,-5,89.4,2427,5.5,717274,455117,547989,643289,608324,665161,676801,676694,663656,54.98,0.28,0.284,0.0,1,0,0,2,14,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,212,0.023,-0.306,68.2,8.1,0.329,0.306,95.1,2,-2,0.706,0.294,27,24,27,24,1,0,5,1,6,1,1.99,0.2,0.2,43.2
FF,2023-07-24,90.7,-1.03,6.46,"Bielak, Brandon",677649,656232,,ball,,,,,12,"Ezequiel Duran grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,HOU,TEX,B,,,0,0,2023,0.19,1.0,1.92,2.53,,,,0,2,Top,,,,,,,6.867362367697527,-131.7909282405129,-5.902511047523383,0.6720148399708554,30.06972874043435,-19.44491075274911,3.19,1.53,,,,89.1,2457,5.5,717274,455117,547989,643289,608324,665161,676801,676694,663656,54.97,,,,,,,,14,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,209,0.0,0.04,,,,-0.04,,2,-2,0.706,0.294,27,24,27,24,1,0,5,1,6,1,1.8,-0.19,-0.19,46.4
CU,2023-07-24,79.2,-0.9,6.47,"Bielak, Brandon",641680,656232,field_out,hit_into_play,,,,,8,"Jonah Heim grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,HOU,TEX,X,4,ground_ball,0,2,2023,0.48,-1.39,-0.09,1.98,,,,2,1,Top,140.85,166.3,,,,,0.8606385461224513,-115.2339433539708,-0.266885191616671,3.962756836162301,27.017738652603818,-44.55527734342226,3.49,1.66,27,99.8,-3,77.2,2465,5.5,717274,455117,547989,643289,608324,665161,676801,676694,663656,55.04,0.354,0.298,0.0,1,0,0,2,5,3,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,28,0.007,-0.169,68.5,7.4,0.388,0.169,99.8,-2,2,0.335,0.665,27,28,27,28,1,0,5,1,6,1,5.11,-0.48,0.48,49.1
CU,2023-07-24,78.7,-0.84,6.42,"Bielak, Brandon",641680,656232,,foul,,,,,13,"Jonah Heim grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,HOU,TEX,S,,,0,1,2023,0.39,-1.41,-0.45,1.35,,,,2,1,Top,,,,,,,0.1189284050940828,-114.4488557563372,-1.4061126853555548,3.3529329743223,26.030088773642,-44.28341407927796,3.49,1.66,,,,76.7,2349,5.4,717274,455117,547989,643289,608324,665161,676801,676694,663656,55.09,,,,,,,,5,2,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,28,0.0,-0.061,69.9,8.5,,0.061,,-2,2,0.335,0.665,27,28,27,28,1,0,5,1,6,1,5.17,-0.39,0.39,53.2
CU,2023-07-24,78.1,-0.9,6.45,"Bielak, Brandon",641680,656232,,called_strike,,,,,1,"Jonah Heim grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,HOU,TEX,S,,,0,0,2023,0.44,-1.3,-0.47,2.75,,,,2,1,Top,,,,,,,0.1070174248706971,-113.53964367941975,1.3762884550126782,3.730653350839403,25.031482890960085,-43.78005856774827,3.21,1.55,,,,75.9,2363,5.2,717274,455117,547989,643289,608324,665161,676801,676694,663656,55.28,,,,,,,,5,1,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,26,0.0,-0.045,,,,0.045,,-2,2,0.335,0.665,27,28,27,28,1,0,5,1,6,1,5.1,-0.44,0.44,51.9
SI,2023-07-24,92.2,-1.13,6.15,"Bielak, Brandon",673962,656232,home_run,hit_into_play,,,,,4,Josh Jung homers (20) on a fly ball to left field. Nathaniel Lowe scores.,R,R,R,HOU,TEX,X,,fly_ball,2,2,2023,-0.99,0.77,-0.81,2.62,,,663993,2,1,Top,45.9,77.25,,,,,2.9340086995386945,-134.18926923224575,-4.733983284123051,-12.589717510947697,31.549689386283863,-22.04520554970698,3.81,1.84,360,95.5,38,90.8,2282,5.6,717274,455117,547989,643289,608324,665161,676801,676694,663656,54.89,0.066,0.113,2.0,1,0,3,3,4,5,Sinker,0,0,0,0,2,0,2,0,Standard,Strategic,223,-0.19,2.263,71.7,7.0,0.227,-2.263,95.5,0,0,0.525,0.475,27,25,27,25,1,0,5,1,6,1,1.93,0.99,0.99,42.9
ST,2023-07-24,82.6,-1.03,6.28,"Bielak, Brandon",673962,656232,,foul,,,,,2,Josh Jung homers (20) on a fly ball to left field. Nathaniel Lowe scores.,R,R,R,HOU,TEX,S,,,2,1,2023,1.0,-0.25,0.16,3.55,,,663993,2,1,Top,,,,,,,0.7700493941846485,-120.1571713057605,0.8190626538610921,9.40463828742114,26.410096946104765,-34.94820247921659,3.81,1.84,232,77.6,47,80.8,2374,5.4,717274,455117,547989,643289,608324,665161,676801,676694,663656,55.11,,,,,,,,4,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Strategic,50,0.0,-0.063,64.0,5.5,,0.063,88.0,0,0,0.525,0.475,27,25,27,25,1,0,5,1,6,1,3.63,-1.0,-1.0,47.2
SI,2023-07-24,92.9,-1.12,6.17,"Bielak, Brandon",673962,656232,,foul,,,,,13,Josh Jung homers (20) on a fly ball to left field. Nathaniel Lowe scores.,R,R,R,HOU,TEX,S,,,2,0,2023,-1.3,0.73,-1.07,2.66,,,663993,2,1,Top,,,,,,,2.9202997595762983,-135.2015295282773,-4.680140931609631,-16.57581983607455,32.874699661646304,-22.433536641280934,3.81,1.84,7,84.5,-20,91.1,2219,5.5,717274,455117,547989,643289,608324,665161,676801,676694,663656,55.02,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,223,0.0,-0.051,71.3,6.7,,0.051,88.0,0,0,0.525,0.475,27,25,27,25,1,0,5,1,6,1,1.94,1.3,1.3,39.7
SI,2023-07-24,91.7,-1.1,6.14,"Bielak, Brandon",673962,656232,,ball,,,,,14,Josh Jung homers (20) on a fly ball to left field. Nathaniel Lowe scores.,R,R,R,HOU,TEX,B,,,1,0,2023,-0.9,0.56,0.3,1.31,,,663993,2,1,Top,,,,,,,5.4000753870954945,-133.25221367986418,-7.446472864345936,-11.924418391347618,30.556425641875776,-23.968064232313356,3.56,1.64,,,,90.2,2263,5.6,717274,455117,547989,643289,608324,665161,676801,676694,663656,54.88,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.037,,,,-0.037,,0,0,0.525,0.475,27,25,27,25,1,0,5,1,6,1,2.17,0.9,0.9,39.0
SI,2023-07-24,92.0,-1.01,6.26,"Bielak, Brandon",673962,656232,,ball,,,,,13,Josh Jung homers (20) on a fly ball to left field. Nathaniel Lowe scores.,R,R,R,HOU,TEX,B,,,0,0,2023,-1.16,0.62,-0.86,2.21,,,663993,2,1,Top,,,,,,,2.843126160409981,-133.83534800061798,-5.66928538361272,-14.502161822848995,31.49941453701478,-23.655501324810093,3.45,1.61,,,,90.3,2241,5.5,717274,455117,547989,643289,608324,665161,676801,676694,663656,55.01,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.03,,,,-0.03,,0,0,0.525,0.475,27,25,27,25,1,0,5,1,6,1,2.09,1.16,1.16,41.6
FF,2023-07-24,92.3,-1.01,6.29,"Bielak, Brandon",663993,656232,walk,ball,,,,,14,Nathaniel Lowe walks.,R,L,R,HOU,TEX,B,,,3,2,2023,-0.1,0.98,1.98,2.05,,,,2,1,Top,,,,,,,7.713226749855306,-134.06959508183223,-6.946068580243325,-3.0086281438011127,30.938496454066836,-19.023973383681003,3.33,1.63,,,,90.9,2535,5.7,717274,455117,547989,643289,608324,665161,676801,676694,663656,54.84,,0.695903,0.7,1,0,0,,3,10,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,-0.012,0.286,,,,-0.286,,0,0,0.537,0.463,27,27,27,28,1,0,5,1,6,1,1.72,0.1,-0.1,43.2
CH,2023-07-24,87.6,-1.07,6.18,"Bielak, Brandon",663993,656232,,foul,,,,,7,Nathaniel Lowe walks.,R,L,R,HOU,TEX,S,,,3,2,2023,-1.33,0.53,-0.69,2.15,,,,2,1,Top,,,,,,,3.605330773271364,-127.39926283940716,-4.599650525606588,-15.159661454152484,28.562042586085873,-25.645017400817338,3.58,1.72,1,69.5,-58,86.4,1861,5.8,717274,455117,547989,643289,608324,665161,676801,676694,663656,54.72,,,,,,,,3,9,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,230,0.0,0.0,73.2,8.0,,0.0,88.0,0,0,0.537,0.463,27,27,27,28,1,0,5,1,6,1,2.47,1.33,-1.33,40.3
CU,2023-07-24,78.9,-0.81,6.45,"Bielak, Brandon",663993,656232,,foul,,,,,13,Nathaniel Lowe walks.,R,L,R,HOU,TEX,S,,,3,2,2023,0.35,-1.34,-0.33,1.56,,,,2,1,Top,,,,,,,0.3895444319886484,-114.87201694566777,-1.2531889964583451,2.964276552168476,24.22107927479421,-43.87721597137367,3.58,1.72,2,71.4,-36,77.3,2370,5.4,717274,455117,547989,643289,608324,665161,676801,676694,663656,55.1,,,,,,,,3,8,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,25,0.0,0.0,78.1,8.5,,0.0,88.0,0,0,0.537,0.463,27,27,27,28,1,0,5,1,6,1,5.04,-0.35,0.35,48.5
CU,2023-07-24,79.3,-0.86,6.44,"Bielak, Brandon",663993,656232,,ball,,,,,14,Nathaniel Lowe walks.,R,L,R,HOU,TEX,B,,,2,2,2023,0.62,-1.22,1.03,0.31,,,,2,1,Top,,,,,,,2.9443026768813687,-115.26925973273566,-4.118949172123412,4.730595615326164,26.098492382832465,-42.19343939176135,3.24,1.61,,,,77.2,2455,5.4,717274,455117,547989,643289,608324,665161,676801,676694,663656,55.12,,,,,,,,3,7,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,26,0.0,0.104,,,,-0.104,,0,0,0.537,0.463,27,27,27,28,1,0,5,1,6,1,4.92,-0.62,0.62,48.9
CU,2023-07-24,79.3,-0.94,6.39,"Bielak, Brandon",663993,656232,,foul,,,,,8,Nathaniel Lowe walks.,R,L,R,HOU,TEX,S,,,2,2,2023,0.67,-1.49,0.24,1.66,,,,2,1,Top,,,,,,,1.298378049205828,-115.42540952755132,-0.6413979274001074,5.625710507935487,26.27128714635504,-45.404492811844925,3.58,1.72,7,94.0,-15,77.3,2426,5.4,717274,455117,547989,643289,608324,665161,676801,676694,663656,55.13,,,,,,,,3,6,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,29,0.0,0.0,82.2,8.3,,0.0,94.0,0,0,0.537,0.463,27,27,27,28,1,0,5,1,6,1,5.18,-0.67,0.67,49.2
FF,2023-07-24,92.3,-0.97,6.32,"Bielak, Brandon",663993,656232,,ball,,,,,14,Nathaniel Lowe walks.,R,L,R,HOU,TEX,B,,,1,2,2023,-0.09,1.04,1.17,1.33,,,,2,1,Top,,,,,,,5.525467878170202,-134.08338154483076,-8.939153696734623,-2.289126509642778,30.73716197486447,-17.884731546442097,3.27,1.61,,,,90.7,2517,5.5,717274,455117,547989,643289,608324,665161,676801,676694,663656,54.97,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,0.041,,,,-0.041,,0,0,0.537,0.463,27,27,27,28,1,0,5,1,6,1,1.66,0.09,-0.09,45.9
CU,2023-07-24,80.4,-0.94,6.46,"Bielak, Brandon",663993,656232,,foul,,,,,9,Nathaniel Lowe walks.,R,L,R,HOU,TEX,S,,,1,2,2023,0.34,-1.15,0.42,1.72,,,,2,1,Top,,,,,,,2.324225421655471,-116.98602341333888,-1.52390808482208,2.54358939226365,25.524564141316127,-42.53074093901238,3.58,1.72,5,89.3,-21,78.3,2388,5.2,717274,455117,547989,643289,608324,665161,676801,676694,663656,55.34,,,,,,,,3,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,26,0.0,0.0,81.9,8.1,,0.0,89.3,0,0,0.537,0.463,27,27,27,28,1,0,5,1,6,1,4.72,-0.34,0.34,46.3
FF,2023-07-24,92.5,-1.02,6.33,"Bielak, Brandon",663993,656232,,foul,,,,,12,Nathaniel Lowe walks.,R,L,R,HOU,TEX,S,,,1,1,2023,-0.03,1.05,1.05,3.64,,,,2,1,Top,,,,,,,5.267029774645832,-134.5673321857053,-3.2940350376320966,-1.5460290702844235,30.469134260570502,-18.90933225788381,3.58,1.72,172,69.1,21,91.0,2373,5.5,717274,455117,547989,643289,608324,665161,676801,676694,663656,55.0,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,-0.069,66.2,6.2,,0.069,88.0,0,0,0.537,0.463,27,27,27,28,1,0,5,1,6,1,1.62,0.03,-0.03,43.3
FF,2023-07-24,91.9,-1.05,6.39,"Bielak, Brandon",663993,656232,,foul,,,,,5,Nathaniel Lowe walks.,R,L,R,HOU,TEX,S,,,1,0,2023,-0.24,1.36,0.09,2.74,,,,2,1,Top,,,,,,,3.3406726462859355,-133.68275897078297,-6.214654647582102,-3.561290080455561,29.671177410472488,-14.729465603593985,3.58,1.72,178,72.5,31,90.3,2517,5.4,717274,455117,547989,643289,608324,665161,676801,676694,663656,55.12,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,-0.056,77.9,7.4,,0.056,88.0,0,0,0.537,0.463,27,27,27,28,1,0,5,1,6,1,1.35,0.24,-0.24,43.7
FF,2023-07-24,91.9,-1.11,6.43,"Bielak, Brandon",663993,656232,,ball,,,,,14,Nathaniel Lowe walks.,R,L,R,HOU,TEX,B,,,0,0,2023,-0.14,1.23,1.18,1.71,,,,2,1,Top,,,,,,,6.014292525942344,-133.48823364421924,-8.599436156368869,-2.9845960961881217,29.88369307508381,-15.756201716920806,3.41,1.63,,,,90.3,2567,5.5,717274,455117,547989,643289,608324,665161,676801,676694,663656,54.99,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,0.043,,,,-0.043,,0,0,0.537,0.463,27,27,27,28,1,0,5,1,6,1,1.49,0.14,-0.14,47.9
FF,2023-07-24,92.5,-1.16,6.36,"Bielak, Brandon",608671,656232,field_out,hit_into_play,,,,,14,Travis Jankowski flies out to right fielder Kyle Tucker.,R,L,R,HOU,TEX,X,9,fly_ball,2,2,2023,-0.2,1.32,0.99,2.63,,,,1,1,Top,154.0,79.08,,,,,5.824417292052359,-134.4487895762031,-6.414335290702148,-3.722241203138595,31.07159169411752,-15.01758118228273,3.52,1.76,307,83.8,29,90.8,2486,5.4,717274,455117,547989,643289,608324,665161,676801,676694,663656,55.06,0.057,0.059,0.0,1,0,0,3,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.015,-0.234,64.2,6.5,0.096,0.234,88.0,0,0,0.522,0.478,27,32,27,32,1,0,5,1,6,1,1.37,0.2,-0.2,50.0
CH,2023-07-24,88.1,-1.3,6.23,"Bielak, Brandon",608671,656232,,foul,,,,,13,Travis Jankowski flies out to right fielder Kyle Tucker.,R,L,R,HOU,TEX,S,,,2,2,2023,-1.25,0.35,-0.61,1.48,,,,1,1,Top,,,,,,,4.219484262034452,-128.04998853102845,-6.026399857675378,-14.604528551031114,29.02557349199431,-27.255651338396103,3.52,1.76,98,68.4,10,86.8,1850,5.8,717274,455117,547989,643289,608324,665161,676801,676694,663656,54.75,,,,,,,,2,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,0.0,62.3,7.1,,0.0,88.0,0,0,0.522,0.478,27,32,27,32,1,0,5,1,6,1,2.62,1.25,-1.25,39.6
