pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-18,84.9,-1.64,5.93,"Curry, Xzavion",668731,675540,,foul,,,,,12,Akil Baddoo strikes out swinging.,R,L,R,CLE,DET,S,,,1,0,2023,0.54,-0.04,0.88,3.1,,,,2,3,Top,,,,,,,4.796065154365707,-123.68364096682149,-0.3036177305684883,4.770986143080733,21.392423154876887,-32.74013073736968,3.45,1.7,94,60.9,9,85.1,2471,6.0,716959,641470,594777,665926,672356,677587,680757,686823,660757,54.47,,,,,,,,18,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,105,0.0,-0.056,68.8,6.2,,0.056,88.0,0,0,0.543,0.457,24,24,25,25,2,1,7,0,5,1,3.16,-0.54,0.54,57.8
CU,2023-08-18,75.7,-1.49,5.97,"Curry, Xzavion",668731,675540,,ball,,,,,14,Akil Baddoo strikes out swinging.,R,L,R,CLE,DET,B,,,0,0,2023,0.73,-0.99,0.95,1.36,,,,2,3,Top,,,,,,,3.775127322028246,-110.24663034855575,-0.7846899914604882,5.255811407644118,19.50848036010617,-40.30648003066867,3.42,1.64,,,,75.4,2564,6.0,716959,641470,594777,665926,672356,677587,680757,686823,660757,54.48,,,,,,,,18,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,28,0.0,0.043,,,,-0.043,,0,0,0.543,0.457,24,24,25,25,2,1,7,0,5,1,4.96,-0.73,0.73,62.2
SL,2023-08-18,84.4,-1.71,5.9,"Curry, Xzavion",606992,675540,grounded_into_double_play,hit_into_play,,,,,14,"Eric Haase grounds into a double play, pitcher Xzavion Curry to second baseman Andres Gimenez to first baseman Kole Calhoun.   Zack Short out at 2nd.    Eric Haase out at 1st.",R,R,R,CLE,DET,X,1,ground_ball,0,2,2023,0.52,0.1,1.08,1.86,,,670097,0,3,Top,128.42,184.19,,,,,5.435951228685311,-122.9030329196353,-3.2987357277097513,4.397342807044851,20.932273805430377,-30.766967394369573,3.25,1.49,6,81.3,-18,84.6,2388,6.0,716959,641470,594777,665926,672356,677587,680757,686823,660757,54.45,0.069,0.065,0.0,1,0,0,2,17,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,125,0.083,-0.271,69.7,7.5,0.082,0.271,88.0,0,0,0.46,0.54,24,30,25,31,1,0,7,3,5,5,3.06,-0.52,-0.52,59.8
FF,2023-08-18,91.9,-1.42,6.11,"Curry, Xzavion",606992,675540,,foul,,,,,3,"Eric Haase grounds into a double play, pitcher Xzavion Curry to second baseman Andres Gimenez to first baseman Kole Calhoun.   Zack Short out at 2nd.    Eric Haase out at 1st.",R,R,R,CLE,DET,S,,,0,1,2023,-0.11,1.56,0.61,2.8,,,670097,0,3,Top,,,,,,,5.3808657808291205,-133.76827540010507,-5.958998339617317,-2.398602056527539,25.804907047935117,-12.332439405899104,3.25,1.49,246,77.0,31,92.2,2156,6.2,716959,641470,594777,665926,672356,677587,680757,686823,660757,54.29,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192,0.0,-0.043,73.4,7.3,,0.043,88.0,0,0,0.46,0.54,24,30,25,31,1,0,7,3,5,5,1.12,0.11,0.11,65.4
FF,2023-08-18,91.4,-1.37,6.14,"Curry, Xzavion",606992,675540,,called_strike,,,,,1,"Eric Haase grounds into a double play, pitcher Xzavion Curry to second baseman Andres Gimenez to first baseman Kole Calhoun.   Zack Short out at 2nd.    Eric Haase out at 1st.",R,R,R,CLE,DET,S,,,0,0,2023,-0.19,1.43,-0.52,3.02,,,670097,0,3,Top,,,,,,,2.561419742972234,-133.1641135229952,-5.140872831930423,-2.761102176861534,24.834031524895806,-14.22135969919069,3.25,1.49,,,,91.9,2126,6.2,716959,641470,594777,665926,672356,677587,680757,686823,660757,54.3,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,188,0.0,-0.036,,,,0.036,,0,0,0.46,0.54,24,30,25,31,1,0,7,3,5,5,1.26,0.19,0.19,62.7
FF,2023-08-18,92.1,-1.17,6.04,"Curry, Xzavion",670097,675540,single,hit_into_play,,,,,9,Zack Short singles on a line drive to left fielder Steven Kwan.,R,R,R,CLE,DET,X,7,line_drive,1,0,2023,-0.29,1.54,0.46,1.5,,,,0,3,Top,81.97,83.45,,,,,4.771162778721903,-133.9483544096251,-9.064762978791112,-4.511787692577422,26.89353066220087,-11.893161994465087,3.21,1.53,232,97.8,10,92.2,2209,6.2,716959,641470,594777,665926,672356,677587,680757,686823,660757,54.26,0.769,0.72,0.9,1,1,0,4,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191,-0.04,0.392,70.0,7.7,0.889,-0.392,97.8,0,0,0.5,0.5,24,28,25,28,1,0,7,0,5,1,1.14,0.29,0.29,66.5
SL,2023-08-18,85.2,-1.66,6.02,"Curry, Xzavion",670097,675540,,ball,,,,,12,Zack Short singles on a line drive to left fielder Steven Kwan.,R,R,R,CLE,DET,B,,,0,0,2023,0.52,0.24,0.19,4.13,,,,0,3,Top,,,,,,,3.2672011024484062,-124.1960179998488,1.282694082909365,4.858413584928678,21.736785802265405,-30.09214707393312,3.22,1.54,,,,85.3,2293,6.0,716959,641470,594777,665926,672356,677587,680757,686823,660757,54.53,,,,,,,,16,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,24,28,25,28,1,0,7,0,5,1,2.86,-0.52,-0.52,59.0
FF,2023-08-18,93.3,-1.62,6.0,"Curry, Xzavion",656716,675540,single,hit_into_play,,,,,4,"Zach McKinstry singles on a line drive to left fielder Steven Kwan.  Kerry Carpenter out at 3rd on the throw, left fielder Steven Kwan to third baseman Gabriel Arias.",R,L,R,CLE,DET,X,7,line_drive,1,2,2023,-0.21,1.57,-0.36,2.17,,,681481,2,2,Top,91.15,88.16,,,,,3.685495049175448,-135.69150631607815,-7.5610058152150765,-3.3437657639041687,29.086858742598594,-11.304388033035195,3.29,1.58,210,97.0,11,93.3,2185,6.3,716959,641470,594777,665926,672356,677587,680757,686823,660757,54.21,0.88,0.837,0.9,1,1,0,4,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,188,0.024,0.448,70.7,6.8,1.045,-0.448,97.0,0,0,0.526,0.474,24,28,25,28,1,0,7,0,5,1,1.05,0.21,-0.21,61.9
FF,2023-08-18,92.8,-1.4,6.01,"Curry, Xzavion",656716,675540,,foul,,,,,12,"Zach McKinstry singles on a line drive to left fielder Steven Kwan.  Kerry Carpenter out at 3rd on the throw, left fielder Steven Kwan to third baseman Gabriel Arias.",R,L,R,CLE,DET,S,,,1,2,2023,0.07,1.37,1.23,2.75,,,681481,2,2,Top,,,,,,,6.560814103452131,-135.1038270582691,-5.593386851476231,-0.4060005611668724,26.32183011108133,-14.355731291505624,3.29,1.58,272,94.6,21,93.1,2147,6.2,716959,641470,594777,665926,672356,677587,680757,686823,660757,54.32,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,188,0.0,0.0,69.0,6.9,,0.0,94.6,0,0,0.526,0.474,24,28,25,28,1,0,7,0,5,1,1.25,-0.07,0.07,62.7
SL,2023-08-18,86.6,-1.86,5.88,"Curry, Xzavion",656716,675540,,foul,,,,,13,"Zach McKinstry singles on a line drive to left fielder Steven Kwan.  Kerry Carpenter out at 3rd on the throw, left fielder Steven Kwan to third baseman Gabriel Arias.",R,L,R,CLE,DET,S,,,1,1,2023,0.45,0.67,-0.26,1.12,,,681481,2,2,Top,,,,,,,2.896542393388789,-126.07236798789356,-6.5978992774547365,4.328570302245604,22.962877459107563,-23.916685662000734,3.29,1.58,2,62.4,-30,86.8,2467,6.2,716959,641470,594777,665926,672356,677587,680757,686823,660757,54.32,,,,,,,,10,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,161,0.0,-0.06,64.1,7.6,,0.06,88.0,0,0,0.526,0.474,24,28,25,28,1,0,7,0,5,1,2.34,-0.45,0.45,58.0
SL,2023-08-18,85.2,-1.9,5.97,"Curry, Xzavion",656716,675540,,called_strike,,,,,8,"Zach McKinstry singles on a line drive to left fielder Steven Kwan.  Kerry Carpenter out at 3rd on the throw, left fielder Steven Kwan to third baseman Gabriel Arias.",R,L,R,CLE,DET,S,,,1,0,2023,0.55,0.15,-0.21,1.9,,,681481,2,2,Top,,,,,,,2.874218795480626,-124.1541389591417,-3.5970304831096755,5.16791038055337,23.08853500645124,-30.16429673461989,3.29,1.56,,,,85.6,2564,6.3,716959,641470,594777,665926,672356,677587,680757,686823,660757,54.21,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,-0.05,,,,0.05,,0,0,0.526,0.474,24,28,25,28,1,0,7,0,5,1,2.97,-0.55,0.55,57.4
FF,2023-08-18,92.6,-1.44,6.03,"Curry, Xzavion",656716,675540,,ball,,,,,13,"Zach McKinstry singles on a line drive to left fielder Steven Kwan.  Kerry Carpenter out at 3rd on the throw, left fielder Steven Kwan to third baseman Gabriel Arias.",R,L,R,CLE,DET,B,,,0,0,2023,-0.18,1.62,-0.23,1.43,,,681481,2,2,Top,,,,,,,3.467164913815345,-134.6494576351351,-9.486496871508104,-2.9372644698436594,28.508135105477137,-10.616984347352885,3.34,1.56,,,,92.5,2302,6.2,716959,641470,594777,665926,672356,677587,680757,686823,660757,54.29,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,0.03,,,,-0.03,,0,0,0.526,0.474,24,28,25,28,1,0,7,0,5,1,1.04,0.18,-0.18,63.6
SL,2023-08-18,84.8,-1.85,5.97,"Curry, Xzavion",595879,675540,field_out,hit_into_play,,,,,5,Javier Baez pops out to first baseman Kole Calhoun.,R,R,R,CLE,DET,X,3,popup,1,0,2023,0.6,0.07,-0.2,2.54,,,681481,1,2,Top,127.21,188.44,,,,,2.6494269204172634,-123.55449808078168,-1.901415707448197,5.694587147930479,22.076731910229864,-31.26347828235608,3.57,1.68,48,86.4,74,84.5,2549,5.8,716959,641470,594777,665926,672356,677587,680757,686823,660757,54.72,0.003,0.003,0.0,1,0,0,3,9,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,122,0.029,-0.293,83.4,9.1,0.003,0.293,88.0,0,0,0.497,0.503,24,30,25,31,1,0,7,7,5,1,3.06,-0.6,-0.6,58.7
SL,2023-08-18,86.1,-1.72,5.91,"Curry, Xzavion",595879,675540,,ball,,,,,14,Javier Baez pops out to first baseman Kole Calhoun.,R,R,R,CLE,DET,B,,,0,0,2023,0.7,0.22,0.12,1.16,,,681481,1,2,Top,,,,,,,2.980371097231864,-125.36831359672594,-5.534260394916286,6.828846293037956,24.2902494176688,-29.00071685012129,3.49,1.64,,,,86.7,2430,6.5,716959,641470,594777,665926,672356,677587,680757,686823,660757,53.96,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,24,30,25,31,1,0,7,7,5,1,2.84,-0.7,-0.7,58.7
FF,2023-08-18,91.2,-1.53,6.05,"Curry, Xzavion",628451,675540,field_out,hit_into_play,,,,,4,Andy Ibanez pops out to second baseman Andres Gimenez.,R,R,R,CLE,DET,X,4,popup,1,1,2023,-0.05,1.46,-0.82,2.37,,,681481,0,2,Top,148.64,132.57,,,,,1.8739277888751027,-132.74342203304673,-6.51769329942815,-0.9406617909804228,27.539118466644187,-13.700111563494737,3.08,1.48,180,63.2,24,91.3,2049,6.3,716959,641470,594777,665926,672356,677587,680757,686823,660757,54.22,0.64,0.576,0.0,1,0,0,4,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,189,0.035,-0.229,68.1,6.5,0.668,0.229,88.0,0,0,0.462,0.538,24,30,25,30,1,0,7,2,5,2,1.27,0.05,0.05,64.2
FF,2023-08-18,90.9,-1.53,6.1,"Curry, Xzavion",628451,675540,,ball,,,,,11,Andy Ibanez pops out to second baseman Andres Gimenez.,R,R,R,CLE,DET,B,,,0,1,2023,-0.01,1.59,-1.26,3.21,,,681481,0,2,Top,,,,,,,0.6848998391013119,-132.38202720067045,-4.740542062696423,-0.2176953939834444,27.513187271898556,-12.618214211931631,3.17,1.54,,,,90.8,2137,6.1,716959,641470,594777,665926,672356,677587,680757,686823,660757,54.39,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190,0.0,0.024,,,,-0.024,,0,0,0.462,0.538,24,30,25,30,1,0,7,2,5,2,1.15,0.01,0.01,68.8
SL,2023-08-18,84.8,-1.73,5.96,"Curry, Xzavion",628451,675540,,swinging_strike,,,,,3,Andy Ibanez pops out to second baseman Andres Gimenez.,R,R,R,CLE,DET,S,,,0,0,2023,0.7,0.29,0.38,3.1,,,681481,0,2,Top,,,,,,,3.5181490605879837,-123.53944690953614,-0.9864305754342144,6.544440777603235,22.622231366206805,-29.1991455680658,3.08,1.48,,,,84.8,2467,6.0,716959,641470,594777,665926,672356,677587,680757,686823,660757,54.48,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,-0.036,68.1,6.1,,0.036,,0,0,0.462,0.538,24,30,25,30,1,0,7,2,5,2,2.85,-0.7,-0.7,59.3
FF,2023-08-18,93.6,-1.1,5.97,"Curry, Xzavion",681481,675540,walk,ball,,,,,14,Kerry Carpenter walks.,R,L,R,CLE,DET,B,,,3,1,2023,-0.07,1.47,1.24,1.84,,,,0,2,Top,,,,,,,6.180797052883329,-136.08832524312118,-8.179220430386138,-2.1019377581408736,28.346785087642164,-12.248598273366056,3.35,1.46,,,,93.9,2121,6.4,716959,641470,594777,665926,672356,677587,680757,686823,660757,54.12,,0.695903,0.7,1,0,0,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,192,-0.038,0.259,,,,-0.259,,0,0,0.5,0.5,24,25,25,26,1,0,7,0,5,1,1.12,0.07,-0.07,64.6
FF,2023-08-18,92.3,-1.38,6.05,"Curry, Xzavion",681481,675540,,called_strike,,,,,6,Kerry Carpenter walks.,R,L,R,CLE,DET,S,,,3,0,2023,-0.02,1.47,0.67,2.59,,,,0,2,Top,,,,,,,5.26087649951105,-134.32482756068862,-6.199690031449226,-1.3489741120002443,26.693959439085273,-13.1840983574356,3.37,1.46,,,,92.4,2164,6.2,716959,641470,594777,665926,672356,677587,680757,686823,660757,54.32,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,189,0.0,-0.086,,,,0.086,,0,0,0.5,0.5,24,25,25,26,1,0,7,0,5,1,1.19,0.02,-0.02,68.2
FF,2023-08-18,92.7,-1.18,5.99,"Curry, Xzavion",681481,675540,,ball,,,,,12,Kerry Carpenter walks.,R,L,R,CLE,DET,B,,,2,0,2023,-0.05,1.38,1.66,2.89,,,,0,2,Top,,,,,,,7.31258129019446,-134.8830272365985,-5.160140316202202,-2.0766813154822485,27.145490311386823,-14.397550106882983,3.35,1.49,,,,92.4,2004,5.9,716959,641470,594777,665926,672356,677587,680757,686823,660757,54.56,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,195,0.0,0.151,,,,-0.151,,0,0,0.5,0.5,24,25,25,26,1,0,7,0,5,1,1.26,0.05,-0.05,64.9
FF,2023-08-18,92.4,-1.24,6.04,"Curry, Xzavion",681481,675540,,ball,,,,,12,Kerry Carpenter walks.,R,L,R,CLE,DET,B,,,1,0,2023,-0.32,1.49,0.13,3.96,,,,0,2,Top,,,,,,,4.172921240195824,-134.61232499121996,-2.7318463807495172,-4.726142546130731,28.039567631205447,-13.68519056000848,3.47,1.49,,,,92.0,2077,5.9,716959,641470,594777,665926,672356,677587,680757,686823,660757,54.58,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,24,25,25,26,1,0,7,0,5,1,1.17,0.32,-0.32,62.9
CU,2023-08-18,75.7,-1.52,5.93,"Curry, Xzavion",681481,675540,,ball,,,,,14,Kerry Carpenter walks.,R,L,R,CLE,DET,B,,,0,0,2023,0.52,-1.03,0.44,0.91,,,,0,2,Top,,,,,,,3.145869317868264,-110.1928169232196,-1.4951575317611228,3.6593365904682114,20.88196118810358,-40.49747951035995,3.37,1.49,,,,75.5,2467,6.3,716959,641470,594777,665926,672356,677587,680757,686823,660757,54.25,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,25,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,24,25,25,26,1,0,7,0,5,1,5.03,-0.52,0.52,62.5
SL,2023-08-18,86.7,-1.29,5.94,"Curry, Xzavion",679529,675540,field_out,hit_into_play,,,,,14,Spencer Torkelson flies out to center fielder Will Brennan.,R,R,R,CLE,DET,X,8,fly_ball,0,1,2023,0.35,0.12,1.02,2.32,,,,2,1,Top,121.97,69.14,,,,,4.788025690790112,-126.2467295561606,-2.708834964767989,2.7705446769714412,25.31796020301149,-30.578702156710943,3.43,1.58,323,89.0,22,86.6,2580,6.1,716959,641470,594777,665926,672356,677587,680757,686823,660757,54.35,0.22,0.235,0.0,1,0,0,3,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,98,0.01,-0.23,75.3,8.0,0.331,0.23,89.0,0,0,0.537,0.463,24,23,25,24,1,0,7,0,5,1,2.91,-0.35,-0.35,56.8
SL,2023-08-18,86.9,-1.38,5.9,"Curry, Xzavion",679529,675540,,called_strike,,,,,14,Spencer Torkelson flies out to center fielder Will Brennan.,R,R,R,CLE,DET,S,,,0,0,2023,0.1,0.4,0.92,2.24,,,,2,1,Top,,,,,,,5.257669621486548,-126.4919463950798,-3.4084178702837113,0.1043700195499725,24.463413160045135,-27.434491824937112,3.57,1.61,,,,86.6,2502,6.0,716959,641470,594777,665926,672356,677587,680757,686823,660757,54.51,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,-0.045,,,,0.045,,0,0,0.537,0.463,24,23,25,24,1,0,7,0,5,1,2.61,-0.1,-0.1,58.8
FF,2023-08-18,93.9,-1.04,6.0,"Curry, Xzavion",682985,675540,strikeout,foul_tip,,,,,9,Riley Greene strikes out on a foul tip.,R,L,R,CLE,DET,S,2,,3,2,2023,-0.26,1.62,0.54,2.04,,,,1,1,Top,,,,,,,4.658255113930605,-136.46041564245516,-8.080737431906194,-4.254997482535049,31.632864878163517,-10.303806009504518,3.75,1.79,,,,93.6,2046,6.3,716959,641470,594777,665926,672356,677587,680757,686823,660757,54.17,,0.0,0.0,1,0,0,,2,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,192,0.015,-0.328,80.1,7.2,,0.328,,0,0,0.522,0.478,24,22,25,23,1,0,7,0,5,1,0.98,0.26,-0.26,62.8
FF,2023-08-18,93.8,-1.2,6.0,"Curry, Xzavion",682985,675540,,foul,,,,,14,Riley Greene strikes out on a foul tip.,R,L,R,CLE,DET,S,,,3,2,2023,-0.13,1.42,1.05,2.14,,,,1,1,Top,,,,,,,6.078618291824052,-136.44398937463384,-7.361053131783581,-2.9044398716989033,29.13829509593216,-13.033855120229209,3.75,1.79,97,44.2,53,93.5,2040,6.0,716959,641470,594777,665926,672356,677587,680757,686823,660757,54.46,,,,,,,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,198,0.0,0.0,,,,0.0,88.0,0,0,0.522,0.478,24,22,25,23,1,0,7,0,5,1,1.17,0.13,-0.13,62.5
SL,2023-08-18,87.7,-1.49,5.83,"Curry, Xzavion",682985,675540,,ball,,,,,14,Riley Greene strikes out on a foul tip.,R,L,R,CLE,DET,B,,,2,2,2023,0.38,0.29,1.41,-0.73,,,,1,1,Top,,,,,,,6.212094593090228,-127.4541894998628,-10.366231944898654,3.037356400717256,23.11537931560527,-27.26495216348415,3.75,1.81,,,,88.0,2473,6.3,716959,641470,594777,665926,672356,677587,680757,686823,660757,54.23,,,,,,,,2,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,137,0.0,0.094,,,,-0.094,,0,0,0.522,0.478,24,22,25,23,1,0,7,0,5,1,2.65,-0.38,0.38,57.4
FF,2023-08-18,94.5,-1.08,6.0,"Curry, Xzavion",682985,675540,,ball,,,,,14,Riley Greene strikes out on a foul tip.,R,L,R,CLE,DET,B,,,1,2,2023,-0.26,1.55,0.57,1.52,,,,1,1,Top,,,,,,,4.867528705195718,-137.22582936686578,-9.365687967202216,-4.402465284796739,30.827039712506345,-10.743673089341288,3.75,1.81,,,,94.2,2196,6.3,716959,641470,594777,665926,672356,677587,680757,686823,660757,54.23,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,196,0.0,0.045,,,,-0.045,,0,0,0.522,0.478,24,22,25,23,1,0,7,0,5,1,1.02,0.26,-0.26,62.6
SL,2023-08-18,89.0,-1.61,5.89,"Curry, Xzavion",682985,675540,,called_strike,,,,,14,Riley Greene strikes out on a foul tip.,R,L,R,CLE,DET,S,,,1,1,2023,0.16,0.62,0.32,1.62,,,,1,1,Top,,,,,,,4.400886638832722,-129.4807660660277,-5.732391925702732,0.9034466383431868,26.25288094040629,-24.27036348248984,3.75,1.76,,,,88.9,2365,6.2,716959,641470,594777,665926,672356,677587,680757,686823,660757,54.3,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,170,0.0,-0.068,,,,0.068,,0,0,0.522,0.478,24,22,25,23,1,0,7,0,5,1,2.26,-0.16,0.16,60.0
CH,2023-08-18,90.1,-1.35,5.9,"Curry, Xzavion",682985,675540,,ball,,,,,14,Riley Greene strikes out on a foul tip.,R,L,R,CLE,DET,B,,,0,1,2023,-1.01,0.87,0.19,0.57,,,,1,1,Top,,,,,,,5.898113634433068,-130.89928638841263,-9.076087718643558,-12.801425387512891,25.373889586991712,-20.53034342886145,3.82,1.81,,,,89.7,1483,6.0,716959,641470,594777,665926,672356,677587,680757,686823,660757,54.54,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.03,,,,-0.03,,0,0,0.522,0.478,24,22,25,23,1,0,7,0,5,1,1.93,1.01,-1.01,58.3
FF,2023-08-18,94.5,-1.19,6.02,"Curry, Xzavion",682985,675540,,called_strike,,,,,9,Riley Greene strikes out on a foul tip.,R,L,R,CLE,DET,S,,,0,0,2023,-0.38,1.8,0.47,2.48,,,,1,1,Top,,,,,,,5.163134644722029,-137.36278128807302,-7.528185570317096,-5.91875461341192,30.339016279953405,-7.910687029802368,3.85,1.86,,,,94.5,2270,6.3,716959,641470,594777,665926,672356,677587,680757,686823,660757,54.17,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,-0.041,,,,0.041,,0,0,0.522,0.478,24,22,25,23,1,0,7,0,5,1,0.76,0.38,-0.38,65.4
FF,2023-08-18,94.4,-1.27,5.9,"Curry, Xzavion",668731,675540,strikeout,called_strike,,,,,7,Akil Baddoo called out on strikes.,R,L,R,CLE,DET,S,2,,2,2,2023,-0.33,1.72,-0.59,1.87,,,,0,1,Top,,,,,,,2.522343971333437,-137.36030225060972,-8.67354243366869,-4.787043635412327,29.264062164038183,-8.650549727571939,3.47,1.64,,,,94.9,2165,6.5,716959,641470,594777,665926,672356,677587,680757,686823,660757,54.02,,0.0,0.0,1,0,0,,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,195,0.022,-0.239,,,,0.239,,0,0,0.5,0.5,24,24,25,25,1,0,7,0,5,1,0.83,0.33,-0.33,63.6
SL,2023-08-18,86.2,-1.57,5.92,"Curry, Xzavion",668731,675540,,foul,,,,,9,Akil Baddoo called out on strikes.,R,L,R,CLE,DET,S,,,2,2,2023,0.47,0.16,0.73,1.92,,,,0,1,Top,,,,,,,4.5190189807631365,-125.55909861486369,-3.6563379810607257,4.085414303341321,24.856952693644047,-29.91049181313733,3.45,1.7,89,75.1,80,86.7,2485,6.5,716959,641470,594777,665926,672356,677587,680757,686823,660757,54.0,,,,,,,,1,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,117,0.0,0.0,74.0,7.8,,0.0,88.0,0,0,0.5,0.5,24,24,25,25,1,0,7,0,5,1,2.89,-0.47,0.47,55.2
SL,2023-08-18,86.9,-1.56,5.88,"Curry, Xzavion",668731,675540,,ball,,,,,14,Akil Baddoo called out on strikes.,R,L,R,CLE,DET,B,,,1,2,2023,0.56,0.18,1.22,0.47,,,,0,1,Top,,,,,,,5.5361756842319965,-126.46208604445204,-7.252300689805762,5.177684077738983,20.84960800023306,-29.15423119361628,3.45,1.61,,,,87.6,2648,6.3,716959,641470,594777,665926,672356,677587,680757,686823,660757,54.19,,,,,,,,1,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,127,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,24,24,25,25,1,0,7,0,5,1,2.79,-0.56,0.56,59.1
FF,2023-08-18,93.7,-1.18,6.08,"Curry, Xzavion",668731,675540,,ball,,,,,12,Akil Baddoo called out on strikes.,R,L,R,CLE,DET,B,,,0,2,2023,0.06,1.57,1.01,3.74,,,,0,1,Top,,,,,,,5.552896618798171,-136.30674668456052,-3.778340919709149,-0.5291291671282953,30.062636512582163,-11.960841363836389,3.45,1.66,,,,93.8,2215,6.4,716959,641470,594777,665926,672356,677587,680757,686823,660757,54.13,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,187,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,24,24,25,25,1,0,7,0,5,1,1.03,-0.06,0.06,65.7
