pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-08-22,88.6,3.1,5.55,"Blach, Ty",650907,621389,,ball,,,,,14,Rene Pinto flies out sharply to center fielder Brenton Doyle.,R,R,L,TB,COL,B,,,0,0,2023,1.68,0.77,1.45,1.75,,,,2,2,Bot,,,,,,,-7.369252397798163,-128.76149253556363,-4.719940069323305,20.25405248737628,28.27310112006248,-22.78696360365909,3.51,1.64,,,,86.5,2285,5.2,716898,553869,669911,663898,641857,678662,666134,686668,453568,55.34,,,,,,,,18,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,112,0.0,0.043,,,,-0.043,,-1,-1,0.394,0.394,32,26,33,27,1,0,7,3,5,1,2.15,1.68,-1.68,23.9
SI,2023-08-22,88.7,3.09,5.59,"Blach, Ty",670042,621389,field_out,hit_into_play,,,,,6,"Luke Raley grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,L,TB,COL,X,4,ground_ball,0,1,2023,1.63,0.76,0.65,2.61,,,,1,2,Bot,156.72,160.12,,,,,-9.130823914262145,-128.73776123977183,-2.6866815578179724,20.071781495496086,29.20348575243015,-23.39454555930091,3.43,1.51,7,69.8,-19,86.1,2192,5.0,716898,553869,669911,663898,641857,678662,666134,686668,453568,55.49,0.037,0.049,0.0,1,0,0,2,17,2,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,109,-0.018,-0.227,73.6,6.6,0.037,0.227,88.0,-1,-1,0.412,0.412,32,28,33,29,1,0,7,3,5,1,2.18,1.63,1.63,22.2
FC,2023-08-22,82.4,3.25,5.59,"Blach, Ty",670042,621389,,swinging_strike,,,,,7,"Luke Raley grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,L,TB,COL,S,,,0,0,2023,0.23,0.46,-0.72,1.83,,,,1,2,Bot,,,,,,,-9.233583268512929,-119.68615077454338,-2.84769969151878,4.023827413151797,23.089894642260283,-27.378477448402126,3.43,1.51,,,,80.5,2269,5.1,716898,553869,669911,663898,641857,678662,666134,686668,453568,55.44,,,,,,,,17,1,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,86,0.0,-0.041,78.4,8.2,,0.041,,-1,-1,0.412,0.412,32,28,33,29,1,0,7,3,5,1,2.91,0.23,0.23,24.5
SI,2023-08-22,89.6,2.85,5.72,"Blach, Ty",678554,621389,strikeout,swinging_strike,,,,,11,Curtis Mead strikes out swinging.,R,R,L,TB,COL,S,2,,0,2,2023,1.53,1.0,-0.12,3.94,,,,0,2,Bot,,,,,,,-10.308146039430676,-130.06972565838132,-0.4622396454064449,19.642558394500576,29.57482688624744,-20.970564049907164,3.58,1.68,,,,87.2,2116,5.1,716898,553869,669911,663898,641857,678662,666134,686668,453568,55.43,,0.0,0.0,1,0,0,,16,3,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,114,-0.025,-0.169,66.5,6.0,,0.169,,-1,-1,0.437,0.437,32,22,33,23,1,0,7,3,5,1,1.87,1.53,-1.53,19.5
SI,2023-08-22,88.8,3.2,5.52,"Blach, Ty",678554,621389,,called_strike,,,,,8,Curtis Mead strikes out swinging.,R,R,L,TB,COL,S,,,0,1,2023,1.55,0.84,0.12,1.91,,,,0,2,Bot,,,,,,,-10.485767930505803,-128.74685596266488,-4.379408534174046,19.471257127146277,28.38102266076759,-22.073131163583792,3.65,1.68,,,,86.5,2114,5.1,716898,553869,669911,663898,641857,678662,666134,686668,453568,55.35,,,,,,,,16,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,111,0.0,-0.054,,,,0.054,,-1,-1,0.437,0.437,32,22,33,23,1,0,7,3,5,1,2.09,1.55,-1.55,16.4
SI,2023-08-22,87.9,3.2,5.53,"Blach, Ty",678554,621389,,called_strike,,,,,3,Curtis Mead strikes out swinging.,R,R,L,TB,COL,S,,,0,0,2023,1.55,0.85,0.54,3.25,,,,0,2,Bot,,,,,,,-9.409020705534594,-127.60339773098924,-1.0922899159486676,18.97707192522623,28.362707982978367,-22.903495033439423,3.51,1.68,,,,85.4,2122,5.0,716898,553869,669911,663898,641857,678662,666134,686668,453568,55.52,,,,,,,,16,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,109,0.0,-0.042,,,,0.042,,-1,-1,0.437,0.437,32,22,33,23,1,0,7,3,5,1,2.13,1.55,-1.55,20.9
CH,2023-08-22,80.1,3.35,5.67,"Blach, Ty",678545,621389,field_out,hit_into_play,,,,,9,Osleivis Basabe lines out to right fielder Charlie Blackmon.,R,R,L,TB,COL,X,9,line_drive,0,0,2023,1.62,-0.12,0.64,1.95,668227,,670623,2,1,Bot,202.75,96.88,,,,,-8.8092843435704,-116.38720594364632,-1.2560891920274722,16.351529375913326,22.040793118025736,-33.22145459806215,3.32,1.51,316,87.2,26,78.2,2041,5.1,716898,553869,669911,663898,641857,678662,666134,686668,453568,55.43,0.094,0.114,0.0,1,0,0,3,10,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,92,-0.041,-0.309,69.5,7.4,0.179,0.309,88.0,1,1,0.649,0.649,32,22,33,23,1,0,7,3,5,2,3.68,1.62,-1.62,24.5
SI,2023-08-22,90.6,3.06,5.71,"Blach, Ty",642350,621389,strikeout,swinging_strike,,,,,4,Jose Siri strikes out swinging.,R,R,L,TB,COL,S,2,,3,2,2023,1.52,0.89,-0.56,2.92,668227,,670623,1,1,Bot,,,,,,,-11.949298919196508,-131.44838893845375,-2.8456481871440893,20.08967148814041,27.542946988044022,-21.411852745862394,3.51,1.65,,,,88.4,2188,5.1,716898,553869,669911,663898,641857,678662,666134,686668,453568,55.44,,0.0,0.0,1,0,0,,9,7,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,114,-0.055,-0.36,,,,0.36,,1,1,0.704,0.704,32,27,33,28,1,0,7,3,5,1,1.9,1.52,-1.52,24.1
CH,2023-08-22,79.8,3.28,5.56,"Blach, Ty",642350,621389,,foul,,,,,13,Jose Siri strikes out swinging.,R,R,L,TB,COL,S,,,3,2,2023,1.41,-0.35,-0.27,1.21,668227,,670623,1,1,Bot,,,,,,,-10.198714317204551,-115.77081396754082,-2.08022392823843,14.693895138941292,23.346522006125724,-35.05660422005577,3.51,1.65,2,83.1,-32,77.7,1931,5.2,716898,553869,669911,663898,641857,678662,666134,686668,453568,55.34,,,,,,,,9,6,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,85,0.0,0.0,73.2,7.5,,0.0,88.0,1,1,0.704,0.704,32,27,33,28,1,0,7,3,5,1,3.97,1.41,-1.41,22.3
CH,2023-08-22,79.5,3.3,5.6,"Blach, Ty",642350,621389,,ball,,,,,13,Jose Siri strikes out swinging.,R,R,L,TB,COL,B,,,2,2,2023,1.63,-0.09,-0.63,1.07,668227,,670623,1,1,Bot,,,,,,,-11.371572388662798,-115.18135692169938,-2.8258377961793597,16.743992645666975,23.75910051100844,-32.567487164793825,3.55,1.65,,,,77.1,2015,5.1,716898,553869,669911,663898,641857,678662,666134,686668,453568,55.41,,,,,,,,9,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,87,0.0,0.072,,,,-0.072,,1,1,0.704,0.704,32,27,33,28,1,0,7,3,5,1,3.76,1.63,-1.63,21.5
SI,2023-08-22,90.1,3.04,5.82,"Blach, Ty",642350,621389,,ball,,,,,12,Jose Siri strikes out swinging.,R,R,L,TB,COL,B,,,1,2,2023,1.56,0.85,0.38,4.1,668227,,670623,1,1,Bot,,,,,,,-9.65063635594415,-130.80239490966218,-0.0589862284798013,19.99119881185057,29.385216716668523,-22.726262548475212,3.51,1.65,,,,87.6,2259,5.0,716898,553869,669911,663898,641857,678662,666134,686668,453568,55.48,,,,,,,,9,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,117,0.0,0.04,,,,-0.04,,1,1,0.704,0.704,32,27,33,28,1,0,7,3,5,1,1.99,1.56,-1.56,22.2
SI,2023-08-22,89.8,3.11,5.68,"Blach, Ty",642350,621389,,called_strike,,,,,1,Jose Siri strikes out swinging.,R,R,L,TB,COL,S,,,1,1,2023,1.57,0.76,-0.67,2.96,668227,,670623,1,1,Bot,,,,,,,-12.31132161780816,-130.20532726420524,-2.25057551661755,20.46737629197277,28.883250466086608,-23.28414710860255,3.38,1.6,,,,87.3,2335,5.0,716898,553869,669911,663898,641857,678662,666134,686668,453568,55.46,,,,,,,,9,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,116,0.0,-0.098,,,,0.098,,1,1,0.704,0.704,32,27,33,28,1,0,7,3,5,1,2.1,1.57,-1.57,18.6
CH,2023-08-22,79.6,3.26,5.63,"Blach, Ty",642350,621389,,foul,,,,,8,Jose Siri strikes out swinging.,R,R,L,TB,COL,S,,,1,0,2023,1.55,-0.17,0.26,1.86,668227,,670623,1,1,Bot,,,,,,,-9.199883879234632,-115.50665162347418,-1.142419468007536,15.596300495658662,22.363845936341068,-33.668272706445386,3.51,1.65,196,67.3,40,77.3,1882,4.9,716898,553869,669911,663898,641857,678662,666134,686668,453568,55.59,,,,,,,,9,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,84,0.0,-0.05,72.5,7.4,,0.05,88.0,1,1,0.704,0.704,32,27,33,28,1,0,7,3,5,1,3.8,1.55,-1.55,22.5
CH,2023-08-22,79.2,3.34,5.54,"Blach, Ty",642350,621389,,ball,,,,,14,Jose Siri strikes out swinging.,R,R,L,TB,COL,B,,,0,0,2023,1.47,-0.2,0.95,1.59,668227,,670623,1,1,Bot,,,,,,,-7.752672848648365,-115.0361694080974,-1.4120702856198042,14.536047261380732,22.385201806205732,-33.88730243496357,3.63,1.7,,,,77.1,1865,5.0,716898,553869,669911,663898,641857,678662,666134,686668,453568,55.49,,,,,,,,9,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,85,0.0,0.041,,,,-0.041,,1,1,0.704,0.704,32,27,33,28,1,0,7,3,5,1,3.86,1.47,-1.47,14.5
CH,2023-08-22,79.8,3.41,5.71,"Blach, Ty",670623,621389,force_out,hit_into_play,,,,,14,"Isaac Paredes grounds into a force out, second baseman Brendan Rodgers to shortstop Ezequiel Tovar.   Yandy Diaz scores.    Randy Arozarena to 3rd.    Harold Ramirez out at 2nd.    Isaac Paredes to 1st.",R,R,L,TB,COL,X,4,ground_ball,0,2,2023,1.4,-0.16,1.38,2.08,650490,668227,623912,0,1,Bot,151.88,151.64,,,,,-6.910950635162737,-116.06744329907777,-0.923990902438448,13.982950665342154,22.29567550392955,-33.70216908801962,3.25,1.56,34,94.7,-1,77.8,1795,4.9,716898,553869,669911,663898,641857,678662,666134,686668,453568,55.56,0.351,0.296,0.0,1,0,0,2,8,3,Changeup,0,0,0,0,0,1,1,0,Standard,Standard,84,-0.003,-0.149,,,0.378,0.149,94.7,0,0,0.707,0.707,32,24,33,24,1,0,7,3,5,1,3.75,1.4,-1.4,24.6
CH,2023-08-22,80.3,3.36,5.63,"Blach, Ty",670623,621389,,foul,,,,,8,"Isaac Paredes grounds into a force out, second baseman Brendan Rodgers to shortstop Ezequiel Tovar.   Yandy Diaz scores.    Randy Arozarena to 3rd.    Harold Ramirez out at 2nd.    Isaac Paredes to 1st.",R,R,L,TB,COL,S,,,0,1,2023,1.48,-0.01,-0.09,1.74,650490,668227,623912,0,1,Bot,,,,,,,-10.159530512724052,-116.37718281564251,-1.754168903830137,15.48196642527062,24.79922454377373,-32.14659161682342,3.25,1.56,124,79.6,12,77.7,1946,5.0,716898,553869,669911,663898,641857,678662,666134,686668,453568,55.5,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,94,0.0,-0.057,69.5,8.4,,0.057,88.0,0,0,0.707,0.707,32,24,33,24,1,0,7,3,5,1,3.62,1.48,-1.48,18.1
CH,2023-08-22,80.2,3.29,5.68,"Blach, Ty",670623,621389,,foul,,,,,8,"Isaac Paredes grounds into a force out, second baseman Brendan Rodgers to shortstop Ezequiel Tovar.   Yandy Diaz scores.    Randy Arozarena to 3rd.    Harold Ramirez out at 2nd.    Isaac Paredes to 1st.",R,R,L,TB,COL,S,,,0,0,2023,1.54,-0.23,0.03,1.62,650490,668227,623912,0,1,Bot,,,,,,,-9.817927237575814,-116.29876669576036,-1.7044392056074291,15.912713155655622,23.88556387729258,-34.158564815135996,3.25,1.56,92,84.5,7,77.7,1938,5.0,716898,553869,669911,663898,641857,678662,666134,686668,453568,55.54,,,,,,,,8,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,84,0.0,-0.041,,,,0.041,88.0,0,0,0.707,0.707,32,24,33,24,1,0,7,3,5,1,3.83,1.54,-1.54,17.5
CU,2023-08-22,79.2,3.33,5.71,"Blach, Ty",623912,621389,single,hit_into_play,,,,,7,Harold Ramirez singles on a sharp ground ball to left fielder Nolan Jones.   Yandy Diaz to 3rd.    Randy Arozarena to 2nd.,R,R,L,TB,COL,X,7,ground_ball,0,2,2023,-0.3,-0.25,-0.33,1.68,,650490,668227,0,1,Bot,85.32,110.5,,,,,-7.284475122683119,-115.12807939415538,-1.5131586697655974,-1.213536770485709,22.21833731902199,-34.345257974280415,3.21,1.48,22,103.6,-4,77.6,2105,5.3,716898,553869,669911,663898,641857,678662,666134,686668,453568,55.22,0.443,0.413,0.9,1,1,0,2,7,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,317,0.073,0.574,78.3,7.3,0.495,-0.574,103.6,0,0,0.634,0.634,32,28,33,29,1,0,7,3,5,1,3.91,-0.3,0.3,20.5
SI,2023-08-22,88.9,3.17,5.74,"Blach, Ty",623912,621389,,called_strike,,,,,5,Harold Ramirez singles on a sharp ground ball to left fielder Nolan Jones.   Yandy Diaz to 3rd.    Randy Arozarena to 2nd.,R,R,L,TB,COL,S,,,0,1,2023,1.53,0.75,-0.14,2.48,,650490,668227,0,1,Bot,,,,,,,-11.064223985836218,-129.02036379618062,-3.4220250072631924,19.44932941198468,27.34746852294428,-23.223806878332656,3.2,1.37,,,,86.9,2181,5.2,716898,553869,669911,663898,641857,678662,666134,686668,453568,55.29,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,-0.066,,,,0.066,,0,0,0.634,0.634,32,28,33,29,1,0,7,3,5,1,2.15,1.53,-1.53,26.1
SI,2023-08-22,88.1,3.34,5.5,"Blach, Ty",623912,621389,,foul,,,,,4,Harold Ramirez singles on a sharp ground ball to left fielder Nolan Jones.   Yandy Diaz to 3rd.    Randy Arozarena to 2nd.,R,R,L,TB,COL,S,,,0,0,2023,1.55,0.74,-0.3,2.34,,650490,668227,0,1,Bot,,,,,,,-11.736446546981307,-127.75523045752831,-2.9794077646927573,19.501079322508883,27.94281731987159,-23.625604664787968,3.21,1.48,,,,85.7,2093,5.1,716898,553869,669911,663898,641857,678662,666134,686668,453568,55.45,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,106,0.0,-0.048,77.1,7.9,,0.048,,0,0,0.634,0.634,32,28,33,29,1,0,7,3,5,1,2.23,1.55,-1.55,15.2
SI,2023-08-22,88.6,3.38,5.63,"Blach, Ty",668227,621389,walk,ball,,,,,12,Randy Arozarena walks.,R,R,L,TB,COL,B,,,3,1,2023,1.54,0.68,1.41,2.61,,650490,,0,1,Bot,,,,,,,-7.853411889357034,-128.7520737075245,-2.6373110419353227,18.79070205272122,28.9722522443258,-24.248416617442043,3.47,1.61,,,,86.4,2125,5.2,716898,553869,669911,663898,641857,678662,666134,686668,453568,55.34,,0.695903,0.7,1,0,0,,6,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,108,0.027,0.161,,,,-0.161,,0,0,0.607,0.607,32,28,33,28,1,0,7,3,5,1,2.25,1.54,-1.54,21.9
FC,2023-08-22,83.5,3.37,5.6,"Blach, Ty",668227,621389,,ball,,,,,13,Randy Arozarena walks.,R,R,L,TB,COL,B,,,2,1,2023,0.08,0.29,-1.26,2.44,,650490,,0,1,Bot,,,,,,,-10.570986739211946,-121.08750908777888,-1.319673493112275,2.952340884420218,25.13293569593195,-29.273629407945172,3.51,1.61,,,,81.5,2253,5.2,716898,553869,669911,663898,641857,678662,666134,686668,453568,55.26,,,,,,,,6,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,70,0.0,0.102,,,,-0.102,,0,0,0.607,0.607,32,28,33,28,1,0,7,3,5,1,3.02,0.08,-0.08,16.9
SI,2023-08-22,89.2,3.24,5.66,"Blach, Ty",668227,621389,,ball,,,,,11,Randy Arozarena walks.,R,R,L,TB,COL,B,,,1,1,2023,1.64,0.78,-0.86,2.87,,650490,,0,1,Bot,,,,,,,-13.140776101002633,-129.18540492122114,-2.3412439680839108,21.21244593956368,28.9951759074237,-23.168272703418268,3.55,1.61,,,,86.5,2148,5.0,716898,553869,669911,663898,641857,678662,666134,686668,453568,55.46,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,115,0.0,0.05,,,,-0.05,,0,0,0.607,0.607,32,28,33,28,1,0,7,3,5,1,2.13,1.64,-1.64,23.1
SI,2023-08-22,89.0,3.18,5.77,"Blach, Ty",668227,621389,,ball,,,,,13,Randy Arozarena walks.,R,R,L,TB,COL,B,,,0,1,2023,1.57,0.89,-1.07,2.31,,650490,,0,1,Bot,,,,,,,-13.347113291518244,-128.88365632876747,-4.134230851124546,20.366348936292827,28.718439818293135,-21.563138424422615,3.51,1.61,,,,86.5,2168,5.1,716898,553869,669911,663898,641857,678662,666134,686668,453568,55.38,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,112,0.0,0.02,,,,-0.02,,0,0,0.607,0.607,32,28,33,28,1,0,7,3,5,1,2.04,1.57,-1.57,19.8
SI,2023-08-22,88.8,3.42,5.53,"Blach, Ty",668227,621389,,called_strike,,,,,5,Randy Arozarena walks.,R,R,L,TB,COL,S,,,0,0,2023,1.69,0.7,0.09,2.61,,650490,,0,1,Bot,,,,,,,-11.389122015091056,-128.74762441400557,-2.438384991033817,21.293228315940045,29.04041528463347,-24.078464839969147,3.49,1.61,,,,86.3,2205,5.1,716898,553869,669911,663898,641857,678662,666134,686668,453568,55.43,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,111,0.0,-0.046,,,,0.046,,0,0,0.607,0.607,32,28,33,28,1,0,7,3,5,1,2.23,1.69,-1.69,19.6
CH,2023-08-22,80.0,3.1,5.7,"Blach, Ty",650490,621389,double,hit_into_play,,,,,7,Yandy Diaz doubles (27) on a sharp ground ball to left fielder Nolan Jones.,R,R,L,TB,COL,X,7,ground_ball,3,2,2023,1.57,-0.09,-0.48,2.17,,,,0,1,Bot,54.05,132.0,,,,,-10.560532278672204,-116.0019602140992,-0.8013883462282224,16.22086712136715,23.598731115456477,-33.068877257516455,3.57,1.68,16,108.6,-8,77.6,2025,5.0,716898,553869,669911,663898,641857,678662,666134,686668,453568,55.5,0.389,0.348,1.25,1,1,1,2,5,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,88,0.06,0.618,79.3,7.7,0.406,-0.618,108.6,0,0,0.547,0.547,32,31,33,32,1,0,7,3,5,1,3.7,1.57,-1.57,17.2
CH,2023-08-22,81.0,2.95,5.75,"Blach, Ty",650490,621389,,ball,,,,,13,Yandy Diaz doubles (27) on a sharp ground ball to left fielder Nolan Jones.,R,R,L,TB,COL,B,,,2,2,2023,1.62,0.21,-1.38,1.27,,,,0,1,Bot,,,,,,,-12.347687083352934,-117.15431215993144,-3.5755654871383005,17.33701425466728,24.15489426021632,-29.66625152526821,3.61,1.68,,,,78.3,2145,5.0,716898,553869,669911,663898,641857,678662,666134,686668,453568,55.55,,,,,,,,5,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,87,0.0,0.115,,,,-0.115,,0,0,0.547,0.547,32,31,33,32,1,0,7,3,5,1,3.33,1.62,-1.62,25.3
SI,2023-08-22,90.1,2.88,5.84,"Blach, Ty",650490,621389,,ball,,,,,12,Yandy Diaz doubles (27) on a sharp ground ball to left fielder Nolan Jones.,R,R,L,TB,COL,B,,,1,2,2023,1.55,0.56,0.19,4.03,,,,0,1,Bot,,,,,,,-9.684835813628773,-130.83479811753773,0.3188305537807426,19.880471289512485,29.40312174452805,-26.10444475649644,3.65,1.68,,,,87.5,2153,4.9,716898,553869,669911,663898,641857,678662,666134,686668,453568,55.59,,,,,,,,5,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,120,0.0,0.046,,,,-0.046,,0,0,0.547,0.547,32,31,33,32,1,0,7,3,5,1,2.28,1.55,-1.55,26.8
SI,2023-08-22,89.4,2.97,5.74,"Blach, Ty",650490,621389,,foul,,,,,4,Yandy Diaz doubles (27) on a sharp ground ball to left fielder Nolan Jones.,R,R,L,TB,COL,S,,,1,1,2023,1.46,0.81,-0.68,2.35,,,,0,1,Bot,,,,,,,-11.76563479291995,-129.64518573545075,-3.901651718380198,19.0358335973893,28.790951515317488,-22.403433136542716,3.57,1.68,179,62.1,32,86.9,2110,5.1,716898,553869,669911,663898,641857,678662,666134,686668,453568,55.45,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,116,0.0,-0.061,76.1,7.1,,0.061,88.0,0,0,0.547,0.547,32,31,33,32,1,0,7,3,5,1,2.08,1.46,-1.46,20.1
SI,2023-08-22,89.4,2.98,5.6,"Blach, Ty",650490,621389,,ball,,,,,13,Yandy Diaz doubles (27) on a sharp ground ball to left fielder Nolan Jones.,R,R,L,TB,COL,B,,,0,1,2023,1.51,0.74,-1.45,1.72,,,,0,1,Bot,,,,,,,-13.65888284633194,-129.3394563977929,-4.896733124859344,19.886342981648987,28.092500988069315,-22.994727249457945,3.61,1.68,,,,86.7,2100,5.0,716898,553869,669911,663898,641857,678662,666134,686668,453568,55.5,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,113,0.0,0.031,,,,-0.031,,0,0,0.547,0.547,32,31,33,32,1,0,7,3,5,1,2.16,1.51,-1.51,25.0
SI,2023-08-22,89.1,3.18,5.62,"Blach, Ty",650490,621389,,called_strike,,,,,14,Yandy Diaz doubles (27) on a sharp ground ball to left fielder Nolan Jones.,R,R,L,TB,COL,S,,,0,0,2023,1.52,0.72,0.94,2.15,,,,0,1,Bot,,,,,,,-8.48597372503951,-129.44434551828678,-3.8709327944288026,18.88887616772423,29.27670332893011,-23.422454243733288,3.6,1.76,,,,86.7,2124,5.1,716898,553869,669911,663898,641857,678662,666134,686668,453568,55.44,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,107,0.0,-0.042,,,,0.042,,0,0,0.547,0.547,32,31,33,32,1,0,7,3,5,1,2.18,1.52,-1.52,21.6
CH,2023-08-15,81.1,3.19,5.65,"Blach, Ty",666971,621389,field_out,hit_into_play,,,,,13,Lourdes Gurriel Jr.  lines out sharply to center fielder Brenton Doyle.,R,R,L,COL,AZ,X,8,line_drive,1,1,2023,1.2,-0.16,-0.34,1.11,,682998,572233,2,5,Top,101.99,51.17,,,,,-9.948550766342557,-117.70733015356647,-3.202790264690714,12.94682373266184,20.325359546263243,-33.28551614260768,3.64,1.73,370,106.5,18,79.8,2173,5.3,716978,553869,660707,663898,641857,678662,666134,686668,669911,55.18,0.611,0.77,0.0,1,0,0,6,37,3,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,93,0.045,-0.281,75.8,8.0,1.239,0.281,106.5,-1,1,0.362,0.638,32,29,33,30,3,2,5,1,7,1,3.62,1.2,-1.2,17.0
FC,2023-08-15,84.7,3.12,5.73,"Blach, Ty",666971,621389,,ball,,,,,13,Lourdes Gurriel Jr.  lines out sharply to center fielder Brenton Doyle.,R,R,L,COL,AZ,B,,,0,1,2023,0.23,0.68,-1.88,2.42,,682998,572233,2,5,Top,,,,,,,-11.85771288137955,-122.83843948602971,-2.725957870905042,4.479188283439409,21.98462083517441,-24.86347141961001,3.63,1.74,,,,83.1,2307,5.2,716978,553869,660707,663898,641857,678662,666134,686668,669911,55.31,,,,,,,,37,2,Cutter,1,2,2,1,2,1,2,1,Infield shade,Standard,96,0.0,0.025,,,,-0.025,,-1,1,0.362,0.638,32,29,33,30,3,2,5,1,7,1,2.49,0.23,-0.23,17.9
CH,2023-08-15,80.3,3.4,5.57,"Blach, Ty",666971,621389,,swinging_strike,,,,,14,Lourdes Gurriel Jr.  lines out sharply to center fielder Brenton Doyle.,R,R,L,COL,AZ,S,,,0,0,2023,1.41,0.0,0.25,1.56,,682998,572233,2,5,Top,,,,,,,-9.40321503666465,-116.62073819548924,-2.1973920625486776,14.552012489108265,20.11951252073681,-31.97095134714355,3.64,1.73,,,,78.8,2190,5.1,716978,553869,660707,663898,641857,678662,666134,686668,669911,55.36,,,,,,,,37,1,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,89,0.0,-0.04,74.6,8.5,,0.04,,-1,1,0.362,0.638,32,29,33,30,3,2,5,1,7,1,3.52,1.41,-1.41,14.0
CH,2023-08-15,80.8,3.38,5.5,"Blach, Ty",572233,621389,walk,ball,,,,,14,Christian Walker walks.   Corbin Carroll to 2nd.,R,R,L,COL,AZ,B,,,3,1,2023,1.31,-0.07,0.8,1.23,,,682998,2,5,Top,,,,,,,-8.052524197820171,-117.48251671581626,-2.7481149781553036,13.618264681096422,20.31614922603509,-32.496676403407655,3.43,1.62,,,,79.4,2181,5.2,716978,553869,660707,663898,641857,678662,666134,686668,669911,55.33,,0.695903,0.7,1,0,0,,36,5,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,88,-0.02,0.164,,,,-0.164,,-1,1,0.382,0.618,32,32,33,32,3,2,5,1,7,1,3.54,1.31,-1.31,19.5
SI,2023-08-15,90.0,3.06,5.76,"Blach, Ty",572233,621389,,ball,,,,,13,Christian Walker walks.   Corbin Carroll to 2nd.,R,R,L,COL,AZ,B,,,2,1,2023,1.07,0.52,-1.84,2.13,,,682998,2,5,Top,,,,,,,-14.067431390418747,-130.4492977547927,-4.11934874120425,14.824886682943523,23.04511223509696,-25.5013714425142,3.51,1.58,,,,88.6,2145,5.3,716978,553869,660707,663898,641857,678662,666134,686668,669911,55.23,,,,,,,,36,4,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,113,0.0,0.097,,,,-0.097,,-1,1,0.382,0.618,32,32,33,32,3,2,5,1,7,1,2.28,1.07,-1.07,20.6
