pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-05-01,81.3,-1.8,5.01,"Kluber, Corey",666182,446372,home_run,hit_into_play,,,,,9,Bo Bichette homers (7) on a fly ball to left center field.   Danny Jansen scores.    Kevin Kiermaier scores.,R,R,R,BOS,TOR,X,,fly_ball,1,1,2023,0.88,0.08,0.29,1.78,,643376,595281,2,2,Top,51.63,56.58,,,,,3.01949450149312,-118.49253299235308,-0.8232632861056501,7.793445967806253,21.50086052308346,-31.498676401823555,3.67,1.72,396,105.0,23,81.7,2705,6.4,718353,624512,671213,665839,646240,571771,807799,680776,657077,54.11,0.857,1.508,2.0,1,0,3,6,17,3,Curveball,2,0,0,2,3,2,3,2,Standard,Standard,61,-0.284,1.667,,,2.872,-1.667,105.0,2,-2,0.711,0.289,37,25,37,25,2,1,6,1,5,1,3.35,-0.88,-0.88,35.0
CU,2023-05-01,81.5,-1.87,5.01,"Kluber, Corey",666182,446372,,ball,,,,,14,Bo Bichette homers (7) on a fly ball to left center field.   Danny Jansen scores.    Kevin Kiermaier scores.,R,R,R,BOS,TOR,B,,,0,1,2023,0.97,0.01,1.59,0.81,,643376,595281,2,2,Top,,,,,,,5.925894007384742,-118.60945076526038,-2.930049091137701,8.248164152883502,20.314422775290293,-31.76420759972757,3.74,1.72,,,,82.0,2707,6.4,718353,624512,671213,665839,646240,571771,807799,680776,657077,54.08,,,,,,,,17,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,60,0.0,0.025,,,,-0.025,,2,-2,0.711,0.289,37,25,37,25,2,1,6,1,5,1,3.39,-0.97,-0.97,32.2
SI,2023-05-01,90.1,-1.87,4.95,"Kluber, Corey",666182,446372,,called_strike,,,,,14,Bo Bichette homers (7) on a fly ball to left center field.   Danny Jansen scores.    Kevin Kiermaier scores.,R,R,R,BOS,TOR,S,,,0,0,2023,-1.19,0.83,0.92,2.28,,643376,595281,2,2,Top,,,,,,,9.499224111910245,-130.9014240532492,-2.417788204314567,-15.728683148902684,27.203697368689873,-22.347926262391184,3.71,1.72,,,,90.4,2487,6.5,718353,624512,671213,665839,646240,571771,807799,680776,657077,53.98,,,,,,,,17,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,217,0.0,-0.04,,,,0.04,,2,-2,0.711,0.289,37,25,37,25,2,1,6,1,5,1,1.99,1.19,1.19,33.4
FC,2023-05-01,86.5,-1.76,4.9,"Kluber, Corey",595281,446372,walk,ball,,,,,14,Kevin Kiermaier walks.   Danny Jansen to 2nd.,R,L,R,BOS,TOR,B,,,3,1,2023,0.03,0.79,1.11,0.83,,,643376,2,2,Top,,,,,,,6.812465459194222,-125.87800540393188,-5.207835535841093,-0.9198804470351593,22.15051661076945,-22.939884652989928,3.4,1.61,,,,87.4,2500,6.6,718353,624512,671213,665839,646240,571771,807799,680776,657077,53.94,,0.695903,0.7,1,0,0,,16,5,Cutter,2,0,0,2,0,2,0,2,Infield shade,Standard,190,-0.021,0.164,,,,-0.164,,2,-2,0.732,0.268,37,33,37,33,1,0,6,1,5,1,2.22,-0.03,0.03,31.4
FC,2023-05-01,86.1,-1.86,4.93,"Kluber, Corey",595281,446372,,ball,,,,,11,Kevin Kiermaier walks.   Danny Jansen to 2nd.,R,L,R,BOS,TOR,B,,,2,1,2023,0.26,0.72,-1.04,3.2,,,643376,2,2,Top,,,,,,,1.412019116414391,-125.52101587006004,0.5585760956877485,2.582841783356637,21.60458705342726,-24.76481879542993,3.46,1.61,,,,86.8,2585,6.3,718353,624512,671213,665839,646240,571771,807799,680776,657077,54.18,,,,,,,,16,4,Cutter,2,0,0,2,0,2,0,2,Infield shade,Standard,179,0.0,0.097,,,,-0.097,,2,-2,0.732,0.268,37,33,37,33,1,0,6,1,5,1,2.31,-0.26,0.26,31.2
SI,2023-05-01,89.0,-1.69,4.92,"Kluber, Corey",595281,446372,,foul,,,,,9,Kevin Kiermaier walks.   Danny Jansen to 2nd.,R,L,R,BOS,TOR,S,,,2,0,2023,-1.0,0.6,0.45,2.1,,,643376,2,2,Top,,,,,,,7.347443974148312,-129.42309472380026,-2.1553417220219013,-12.692044222062194,25.80600555232971,-25.152381008354116,3.39,1.61,3,90.5,-40,89.2,2332,6.4,718353,624512,671213,665839,646240,571771,807799,680776,657077,54.14,,,,,,,,16,3,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,221,0.0,-0.051,,,,0.051,90.5,2,-2,0.732,0.268,37,33,37,33,1,0,6,1,5,1,2.27,1.0,-1.0,35.8
CU,2023-05-01,79.9,-1.74,4.98,"Kluber, Corey",595281,446372,,blocked_ball,,,,,14,Kevin Kiermaier walks.   Danny Jansen to 2nd.,R,L,R,BOS,TOR,B,,,1,0,2023,1.52,-0.07,0.58,0.57,,,643376,2,2,Top,,,,,,,2.2484185394836365,-116.29532492074397,-2.8024462007123976,13.199447604615717,23.764514936801696,-32.4539573431831,3.37,1.61,,,,79.7,2506,6.3,718353,624512,671213,665839,646240,571771,807799,680776,657077,54.17,,,,,,,,16,2,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,65,0.0,0.037,,,,-0.037,,2,-2,0.732,0.268,37,33,37,33,1,0,6,1,5,1,3.66,-1.52,1.52,32.8
CU,2023-05-01,80.2,-1.93,4.95,"Kluber, Corey",595281,446372,,blocked_ball,,,,,14,Kevin Kiermaier walks.   Danny Jansen to 2nd.,R,L,R,BOS,TOR,B,,,0,0,2023,1.72,-0.06,0.75,0.61,,,643376,2,2,Top,,,,,,,2.6674593253062615,-116.84376606640912,-2.7836091932531555,15.233443358571256,22.619869173116555,-32.37646761608856,3.46,1.61,,,,80.2,2588,6.3,718353,624512,671213,665839,646240,571771,807799,680776,657077,54.24,,,,,,,,16,1,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,66,0.0,0.03,,,,-0.03,,2,-2,0.732,0.268,37,33,37,33,1,0,6,1,5,1,3.6,-1.72,1.72,30.6
SI,2023-05-01,89.7,-1.84,4.94,"Kluber, Corey",624415,446372,strikeout,called_strike,,,,,9,Cavan Biggio called out on strikes.,R,L,R,BOS,TOR,S,2,,2,2,2023,-1.23,0.38,0.79,1.74,,,643376,1,2,Top,,,,,,,9.091540801558812,-130.4122331395875,-2.742061472761743,-15.873728822176773,26.58630672913102,-27.45926008552578,3.37,1.62,,,,89.9,2185,6.4,718353,624512,671213,665839,646240,571771,807799,680776,657077,54.14,,0.0,0.0,1,0,0,,15,6,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,222,0.029,-0.23,,,,0.23,,2,-2,0.703,0.297,37,28,37,28,1,0,6,2,5,3,2.45,1.23,-1.23,31.3
FC,2023-05-01,87.0,-1.82,5.06,"Kluber, Corey",624415,446372,,ball,,,,,12,Cavan Biggio called out on strikes.,R,L,R,BOS,TOR,B,,,1,2,2023,0.3,0.71,0.45,4.07,,,643376,1,2,Top,,,,,,,4.828670212094649,-126.53270293173904,2.3616380676004067,2.1721144535483536,26.648657608536585,-25.26211486869173,3.4,1.62,,,,86.8,2488,6.3,718353,624512,671213,665839,646240,571771,807799,680776,657077,54.21,,,,,,,,15,5,Cutter,2,0,0,2,0,2,0,2,Infield shade,Standard,176,0.0,0.047,,,,-0.047,,2,-2,0.703,0.297,37,28,37,28,1,0,6,2,5,3,2.31,-0.3,0.3,31.8
CU,2023-05-01,80.5,-1.69,5.07,"Kluber, Corey",624415,446372,,foul,,,,,9,Cavan Biggio called out on strikes.,R,L,R,BOS,TOR,S,,,1,2,2023,1.29,0.27,0.35,1.61,,,643376,1,2,Top,,,,,,,2.095363311989765,-117.28178437762602,-1.510794288206703,11.410200450401838,23.54161219336296,-29.59159969138771,3.35,1.62,,,,80.7,2550,6.5,718353,624512,671213,665839,646240,571771,807799,680776,657077,54.01,,,,,,,,15,4,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,82,0.0,0.0,,,,0.0,,2,-2,0.703,0.297,37,28,37,28,1,0,6,2,5,3,3.25,-1.29,1.29,32.3
SI,2023-05-01,88.3,-1.5,5.07,"Kluber, Corey",624415,446372,,ball,,,,,14,Cavan Biggio called out on strikes.,R,L,R,BOS,TOR,B,,,0,2,2023,-1.33,0.53,1.4,2.4,,,643376,1,2,Top,,,,,,,9.847198230393662,-128.2542231126393,-1.5173906203433845,-16.719406836163184,26.237542397475817,-26.168007714396,3.4,1.62,,,,88.5,2170,6.5,718353,624512,671213,665839,646240,571771,807799,680776,657077,54.01,,,,,,,,15,3,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,216,0.0,0.023,,,,-0.023,,2,-2,0.703,0.297,37,28,37,28,1,0,6,2,5,3,2.4,1.33,-1.33,32.2
FC,2023-05-01,85.5,-1.98,5.01,"Kluber, Corey",624415,446372,,swinging_strike,,,,,2,Cavan Biggio called out on strikes.,R,L,R,BOS,TOR,S,,,0,1,2023,0.14,0.56,-0.24,3.17,,,643376,1,2,Top,,,,,,,3.821904385156061,-124.51550194717932,0.7697007064714414,0.6968924271131828,23.891154217787815,-26.654214326913092,3.35,1.62,,,,85.7,2467,6.3,718353,624512,671213,665839,646240,571771,807799,680776,657077,54.24,,,,,,,,15,2,Cutter,2,0,0,2,0,2,0,2,Infield shade,Standard,186,0.0,-0.053,,,,0.053,,2,-2,0.703,0.297,37,28,37,28,1,0,6,2,5,3,2.54,-0.14,0.14,29.7
CU,2023-05-01,79.7,-1.78,5.04,"Kluber, Corey",624415,446372,,called_strike,,,,,6,Cavan Biggio called out on strikes.,R,L,R,BOS,TOR,S,,,0,0,2023,1.3,0.04,0.44,2.27,,,643376,1,2,Top,,,,,,,2.4361753580813628,-116.12104543242728,0.5755545329745495,11.32633383484228,22.013067220051457,-32.14399271897276,3.37,1.5,,,,79.6,2461,6.2,718353,624512,671213,665839,646240,571771,807799,680776,657077,54.29,,,,,,,,15,1,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,65,0.0,-0.042,,,,0.042,,2,-2,0.703,0.297,37,28,37,28,1,0,6,2,5,3,3.54,-1.3,1.3,33.2
FC,2023-05-01,84.7,-2.23,5.02,"Kluber, Corey",643376,446372,walk,ball,,,,,11,Danny Jansen walks.,R,R,R,BOS,TOR,B,,,3,0,2023,0.23,0.78,-0.92,3.7,,,,1,2,Top,,,,,,,2.593345327043562,-123.47138243256823,1.6653552708824644,1.9338947044027128,22.698345821621125,-24.704109065005,3.34,1.51,,,,85.4,2353,6.4,718353,624512,671213,665839,646240,571771,807799,680776,657077,54.05,,0.695903,0.7,1,0,0,,14,4,Cutter,2,0,0,2,0,2,0,2,Infield shade,Standard,178,-0.026,0.173,,,,-0.173,,2,-2,0.729,0.271,37,28,37,28,1,0,6,1,5,1,2.37,-0.23,-0.23,31.4
SI,2023-05-01,88.2,-1.94,5.06,"Kluber, Corey",643376,446372,,ball,,,,,11,Danny Jansen walks.,R,R,R,BOS,TOR,B,,,2,0,2023,-1.11,0.45,-0.53,4.47,,,,1,2,Top,,,,,,,5.753650933600959,-128.28420166798531,3.682196574188343,-13.43629849744122,24.324060317324868,-28.060970930895326,3.33,1.51,,,,88.7,2084,6.4,718353,624512,671213,665839,646240,571771,807799,680776,657077,54.09,,,,,,,,14,3,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,216,0.0,0.142,,,,-0.142,,2,-2,0.729,0.271,37,28,37,28,1,0,6,1,5,1,2.46,1.11,1.11,36.4
SI,2023-05-01,88.6,-1.91,4.92,"Kluber, Corey",643376,446372,,ball,,,,,14,Danny Jansen walks.,R,R,R,BOS,TOR,B,,,1,0,2023,-1.22,0.4,2.25,-0.11,,,,1,2,Top,,,,,,,12.739094856616898,-128.36853907765857,-7.112775998224883,-15.9072073655146,23.66850112565545,-26.394550500990917,3.33,1.51,,,,89.2,2134,6.7,718353,624512,671213,665839,646240,571771,807799,680776,657077,53.85,,,,,,,,14,2,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,224,0.0,0.066,,,,-0.066,,2,-2,0.729,0.271,37,28,37,28,1,0,6,1,5,1,2.5,1.22,1.22,29.1
SI,2023-05-01,88.1,-1.8,5.05,"Kluber, Corey",643376,446372,,ball,,,,,14,Danny Jansen walks.,R,R,R,BOS,TOR,B,,,0,0,2023,-1.11,0.43,0.86,1.62,,,,1,2,Top,,,,,,,8.791230948195993,-128.01305690454873,-3.130885652384784,-13.992374326622867,25.16659617936789,-27.025470472505027,3.37,1.51,,,,88.5,2045,6.5,718353,624512,671213,665839,646240,571771,807799,680776,657077,53.96,,,,,,,,14,1,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,219,0.0,0.039,,,,-0.039,,2,-2,0.729,0.271,37,28,37,28,1,0,6,1,5,1,2.51,1.11,1.11,31.1
CU,2023-05-01,81.0,-2.08,5.06,"Kluber, Corey",474832,446372,strikeout,called_strike,,,,,7,Brandon Belt called out on strikes.,R,L,R,BOS,TOR,S,2,,0,2,2023,1.45,0.12,-0.47,1.61,,,,0,2,Top,,,,,,,0.8135631414186403,-118.06554548440938,-1.4010920776216171,13.57049797836493,19.9321494902456,-30.950160042290666,3.15,1.56,,,,81.6,2265,6.4,718353,624512,671213,665839,646240,571771,807799,680776,657077,54.13,,0.0,0.0,1,0,0,,13,3,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,65,0.023,-0.169,,,,0.169,,2,-2,0.706,0.294,37,35,37,35,1,0,6,2,5,3,3.31,-1.45,1.45,32.5
FC,2023-05-01,86.3,-1.86,5.09,"Kluber, Corey",474832,446372,,foul,,,,,9,Brandon Belt called out on strikes.,R,L,R,BOS,TOR,S,,,0,1,2023,-0.22,1.03,0.43,1.9,,,,0,2,Top,,,,,,,5.882294805020513,-125.59666479345236,-3.5106331376511424,-3.4332119115821675,23.316194508131513,-20.693572508687772,3.24,1.58,123,76.0,11,86.7,2425,6.4,718353,624512,671213,665839,646240,571771,807799,680776,657077,54.14,,,,,,,,13,2,Cutter,2,0,0,2,0,2,0,2,Infield shade,Standard,205,0.0,-0.054,,,,0.054,88.0,2,-2,0.706,0.294,37,35,37,35,1,0,6,2,5,3,2.01,0.22,-0.22,36.8
SI,2023-05-01,87.6,-1.91,5.04,"Kluber, Corey",474832,446372,,called_strike,,,,,2,Brandon Belt called out on strikes.,R,L,R,BOS,TOR,S,,,0,0,2023,-1.01,0.58,-0.01,3.18,,,,0,2,Top,,,,,,,6.71519528849447,-127.59291035910049,0.3403637683224118,-12.358536593794597,21.963760105590573,-25.994538405252484,3.18,1.58,,,,88.7,1908,6.6,718353,624512,671213,665839,646240,571771,807799,680776,657077,53.92,,,,,,,,13,1,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,218,0.0,-0.042,,,,0.042,,2,-2,0.706,0.294,37,35,37,35,1,0,6,2,5,3,2.34,1.01,-1.01,31.9
SI,2023-05-01,89.3,-1.74,4.95,"Kluber, Corey",593160,446372,field_out,hit_into_play,,,,,5,Whit Merrifield lines out to third baseman Rafael Devers.,R,R,R,BOS,TOR,X,5,line_drive,1,1,2023,-1.35,0.83,-0.16,2.21,,666182,662139,2,1,Top,91.28,157.22,,,,,6.761170936869097,-129.82517711478695,-2.457096821859356,-16.659847500143698,28.104792972303457,-22.48044958754966,3.29,1.59,138,97.4,8,89.5,2158,6.5,718353,624512,671213,665839,646240,571771,807799,680776,657077,53.97,0.66,0.608,0.0,1,0,0,4,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,0.042,-0.281,,,0.724,0.281,97.4,0,0,0.505,0.495,37,34,37,34,1,0,6,1,5,1,2.04,1.35,1.35,31.4
FC,2023-05-01,85.4,-1.93,4.94,"Kluber, Corey",593160,446372,,ball,,,,,11,Whit Merrifield lines out to third baseman Rafael Devers.,R,R,R,BOS,TOR,B,,,0,1,2023,0.0,0.48,-1.32,4.21,,666182,662139,2,1,Top,,,,,,,1.4419043560794012,-124.37831564579176,3.5514340525367047,-0.2541955436869648,23.211004974929185,-27.98212924972228,3.13,1.53,,,,85.7,2462,6.3,718353,624512,671213,665839,646240,571771,807799,680776,657077,54.23,,,,,,,,5,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,158,0.0,0.025,,,,-0.025,,0,0,0.505,0.495,37,34,37,34,1,0,6,1,5,1,2.62,0.0,0.0,29.5
CU,2023-05-01,80.7,-1.83,5.03,"Kluber, Corey",593160,446372,,called_strike,,,,,5,Whit Merrifield lines out to third baseman Rafael Devers.,R,R,R,BOS,TOR,S,,,0,0,2023,1.38,0.37,0.0,2.03,,666182,662139,2,1,Top,,,,,,,1.4517800886566672,-117.5760874922278,-0.7077925762165771,12.495802911287274,22.816110180583976,-28.86534602282794,3.13,1.41,,,,80.8,2476,6.3,718353,624512,671213,665839,646240,571771,807799,680776,657077,54.17,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,70,0.0,-0.04,,,,0.04,,0,0,0.505,0.495,37,34,37,34,1,0,6,1,5,1,3.13,-1.38,-1.38,33.0
FC,2023-05-01,87.0,-1.92,5.07,"Kluber, Corey",662139,446372,walk,ball,,,,,11,Daulton Varsho walks.,R,L,R,BOS,TOR,B,,,3,1,2023,0.35,0.64,-0.12,4.51,,666182,,2,1,Top,,,,,,,3.605595577838797,-126.69494187575737,3.444218248573073,3.1902660310892097,21.86699386686038,-26.02092342085454,3.19,1.52,,,,87.5,2551,6.2,718353,624512,671213,665839,646240,571771,807799,680776,657077,54.27,,0.695903,0.7,1,0,0,,4,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,176,-0.01,0.075,,,,-0.075,,0,0,0.515,0.485,37,26,37,27,1,0,6,1,5,1,2.33,-0.35,0.35,34.1
CH,2023-05-01,82.3,-1.78,5.05,"Kluber, Corey",662139,446372,,ball,,,,,12,Daulton Varsho walks.,R,L,R,BOS,TOR,B,,,2,1,2023,-1.16,0.55,0.02,3.62,,666182,,2,1,Top,,,,,,,6.367511917451725,-119.72049043118824,2.2554804339740024,-12.428174689509197,23.9649174031366,-27.58661715509282,3.1,1.56,,,,82.6,1877,6.6,718353,624512,671213,665839,646240,571771,807799,680776,657077,53.91,,,,,,,,4,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,0.069,,,,-0.069,,0,0,0.515,0.485,37,26,37,27,1,0,6,1,5,1,2.83,1.16,-1.16,34.6
FC,2023-05-01,86.2,-1.76,5.01,"Kluber, Corey",662139,446372,,ball,,,,,14,Daulton Varsho walks.,R,L,R,BOS,TOR,B,,,1,1,2023,0.37,0.68,1.48,2.1,,666182,,2,1,Top,,,,,,,6.98927975622107,-125.54342117711738,-2.1601177520724733,2.6677839990645658,22.93897063104692,-24.694639389821116,3.16,1.53,,,,86.9,2579,6.4,718353,624512,671213,665839,646240,571771,807799,680776,657077,54.05,,,,,,,,4,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,163,0.0,0.021,,,,-0.021,,0,0,0.515,0.485,37,26,37,27,1,0,6,1,5,1,2.36,-0.37,0.37,32.0
SI,2023-05-01,87.7,-1.9,4.99,"Kluber, Corey",662139,446372,,called_strike,,,,,6,Daulton Varsho walks.,R,L,R,BOS,TOR,S,,,1,0,2023,-1.32,0.54,0.29,2.07,,666182,,2,1,Top,,,,,,,8.07704710120376,-127.47682141661676,-2.0257169343675274,-16.101416815324566,27.391418827082266,-26.033685615764604,3.25,1.52,,,,88.0,2116,6.6,718353,624512,671213,665839,646240,571771,807799,680776,657077,53.88,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.0,-0.046,,,,0.046,,0,0,0.515,0.485,37,26,37,27,1,0,6,1,5,1,2.44,1.32,-1.32,31.3
FC,2023-05-01,86.7,-1.81,5.02,"Kluber, Corey",662139,446372,,ball,,,,,12,Daulton Varsho walks.,R,L,R,BOS,TOR,B,,,0,0,2023,0.33,0.72,1.02,2.38,,666182,,2,1,Top,,,,,,,6.108323998732741,-126.23365269608804,-1.623692173939722,2.4098536854454125,23.59186838173675,-24.338524941913025,3.07,1.47,,,,87.3,2377,6.4,718353,624512,671213,665839,646240,571771,807799,680776,657077,54.07,,,,,,,,4,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,186,0.0,0.02,,,,-0.02,,0,0,0.515,0.485,37,26,37,27,1,0,6,1,5,1,2.29,-0.33,0.33,29.5
CU,2023-05-01,81.3,-1.82,4.99,"Kluber, Corey",656305,446372,strikeout,called_strike,,,,,1,Matt Chapman called out on strikes.  Bo Bichette steals (1) 2nd base.,R,R,R,BOS,TOR,S,2,,3,2,2023,1.44,0.48,-0.45,3.08,,,666182,1,1,Top,,,,,,,0.3026889816106913,-118.37574322805588,1.455693607957279,13.378109378634749,24.668385273035913,-28.235812820013468,3.25,1.56,,,,81.2,2571,6.4,718353,624512,671213,665839,646240,571771,807799,680776,657077,54.1,,0.0,0.0,1,0,0,,3,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,70,0.018,-0.314,,,,0.314,,0,0,0.497,0.503,37,30,37,30,1,0,6,1,5,1,2.99,-1.44,-1.44,31.1
SI,2023-05-01,89.3,-1.67,5.07,"Kluber, Corey",656305,446372,,ball,,,,,11,Matt Chapman called out on strikes.  Bo Bichette steals (1) 2nd base.,R,R,R,BOS,TOR,B,,,2,2,2023,-1.19,0.66,-1.13,3.65,,,666182,1,1,Top,,,,,,,3.854179806468164,-129.98013668442937,1.1643710123965998,-14.318505499806044,28.602441061116338,-25.16358209992608,3.31,1.56,,,,89.6,2089,6.5,718353,624512,671213,665839,646240,571771,807799,680776,657077,53.96,,,,,,,,3,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.084,,,,-0.084,,0,0,0.497,0.503,37,30,37,30,1,0,6,1,5,1,2.2,1.19,1.19,36.0
FC,2023-05-01,86.0,-1.71,5.19,"Kluber, Corey",656305,446372,,ball,,,,,12,Matt Chapman called out on strikes.  Bo Bichette steals (1) 2nd base.,R,R,R,BOS,TOR,B,,,1,2,2023,0.39,0.66,0.3,4.13,,,666182,1,1,Top,,,,,,,3.9667718568079007,-125.21146842280852,2.3406980367419585,3.352126240408653,23.31314935426187,-25.877200611577884,3.34,1.56,,,,86.1,2551,6.2,718353,624512,671213,665839,646240,571771,807799,680776,657077,54.33,,,,,,,,3,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,0.047,,,,-0.047,,0,0,0.497,0.503,37,30,37,30,1,0,6,1,5,1,2.4,-0.39,-0.39,33.6
CU,2023-05-01,81.1,-1.69,5.14,"Kluber, Corey",656305,446372,,ball,,,,,3,Matt Chapman called out on strikes.  Bo Bichette steals (1) 2nd base.,R,R,R,BOS,TOR,B,,,0,2,2023,1.45,0.43,0.8,3.01,,,666182,1,1,Top,,,,,,,2.7975904036249672,-118.02716089586224,1.1273308540784972,12.760267668477644,25.917873004050968,-28.653019947198885,3.15,1.52,,,,80.6,2710,6.3,718353,624512,671213,665839,646240,571771,807799,680776,657077,54.23,,,,,,,,3,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,72,0.0,0.023,,,,-0.023,,0,0,0.497,0.503,37,30,37,30,1,0,6,1,5,1,3.07,-1.45,-1.45,33.4
CU,2023-05-01,80.9,-1.78,5.22,"Kluber, Corey",656305,446372,,swinging_strike,,,,,5,Matt Chapman called out on strikes.  Bo Bichette steals (1) 2nd base.,R,R,R,BOS,TOR,S,,,0,1,2023,0.98,0.57,0.22,2.79,,,666182,1,1,Top,,,,,,,2.5930429584129695,-117.82453713393164,0.1562676166368061,8.509713180627362,23.935233266501395,-27.140295413122196,3.43,1.67,,,,80.8,2559,6.3,718353,624512,671213,665839,646240,571771,807799,680776,657077,54.18,,,,,,,,3,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,69,0.0,-0.053,,,,0.053,,0,0,0.497,0.503,37,30,37,30,1,0,6,1,5,1,2.93,-0.98,-0.98,33.5
SI,2023-05-01,86.8,-1.8,5.05,"Kluber, Corey",656305,446372,,called_strike,,,,,2,Matt Chapman called out on strikes.  Bo Bichette steals (1) 2nd base.,R,R,R,BOS,TOR,S,,,0,0,2023,-1.04,0.42,-0.21,2.85,,,666182,1,1,Top,,,,,,,5.964295159046218,-126.36582160579304,0.0744134601928817,-12.303610336575742,25.287753102574523,-27.936058758052702,3.37,1.56,,,,87.4,2017,6.6,718353,624512,671213,665839,646240,571771,807799,680776,657077,53.91,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.042,,,,0.042,,0,0,0.497,0.503,37,30,37,30,1,0,6,1,5,1,2.6,1.04,1.04,31.4
SI,2023-05-01,88.8,-1.79,5.0,"Kluber, Corey",665489,446372,field_out,hit_into_play,,,,,4,Vladimir Guerrero Jr.  flies out sharply to center fielder Jarren Duran.,R,R,R,BOS,TOR,X,8,fly_ball,2,1,2023,-1.19,0.41,-0.29,2.58,,,666182,0,1,Top,147.31,42.67,,,,,6.1996678711395585,-129.12715106913308,-0.6431942383266072,-14.589076348486826,29.930836917807554,-27.744836390688835,3.64,1.69,389,103.0,24,88.9,2052,6.7,718353,624512,671213,665839,646240,571771,807799,680776,657077,53.83,0.754,1.278,0.0,1,0,0,6,2,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.033,-0.271,,,2.391,0.271,103.0,0,0,0.464,0.536,37,24,37,24,1,0,6,1,5,1,2.51,1.19,1.19,30.8
CU,2023-05-01,81.9,-1.78,5.24,"Kluber, Corey",665489,446372,,ball,,,,,11,Vladimir Guerrero Jr.  flies out sharply to center fielder Jarren Duran.,R,R,R,BOS,TOR,B,,,1,1,2023,1.14,0.36,-0.2,3.91,,,666182,0,1,Top,,,,,,,1.3478181399682327,-119.22390440079069,2.906765371704008,10.581500975261974,24.41395064595729,-29.549505021716456,3.46,1.59,,,,81.8,2418,6.3,718353,624512,671213,665839,646240,571771,807799,680776,657077,54.18,,,,,,,,2,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,82,0.0,0.042,,,,-0.042,,0,0,0.464,0.536,37,24,37,24,1,0,6,1,5,1,3.05,-1.14,-1.14,35.3
