pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-05-12,92.8,-2.42,6.18,"Underwood Jr., Duane",622761,621249,grounded_into_double_play,hit_into_play,,,,,14,"Jorge Mateo grounds into a double play, second baseman Ji Hwan Bae to shortstop Rodolfo Castro to first baseman Carlos Santana. Austin Hays to 3rd. Gunnar Henderson out at 2nd. Jorge Mateo out at 1st.",R,R,R,BAL,PIT,X,4,ground_ball,1,2,2023,0.06,0.86,0.9,2.22,,669720,683002,0,8,Bot,147.12,155.67,,,,,8.377336036996944,-134.90335884088046,-6.245688006441426,-0.9841799307394852,28.47412689124466,-20.5423075282924,3.37,1.63,23,80.4,-4,93.1,2012,6.5,718213,641511,467793,678225,663647,666801,668804,669261,656582,54.03,0.137,0.161,0.0,1,0,0,2,65,4,Cutter,3,2,3,2,2,3,3,2,Strategic,Standard,212,-0.049,-0.218,,,0.149,0.218,88.0,1,1,0.916,0.916,28,28,29,28,1,3,3,2,4,1,1.79,-0.06,-0.06,45.3
CU,2023-05-12,85.7,-2.44,6.18,"Underwood Jr., Duane",622761,621249,,blocked_ball,,,,,14,"Jorge Mateo grounds into a double play, second baseman Ji Hwan Bae to shortstop Rodolfo Castro to first baseman Carlos Santana. Austin Hays to 3rd. Gunnar Henderson out at 2nd. Jorge Mateo out at 1st.",R,R,R,BAL,PIT,B,,,0,2,2023,0.44,-0.47,1.02,0.32,,669720,683002,0,8,Bot,,,,,,,7.3009011486259725,-124.6458294180498,-6.6561684489913615,3.230978130530872,23.333712359453944,-36.050877694470834,3.38,1.54,,,,86.0,2337,6.4,718213,641511,467793,678225,663647,666801,668804,669261,656582,54.12,,,,,,,,65,3,Curveball,3,2,3,2,2,3,3,2,Strategic,Standard,70,0.0,0.025,,,,-0.025,,1,1,0.916,0.916,28,28,29,28,1,3,3,2,4,1,3.56,-0.44,-0.44,43.4
SI,2023-05-12,93.7,-2.42,6.21,"Underwood Jr., Duane",622761,621249,,called_strike,,,,,5,"Jorge Mateo grounds into a double play, second baseman Ji Hwan Bae to shortstop Rodolfo Castro to first baseman Carlos Santana. Austin Hays to 3rd. Gunnar Henderson out at 2nd. Jorge Mateo out at 1st.",R,R,R,BAL,PIT,S,,,0,1,2023,-1.22,0.67,0.12,2.38,,669720,683002,0,8,Bot,,,,,,,9.250816381541188,-136.12421602393886,-5.642904979417071,-17.127590037752352,28.558270431970175,-22.81623643944349,3.45,1.75,,,,94.0,2026,6.4,718213,641511,467793,678225,663647,666801,668804,669261,656582,54.06,,,,,,,,65,2,Sinker,3,2,3,2,2,3,3,2,Strategic,Standard,215,0.0,-0.066,,,,0.066,,1,1,0.916,0.916,28,28,29,28,1,3,3,2,4,1,1.93,1.22,1.22,41.9
SI,2023-05-12,94.5,-2.33,6.21,"Underwood Jr., Duane",622761,621249,,called_strike,,,,,8,"Jorge Mateo grounds into a double play, second baseman Ji Hwan Bae to shortstop Rodolfo Castro to first baseman Carlos Santana. Austin Hays to 3rd. Gunnar Henderson out at 2nd. Jorge Mateo out at 1st.",R,R,R,BAL,PIT,S,,,0,0,2023,-1.14,0.97,0.07,1.67,,669720,683002,0,8,Bot,,,,,,,8.8143339907625,-137.21484459273103,-8.339656042745093,-16.34016347796704,28.011012831634833,-18.29116241686576,3.42,1.66,,,,94.8,2019,6.4,718213,641511,467793,678225,663647,666801,668804,669261,656582,54.07,,,,,,,,65,1,Sinker,3,2,3,2,2,3,3,2,Strategic,Standard,214,0.0,-0.048,,,,0.048,,1,1,0.916,0.916,28,28,29,28,1,3,3,2,4,1,1.58,1.14,1.14,42.4
FC,2023-05-12,93.1,-2.46,6.24,"Underwood Jr., Duane",683002,621249,,ball,,,,,12,Gunnar Henderson walks. Austin Hays to 2nd.,R,L,R,BAL,PIT,B,,,2,0,2023,0.05,1.02,0.99,2.87,,,669720,0,8,Bot,,,,,,,8.744704158661037,-135.437049691331,-5.1831992446493675,-1.02091649578759,25.708699224731554,-18.602998927324215,3.71,1.72,,,,93.6,2082,6.3,718213,641511,467793,678225,663647,666801,668804,669261,656582,54.17,,,,,,,,64,3,Cutter,3,2,3,2,2,3,3,2,Infield shade,Standard,203,0.0,0.116,,,,-0.116,,1,1,0.89,0.89,28,22,29,22,1,3,3,2,4,1,1.58,-0.05,0.05,44.6
FC,2023-05-12,93.1,-2.35,6.12,"Underwood Jr., Duane",683002,621249,,ball,,,,,14,Gunnar Henderson walks. Austin Hays to 2nd.,R,L,R,BAL,PIT,B,,,1,0,2023,-0.16,1.04,0.85,1.9,,,669720,0,8,Bot,,,,,,,8.579767674218129,-135.33663621922608,-7.465681544982933,-3.5085244493249332,24.918023942504664,-17.924082129804514,3.71,1.77,,,,94.0,1967,6.6,718213,641511,467793,678225,663647,666801,668804,669261,656582,53.95,,,,,,,,64,2,Cutter,3,2,3,2,2,3,3,2,Infield shade,Standard,210,0.0,0.055,,,,-0.055,,1,1,0.89,0.89,28,22,29,22,1,3,3,2,4,1,1.56,0.16,-0.16,44.3
FC,2023-05-12,92.3,-2.5,6.09,"Underwood Jr., Duane",683002,621249,,ball,,,,,1,Gunnar Henderson walks. Austin Hays to 2nd.,R,L,R,BAL,PIT,B,,,0,0,2023,-0.07,0.93,-0.5,3.76,,,669720,0,8,Bot,,,,,,,5.247731326939801,-134.48740052613687,-2.2212807068259552,-1.8459735594522229,25.78377676969515,-20.54957581561089,3.66,1.75,,,,93.1,1959,6.4,718213,641511,467793,678225,663647,666801,668804,669261,656582,54.08,,,,,,,,64,1,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,203,0.0,0.03,,,,-0.03,,1,1,0.89,0.89,28,22,29,22,1,3,3,2,4,1,1.71,0.07,-0.07,43.2
CU,2023-05-12,82.3,-2.32,6.2,"Underwood Jr., Duane",669720,621249,single,hit_into_play,,,,,6,"Austin Hays singles on a ground ball to left fielder Bryan Reynolds, deflected by shortstop Rodolfo Castro.",R,R,R,BAL,PIT,X,6,ground_ball,0,0,2023,0.53,-0.6,0.28,2.0,,,,0,8,Bot,85.7,129.78,,,,,4.873843459013193,-119.91403227831186,-1.903242063663833,4.236774979352322,22.293963318304662,-37.79743712130757,3.17,1.47,70,108.9,3,82.5,2328,6.3,718213,641511,467793,678225,663647,666801,668804,669261,656582,54.2,0.623,0.585,0.9,1,1,0,4,63,1,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,61,0.019,0.432,,,0.703,-0.432,108.9,1,1,0.871,0.871,28,27,29,28,1,3,3,2,4,1,3.94,-0.53,-0.53,43.2
FC,2023-05-12,93.5,-2.43,6.18,"Underwood Jr., Duane",624428,621249,field_out,hit_into_play,,,,,3,"Adam Frazier grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.",R,L,R,BAL,PIT,X,4,ground_ball,0,0,2023,0.13,0.89,0.41,2.67,,,663624,2,7,Bot,154.22,153.13,,,,,7.078713010902932,-136.0985609336096,-5.338778858289409,0.2156719748394682,27.15545868251421,-20.098103345374575,3.16,1.43,37,74.9,-1,94.2,2015,6.5,718213,595978,467793,678225,663647,666801,668804,669261,656582,54.02,0.089,0.078,0.0,1,0,0,2,59,1,Cutter,3,2,3,2,2,3,3,2,Infield shade,Standard,206,-0.02,-0.286,,,0.09,0.286,88.0,1,1,0.773,0.773,28,31,29,32,1,3,3,2,4,1,1.69,-0.13,0.13,44.0
SI,2023-05-12,95.2,-2.18,6.26,"Underwood Jr., Duane",663624,621249,single,hit_into_play,,,,,7,Ryan Mountcastle singles on a ground ball to center fielder Jack Suwinski. Adley Rutschman scores.,R,R,R,BAL,PIT,X,8,ground_ball,0,0,2023,-1.22,1.0,-0.28,1.99,,668939,,2,7,Bot,117.68,98.82,,,,,7.727239251797635,-138.24689584073317,-7.790600263661632,-17.351901631553254,31.796781025667553,-17.71395238677118,3.65,1.78,56,106.2,1,95.2,2208,6.5,718213,595978,467793,678225,663647,666801,668804,669261,656582,54.01,0.531,0.482,0.9,1,1,0,4,58,1,Sinker,2,2,2,2,2,3,3,2,Infield shade,Standard,214,0.209,0.675,,,0.579,-0.675,106.2,0,0,0.564,0.564,28,26,29,26,1,3,3,2,4,1,1.53,1.22,1.22,45.3
CH,2023-05-12,89.4,-2.41,6.19,"Underwood Jr., Duane",623993,621249,strikeout,swinging_strike,,,,,13,Anthony Santander strikes out swinging.,R,L,R,BAL,PIT,S,2,,0,2,2023,-1.22,0.15,-0.62,0.97,,668939,,1,7,Bot,,,,,,,6.988055138882966,-129.94135540632033,-7.189947060010644,-15.24074929325135,26.38677480370937,-29.22274728439799,3.35,1.61,,,,89.7,1537,6.5,718213,595978,467793,678225,663647,666801,668804,669261,656582,54.01,,0.0,0.0,1,0,0,,57,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,239,-0.06,-0.19,,,,0.19,,0,0,0.624,0.624,28,28,29,29,1,3,3,2,4,1,2.71,1.22,-1.22,41.8
FC,2023-05-12,92.6,-2.52,6.23,"Underwood Jr., Duane",623993,621249,,foul_tip,,,,,1,Anthony Santander strikes out swinging.,R,L,R,BAL,PIT,S,,,0,1,2023,-0.06,0.76,-0.31,3.03,,668939,,1,7,Bot,,,,,,,5.787900095564329,-134.83878631967897,-4.105120480159536,-1.8633505180637124,26.01833996401627,-22.21328661061089,3.33,1.59,,,,93.2,1982,6.3,718213,595978,467793,678225,663647,666801,668804,669261,656582,54.16,,,,,,,,57,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,205,0.0,-0.069,,,,0.069,,0,0,0.624,0.624,28,28,29,29,1,3,3,2,4,1,1.87,0.06,-0.06,44.9
CU,2023-05-12,80.0,-2.4,6.32,"Underwood Jr., Duane",623993,621249,,foul,,,,,4,Anthony Santander strikes out swinging.,R,L,R,BAL,PIT,S,,,0,0,2023,1.02,-1.01,-0.34,2.19,,668939,,1,7,Bot,,,,,,,2.60183126228711,-116.45023481032058,-0.4327410359086745,8.748903764564867,23.52337644651162,-41.49955827967096,3.35,1.61,205,65.0,50,79.8,2333,6.3,718213,595978,467793,678225,663647,666801,668804,669261,656582,54.2,,,,,,,,57,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,49,0.0,-0.038,,,,0.038,88.0,0,0,0.624,0.624,28,28,29,29,1,3,3,2,4,1,4.6,-1.02,1.02,47.2
CU,2023-05-09,82.6,-2.41,6.23,"Underwood Jr., Duane",678662,621249,field_out,hit_into_play,,,,,8,"Ezequiel Tovar grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,PIT,COL,X,5,ground_ball,0,0,2023,0.51,-0.7,0.22,1.57,,605612,,2,7,Top,104.28,165.38,,,,,4.9851288503845215,-120.14548933908075,-2.7088829479202694,3.897265759561741,24.182739018738857,-38.56035365777788,3.13,1.51,79,96.9,4,82.1,2303,6.0,718252,641511,467793,678225,663647,672779,668804,669261,656582,54.46,0.557,0.546,0.0,1,0,0,4,62,1,Curveball,1,10,10,1,10,1,10,1,Standard,Standard,52,0.0,-0.294,,,0.658,0.294,96.9,-9,9,0.002,0.998,28,21,29,22,1,3,5,1,3,1,4.05,-0.51,-0.51,45.1
FF,2023-05-09,94.2,-2.31,6.14,"Underwood Jr., Duane",605612,621249,double,hit_into_play,,,,,14,"Harold Castro doubles (3) on a ground ball to right fielder Connor Joe, deflected by first baseman Carlos Santana.",R,L,R,PIT,COL,X,3,ground_ball,2,1,2023,-0.62,1.1,0.57,0.87,,,,2,7,Top,196.96,132.33,,,,,8.83359941732416,-136.60834008616848,-10.374244117975838,-9.667252000189714,30.31625938924539,-16.174190115541716,3.34,1.62,10,79.7,-4,94.0,2120,6.4,718252,641511,467793,678225,663647,672779,668804,669261,656582,54.12,0.137,0.122,1.25,1,1,1,2,61,4,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,213,0.0,0.536,,,0.149,-0.536,88.0,-9,9,0.002,0.998,28,29,29,30,1,3,5,1,3,3,1.48,0.62,-0.62,44.9
CU,2023-05-09,82.8,-2.59,6.16,"Underwood Jr., Duane",605612,621249,,ball,,,,,11,"Harold Castro doubles (3) on a ground ball to right fielder Connor Joe, deflected by first baseman Carlos Santana.",R,L,R,PIT,COL,B,,,1,1,2023,0.38,-0.62,-1.03,2.52,,,,2,7,Top,,,,,,,2.8026210295491696,-120.53114895109556,-0.6053431817830889,3.125141970591999,24.023166443652052,-38.27351828068648,3.29,1.52,,,,82.3,2377,6.0,718252,641511,467793,678225,663647,672779,668804,669261,656582,54.48,,,,,,,,61,3,Curveball,1,10,10,1,10,1,10,1,Standard,Standard,68,0.0,0.053,,,,-0.053,,-9,9,0.002,0.998,28,29,29,30,1,3,5,1,3,3,3.95,-0.38,0.38,44.5
FF,2023-05-09,94.1,-2.42,6.16,"Underwood Jr., Duane",605612,621249,,foul,,,,,6,"Harold Castro doubles (3) on a ground ball to right fielder Connor Joe, deflected by first baseman Carlos Santana.",R,L,R,PIT,COL,S,,,1,0,2023,-0.46,1.25,0.35,2.35,,,,2,7,Top,,,,,,,8.166359504057661,-136.6545993856189,-6.899415242781494,-7.56756625206265,30.42072365879547,-15.179409467709707,3.34,1.62,211,74.9,45,93.7,2145,6.2,718252,641511,467793,678225,663647,672779,668804,669261,656582,54.31,,,,,,,,61,2,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,201,0.0,-0.056,,,,0.056,88.0,-9,9,0.002,0.998,28,29,29,30,1,3,5,1,3,3,1.34,0.46,-0.46,42.7
FC,2023-05-09,93.6,-2.47,6.14,"Underwood Jr., Duane",605612,621249,,ball,,,,,11,"Harold Castro doubles (3) on a ground ball to right fielder Connor Joe, deflected by first baseman Carlos Santana.",R,L,R,PIT,COL,B,,,0,0,2023,-0.18,1.01,-1.23,3.54,,,,2,7,Top,,,,,,,3.5879780531377805,-136.27547718119462,-3.181281910602314,-3.016875454920382,30.43013802292747,-19.05195714426178,3.37,1.52,,,,93.2,2063,6.0,718252,641511,467793,678225,663647,672779,668804,669261,656582,54.45,,,,,,,,61,1,Cutter,1,10,10,1,10,1,10,1,Strategic,Standard,209,0.0,0.043,,,,-0.043,,-9,9,0.002,0.998,28,29,29,30,1,3,5,1,3,3,1.59,0.18,-0.18,42.8
SI,2023-05-09,95.9,-2.47,6.15,"Underwood Jr., Duane",595777,621249,home_run,hit_into_play,,,,,5,Jurickson Profar homers (5) on a fly ball to center field.   Ryan McMahon scores.,R,L,R,PIT,COL,X,,fly_ball,3,2,2023,-1.35,0.85,0.11,2.59,641857,,,2,7,Top,138.45,35.82,,,,,9.808527577155948,-139.29614412773208,-5.7455025407478875,-19.666318826285497,29.093511242561757,-19.955555448275742,3.28,1.59,405,100.7,28,95.8,2106,6.2,718252,641511,467793,678225,663647,672779,668804,669261,656582,54.31,0.669,1.264,2.0,1,0,3,6,60,8,Sinker,1,8,8,1,10,1,10,1,Standard,Standard,212,-0.005,1.426,,,2.416,-1.426,100.7,-7,7,0.007,0.993,28,30,29,30,1,3,5,1,3,1,1.62,1.35,-1.35,43.1
SI,2023-05-09,94.9,-2.4,6.16,"Underwood Jr., Duane",595777,621249,,foul,,,,,6,Jurickson Profar homers (5) on a fly ball to center field.   Ryan McMahon scores.,R,L,R,PIT,COL,S,,,3,2,2023,-1.21,1.03,0.45,2.34,641857,,,2,7,Top,,,,,,,10.118589774732689,-137.60101565206983,-6.55452612070967,-17.758774219207687,32.824102031166106,-17.689899062729758,3.28,1.59,42,89.1,80,94.1,1987,6.2,718252,641511,467793,678225,663647,672779,668804,669261,656582,54.32,,,,,,,,60,7,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,213,0.0,0.0,,,,0.0,89.1,-7,7,0.007,0.993,28,30,29,30,1,3,5,1,3,1,1.53,1.21,-1.21,42.9
CH,2023-05-09,89.4,-2.42,6.06,"Underwood Jr., Duane",595777,621249,,blocked_ball,,,,,14,Jurickson Profar homers (5) on a fly ball to center field.   Ryan McMahon scores.,R,L,R,PIT,COL,B,,,2,2,2023,-1.54,0.63,0.59,0.11,641857,,,2,7,Top,,,,,,,10.647701827652288,-129.4222737805425,-9.93693253781828,-19.55777225359806,27.02217165526273,-23.06139344378232,3.2,1.52,,,,89.2,1735,6.5,718252,641511,467793,678225,663647,672779,668804,669261,656582,54.03,,,,,,,,60,6,Changeup,1,8,8,1,8,1,8,1,Standard,Standard,235,0.0,0.053,,,,-0.053,,-7,7,0.007,0.993,28,30,29,30,1,3,5,1,3,1,2.25,1.54,-1.54,43.6
FC,2023-05-09,94.4,-2.3,6.15,"Underwood Jr., Duane",595777,621249,,foul,,,,,5,Jurickson Profar homers (5) on a fly ball to center field.   Ryan McMahon scores.,R,L,R,PIT,COL,S,,,2,2,2023,-0.2,1.19,-0.13,2.45,641857,,,2,7,Top,,,,,,,6.100798685311219,-137.3640293073835,-6.644272221919874,-3.8226392294209064,28.88137174482933,-15.76533431851916,3.28,1.59,204,74.3,56,94.6,2107,6.3,718252,641511,467793,678225,663647,672779,668804,669261,656582,54.23,,,,,,,,60,5,Cutter,1,8,8,1,8,1,8,1,Standard,Standard,210,0.0,0.0,,,,0.0,88.0,-7,7,0.007,0.993,28,30,29,30,1,3,5,1,3,1,1.35,0.2,-0.2,45.8
CH,2023-05-09,89.7,-2.56,6.04,"Underwood Jr., Duane",595777,621249,,blocked_ball,,,,,13,Jurickson Profar homers (5) on a fly ball to center field.   Ryan McMahon scores.,R,L,R,PIT,COL,B,,,1,2,2023,-1.68,0.31,-0.56,0.08,641857,,,2,7,Top,,,,,,,8.633589819002147,-129.9608366983265,-9.479261138619774,-20.842539675930077,29.037036616009072,-26.655181522556333,3.23,1.46,,,,90.9,1625,7.4,718252,641511,467793,678225,663647,672779,668804,669261,656582,53.1,,,,,,,,60,4,Changeup,1,8,8,1,8,1,8,1,Standard,Standard,233,0.0,0.036,,,,-0.036,,-7,7,0.007,0.993,28,30,29,30,1,3,5,1,3,1,2.56,1.68,-1.68,42.9
FF,2023-05-09,93.9,-2.26,6.2,"Underwood Jr., Duane",595777,621249,,swinging_strike,,,,,6,Jurickson Profar homers (5) on a fly ball to center field.   Ryan McMahon scores.,R,L,R,PIT,COL,S,,,1,1,2023,-0.51,1.24,0.37,2.24,641857,,,2,7,Top,,,,,,,7.907224396414308,-136.36195794049456,-7.221363975978038,-8.172267792202863,30.35256267687615,-15.285055638273146,3.28,1.59,,,,93.4,2107,6.2,718252,641511,467793,678225,663647,672779,668804,669261,656582,54.34,,,,,,,,60,3,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,208,0.0,-0.061,,,,0.061,,-7,7,0.007,0.993,28,30,29,30,1,3,5,1,3,1,1.36,0.51,-0.51,44.4
FC,2023-05-09,93.1,-2.68,6.17,"Underwood Jr., Duane",595777,621249,,ball,,,,,11,Jurickson Profar homers (5) on a fly ball to center field.   Ryan McMahon scores.,R,L,R,PIT,COL,B,,,0,1,2023,-0.13,1.13,-0.84,4.55,641857,,,2,7,Top,,,,,,,4.9911618796009,-135.55173224285275,-0.8405254941015843,-2.78472136516477,31.028575761750115,-18.31578209263172,3.25,1.52,,,,92.6,2076,6.1,718252,641511,467793,678225,663647,672779,668804,669261,656582,54.4,,,,,,,,60,2,Cutter,1,8,8,1,8,1,8,1,Standard,Standard,204,0.0,0.028,,,,-0.028,,-7,7,0.007,0.993,28,30,29,30,1,3,5,1,3,1,1.51,0.13,-0.13,44.2
CH,2023-05-09,89.8,-2.53,6.22,"Underwood Jr., Duane",595777,621249,,called_strike,,,,,5,Jurickson Profar homers (5) on a fly ball to center field.   Ryan McMahon scores.,R,L,R,PIT,COL,S,,,0,0,2023,-1.43,0.51,0.06,2.2,641857,,,2,7,Top,,,,,,,9.41248009671686,-130.2720050823326,-4.967936469660225,-18.26999210367057,29.324787276638883,-25.484482934110193,3.28,1.52,,,,89.4,1706,6.4,718252,641511,467793,678225,663647,672779,668804,669261,656582,54.14,,,,,,,,60,1,Changeup,1,8,8,1,8,1,8,1,Standard,Standard,229,0.0,-0.036,,,,0.036,,-7,7,0.007,0.993,28,30,29,30,1,3,5,1,3,1,2.35,1.43,-1.43,43.5
CH,2023-05-09,89.2,-2.42,6.19,"Underwood Jr., Duane",641857,621249,triple,hit_into_play,,,,,5,Ryan McMahon triples (1) on a fly ball to right fielder Connor Joe.   Kris Bryant scores.    Elias Diaz scores.,R,L,R,PIT,COL,X,9,fly_ball,0,0,2023,-1.45,0.6,-0.27,2.46,,592178,553869,2,7,Top,164.84,33.76,,,,,8.285653325036312,-129.6091052599756,-4.325491835150162,-18.081401176251948,29.033716934853366,-24.68131584442909,3.55,1.64,368,106.6,21,88.5,1630,6.1,718252,641511,467793,678225,663647,672779,668804,669261,656582,54.38,0.866,1.368,1.6,1,1,2,6,59,1,Changeup,1,6,6,1,8,1,8,1,Standard,Standard,232,-0.021,1.187,,,2.485,-1.187,106.6,-5,5,0.028,0.972,28,28,29,29,1,3,5,1,3,1,2.29,1.45,-1.45,42.2
SI,2023-05-09,92.7,-2.45,6.15,"Underwood Jr., Duane",553869,621249,walk,ball,,,,,13,Elias Diaz walks.   Kris Bryant to 2nd.,R,R,R,PIT,COL,B,,,3,0,2023,-1.24,1.09,-0.86,2.15,,,592178,2,7,Top,,,,,,,6.737730866793643,-134.59400816898102,-6.717950603495872,-16.60908851215925,31.97369770904668,-17.56611400460254,3.02,1.36,,,,91.9,2032,6.1,718252,641511,467793,678225,663647,672779,668804,669261,656582,54.38,,0.695903,0.7,1,0,0,,58,4,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,215,-0.003,0.106,,,,-0.106,,-5,5,0.031,0.969,28,32,29,33,1,3,5,1,3,3,1.59,1.24,1.24,42.9
CH,2023-05-09,88.1,-2.35,6.14,"Underwood Jr., Duane",553869,621249,,ball,,,,,12,Elias Diaz walks.   Kris Bryant to 2nd.,R,R,R,PIT,COL,B,,,2,0,2023,-1.3,0.75,1.13,2.05,,,592178,2,7,Top,,,,,,,11.14547935074886,-127.63556205813263,-5.289388759501256,-16.657202767649867,28.351740356120523,-23.029224403739462,2.89,1.21,,,,87.7,1646,6.5,718252,641511,467793,678225,663647,672779,668804,669261,656582,54.03,,,,,,,,58,3,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,224,0.0,0.104,,,,-0.104,,-5,5,0.031,0.969,28,32,29,33,1,3,5,1,3,3,2.24,1.3,1.3,44.1
SI,2023-05-09,93.2,-2.4,6.08,"Underwood Jr., Duane",553869,621249,,ball,,,,,14,Elias Diaz walks.   Kris Bryant to 2nd.,R,R,R,PIT,COL,B,,,1,0,2023,-0.95,1.17,1.4,1.22,,,592178,2,7,Top,,,,,,,11.836249551736406,-134.88515243462433,-9.191657004148109,-14.302661702984684,30.680237776329776,-15.904773270350876,3.1,1.26,,,,92.7,2011,6.4,718252,641511,467793,678225,663647,672779,668804,669261,656582,54.09,,,,,,,,58,2,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,215,0.0,0.037,,,,-0.037,,-5,5,0.031,0.969,28,32,29,33,1,3,5,1,3,3,1.49,0.95,0.95,43.9
SI,2023-05-09,93.5,-2.28,6.16,"Underwood Jr., Duane",553869,621249,,ball,,,,,12,Elias Diaz walks.   Kris Bryant to 2nd.,R,R,R,PIT,COL,B,,,0,0,2023,-1.25,1.04,0.14,3.82,,,592178,2,7,Top,,,,,,,8.932371226598201,-135.72979672627417,-2.469760858483032,-17.455347662272256,33.65893826463028,-19.037950987144708,3.02,1.31,,,,92.5,2092,6.1,718252,641511,467793,678225,663647,672779,668804,669261,656582,54.37,,,,,,,,58,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,206,0.0,0.03,,,,-0.03,,-5,5,0.031,0.969,28,32,29,33,1,3,5,1,3,3,1.61,1.25,1.25,44.5
FC,2023-05-09,94.6,-2.42,6.13,"Underwood Jr., Duane",543068,621249,sac_fly,hit_into_play,,,,,4,C.J. Cron out on a sacrifice fly to right fielder Connor Joe.   Charlie Blackmon scores.,R,R,R,PIT,COL,X,9,line_drive,0,0,2023,-0.42,0.88,-0.39,2.38,453568,,592178,1,7,Top,160.86,89.89,,,,,6.220439262168923,-137.6095994037939,-6.088232069794179,-6.634031356539767,27.51749286860518,-19.902608101638428,3.72,1.73,286,97.3,18,94.7,1947,6.2,718252,641511,467793,678225,663647,672779,668804,669261,656582,54.34,0.423,0.489,0.0,1,0,0,4,57,1,Cutter,1,5,5,1,6,1,6,1,Standard,Standard,206,-0.008,-0.139,,,0.726,0.139,97.3,-4,4,0.039,0.961,28,33,29,33,1,3,5,2,3,1,1.65,0.42,0.42,42.7
SI,2023-05-09,93.6,-2.39,6.2,"Underwood Jr., Duane",592178,621249,single,hit_into_play,,,,,2,"Kris Bryant singles on a line drive to left fielder Bryan Reynolds, deflected by shortstop Tucupita Marcano.   Charlie Blackmon to 3rd.",R,R,R,PIT,COL,X,6,line_drive,1,0,2023,-1.19,0.67,-0.19,3.17,,453568,,1,7,Top,99.96,116.99,,,,,8.28794277989933,-136.0607136137026,-3.576024375704063,-16.58717859705558,28.034304578703093,-23.245745612582116,3.28,1.7,182,92.8,11,93.6,1965,6.2,718252,641511,467793,678225,663647,672779,668804,669261,656582,54.32,0.78,0.708,0.9,1,1,0,4,56,2,Sinker,1,5,5,1,5,1,5,1,Infield shade,Standard,213,-0.009,0.51,,,0.853,-0.51,92.8,-4,4,0.048,0.952,28,31,29,31,1,3,5,1,3,1,1.92,1.19,1.19,43.0
CU,2023-05-09,80.9,-2.3,6.2,"Underwood Jr., Duane",592178,621249,,blocked_ball,,,,,14,"Kris Bryant singles on a line drive to left fielder Bryan Reynolds, deflected by shortstop Tucupita Marcano.   Charlie Blackmon to 3rd.",R,R,R,PIT,COL,B,,,0,0,2023,0.68,-0.63,1.56,0.56,,453568,,1,7,Top,,,,,,,7.293467691506801,-117.52334108500716,-4.648436840960864,4.789199019870046,24.261263994059213,-37.24418702186023,3.23,1.59,,,,80.5,2444,6.3,718252,641511,467793,678225,663647,672779,668804,669261,656582,54.22,,,,,,,,56,1,Curveball,1,5,5,1,5,1,5,1,Infield shade,Standard,47,0.0,0.034,,,,-0.034,,-4,4,0.048,0.952,28,31,29,31,1,3,5,1,3,1,4.15,-0.68,-0.68,46.6
