pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-15,83.7,-1.86,5.37,"Bello, Brayan",676914,678394,,ball,,,,,14,Davis Schneider strikes out swinging.,R,R,R,TOR,BOS,B,,,1,0,2023,0.43,-0.25,1.35,1.52,,,,2,3,Bot,,,,,,,6.582926959504762,-121.90242817782338,-2.018248401699835,3.0943834231813465,21.8689352417614,-34.529038679269554,2.85,1.43,,,,84.3,2249,6.4,716576,624512,457759,649966,646240,596115,677800,678882,657077,54.08,,,,,,,,25,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,38,0.0,0.056,,,,-0.056,,3,3,0.829,0.829,24,24,24,24,2,1,5,1,5,1,3.48,-0.43,-0.43,32.4
SL,2023-09-15,85.5,-1.65,5.39,"Bello, Brayan",676914,678394,,ball,,,,,14,Davis Schneider strikes out swinging.,R,R,R,TOR,BOS,B,,,0,0,2023,0.79,-0.21,2.4,2.03,,,,2,3,Bot,,,,,,,7.961158379643494,-124.26112800144412,-1.1510832940295557,6.340731771324205,27.836166887632302,-34.262505230801615,2.85,1.38,,,,85.2,2205,6.4,716576,624512,457759,649966,646240,596115,677800,678882,657077,54.06,,,,,,,,25,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,22,0.0,0.043,,,,-0.043,,3,3,0.829,0.829,24,24,24,24,2,1,5,1,5,1,3.36,-0.79,-0.79,32.3
SI,2023-09-15,94.6,-1.91,5.08,"Bello, Brayan",676914,678394,field_error,hit_into_play,,,,,4,Davis Schneider reaches on a throwing error by shortstop Trevor Story.,R,R,R,TOR,BOS,X,6,ground_ball,0,1,2023,-1.69,0.04,-0.45,2.21,,,,0,2,Bot,109.74,164.93,,,,,7.594304129772414,-137.49905726757115,-1.8440365071258753,-23.15928939553838,32.10076007603488,-31.51651061069924,2.94,1.43,16,91.1,-7,94.5,1956,6.4,716576,624512,457759,649966,646240,596115,677800,678882,657077,54.08,0.189,0.166,0.9,1,0,0,2,12,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,241,0.038,0.51,68.4,6.5,0.201,-0.51,91.1,0,0,0.55,0.55,24,24,24,24,1,0,5,1,5,1,2.53,1.69,1.69,23.6
SI,2023-09-15,94.8,-1.9,5.16,"Bello, Brayan",676914,678394,,foul_tip,,,,,5,Davis Schneider reaches on a throwing error by shortstop Trevor Story.,R,R,R,TOR,BOS,S,,,0,0,2023,-1.72,0.15,-0.24,2.22,,,,0,2,Bot,,,,,,,8.199195902501058,-137.7964550340856,-2.306196547027919,-23.683854728955705,31.78238886172865,-29.9418736111568,2.94,1.43,,,,94.7,1968,6.4,716576,624512,457759,649966,646240,596115,677800,678882,657077,54.12,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,241,0.0,-0.042,71.6,7.1,,0.042,,0,0,0.55,0.55,24,24,24,24,1,0,5,1,5,1,2.4,1.72,1.72,26.1
FC,2023-09-14,89.7,-1.79,5.74,"Leclerc, José",676914,600917,field_out,hit_into_play,,,,,5,Davis Schneider lines out sharply to third baseman Josh H.   Smith.,R,R,R,TOR,TEX,X,5,line_drive,2,2,2023,0.19,0.48,-0.11,2.12,,,,0,8,Bot,91.88,156.64,,,,,3.695883910900584,-130.65661258371375,-3.9289239108578062,1.3786850560512065,27.800739888297837,-26.100446640705194,2.92,1.41,139,103.5,7,88.6,2622,5.6,716587,641680,663993,543760,669701,608369,608671,694497,543257,54.92,0.689,0.648,0.0,1,0,0,4,75,5,Cutter,2,9,2,9,9,2,2,9,Standard,Standard,161,-0.002,-0.239,70.3,7.3,0.78,0.239,103.5,-7,-7,0.004,0.004,29,24,30,24,1,3,2,1,2,1,2.35,-0.19,-0.19,33.2
CH,2023-09-14,87.0,-1.41,5.97,"Leclerc, José",676914,600917,,ball,,,,,14,Davis Schneider lines out sharply to third baseman Josh H.   Smith.,R,R,R,TOR,TEX,B,,,1,2,2023,-1.32,0.99,1.09,1.62,,,,0,8,Bot,,,,,,,8.608856701545465,-126.22021339547476,-6.172641556628379,-15.931173164894467,27.388053635906203,-20.42842040048796,2.92,1.43,,,,85.8,1989,5.8,716587,641680,663993,543760,669701,608369,608671,694497,543257,54.65,,,,,,,,75,4,Changeup,2,9,2,9,9,2,2,9,Standard,Standard,210,0.0,0.046,,,,-0.046,,-7,-7,0.004,0.004,29,24,30,24,1,3,2,1,2,1,2.05,1.32,1.32,43.4
SL,2023-09-14,81.6,-1.71,5.64,"Leclerc, José",676914,600917,,ball,,,,,14,Davis Schneider lines out sharply to third baseman Josh H.   Smith.,R,R,R,TOR,TEX,B,,,0,2,2023,0.98,0.03,1.85,1.05,,,,0,8,Bot,,,,,,,6.105018643293768,-118.64377567719748,-3.773918019621042,8.04990830643223,23.574817615250183,-31.368149658990877,2.95,1.46,,,,81.3,2550,6.2,716587,641680,663993,543760,669701,608369,608671,694497,543257,54.27,,,,,,,,75,3,Slider,2,9,2,9,9,2,2,9,Standard,Standard,86,0.0,0.024,,,,-0.024,,-7,-7,0.004,0.004,29,24,30,24,1,3,2,1,2,1,3.41,-0.98,-0.98,35.4
FF,2023-09-14,94.0,-1.63,5.83,"Leclerc, José",676914,600917,,swinging_strike,,,,,2,Davis Schneider lines out sharply to third baseman Josh H.   Smith.,R,R,R,TOR,TEX,S,,,0,1,2023,-0.29,1.55,0.0,2.72,,,,0,8,Bot,,,,,,,4.788956526306988,-136.68491664523904,-5.680262777315201,-4.662817582561105,31.081974034504388,-11.723804253144548,2.92,1.41,,,,92.7,2498,5.6,716587,641680,663993,543760,669701,608369,608671,694497,543257,54.88,,,,,,,,75,2,4-Seam Fastball,2,9,2,9,9,2,2,9,Standard,Standard,209,0.0,-0.054,68.2,6.6,,0.054,,-7,-7,0.004,0.004,29,24,30,24,1,3,2,1,2,1,1.04,0.29,0.29,38.0
FF,2023-09-14,94.5,-1.57,5.94,"Leclerc, José",676914,600917,,called_strike,,,,,11,Davis Schneider lines out sharply to third baseman Josh H.   Smith.,R,R,R,TOR,TEX,S,,,0,0,2023,-0.26,1.46,-0.43,3.31,,,,0,8,Bot,,,,,,,3.5128120399014504,-137.5280734592306,-4.385716540821414,-4.07037703504534,31.132398316236745,-12.83298412033596,3.06,1.48,,,,93.4,2461,5.7,716587,641680,663993,543760,669701,608369,608671,694497,543257,54.83,,,,,,,,75,1,4-Seam Fastball,2,9,2,9,9,2,2,9,Standard,Standard,206,0.0,-0.042,,,,0.042,,-7,-7,0.004,0.004,29,24,30,24,1,3,2,1,2,1,1.09,0.26,0.26,37.5
FF,2023-09-14,91.9,0.57,6.03,"Bradford, Cody",676914,674003,strikeout,swinging_strike,,,,,3,Davis Schneider strikes out swinging.,R,R,L,TOR,TEX,S,2,,3,2,2023,0.68,1.49,0.4,2.84,,666182,,2,5,Bot,,,,,,,-1.944695208296583,-133.74116146130737,-5.529634031643269,8.578524429115614,31.789902982388888,-13.352594092050936,2.92,1.41,,,,93.3,2033,7.4,716587,641680,663993,543760,669701,608369,677649,694497,543257,53.14,,0.0,0.0,1,0,0,,49,7,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,145,-0.043,-0.27,,,,0.27,,-2,-2,0.254,0.254,25,24,25,24,1,2,4,1,3,1,1.23,0.68,-0.68,56.4
CH,2023-09-14,82.8,0.75,5.81,"Bradford, Cody",676914,674003,,foul,,,,,12,Davis Schneider strikes out swinging.,R,R,L,TOR,TEX,S,,,3,2,2023,1.4,0.92,0.98,2.26,,666182,,2,5,Bot,,,,,,,-2.284741758418773,-120.46272006739804,-3.4025983694767263,14.00663772247846,26.985550074038805,-22.77282484768777,2.92,1.41,7,40.8,-17,84.6,1564,7.8,716587,641680,663993,543760,669701,608369,677649,694497,543257,52.7,,,,,,,,49,6,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,117,0.0,0.0,75.8,7.5,,0.0,88.0,-2,-2,0.254,0.254,25,24,25,24,1,2,4,1,3,1,2.45,1.4,-1.4,49.5
FF,2023-09-14,92.2,0.6,6.05,"Bradford, Cody",676914,674003,,ball,,,,,12,Davis Schneider strikes out swinging.,R,R,L,TOR,TEX,B,,,2,2,2023,0.92,1.46,0.57,3.61,,666182,,2,5,Bot,,,,,,,-2.118132608705219,-134.10143995020363,-3.547358391861981,11.504088989039902,32.337561735596445,-14.11795324859275,2.84,1.41,,,,93.6,2096,7.4,716587,641680,663993,543760,669701,608369,677649,694497,543257,53.11,,,,,,,,49,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,148,0.0,0.051,,,,-0.051,,-2,-2,0.254,0.254,25,24,25,24,1,2,4,1,3,1,1.25,0.92,-0.92,58.1
FF,2023-09-14,90.9,0.56,6.1,"Bradford, Cody",676914,674003,,called_strike,,,,,12,Davis Schneider strikes out swinging.,R,R,L,TOR,TEX,S,,,2,1,2023,0.97,1.5,1.01,2.73,,666182,,2,5,Bot,,,,,,,-0.9618550317370882,-132.17749196765644,-5.764246406423239,11.44323767345868,31.728653402650725,-13.568392591594826,3.02,1.46,,,,91.7,2063,7.1,716587,641680,663993,543760,669701,608369,677649,694497,543257,53.39,,,,,,,,49,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,143,0.0,-0.069,,,,0.069,,-2,-2,0.254,0.254,25,24,25,24,1,2,4,1,3,1,1.29,0.97,-0.97,53.0
CH,2023-09-14,82.8,1.05,5.79,"Bradford, Cody",676914,674003,,ball,,,,,14,Davis Schneider strikes out swinging.,R,R,L,TOR,TEX,B,,,1,1,2023,1.77,0.44,1.67,2.02,,666182,,2,5,Bot,,,,,,,-2.0926235980749537,-120.41958933014784,-2.878874286139694,17.441025157819514,27.807989187313765,-27.57139150125346,3.0,1.48,,,,83.9,1692,7.5,716587,641680,663993,543760,669701,608369,677649,694497,543257,53.0,,,,,,,,49,3,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,122,0.0,0.021,,,,-0.021,,-2,-2,0.254,0.254,25,24,25,24,1,2,4,1,3,1,2.94,1.77,-1.77,44.8
FF,2023-09-14,92.2,0.69,6.11,"Bradford, Cody",676914,674003,,ball,,,,,12,Davis Schneider strikes out swinging.,R,R,L,TOR,TEX,B,,,0,1,2023,0.68,1.51,0.55,3.35,,666182,,2,5,Bot,,,,,,,-1.858224468468661,-134.12320494041526,-4.468821505481033,8.600198832670012,32.778065745682156,-13.250453796937244,3.0,1.46,,,,93.3,2130,7.3,716587,641680,663993,543760,669701,608369,677649,694497,543257,53.22,,,,,,,,49,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,146,0.0,0.02,,,,-0.02,,-2,-2,0.254,0.254,25,24,25,24,1,2,4,1,3,1,1.2,0.68,-0.68,55.3
CH,2023-09-14,82.3,1.01,5.79,"Bradford, Cody",676914,674003,,swinging_strike,,,,,6,Davis Schneider strikes out swinging.,R,R,L,TOR,TEX,S,,,0,0,2023,1.26,0.78,0.48,1.92,,666182,,2,5,Bot,,,,,,,-3.750082669559884,-119.80368376036132,-3.79075723315096,12.86633958893332,24.932541696500085,-24.157276412792324,2.92,1.41,,,,83.7,1551,7.4,716587,641680,663993,543760,669701,608369,677649,694497,543257,53.11,,,,,,,,49,1,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,116,0.0,-0.046,72.0,8.3,,0.046,,-2,-2,0.254,0.254,25,24,25,24,1,2,4,1,3,1,2.61,1.26,-1.26,46.1
SL,2023-09-14,82.7,-2.13,5.68,"Eovaldi, Nathan",676914,543135,strikeout,called_strike,,,,,3,Davis Schneider called out on strikes.,R,R,R,TOR,TEX,S,2,,1,2,2023,0.47,0.11,0.47,2.86,,,,1,3,Bot,,,,,,,5.107343711459764,-120.31971027395016,-0.1102967777149496,3.4973111572232827,24.27381682945506,-31.30337409836753,2.82,1.34,,,,83.9,2070,7.2,716587,641680,663993,543760,669701,608369,677649,694497,543257,53.34,,0.0,0.0,1,0,0,,29,6,Slider,2,4,2,4,4,2,2,4,Standard,Standard,100,-0.018,-0.189,,,,0.189,,-2,-2,0.291,0.291,33,24,33,24,2,1,5,1,5,1,3.23,-0.47,-0.47,38.1
FS,2023-09-14,88.5,-2.18,5.62,"Eovaldi, Nathan",676914,543135,,foul,,,,,8,Davis Schneider called out on strikes.,R,R,R,TOR,TEX,S,,,1,2,2023,-1.18,0.07,0.13,1.85,,,,1,3,Bot,,,,,,,8.235011780691375,-128.68702889250878,-3.284519752794914,-14.808104907986325,26.60669999583477,-30.945568178309923,2.92,1.41,3,72.6,-31,89.9,1539,7.2,716587,641680,663993,543760,669701,608369,677649,694497,543257,53.32,,,,,,,,29,5,Split-Finger,2,4,2,4,4,2,2,4,Standard,Standard,239,0.0,0.0,71.6,7.7,,0.0,88.0,-2,-2,0.291,0.291,33,24,33,24,2,1,5,1,5,1,2.85,1.18,1.18,36.0
FS,2023-09-14,88.7,-2.26,5.57,"Eovaldi, Nathan",676914,543135,,foul,,,,,14,Davis Schneider called out on strikes.,R,R,R,TOR,TEX,S,,,1,2,2023,-1.06,0.05,0.01,1.25,,,,1,3,Bot,,,,,,,7.864768591371163,-128.91545445060882,-4.665683098355566,-13.449706772174638,26.804002496482845,-30.798099390106884,2.92,1.41,,,,89.8,1679,7.0,716587,641680,663993,543760,669701,608369,677649,694497,543257,53.46,,,,,,,,29,4,Split-Finger,2,4,2,4,4,2,2,4,Standard,Standard,237,0.0,0.0,72.1,7.3,,0.0,,-2,-2,0.291,0.291,33,24,33,24,2,1,5,1,5,1,2.85,1.06,1.06,35.4
FC,2023-09-14,90.3,-2.15,5.63,"Eovaldi, Nathan",676914,543135,,ball,,,,,12,Davis Schneider called out on strikes.,R,R,R,TOR,TEX,B,,,0,2,2023,0.17,0.55,1.85,2.56,,,,1,3,Bot,,,,,,,9.732771065394134,-131.17429831275354,-2.8654253266705565,-0.1212601182727759,28.372180609202456,-25.3708530173661,2.92,1.46,,,,91.6,2285,7.2,716587,641680,663993,543760,669701,608369,677649,694497,543257,53.31,,,,,,,,29,3,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,194,0.0,0.019,,,,-0.019,,-2,-2,0.291,0.291,33,24,33,24,2,1,5,1,5,1,2.26,-0.17,-0.17,34.6
FS,2023-09-14,87.9,-2.24,5.7,"Eovaldi, Nathan",676914,543135,,swinging_strike,,,,,13,Davis Schneider called out on strikes.,R,R,R,TOR,TEX,S,,,0,1,2023,-1.17,0.21,-0.91,1.57,,,,1,3,Bot,,,,,,,5.767854380150875,-127.9230130257764,-4.445191554058677,-14.05945792466624,25.651330624369905,-29.11098755668927,2.92,1.41,,,,89.5,1645,7.2,716587,641680,663993,543760,669701,608369,677649,694497,543257,53.32,,,,,,,,29,2,Split-Finger,2,4,2,4,4,2,2,4,Standard,Standard,236,0.0,-0.057,73.6,7.8,,0.057,,-2,-2,0.291,0.291,33,24,33,24,2,1,5,1,5,1,2.73,1.17,1.17,36.0
FF,2023-09-14,92.6,-2.22,5.59,"Eovaldi, Nathan",676914,543135,,called_strike,,,,,6,Davis Schneider called out on strikes.,R,R,R,TOR,TEX,S,,,0,0,2023,-0.96,1.04,0.67,2.4,,,,1,3,Bot,,,,,,,9.621252330887271,-134.50263433738812,-4.695474065153179,-13.720470873466128,28.014512898104883,-18.638546067516476,2.98,1.43,,,,94.2,2016,7.2,716587,641680,663993,543760,669701,608369,677649,694497,543257,53.26,,,,,,,,29,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,224,0.0,-0.041,,,,0.041,,-2,-2,0.291,0.291,33,24,33,24,2,1,5,1,5,1,1.62,0.96,0.96,36.6
FC,2023-09-14,90.3,-2.27,5.56,"Eovaldi, Nathan",676914,543135,field_out,hit_into_play,,,,,14,"Davis Schneider grounds out, third baseman Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,R,TOR,TEX,X,5,ground_ball,3,2,2023,-0.04,0.69,0.18,0.76,,,,1,1,Bot,106.92,162.55,,,,,6.281642555184871,-131.1836262363984,-7.5403133365561725,-1.8140836132428555,28.80963936913236,-22.730566992000057,2.92,1.41,3,75.8,-15,91.6,2325,7.2,716587,641680,663993,543760,669701,608369,677649,694497,543257,53.26,0.074,0.062,0.0,1,0,0,2,10,7,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,193,-0.013,-0.328,68.3,7.3,0.1,0.328,88.0,1,1,0.63,0.63,33,24,33,24,1,0,5,1,5,1,2.12,0.04,0.04,35.5
FS,2023-09-14,88.3,-2.27,5.61,"Eovaldi, Nathan",676914,543135,,foul,,,,,5,"Davis Schneider grounds out, third baseman Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,R,TOR,TEX,S,,,3,2,2023,-1.1,0.14,0.23,1.89,,,,1,1,Bot,,,,,,,8.523765740674504,-128.39360539205634,-3.3494867483309507,-13.923400574312584,25.06665708653657,-30.119303078482325,2.92,1.41,3,66.5,-32,89.8,1584,7.1,716587,641680,663993,543760,669701,608369,677649,694497,543257,53.35,,,,,,,,10,6,Split-Finger,2,1,2,1,1,2,2,1,Standard,Standard,240,0.0,0.0,69.1,7.3,,0.0,88.0,1,1,0.63,0.63,33,24,33,24,1,0,5,1,5,1,2.77,1.1,1.1,35.5
FF,2023-09-14,94.1,-2.26,5.52,"Eovaldi, Nathan",676914,543135,,ball,,,,,12,"Davis Schneider grounds out, third baseman Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,R,TOR,TEX,B,,,2,2,2023,-1.26,1.11,1.31,2.3,,,,1,1,Bot,,,,,,,12.250579225613478,-136.45554204846826,-5.161295097506509,-18.484128402344535,29.688023680562832,-17.291560584975436,2.89,1.41,,,,95.5,2152,7.2,716587,641680,663993,543760,669701,608369,677649,694497,543257,53.26,,,,,,,,10,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,228,0.0,0.094,,,,-0.094,,1,1,0.63,0.63,33,24,33,24,1,0,5,1,5,1,1.48,1.26,1.26,33.0
FS,2023-09-14,88.8,-2.34,5.53,"Eovaldi, Nathan",676914,543135,,swinging_strike,,,,,14,"Davis Schneider grounds out, third baseman Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,R,TOR,TEX,S,,,2,1,2023,-1.2,0.18,0.06,0.86,,,,1,1,Bot,,,,,,,8.511337443575302,-128.9844685840218,-5.819949913569307,-15.145890099127492,26.733361864990695,-29.12632193688048,2.92,1.41,,,,90.0,1648,7.1,716587,641680,663993,543760,669701,608369,677649,694497,543257,53.41,,,,,,,,10,4,Split-Finger,2,1,2,1,1,2,2,1,Standard,Standard,237,0.0,-0.076,74.5,7.9,,0.076,,1,1,0.63,0.63,33,24,33,24,1,0,5,1,5,1,2.72,1.2,1.2,34.1
FC,2023-09-14,88.7,-2.32,5.51,"Eovaldi, Nathan",676914,543135,,ball,,,,,14,"Davis Schneider grounds out, third baseman Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,R,TOR,TEX,B,,,1,1,2023,0.22,0.52,1.05,1.31,,,,1,1,Bot,,,,,,,7.932566871927966,-128.84986894080373,-5.3449161297493415,0.7322678736937819,27.64857901134109,-25.457207623705315,2.95,1.48,,,,90.2,2248,7.4,716587,641680,663993,543760,669701,608369,677649,694497,543257,53.11,,,,,,,,10,3,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,175,0.0,0.054,,,,-0.054,,1,1,0.63,0.63,33,24,33,24,1,0,5,1,5,1,2.4,-0.22,-0.22,37.6
FF,2023-09-14,94.5,-2.27,5.46,"Eovaldi, Nathan",676914,543135,,called_strike,,,,,14,"Davis Schneider grounds out, third baseman Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,R,TOR,TEX,S,,,1,0,2023,-1.01,1.11,0.93,2.2,,,,1,1,Bot,,,,,,,10.803356312530632,-137.1875314439747,-5.3524548227307935,-15.218207046071536,30.882237823400015,-17.142590072918285,3.02,1.48,,,,96.1,2274,7.4,716587,641680,663993,543760,669701,608369,677649,694497,543257,53.14,,,,,,,,10,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,222,0.0,-0.05,,,,0.05,,1,1,0.63,0.63,33,24,33,24,1,0,5,1,5,1,1.46,1.01,1.01,32.0
FF,2023-09-14,94.4,-2.25,5.56,"Eovaldi, Nathan",676914,543135,,ball,,,,,12,"Davis Schneider grounds out, third baseman Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,R,TOR,TEX,B,,,0,0,2023,-0.98,1.15,1.15,2.24,,,,1,1,Bot,,,,,,,11.212216182285188,-136.91138621111494,-5.552362932749435,-14.817323459617509,30.805390402791904,-16.553667253999024,3.0,1.48,,,,95.7,2233,7.3,716587,641680,663993,543760,669701,608369,677649,694497,543257,53.25,,,,,,,,10,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,221,0.0,0.039,,,,-0.039,,1,1,0.63,0.63,33,24,33,24,1,0,5,1,5,1,1.42,0.98,0.98,33.7
FS,2023-09-13,84.4,-1.19,5.44,"Kennedy, Ian",676914,453178,field_out,hit_into_play,,,,,6,Davis Schneider flies out to center fielder Evan Carter.,R,R,R,TOR,TEX,X,8,fly_ball,1,2,2023,-0.83,1.72,0.53,2.25,,,,2,9,Bot,156.49,73.62,,,,,5.672139249037684,-122.50611500222598,-4.239134111394288,-9.666413525669206,32.546406352256575,-14.471100066137186,2.9,1.4,320,94.4,43,83.4,871,6.6,716594,595978,663993,543760,669701,608369,608671,694497,543257,53.92,0.011,0.014,0.0,1,0,0,3,72,4,Split-Finger,0,10,0,10,10,0,0,10,Standard,Standard,225,0.0,-0.191,66.4,7.0,0.029,0.191,94.4,-10,-10,0.0,0.0,38,24,39,24,1,3,2,1,2,1,1.59,0.83,0.83,44.3
FF,2023-09-13,91.4,-1.8,5.08,"Kennedy, Ian",676914,453178,,called_strike,,,,,14,Davis Schneider flies out to center fielder Evan Carter.,R,R,R,TOR,TEX,S,,,1,1,2023,-1.09,1.75,0.89,1.79,,,,2,9,Bot,,,,,,,9.16960186932282,-132.37215976109655,-5.977957373135336,-15.059891057305222,38.04191782884992,-10.612435367871049,2.94,1.4,,,,90.6,2422,6.9,716594,595978,663993,543760,669701,608369,608671,694497,543257,53.62,,,,,,,,72,3,4-Seam Fastball,0,10,0,10,10,0,0,10,Standard,Standard,218,0.0,-0.069,,,,0.069,,-10,-10,0.0,0.0,38,24,39,24,1,3,2,1,2,1,1.08,1.09,1.09,31.3
FF,2023-09-13,92.8,-1.44,5.39,"Kennedy, Ian",676914,453178,,called_strike,,,,,3,Davis Schneider flies out to center fielder Evan Carter.,R,R,R,TOR,TEX,S,,,1,0,2023,-1.06,1.66,0.31,2.46,,,,2,9,Bot,,,,,,,6.8287372375018105,-134.64739242721404,-5.184658798086087,-14.4918015474276,37.33468229516736,-11.205547711684382,2.9,1.4,,,,92.1,2390,6.6,716594,595978,663993,543760,669701,608369,608671,694497,543257,53.86,,,,,,,,72,2,4-Seam Fastball,0,10,0,10,10,0,0,10,Standard,Standard,210,0.0,-0.056,,,,0.056,,-10,-10,0.0,0.0,38,24,39,24,1,3,2,1,2,1,1.06,1.06,1.06,37.0
FF,2023-09-13,92.5,-1.32,5.4,"Kennedy, Ian",676914,453178,,ball,,,,,14,Davis Schneider flies out to center fielder Evan Carter.,R,R,R,TOR,TEX,B,,,0,0,2023,-1.08,1.77,1.35,1.72,,,,2,9,Bot,,,,,,,9.23119995485757,-134.03848483290344,-7.314116427617854,-15.312851189085448,36.11460267728064,-9.456867606400694,2.9,1.4,,,,92.1,2412,6.9,716594,595978,663993,543760,669701,608369,608671,694497,543257,53.62,,,,,,,,72,1,4-Seam Fastball,0,10,0,10,10,0,0,10,Standard,Standard,210,0.0,0.043,,,,-0.043,,-10,-10,0.0,0.0,38,24,39,24,1,3,2,1,2,1,0.97,1.08,1.08,40.2
SI,2023-09-13,91.1,1.63,6.8,"Montgomery, Jordan",676914,656756,field_out,hit_into_play,,,,,6,"Davis Schneider grounds out, third baseman Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,L,TOR,TEX,X,5,ground_ball,1,0,2023,1.36,1.07,0.45,2.19,,,,0,7,Bot,112.79,173.58,,,,,-5.925148327343668,-132.27993419370253,-7.914777844373218,17.29062653840343,31.46539783586235,-17.977878355374962,2.9,1.4,32,73.3,-1,90.9,2061,6.6,716594,641680,663993,543760,669701,608369,608671,694497,543257,53.94,0.074,0.065,0.0,1,0,0,2,54,2,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,151,-0.003,-0.306,74.4,7.1,0.074,0.306,88.0,-7,-7,0.009,0.009,30,24,31,24,3,2,5,1,5,1,1.71,1.36,-1.36,47.7
SI,2023-09-13,90.7,1.76,6.77,"Montgomery, Jordan",676914,656756,,ball,,,,,14,"Davis Schneider grounds out, third baseman Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,L,TOR,TEX,B,,,0,0,2023,1.33,0.87,1.38,2.05,,,,0,7,Bot,,,,,,,-3.816171639084836,-131.79460066928803,-7.656457917036984,16.307430374711682,31.95935184112327,-20.511747804846728,2.99,1.45,,,,90.1,2178,6.3,716594,641680,663993,543760,669701,608369,608671,694497,543257,54.17,,,,,,,,54,1,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,148,0.0,0.04,,,,-0.04,,-7,-7,0.009,0.009,30,24,31,24,3,2,5,1,5,1,1.94,1.33,-1.33,44.5
SI,2023-09-13,93.4,1.62,6.81,"Montgomery, Jordan",676914,656756,field_out,hit_into_play,,,,,8,Davis Schneider lines out to left fielder Ezequiel Duran.,R,R,L,TOR,TEX,X,7,line_drive,1,0,2023,1.35,1.17,0.27,1.79,,,,1,4,Bot,85.28,93.91,,,,,-6.503514259533164,-135.4875905866154,-9.7026561756575,18.132582802561508,33.20255652687796,-15.726351186449628,2.9,1.4,281,85.5,25,93.4,2304,6.7,716594,641680,663993,543760,680716,608369,677649,694497,543257,53.76,0.174,0.193,0.0,1,0,0,3,30,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,146,-0.012,-0.306,74.9,7.5,0.278,0.306,88.0,-4,-4,0.114,0.114,30,24,31,24,2,1,5,1,5,1,1.49,1.35,-1.35,48.0
